0,2018-12-28 07:52:12,4,91078438380905299968,G9919820181227214244470,0
0,2018-12-28 07:53:55,9,91078438797601013760,G9919820181227640656288,0
0,2018-12-28 07:54:42,4,91078439013616058368,G9919820181228455328370,0
0,2018-12-28 07:55:04,4,91078439125687861248,G9919820181227680948147,0
0,2018-12-28 07:55:13,4,91078439156163674112,G9919820181227344969467,0
0,2018-12-28 07:57:50,4,91078439817357950976,G9919820181227182690508,0
0,2018-12-28 07:58:04,4,91078439871779045376,G9919820181227858166175,0
0,2018-12-28 07:59:58,4,91078440337829134336,G9919820181227737224300,0
0,2018-12-28 08:01:08,4,91078440647813365760,G9919820181227760947301,0
0,2018-12-28 08:01:21,9,91078440696647647232,G9919820181227908813275,0
0,2018-12-28 08:02:19,6.5,91078440895877087232,G9919820181227207118826,0
0,2018-12-28 08:06:59,4,91078442101278113792,G9919820181227400548478,0
0,2018-12-28 08:07:10,6.5,91078442168428920832,G9919820181227427979603,0
0,2018-12-28 08:14:15,4,91078443913255190528,G9919820181227546159545,0
0,2018-12-28 08:21:46,2.5,91078445826235301888,G9919820181227991789208,0
0,2018-12-28 08:29:38,6.5,91078447810661187584,G9919820181227943540540,0
0,2018-12-28 08:33:30,4,91078448790685483008,G9919820181228320212590,0
0,2018-12-28 08:35:47,6.5,91078449364134920192,G9919820181227574316545,0
0,2018-12-28 08:38:48,15,91078450086276628480,G9919820181227580124963,0
0,2018-12-28 08:43:57,5,91078450744031576064,G9919820181227359112514,0
0,2018-12-28 08:41:42,4,91078450766756315136,G9919820181227976846647,0
0,2018-12-28 08:42:26,8,91078451004225224704,G9919820181226690911515,0
0,2018-12-28 08:43:32,4,91078451312569483264,G9919820181227831673560,0
0,2018-12-28 08:45:02,4,91078451679428476928,G9919820181227750270609,0
0,2018-12-28 08:47:20,4,91078452258368258048,G9919820181227446830474,0
0,2018-12-28 08:47:49,4,91078452390895681536,G9919820181227520164286,0
0,2018-12-28 08:48:36,4.75,91078452586895507456,G9919820181227890892470,0
0,2018-12-28 08:48:46,10.25,91078452596055867392,G9919820181227721169372,0
0,2018-12-28 08:49:23,2.5,91078452756991311872,G9919820181228644604950,0
0,2018-12-28 08:49:54,6.5,91078452904463040512,G9919820181227998708865,0
0,2018-12-28 08:51:56,11.5,91078453433289277440,G9919820181227113711687,0
0,2018-12-28 08:55:02,4.5,91078454159700787200,G9919820181228113958299,0
0,2018-12-28 08:54:57,4,91078454197550186496,G9919820181227811378907,0
0,2018-12-28 08:57:27,4,91078454820752457728,G9919820181227534844666,0
0,2018-12-28 09:05:30,2.5,91078456832030277632,G9919820181225907303710,0
0,2018-12-28 09:05:30,4.75,91078456839252869120,G9919820181227758810782,0
0,2018-12-28 09:07:52,2.5,91078457414304530432,G9919820181228678658653,0
0,2018-12-28 09:10:32,4,91078458114673606656,G9919820181227910951398,0
0,2018-12-28 09:11:03,4,91078458208059785216,G9919820181228576632823,0
0,2018-12-28 09:11:21,5,91078458319691186176,G9919820181220558352867,0
0,2018-12-28 09:11:30,9,91078458348795461632,G9919820181225940246541,0
0,2018-12-28 09:20:36,5,91078460638604427264,G9919820181227488540161,0
0,2018-12-28 09:29:06,7.75,91078462787828711424,G9919820181228173753931,0
0,2018-12-28 09:30:21,1,91078463074001879040,G9919820181228300211647,0
0,2018-12-28 09:30:33,3.75,91078463131082162176,G9919820181227630913479,0
0,2018-12-28 09:31:24,3.75,91078463357998202880,G9919820181227430474707,0
0,2018-12-28 09:34:09,2,91078464050079334400,G9919820181116156901510,0
0,2018-12-28 09:35:28,3.75,91078464331538104320,G9919820181228898661657,0
0,2018-12-28 09:36:22,3.75,91078464595175276545,G9919820181228608612659,0
0,2018-12-28 09:36:40,2.5,91078464681695379456,G9919820181129992168122,0
0,2018-12-28 09:37:24,6.25,91078464804051615744,G9919820181114241520387,0
0,2018-12-28 09:37:45,3.75,91078464951896637440,G9919820181228659196623,0
0,2018-12-28 09:38:10,3.75,91078465028836950016,G9919820181226828718644,0
0,2018-12-28 09:38:13,6.5,91078465061007261696,G9919820181227333960186,0
0,2018-12-28 09:38:16,15,91078465085107732480,G9919820181227283236270,0
0,2018-12-28 09:43:40,2.5,91078466441826664448,G9919820181228858288860,0
0,2018-12-28 09:43:41,3.75,91078466455479123968,G9919820181228659565827,0
0,2018-12-28 09:45:00,7.5,91078466778285342720,G9919820181227470418316,0
0,2018-12-28 09:46:03,3.75,91078466947676504064,G9919820181228807624271,0
0,2018-12-28 09:50:12,8,91078468086484566016,G9919820181226539129586,0
0,2018-12-28 09:55:28,4.75,91078469412647993344,G9919820181227669178494,0
0,2018-12-28 09:55:41,9,91078469464892243968,G9919820181228168767784,0
0,2018-12-28 09:55:45,2.5,91078469494793437184,G9919820181227792281609,0
0,2018-12-28 09:56:19,2.5,91078469635621388288,G9919820181228675752220,0
0,2018-12-28 09:56:35,2.5,91078469699827793920,G99198201812281000549877,0
0,2018-12-28 09:59:46,9,91078470094499217408,G9919820181227418982687,0
0,2018-12-28 10:00:03,9,91078470517838708736,G9919820181227599329805,0
0,2018-12-28 10:00:39,4,91078470712919982080,G9919820181227240445637,0
0,2018-12-28 10:04:42,7.25,91078471732622393344,G9919820181222410260763,0
0,2018-12-28 10:06:36,3.75,91078472220017295360,G9919820181228162779775,0
0,2018-12-28 10:06:58,2.5,91078472306617090048,G9919820181228321862869,0
0,2018-12-28 10:08:08,5,91078472599828299776,G9919820181228807245349,0
0,2018-12-28 10:08:31,9,91078472695085137920,G9919820181227722113956,0
0,2018-12-28 10:12:44,14,91078473743443034112,G9919820181227926288420,0
0,2018-12-28 10:14:12,7.5,91078474133676883968,G9919820181221178698164,0
0,2018-12-28 10:14:31,8.75,91078474197669380096,G9919820181224705327550,0
0,2018-12-28 10:14:45,2.5,91078474274114764800,G9919820181225310843578,0
0,2018-12-28 10:15:00,1,91078474332428173312,G9919820181225989419385,0
0,2018-12-28 10:15:14,4.75,91078474389848195072,G9919820181227366606428,0
0,2018-12-28 10:21:43,2.5,91078476023361830912,G9919820181228410927908,0
0,2018-12-28 10:21:58,3.75,91078476094203625472,G9919820181228599172280,0
0,2018-12-28 10:27:37,2.5,91078477510108381184,G9919820181228204965750,0
0,2018-12-28 10:28:02,3.75,91078477605621071872,G9919820181228882624218,0
0,2018-12-28 10:28:21,6.25,91078477688659902464,G9919820181228399799132,0
0,2018-12-28 10:28:54,2.5,91078477818075152384,G9919820181228533388584,0
0,2018-12-28 10:29:15,6.5,91078477920802045952,G9919820181227362286930,0
0,2018-12-28 10:32:21,2.5,91078478702360264704,G9919820181228446777282,0
0,2018-12-28 10:33:17,9.25,91078478936385650688,G9919820181228697842483,0
0,2018-12-28 10:36:06,3.75,91078479620950589440,G9919820181227914733930,0
0,2018-12-28 10:37:12,2.5,91078479909455790080,G9919820181228504841419,0
0,2018-12-28 10:37:47,3.75,91078480064129138688,G9919820181228817442522,0
0,2018-12-28 10:38:25,5,91078480217242206208,G9919820181228519695467,0
0,2018-12-28 10:41:08,6.25,91078480916948582400,G9919820181228958117870,0
0,2018-12-28 10:43:00,2.5,91078481389269155840,G9919820181228661434177,0
0,2018-12-28 10:45:11,2.5,91078481918808424448,G9919820181222139275158,0
0,2018-12-28 10:45:46,3.75,91078482070445096960,G9919820181228413399277,0
0,2018-12-28 10:47:58,5,91078482628807622656,G9919820181228950804837,0
0,2018-12-28 10:52:32,11.5,91078483755926159360,G9919820181228358700611,0
0,2018-12-28 10:53:36,6.25,91078484044741738496,G9919820181227363909498,0
0,2018-12-28 11:00:32,3.75,91078485794362097664,G9919820181228473829134,0
0,2018-12-28 11:03:45,3.75,91078486563375153152,G9919820181228578201153,0
0,2018-12-28 11:05:02,8.75,91078486919798718464,G9919820181129245113427,0
0,2018-12-28 11:05:17,5,91078486991680700416,G9919820181228705580670,0
0,2018-12-28 11:05:46,10,91078487112178860032,G9919820181129115253486,0
0,2018-12-28 11:06:06,6.25,91078487198728323072,G9919820181227126732197,0
0,2018-12-28 11:12:49,3.75,91078488882879791104,G9919820181228235954838,0
0,2018-12-28 11:14:36,6.25,91078489335180951552,G9919820181228160377482,0
0,2018-12-28 11:17:37,5,91078490084103290880,G9919820181228960312849,0
0,2018-12-28 11:18:46,3.75,91078490365197156352,G9919820181228287747324,0
0,2018-12-28 11:24:43,8.25,91078491871203950592,G9919820181101752545679,0
0,2018-12-28 11:26:44,2.5,91078492373383774208,G9919820181228898586205,0
0,2018-12-28 11:28:58,2.5,91078492937127591936,G9919820181227767827403,0
0,2018-12-28 11:29:40,3.75,91078493087485001728,G9919820181228691178895,0
0,2018-12-28 11:31:42,2.5,91078493628365668352,G9919820181228140811210,0
0,2018-12-28 11:32:08,3.75,91078493740164841472,G9919820181228113143866,0
0,2018-12-28 11:43:40,3.75,91078496644519034880,G9919820181228120776926,0
0,2018-12-28 11:50:18,2.5,91078498312828616704,G9919820181228633824970,0
0,2018-12-28 11:51:09,2.5,91078498523210711040,G9919820181228833145226,0
0,2018-12-28 11:51:53,3.75,91078498705939759104,G9919820181227830417408,0
0,2018-12-28 11:52:59,2.5,91078498986089906176,G9919820181228510204653,0
0,2018-12-28 12:00:45,5,91078500771139551232,G9919820181228950871292,0
0,2018-12-28 12:03:39,3.75,91078501274443448320,G9919820181228848762642,0
0,2018-12-28 12:02:24,5,91078501352855961600,G9919820181227567205548,0
0,2018-12-28 12:02:32,2.5,91078501386129375232,G9919820181128330947316,0
0,2018-12-28 12:03:04,2.5,91078501525208301568,G9919820181227128984856,0
0,2018-12-28 12:04:34,3.75,91078501903018622976,G9919820181228205564266,0
0,2018-12-28 12:05:13,2.5,91078502049106231296,G9919820181228799932601,0
0,2018-12-28 12:05:29,3.75,91078502125690028032,G9919820181228333855156,0
0,2018-12-28 12:07:26,2.5,91078502612573224960,G9919820181228793261381,0
0,2018-12-28 12:07:50,2.5,91078502690104934400,G9919820181228157936381,0
0,2018-12-28 12:10:05,7.5,91078503290678935552,G9919820181228614856758,0
0,2018-12-28 12:11:31,3.75,91078503661514129408,G9919820181211480484514,0
0,2018-12-28 12:16:37,2.5,91078504930861514752,G9919820181221548496788,0
0,2018-12-28 12:20:53,4,91078506009502285824,G9919820181226468194703,0
0,2018-12-28 12:23:34,5,91078506685330489344,G9919820181228280590301,0
0,2018-12-28 12:38:48,6.25,91078510516688781312,G9919820181228650565980,0
0,2018-12-28 12:43:47,2.5,91078511777261682688,G9919820181016181227577,0
0,2018-12-28 12:44:02,3.75,91078511844462821376,G9919820181228656203409,0
0,2018-12-28 12:50:58,7.5,91078513574764216320,G9919820181228500908728,0
0,2018-12-28 12:51:25,2.5,91078513696810074112,G9919820181228750671451,0
0,2018-12-28 12:51:55,4,91078513813646606336,G9919820181227654866823,0
0,2018-12-28 12:59:02,3.75,91078515608791941120,G9919820181228676860843,0
0,2018-12-28 13:03:52,2.5,91078516828889808896,G9919820181228184399871,0
0,2018-12-28 13:04:57,2,91078517100953337856,G9919820181211224189628,0
0,2018-12-28 13:05:52,2.5,91078517325868695552,G9919820181222178814684,0
0,2018-12-28 13:06:12,3,91078517410069348352,G9919820181226839457622,0
0,2018-12-28 13:08:24,2.5,91078517964728303616,G9919820181228548822173,0
0,2018-12-28 13:09:17,3.75,91078518200649515008,G9919820181228375478315,0
0,2018-12-28 13:11:41,3.75,91078518792121876480,G9919820181225394703221,0
0,2018-12-28 13:12:01,2.5,91078518873931776000,G9919820181228592863203,0
0,2018-12-28 13:17:44,2.5,91078520316461973504,G9919820181228287231772,0
0,2018-12-28 13:18:10,6.25,91078520416122830848,G9919820181228130389747,0
0,2018-12-28 13:19:11,5,91078520669953720320,G9919820181228347782343,0
0,2018-12-28 13:19:41,2.5,91078520814913060864,G9919820181228293518902,0
0,2018-12-28 13:21:08,2.5,91078521167368814592,G9919820181228502247677,0
0,2018-12-28 13:22:10,5,91078521449280569345,G9919820181228241697192,0
0,2018-12-28 13:23:16,2.5,91078521709411303424,G9919820181228219685397,0
0,2018-12-28 13:30:33,2.5,91078523535565127680,G9919820181228327871189,0
0,2018-12-28 13:30:52,5,91078523629039386624,G9919820181031489219834,0
0,2018-12-28 13:31:08,2.5,91078523696592846848,G9919820181210303630216,0
0,2018-12-28 13:31:22,3.75,91078523756927909888,G9919820181228194835453,0
0,2018-12-28 13:31:35,3.75,91078523810896019456,G9919820181228960218500,0
0,2018-12-28 13:32:26,2.5,91078524022750314496,G9919820181228281746952,0
0,2018-12-28 13:36:32,3.75,91078525056457506816,G9919820181228146453182,0
0,2018-12-28 13:40:43,5,91078526072334712832,G9919820181228865351238,0
0,2018-12-28 13:44:04,3.75,91078526945437810688,G9919820181225846714708,0
0,2018-12-28 13:48:54,5,91078528157008658432,G9919820181228572140919,0
0,2018-12-28 13:50:22,3.75,91078528531228655616,G9919820181228973867525,0
0,2018-12-28 13:50:30,5,91078528571951153152,G9919820181228752654732,0
0,2018-12-28 13:50:35,5,91078528588707397632,G9919820181228279174718,0
0,2018-12-28 13:54:18,2.5,91078529518655897600,G9919820181216592198665,0
0,2018-12-28 13:55:08,3.75,91078529707546378240,G9919820181228863743419,0
0,2018-12-28 13:57:03,2.5,91078530209550041088,G9919820181228887987595,0
0,2018-12-28 13:57:45,6.25,91078530385354293248,G9919820181212581690837,0
0,2018-12-28 13:58:02,5,91078530467298410496,G9919820181228227739671,0
0,2018-12-28 13:58:53,5,91078530670827012096,G9919820181228910276852,0
0,2018-12-28 14:00:52,3.75,91078531046141722624,G9919820181228644175275,0
0,2018-12-28 14:06:11,3.75,91078532515637100544,G9919820181228471430445,0
0,2018-12-28 14:08:34,5,91078533046879256576,G9919820181228747824128,0
0,2018-12-28 14:12:00,6.25,91078533984079708160,G9919820181106923903862,0
0,2018-12-28 14:15:50,2.5,91078534943770017792,G9919820181228368714952,0
0,2018-12-28 14:16:40,3.75,91078535158052814848,G9919820181225430723475,0
0,2018-12-28 14:18:06,2.5,91078535495312605184,G9919820181228920546668,0
0,2018-12-28 14:18:29,2.5,91078535601852121088,G9919820181219253948544,0
0,2018-12-28 14:20:31,3.75,91078536114622562304,G9919820181031700629292,0
0,2018-12-28 14:20:34,5,91078536125380952064,G9919820181228661239845,0
0,2018-12-28 14:21:19,2.5,91078536321217200128,G9919820181130336573863,0
0,2018-12-28 14:22:17,2.5,91078536552331739136,G9919820181228504826474,0
0,2018-12-28 14:23:47,3.75,91078536922005110784,G9919820181228412774824,0
0,2018-12-28 14:28:31,3.75,91078538132678377472,G9919820181228274971839,0
0,2018-12-28 14:30:03,2.5,91078538507590434816,G9919820181228342362522,0
0,2018-12-28 14:31:15,2.5,91078538809534185472,G9919820181226684153484,0
0,2018-12-28 14:31:35,2.5,91078538902647734272,G9919820181228735264242,0
0,2018-12-28 14:32:27,15,91078539123305873408,G9919820181227497396206,0
0,2018-12-28 14:33:50,15,91078539473823858688,G9919820181227770903904,0
0,2018-12-28 14:34:51,5,91078539704544133120,G9919820181227326827730,0
0,2018-12-28 14:35:09,3.75,91078539808260882432,G9919820181228136916409,0
0,2018-12-28 14:39:41,5,91078540935563968512,G9919820181228842617848,0
0,2018-12-28 14:40:14,2.5,91078541081945178112,G9919820181228560385546,0
0,2018-12-28 14:41:14,2.5,91078541318411649024,G9919820181228290466748,0
0,2018-12-28 14:41:48,8.75,91078541484841631744,G9919820181226956850275,0
0,2018-12-28 14:43:40,3.75,91078541949541154816,G9919820181102707466773,0
0,2018-12-28 14:46:55,2.5,91078542768265101312,G9919820181228900403290,0
0,2018-12-28 14:47:05,7.5,91078542794743742465,G9919820181228853212384,0
0,2018-12-28 15:01:45,10,91078546477992771584,G9919820181228308571439,0
0,2018-12-28 15:01:50,8.75,91078546478890352640,G9919820181216217630201,0
0,2018-12-28 15:03:27,11.25,91078546917924929536,G9919820181228261472892,0
0,2018-12-28 15:03:55,2.5,91078547046237077504,G9919820181211493921589,0
0,2018-12-28 15:04:31,1,91078547175320977408,G9919820181227100572490,0
0,2018-12-28 15:05:54,2.5,91078547540351254528,G9919820181228430249265,0
0,2018-12-28 15:09:44,7.5,91078548493297123328,G9919820181228200229476,0
0,2018-12-28 15:14:39,2.5,91078549741329055744,G9919820181228939338784,0
0,2018-12-28 15:19:13,2.5,91078550875993145344,G9919820181228778451896,0
0,2018-12-28 15:20:33,3.75,91078551202272247808,G9919820181228805148670,0
0,2018-12-28 15:21:29,2.5,91078551450994475008,G9919820181210791565772,0
0,2018-12-28 15:21:53,2.5,91078551563292770304,G9919820181228724881231,0
0,2018-12-28 15:26:10,6.25,91078552636250259456,G9919820181228352252732,0
0,2018-12-28 15:26:33,2.5,91078552733411311616,G9919820181218329842357,0
0,2018-12-28 15:26:52,2.5,91078552807033929728,G9919820181227874382269,0
0,2018-12-28 15:27:10,2.5,91078552849421565952,G9919820181228421394968,0
0,2018-12-28 15:30:34,3.75,91078553747740819456,G9919820181228110766693,0
0,2018-12-28 15:31:55,8.75,91078554084623122432,G9919820181228159866321,0
0,2018-12-28 15:33:44,2.5,91078554545715544064,G9919820181228373930501,0
0,2018-12-28 15:45:02,2.5,91078557379051782144,G9919820181228277651335,0
0,2018-12-28 15:48:53,3.75,91078558358585344000,G9919820181228492169510,0
0,2018-12-28 15:49:13,2.5,91078558436268048384,G9919820181228346167815,0
0,2018-12-28 15:50:29,2.5,91078558758096994304,G9919820181228925598438,0
0,2018-12-28 15:52:10,3.75,91078559192228429824,G9919820181228230668585,0
0,2018-12-28 15:56:16,6.25,91078560204699860992,G9919820181228767744576,0
0,2018-12-28 15:56:21,5,91078560237570621440,G9919820181228206133275,0
0,2018-12-28 16:01:10,5,91078561291464998912,G9919820181228443141274,0
0,2018-12-28 16:00:46,2.5,91078561355688181760,G9919820181228219420366,0
0,2018-12-28 16:01:14,2.5,91078561460000522240,G9919820181228230475361,0
0,2018-12-28 16:03:11,5,91078561938918735872,G9919820181228269727985,0
0,2018-12-28 16:06:17,2.5,91078562729536651264,G9919820181228257586614,0
0,2018-12-28 16:06:53,5,91078562894544764928,G9919820181228796686928,0
0,2018-12-28 16:09:23,6.25,91078563512248303616,G9919820181228513278493,0
0,2018-12-28 16:13:09,4,91078564452841947136,G9919820181227979427408,0
0,2018-12-28 16:18:55,3.75,91078565891433693184,G9919820181228481381361,0
0,2018-12-28 16:21:08,2.5,91078566364060450816,G9919820181228651369263,0
0,2018-12-28 16:22:12,2.5,91078566743460413440,G9919820181228120451286,0
0,2018-12-28 16:27:32,12.75,91078568078041808896,G9919820181227635356621,0
0,2018-12-28 16:29:10,2.5,91078568498046828544,G9919820181122451198612,0
0,2018-12-28 16:29:30,3.75,91078568580334878720,G9919820181228364887486,0
0,2018-12-28 16:29:35,6.5,91078568596491337728,G9919820181207665659479,0
0,2018-12-28 16:31:55,3.75,91078569189108744192,G9919820181228850876954,0
0,2018-12-28 16:35:05,6.25,91078569991944667136,G9919820181005368131902,0
0,2018-12-28 16:35:18,7.5,91078570045195550720,G9919820181007533363794,0
0,2018-12-28 16:40:30,2.5,91078571349942861824,G9919820181228642875351,0
0,2018-12-28 16:41:10,2.5,91078571517895376896,G9919820181228996936779,0
0,2018-12-28 16:44:52,3.75,91078572446245847040,G9919820181228918214898,0
0,2018-12-28 16:46:52,2.5,91078572952833884160,G9919820181228860225456,0
0,2018-12-28 16:52:08,10,91078574277038571520,G9919820181227733341134,0
0,2018-12-28 16:55:36,3.75,91078575141178441728,G9919820181228243334126,0
0,2018-12-28 17:01:41,2.5,91078576676851548160,G9919820181228683848528,0
0,2018-12-28 17:05:27,15,91078577587745325056,G9919820181228609310461,0
0,2018-12-28 17:07:35,10,91078578154366435328,G9919820181228326165957,0
0,2018-12-28 17:13:15,7.5,91078579593771876352,G9919820181228641579235,0
0,2018-12-28 17:15:50,8.75,91078580181259649024,G9919820181228466458685,0
0,2018-12-28 17:19:46,11.25,91078581200467132416,G9919820181228559380883,0
0,2018-12-28 17:25:05,12.5,91078582574684700672,G9919820181228468181607,0
0,2018-12-28 17:25:51,15,91078582751977930752,G9919820181228448969335,0
0,2018-12-28 17:28:14,15,91078583326127816704,G9919820181228598148285,0
0,2018-12-28 17:30:05,2.5,91078583822603386880,G9919820181228751660313,0
0,2018-12-28 17:32:09,5,91078584334602076160,G9919820181228839183780,0
0,2018-12-28 17:34:16,12.5,91078584874916511744,G9919820181228519602879,0
0,2018-12-28 17:34:30,3.75,91078584902800244736,G9919820181228715613188,0
0,2018-12-28 17:34:37,3.75,91078584972786401280,G9919820181228309873855,0
0,2018-12-28 17:35:24,5,91078585148779397120,G9919820181228114665615,0
0,2018-12-28 17:37:43,10,91078585721658408960,G9919820181228621385479,0
0,2018-12-28 17:38:23,2.5,91078585899316543488,G9919820181222646961723,0
0,2018-12-28 17:38:28,10,91078585928315961344,G9919820181228629934259,0
0,2018-12-28 17:41:42,2.5,91078586753029373952,G9919820181228790443229,0
0,2018-12-28 17:51:10,3.75,91078589118692327424,G9919820181228760538229,0
0,2018-12-28 17:54:18,5,91078589907817070592,G9919820181228690266127,0
0,2018-12-28 17:57:30,12.5,91078590708643921920,G9919820181228567329662,0
0,2018-12-28 18:00:20,15,91078591404277628928,G9919820181228715846803,0
0,2018-12-28 18:07:06,5,91078593131819171840,G9919820181228716195325,0
0,2018-12-28 18:12:25,11.25,91078594479931392000,G9919820181228533707763,0
0,2018-12-28 18:20:54,4,91078596608406454272,G9919820181226248430860,0
0,2018-12-28 18:24:11,10,91078597431857381376,G9919820181228780887636,0
0,2018-12-28 18:24:48,13.75,91078597591572283392,G9919820181210902205630,0
0,2018-12-28 18:25:33,7.5,91078597761819082752,G9919820181228797664663,0
0,2018-12-28 18:31:53,3.75,91078599335874265088,G9919820181228417735596,0
0,2018-12-28 18:32:01,15,91078599408045654016,G9919820181228563411376,0
0,2018-12-28 18:32:23,12.5,91078599494314098688,G9919820181228562113450,0
5,2018-12-28 18:44:26,2.5,91078600212269891584,G9919820181228566789668,2.5
0,2018-12-28 18:36:10,8.75,91078600446219780096,G9919820181228187735402,0
0,2018-12-28 18:41:30,2.5,91078601800547958784,G9919820181228421254720,0
0,2018-12-28 18:42:03,4,91078601929405366272,G9919820181225642588879,0
0,2018-12-28 18:46:52,9,91078603156285423616,G9919820181227817775295,0
0,2018-12-28 18:49:06,6.75,91078603710491394048,G9919820181225389262554,0
0,2018-12-28 18:50:38,3.75,91078604095062933504,G9919820181228535185532,0
0,2018-12-28 18:53:55,5,91078604925589651456,G9919820181228860631701,0
0,2018-12-28 18:55:55,15,91078605418223239168,G9919820181001482584262,0
0,2018-12-28 18:56:13,3.75,91078605494165307392,G9919820181228575867423,0
0,2018-12-28 18:57:45,4.5,91078605891747577856,G9919820181227793800254,0
0,2018-12-28 18:58:08,2.5,91078605990619906048,G9919820181228251767253,0
0,2018-12-28 18:59:11,11.25,91078606242697576448,G9919820181228295517532,0
0,2018-12-28 19:00:17,6.25,91078606516015202304,G9919820181228900193296,0
0,2018-12-28 19:02:54,10,91078607183370911744,G9919820181223259532897,0
0,2018-12-28 19:07:31,2.5,91078608331557437440,G9919820181124976170292,0
0,2018-12-28 19:08:31,4,91078608559681437696,G9919820181227770785937,0
0,2018-12-28 19:13:55,3.75,91078609953243136000,G9919820181228517803240,0
0,2018-12-28 19:18:22,4,91078611019544264704,G9919820181212710222794,0
0,2018-12-28 19:25:15,6.25,91078612776596930560,G9919820181228531528606,0
0,2018-12-28 19:30:23,3.75,91078614097274208256,G9919820181228442441332,0
0,2018-12-28 19:39:39,15,91078616436886339584,G9919820181228910648460,0
0,2018-12-28 19:40:38,2.5,91078616681699475456,G9919820181228730662624,0
0,2018-12-28 19:53:06,15,91078619806019747840,G9919820181228930699869,0
0,2018-12-28 19:56:36,4,91078620697045106688,G9919820181223757324590,0
0,2018-12-28 19:59:59,4,91078621545003352064,G9919820181226505174341,0
0,2018-12-28 20:08:05,2.5,91078623551231229952,G9919820181228550334134,0
0,2018-12-28 20:08:58,7.75,91078623794630885376,G9919820181228580709989,0
0,2018-12-28 20:17:39,6.5,91078625994438475776,G9919820181024936353862,0
0,2018-12-28 20:18:14,10.25,91078626141700489216,G9919820181029236322256,0
0,2018-12-28 20:19:20,7.5,91078626408357560320,G9919820181228560836717,0
0,2018-12-28 20:24:34,3.75,91078627723762597888,G9919820181228847585924,0
0,2018-12-28 20:26:36,5,91078628251049525248,G9919820181228354617899,0
0,2018-12-28 20:28:02,3.75,91078628601261326336,G9919820181228643149304,0
0,2018-12-28 20:28:06,2.5,91078628614645350400,G9919820181228356952724,0
0,2018-12-28 20:28:24,3.75,91078628696778211328,G9919820181228570694505,0
0,2018-12-28 20:31:42,4,91078629532262596608,G9919820181228130901353,0
0,2018-12-28 20:33:44,4.75,91078630015400280064,G9919820181228753849621,0
0,2018-12-28 20:38:58,3.5,91078631350556295168,G9919820181228440150264,0
0,2018-12-28 20:40:09,2.5,91078631657474490368,G9919820181227836935549,0
0,2018-12-28 20:45:08,1,91078632804356587520,G9919820181228568204763,0
0,2018-12-28 20:45:18,3.5,91078632956903424000,G9919820181228891340308,0
0,2018-12-28 20:46:56,3.5,91078633358818410496,G9919820181228563684610,0
0,2018-12-28 20:47:03,1,91078633389197754368,G9919820181228986588986,0
0,2018-12-28 20:48:17,3.5,91078633705951592448,G9919820181228943258412,0
0,2018-12-28 20:48:47,2.5,91078633830836994048,G9919820181228864250874,0
0,2018-12-28 20:49:25,6,91078633992728739840,G9919820181228332786574,0
0,2018-12-28 20:50:04,3.5,91078634151395065856,G9919820181228591749925,0
0,2018-12-28 20:50:21,3.5,91078634220777242624,G9919820181228730913297,0
0,2018-12-28 20:52:15,2.5,91078634708474134528,G9919820181228739746822,0
0,2018-12-28 20:52:34,6,91078634772953169920,G9919820181228249518199,0
0,2018-12-28 20:53:00,7.75,91078634897637244928,G9919820181227637859169,0
