0,2019-06-21 01:11:42,8,91141755424240963584,G9919820190620357939728,0
0,2019-06-21 01:16:31,8,91141756683861757952,G9919820190620899988190,0
0,2019-06-21 01:18:44,8,91141757244690534400,G9919820190620806455156,0
0,2019-06-21 01:31:54,13,91141760571083984896,G9919820190531341371693,0
0,2019-06-21 01:32:08,15.5,91141760640189337600,G9919820190620810736974,0
0,2019-06-21 01:36:59,8,91141761844227215360,G9919820190620564464135,0
0,2019-06-21 01:41:17,4,91141762940286930944,G9919820190427835462773,0
0,2019-06-21 01:41:29,30,91141762993936273408,G9919820190428696769911,0
0,2019-06-21 01:41:57,2,91141763110726668288,G9919820190505284523988,0
0,2019-06-21 01:42:09,5,91141763161381277696,G9919820190508568644552,0
0,2019-06-21 01:42:21,10,91141763213206097920,G9919820190601342166635,0
0,2019-06-21 02:09:50,13,91141770099733172224,G9919820190620170422385,0
0,2019-06-21 02:18:52,8,91141772228640247808,G9919820190620274320189,0
0,2019-06-21 02:19:11,8,91141772478012592128,G9919820190620325897224,0
0,2019-06-21 02:26:34,8,91141774235581157376,G9919820190620257570293,0
0,2019-06-21 02:34:18,8,91141776273169846272,G9919820190620158984590,0
0,2019-06-21 02:46:12,23,91141779263670849536,G9919820190501187935199,0
0,2019-06-21 04:50:44,5,91141810611378851840,G9919820190620610133902,0
0,2019-06-21 06:13:08,7,91141831334134681600,G9919820190620184613781,0
0,2019-06-21 06:13:26,4,91141831420138885120,G9919820190620870341958,0
0,2019-06-21 06:15:06,4,91141831834024415232,G9919820190620868276320,0
0,2019-06-21 07:07:19,8,91141844898371211264,G9919820190620232593928,0
0,2019-06-21 07:33:52,8,91141851659136274432,G9919820190620197118398,0
0,2019-06-21 07:39:21,9,91141853034389835776,G9919820190613781136937,0
0,2019-06-21 07:43:55,8,91141854184048562176,G9919820190620928443204,0
0,2019-06-21 07:49:52,8,91141855681276678144,G9919820190620928854450,0
0,2019-06-21 07:50:28,8,91141855835891306496,G9919820190620120867204,0
0,2019-06-21 07:51:52,7,91141856182714109952,G9919820190427948712927,0
0,2019-06-21 07:54:31,8,91141856852833865728,G9919820190620112179386,0
0,2019-06-21 07:55:32,8,91141857107512004608,G9919820190621691842203,0
0,2019-06-21 07:58:58,5,91141857973807747072,G9919820190620840178210,0
0,2019-06-21 07:59:10,4,91141858026303655936,G9919820190620399484773,0
0,2019-06-21 08:03:26,4,91141859100657848320,G9919820190619760475392,0
0,2019-06-21 08:07:04,8,91141860016811282432,G9919820190620915854341,0
0,2019-06-21 08:08:25,8,91141860364053516288,G9919820190620584474356,0
0,2019-06-21 08:10:19,8,91141860825749917696,G9919820190621469947129,0
0,2019-06-21 08:19:52,4,91141863233435602944,G9919820190602459348967,0
0,2019-06-21 08:20:16,8,91141863336187662336,G9919820190605761849267,0
0,2019-06-21 08:20:46,18,91141863461479911424,G9919820190620430375400,0
0,2019-06-21 08:21:11,8,91141863559966363648,G9919820190620510474774,0
0,2019-06-21 08:21:46,8,91141863712345427968,G9919820190620745898782,0
0,2019-06-21 08:22:31,10,91141863889647046656,G9919820190620491935551,0
0,2019-06-21 08:27:26,7.5,91141865146436685824,G9919820190605140689814,0
0,2019-06-21 08:43:43,5,91141869228643717120,G9919820190621576977948,0
0,2019-06-21 08:47:30,8,91141870198995947520,G9919820190620940337575,0
0,2019-06-21 08:50:00,4,91141870809690804224,G9919820190620170455131,0
0,2019-06-21 08:53:08,11,91141871460831334400,G9919820190617636197169,0
0,2019-06-21 08:54:15,11,91141871887115227136,G9919820190610338528828,0
0,2019-06-21 08:54:41,13,91141871995089195008,G9919820190614554210289,0
0,2019-06-21 08:55:09,11,91141872086294335488,G9919820190613590526137,0
0,2019-06-21 08:55:36,5,91141872225016745984,G9919820190614736233479,0
0,2019-06-21 09:05:10,8,91141874642835869696,G9919820190620680522885,0
0,2019-06-21 09:06:01,13,91141874848310628352,G9919820190621256177728,0
0,2019-06-21 09:12:20,7.5,91141876399993393152,G9919820190618611945739,0
0,2019-06-21 09:21:14,10,91141878682156142592,G9919820190618901962170,0
0,2019-06-21 09:23:47,15,91141879315445714944,G9919820190619866689128,0
0,2019-06-21 09:26:24,8,91141879974551228416,G9919820190620279342875,0
0,2019-06-21 09:41:57,9.5,91141883869717467136,G9919820190621503740182,0
0,2019-06-21 09:50:31,5,91141886059957850112,G9919820190621722617376,0
0,2019-06-21 09:52:13,8,91141886465110839296,G9919820190620972436351,0
0,2019-06-21 09:56:35,10,91141887558934990848,G9919820190609830494919,0
0,2019-06-21 09:57:21,11.5,91141887778292895744,G9919820190610224605667,0
0,2019-06-21 09:58:26,14,91141888049144270848,G9919820190613800516673,0
0,2019-06-21 10:00:13,13,91141888484039069696,G9919820190620705436770,0
0,2019-06-21 10:08:29,7.5,91141890561817579520,G9919820190621820914490,0
0,2019-06-21 10:09:23,5,91141890805548584960,G9919820190621555295575,0
0,2019-06-21 10:12:14,22.5,91141891490319044608,G9919820190620457190411,0
5,2019-06-21 10:12:57,5,91141891670766391296,G9919820190621430494307,5
0,2019-06-21 10:16:56,10,91141892666905202688,G9919820190619714767743,0
0,2019-06-21 10:17:23,12.5,91141892809486372864,G9919820190605719261323,0
0,2019-06-21 10:17:41,8,91141892888083435520,G9919820190608778381823,0
0,2019-06-21 10:18:01,6,91141892970442788864,G9919820190610752917357,0
0,2019-06-21 10:18:19,8,91141893042647732224,G9919820190614785783941,0
0,2019-06-21 10:18:35,8,91141893114110283776,G9919820190619532150364,0
0,2019-06-21 10:18:53,5,91141893186315227136,G9919820190621584568510,0
0,2019-06-21 10:24:44,20.5,91141894305208733696,G9919820190621356711764,0
0,2019-06-21 10:24:31,7.5,91141894593533579264,G9919820190621175155539,0
0,2019-06-21 10:30:11,7.5,91141896025531879424,G9919820190621168288434,0
0,2019-06-21 10:30:56,10,91141896213948403712,G9919820190619328309271,0
0,2019-06-21 10:32:34,5,91141896628840566784,G9919820190621490490905,0
0,2019-06-21 10:33:13,7.5,91141896788979093504,G9919820190621312755132,0
0,2019-06-21 10:33:55,7.5,91141896973411028992,G9919820190621749784835,0
0,2019-06-21 10:34:21,7.5,91141897072673427456,G9919820190621660499397,0
0,2019-06-21 10:39:10,7.5,91141898297376641024,G9919820190621496513454,0
0,2019-06-21 10:45:57,10,91141900001614630912,G9919820190621797710156,0
0,2019-06-21 10:51:29,6.5,91141901385344880640,G9919820190615220325319,0
0,2019-06-21 10:52:21,16,91141901606405672960,G9919820190619716126395,0
0,2019-06-21 10:53:57,2.5,91141902015102849024,G9919820190316771335404,0
0,2019-06-21 10:55:54,10,91141902504494239744,G9919820190621738497493,0
0,2019-06-21 10:59:51,5,91141903505141927936,G9919820190621115826875,0
0,2019-06-21 11:03:30,13,91141904384221908992,G9919820190513909368674,0
0,2019-06-21 11:03:41,8,91141904456233914368,G9919820190620634220183,0
0,2019-06-21 11:03:48,13,91141904489666711552,G9919820190515565141535,0
0,2019-06-21 11:04:00,7.5,91141904533065175040,G9919820190621139537766,0
0,2019-06-21 11:04:11,13,91141904577780649984,G9919820190517284119534,0
0,2019-06-21 11:04:27,8,91141904653986959360,G9919820190518260562304,0
0,2019-06-21 11:04:43,8,91141904721972432896,G9919820190524337699803,0
0,2019-06-21 11:05:00,8,91141904790394114048,G9919820190603734447766,0
0,2019-06-21 11:05:18,15.5,91141904864129978368,G9919820190608344413721,0
0,2019-06-21 11:05:31,5,91141904924628619264,G9919820190621336773173,0
0,2019-06-21 11:05:42,13,91141904966953340928,G9919820190610748334144,0
0,2019-06-21 11:05:59,15.5,91141905038420086784,G9919820190611960466925,0
0,2019-06-21 11:06:18,15.5,91141905118090891264,G9919820190616639494617,0
0,2019-06-21 11:06:35,15.5,91141905185451413504,G9919820190620148904404,0
0,2019-06-21 11:07:02,7.5,91141905291152068608,G9919820190621710852261,0
