0,2020-09-22 00:02:35,30,91308074151164121088,G9919820200912782183587,0
0,2020-09-22 00:09:15,8,91308075827489017856,G9919820200921338443264,0
0,2020-09-22 00:13:03,4,91308076785145090048,G9919820200921565473951,0
0,2020-09-22 00:13:55,5,91308077003634774016,G9919820200609502263804,0
0,2020-09-22 00:31:28,13,91308081419045703680,G9919820200921892299666,0
0,2020-09-22 00:35:27,8,91308082421404667904,G9919820200921184128980,0
0,2020-09-22 00:39:20,8,91308083400409747456,G9919820200921203365156,0
0,2020-09-22 00:40:05,8,91308083588411035648,G9919820200921473651638,0
0,2020-09-22 00:43:14,6,91308084379083476992,G9919820200921820941521,0
0,2020-09-22 00:52:19,8,91308086667768369152,G9919820200921705894155,0
0,2020-09-22 00:53:34,8,91308086980176908288,G9919820200921975741405,0
0,2020-09-22 01:00:13,8,91308088653590958080,G9919820200921640423520,0
0,2020-09-22 01:02:26,6,91308089213681537024,G9919820200921355871200,0
0,2020-09-22 01:14:44,8,91308092306213179392,G9919820200921616393896,0
0,2020-09-22 01:14:49,8,91308092326815600640,G9919820200921473850558,0
0,2020-09-22 01:15:50,8,91308092584547192832,G9919820200921110321150,0
0,2020-09-22 01:39:31,4,91308098544632205312,G9919820200921403367481,0
0,2020-09-22 01:52:23,6,91308101780743262208,G9919820200529378552296,0
0,2020-09-22 01:53:12,4,91308101989430857728,G9919820200921563522705,0
0,2020-09-22 01:55:02,2,91308102449818636288,G9919820190718619822244,0
0,2020-09-22 03:46:23,26,91308130470772477952,G9919820191124533400416,0
0,2020-09-22 03:47:38,15.5,91308130785907314688,G9919820200921215577815,0
0,2020-09-22 03:54:14,5,91308132445815705600,G9919820190616398946817,0
0,2020-09-22 03:55:00,6,91308132641958137856,G9919820200922539406325,0
0,2020-09-22 06:57:01,6,91308178445011914752,G9919820200921485651573,0
0,2020-09-22 07:06:27,8,91308180818199449600,G9919820200922475889474,0
0,2020-09-22 07:07:46,8,91308181150740647936,G9919820200921769478652,0
0,2020-09-22 07:22:06,8,91308184756944506880,G9919820200921951313773,0
0,2020-09-22 07:28:45,13,91308186431734288384,G9919820200921693960437,0
0,2020-09-22 07:34:06,6,91308187778680492032,G9919820200921474609766,0
0,2020-09-22 07:35:57,11.5,91308188242696343552,G9919820200921150858222,0
0,2020-09-22 07:39:52,8,91308189230358466560,G9919820200921689332803,0
0,2020-09-22 07:41:57,8,91308189753514004480,G9919820200921484921864,0
0,2020-09-22 07:45:04,4,91308190538310225920,G9919820200921431597929,0
0,2020-09-22 07:45:12,130,91308190572263116800,G9919820200922270693394,0
0,2020-09-22 07:51:26,10,91308192139368337408,G9919820200913542372978,0
0,2020-09-22 07:52:14,120,91308192340980142080,G9919820200922711261908,0
0,2020-09-22 07:52:31,8,91308192411817742336,G9919820200921541340200,0
0,2020-09-22 07:55:09,130,91308193073779576832,G9919820200922435598791,0
0,2020-09-22 07:57:16,4,91308193605025927168,G9919820200921510485363,0
0,2020-09-22 07:57:52,8,91308193760898846720,G9919820200921164171425,0
0,2020-09-22 07:59:54,12.5,91308194269659533312,G9919820200922549570145,0
0,2020-09-22 08:00:11,8,91308194341558292480,G9919820200921371543374,0
0,2020-09-22 08:00:54,20.5,91308194524132151296,G9919820200921539483833,0
0,2020-09-22 08:10:07,5,91308196844442095616,G9919820200921396215694,0
0,2020-09-22 08:11:36,2,91308197215591862272,G9919820200919354402343,0
0,2020-09-22 08:13:58,8,91308197809232678912,G9919820200921255590357,0
0,2020-09-22 08:25:14,2,91308200645492346880,G9919820190523209589477,0
0,2020-09-22 08:26:10,8,91308200881845571584,G9919820200922267384165,0
0,2020-09-22 08:26:42,8,91308201016130408448,G9919820200921850726607,0
0,2020-09-22 08:27:02,9.5,91308201099676749824,G9919820200921922802527,0
0,2020-09-22 08:28:34,2,91308201485041012736,G9919820200922540776499,0
0,2020-09-22 08:29:52,5,91308201811525636096,G9919820200921340634745,0
0,2020-09-22 08:36:18,8,91308203427582578688,G9919820200922269971573,0
0,2020-09-22 08:41:45,13,91308204801623986176,G9919820200922242567115,0
0,2020-09-22 08:42:32,5,91308205002094940160,G9919820200921158612740,0
0,2020-09-22 08:46:00,13,91308205874048798720,G9919820200921342183301,0
