0,2020-03-18 15:54:42,8,91240184838724653056,G9919820200201915130680,0
0,2020-03-18 15:55:04,30,91240184930261143552,G9919820200215977493892,0
0,2020-03-18 15:55:22,4,91240185008254226432,G9919820200216358180208,0
0,2020-03-18 15:55:35,30,91240185062947950592,G9919820200315543478825,0
0,2020-03-18 16:02:27,5,91240186790015537152,G9919820200318442716806,0
0,2020-03-18 16:04:18,250,91240187256107569152,G9919820200318995460330,0
0,2020-03-18 16:05:30,5,91240187555983527936,G9919820200314905740522,0
0,2020-03-18 16:16:13,12.5,91240190254992986112,G9919820200318117799733,0
0,2020-03-18 16:26:16,7.5,91240192785995403264,G9919820200318593858239,0
0,2020-03-18 16:32:24,10,91240194325896368128,G9919820200318444679967,0
0,2020-03-18 16:34:35,7.5,91240194876172275712,G9919820200318861223824,0
0,2020-03-18 16:44:54,12.5,91240197473121734656,G9919820200304958534396,0
0,2020-03-18 16:48:12,5,91240198305108070400,G9919820200318588638940,0
0,2020-03-18 16:51:50,10,91240199216349974528,G9919820200318127476455,0
0,2020-03-18 17:00:02,7.5,91240201283210711040,G9919820200318940731556,0
0,2020-03-18 17:02:36,10,91240201929083195392,G9919820200318573303429,0
0,2020-03-18 17:05:15,7.5,91240202595574878208,G9919820200318640654235,0
0,2020-03-18 17:05:51,10,91240202744585916416,G9919820200318330134151,0
0,2020-03-18 17:06:01,12.5,91240202785597820928,G9919820200318181810865,0
0,2020-03-18 17:08:38,5,91240203445395394560,G9919820200318735111890,0
0,2020-03-18 17:14:37,5,91240204952622731264,G9919820200318680987769,0
0,2020-03-18 17:18:59,5,91240206050569883648,G9919820200318483615839,0
0,2020-03-18 17:19:07,5,91240206084862513152,G9919820200318580605686,0
0,2020-03-18 17:19:54,7.5,91240206280384188416,G9919820200309789299394,0
0,2020-03-18 17:19:54,5,91240206283370532864,G9919820200317866700153,0
0,2020-03-18 17:22:27,10,91240206924897718272,G9919820200318365767371,0
0,2020-03-18 17:22:38,30,91240206968690446336,G9919820200318100181405,0
0,2020-03-18 17:24:12,5,91240207364427223040,G9919820200317240264609,0
0,2020-03-18 17:25:20,11.5,91240207649304350720,G9919820190707560377328,0
0,2020-03-18 17:26:15,4,91240207878795694080,G9919820190913386566649,0
0,2020-03-18 17:26:49,5,91240208022345748480,G9919820191114443985252,0
0,2020-03-18 17:30:06,10,91240208849764487168,G9919820200305752152125,0
0,2020-03-18 17:30:45,10,91240209011475877888,G9919820200311288993788,0
0,2020-03-18 17:31:30,5,91240209200555102208,G9919820200316844808980,0
0,2020-03-18 17:32:46,6,91240209516277141504,G9919820200315277338938,0
0,2020-03-18 17:33:17,30,91240209647328169984,G9919820200318770813503,0
0,2020-03-18 17:35:50,5,91240210292093358080,G9919820200318150888544,0
0,2020-03-18 17:37:44,5,91240210770663444480,G9919820200318175354303,0
0,2020-03-18 17:42:35,5,91240211988265701376,G9919820200318786309754,0
0,2020-03-18 17:44:32,5,91240212482077888512,G9919820200114769531522,0
0,2020-03-18 17:44:49,10,91240212552168902656,G9919820200317312905336,0
0,2020-03-18 17:47:46,5,91240213294871089152,G9919820200318879334385,0
0,2020-03-18 17:49:40,10,91240213770580660224,G9919820200318530210133,0
0,2020-03-18 17:52:06,10,91240214384408662016,G9919820200318382939518,0
0,2020-03-18 18:00:43,7.5,91240216554042429440,G9919820200315160966552,0
0,2020-03-18 18:02:15,15,91240216940723703808,G9919820200112988614641,0
0,2020-03-18 18:03:28,5,91240217244080934912,G9919820200317539607657,0
0,2020-03-18 18:04:54,20.5,91240217606938562560,G9919820200311732636220,0
0,2020-03-18 18:09:55,12.5,91240218866542579712,G9919820200318244374784,0
0,2020-03-18 18:14:32,10,91240220028662583296,G9919820200318654628870,0
0,2020-03-18 18:16:07,7.5,91240220428912431104,G9919820200318810768584,0
0,2020-03-18 18:17:16,12.5,91240220718227132416,G9919820200318886641621,0
0,2020-03-18 18:21:23,17.5,91240221755629506560,G9919820200316838659845,0
0,2020-03-18 18:24:36,10,91240222563020443648,G9919820200318862610209,0
0,2020-03-18 18:27:31,5,91240223298411958272,G9919820191229301519522,0
0,2020-03-18 18:27:42,7.5,91240223344779988992,G9919820200318728388876,0
0,2020-03-18 18:27:55,22.5,91240223399628902400,G9919820200318697430650,0
0,2020-03-18 18:29:15,7.5,91240223733562609664,G9919820200318365473488,0
0,2020-03-18 18:30:55,5,91240224151415951360,G9919820200317583753476,0
0,2020-03-18 18:32:01,5,91240224429385060352,G9919820200318926580768,0
0,2020-03-18 18:33:56,5,91240224910756941824,G9919820200318592195148,0
0,2020-03-18 18:34:00,5,91240224927337025536,G9919820200318780419550,0
0,2020-03-18 18:43:07,7.5,91240227222166573056,G9919820190622646583498,0
0,2020-03-18 18:43:33,5,91240227331658878976,G9919820200318514261933,0
0,2020-03-18 18:43:38,5,91240227354865963008,G99198202003171000524743,0
0,2020-03-18 18:44:22,10,91240227535967621120,G9919820191011393123120,0
0,2020-03-18 18:45:40,5,91240227863681175552,G9919820200109617702403,0
0,2020-03-18 18:46:05,10,91240227968207425536,G9919820191124657725987,0
0,2020-03-18 18:48:03,5,91240228466440409088,G9919820200318959294163,0
0,2020-03-18 18:48:39,12.5,91240228616562937856,G9919820200318990871367,0
0,2020-03-18 18:52:45,5,91240229648898592768,G9919820200318396258165,0
0,2020-03-18 18:53:11,27.5,91240229757317156864,G9919820200315971546883,0
0,2020-03-18 19:11:59,30,91240234486503968768,G9919820200318514262130,0
0,2020-03-18 19:13:24,17.5,91240234843963527168,G9919820200318326415966,0
0,2020-03-18 19:13:45,30,91240234931058249728,G9919820200318528181388,0
0,2020-03-18 19:26:56,7.5,91240238248333283328,G9919820200117200462863,0
0,2020-03-18 19:27:52,5,91240238486573944832,G9919820200318105235948,0
0,2020-03-18 19:41:24,5,91240241890733985792,G9919820200318773201317,0
0,2020-03-18 19:42:28,5,91240242157877596160,G9919820200318951361866,0
0,2020-03-18 19:53:48,10,91240245012411846656,G9919820200318212935976,0
0,2020-03-18 20:00:13,5,91240246625172066304,G9919820200318846595745,0
0,2020-03-18 20:02:41,5,91240247249099952128,G9919820200318645156319,0
0,2020-03-18 20:06:05,7.5,91240248102573707264,G9919820200318608681638,0
0,2020-03-18 20:11:18,6,91240249413750886400,G9919820190723177468833,0
0,2020-03-18 20:14:48,25,91240250296853204992,G9919820200318547962769,0
0,2020-03-18 20:16:24,7.5,91240250697459568640,G9919820200318600984511,0
0,2020-03-18 20:18:37,7.5,91240251257696948224,G9919820200318238996286,0
0,2020-03-18 20:32:48,6,91240254826844131328,G9919820200310553301659,0
0,2020-03-18 20:33:25,7.5,91240254979911061504,G9919820200318688767602,0
0,2020-03-18 20:37:37,10,91240256037337042944,G9919820200318485519663,0
0,2020-03-18 20:38:24,5,91240256234070872064,G9919820200318741602472,0
0,2020-03-18 20:41:53,8,91240257114056822784,G9919820200314954664763,0
0,2020-03-18 20:45:35,5,91240258045158756352,G9919820200318450558205,0
0,2020-03-18 20:45:54,7.5,91240258124934418432,G9919820200318880150855,0
0,2020-03-18 20:47:16,2,91240258467520974848,G9919820200318470862701,0
0,2020-03-18 20:48:21,5,91240258739769053184,G9919820191217663516891,0
0,2020-03-18 20:49:11,7.5,91240258948418899968,G9919820200311350337883,0
0,2020-03-18 20:54:00,3.75,91240260161604554752,G9919820190125491710356,0
0,2020-03-18 20:55:14,10,91240260471903358976,G9919820200318376592693,0
0,2020-03-18 21:05:06,12,91240262955447226368,G9919820200318125115867,0
0,2020-03-18 21:09:50,4,91240264146436624384,G9919820200318880351338,0
0,2020-03-18 21:17:07,14,91240265980572209152,G9919820200318309353593,0
0,2020-03-18 21:20:24,6.5,91240266805285621760,G9919820200318308266848,0
0,2020-03-18 21:23:51,2,91240267675326877696,G9919820200318464497939,0
0,2020-03-18 21:24:24,10,91240267813160095744,G9919820200318593985583,0
0,2020-03-18 21:31:25,12,91240269577955446784,G9919820200318793403695,0
0,2020-03-18 21:31:45,11.5,91240269661686337536,G9919820200318955351974,0
0,2020-03-18 21:34:09,14,91240270264407822336,G9919820200318426919318,0
0,2020-03-18 21:34:59,10.5,91240270473250607104,G9919820200317813919632,0
0,2020-03-18 21:35:06,10,91240270506276556800,G9919820190913462928514,0
0,2020-03-18 21:38:59,14,91240271480202334208,G9919820200318434579159,0
0,2020-03-18 21:48:54,11.5,91240273977411244032,G9919820200318363397472,0
0,2020-03-18 21:49:31,11.5,91240274130809524224,G9919820200318664939992,0
0,2020-03-18 21:50:49,2,91240274460951580672,G9919820200318673162438,0
0,2020-03-18 21:54:28,2,91240275379504156672,G9919820200318690482537,0
0,2020-03-18 22:07:37,2,91240278686054354944,G9919820200318897834707,0
0,2020-03-18 22:08:06,5,91240278809081679872,G9919820200313557414420,0
0,2020-03-18 22:08:36,7.5,91240278934311014400,G9919820200317728264829,0
0,2020-03-18 22:13:32,10,91240280176709996544,G9919820200318748934801,0
0,2020-03-18 22:18:55,2,91240281530748768256,G9919820200318290841487,0
0,2020-03-18 22:20:16,2,91240281872236417024,G9919820200318429288915,0
0,2020-03-18 22:37:58,2,91240286324490113024,G9919820200318139604972,0
0,2020-03-18 22:40:32,6,91240286969691508736,G9919820200318601569241,0
0,2020-03-18 22:41:35,2,91240287234637303808,G9919820200318158845922,0
0,2020-03-18 22:44:24,2,91240287944745553920,G9919820200318614347724,0
0,2020-03-18 22:46:00,4,91240288345242865664,G9919820200318319969848,0
0,2020-03-18 22:52:33,16,91240289997140135936,G9919820200318380325506,0
0,2020-03-18 23:07:09,13,91240293669861462016,G9919820200313969502667,0
0,2020-03-18 23:16:28,10,91240296012556406784,G9919820200318557786917,0
0,2020-03-18 23:23:52,4,91240297874391175168,G9919820200318823411132,0
0,2020-03-18 23:24:22,2,91240298000685862912,G9919820200307321404526,0
0,2020-03-18 23:33:18,6,91240300251160645632,G9919820200318970564841,0
0,2020-03-18 23:36:48,6,91240301130764914688,G9919820200318355613584,0
0,2020-03-18 23:41:46,8,91240302382978568192,G9919820200318955882441,0
0,2020-03-18 23:54:49,6,91240305667051491328,G9919820200318806436516,0
0,2020-03-18 23:57:20,4,91240306299443482624,G9919820200301678224517,0
