0,2020-08-31 08:59:46,7,91300236802304643072,G9919820200831120648962,0
0,2020-08-31 09:03:40,5,91300237787471155200,G9919820200830410643840,0
0,2020-08-31 09:04:09,8,91300237909265354752,G9919820200830190508439,0
0,2020-08-31 09:07:06,5,91300238648087810048,G9919820200831246346254,0
0,2020-08-31 09:08:48,8,91300239076603072512,G9919820200830839625430,0
0,2020-08-31 09:10:49,9.5,91300239582322888704,G9919820200831330392884,0
0,2020-08-31 09:10:50,7.5,91300239590006853632,G9919820200831381160871,0
0,2020-08-31 09:11:02,9.5,91300239640309141504,G9919820200831454550443,0
0,2020-08-31 09:14:57,5,91300240624062173184,G9919820200831159223563,0
0,2020-08-31 09:16:09,15.5,91300240924999290880,G9919820200830294977812,0
0,2020-08-31 09:16:38,7.5,91300241047816900608,G9919820200830632489693,0
0,2020-08-31 09:20:15,7.5,91300241958240915456,G9919820200831692316791,0
0,2020-08-31 09:22:29,7.5,91300242520831299584,G9919820200829609114348,0
0,2020-08-31 09:22:53,7.5,91300242620139835392,G9919820200831847622408,0
0,2020-08-31 09:23:14,10,91300242709243629568,G9919820200830326161524,0
0,2020-08-31 09:25:29,7.5,91300243274396733440,G9919820200831130699250,0
0,2020-08-31 09:28:48,13,91300244112062156800,G9919820200830562849796,0
0,2020-08-31 09:29:31,5,91300244289531547648,G9919820200831560830911,0
0,2020-08-31 09:29:47,14,91300244359337349121,G9919820200829200555253,0
0,2020-08-31 09:32:19,7.5,91300244996682813440,G9919820200831114851655,0
0,2020-08-31 09:33:27,10,91300245280796577792,G9919820200831992742418,0
0,2020-08-31 09:34:54,10,91300245646003015680,G9919820200726156731513,0
0,2020-08-31 09:34:59,10,91300245667138113536,G9919820200831799230446,0
0,2020-08-31 09:35:02,9.5,91300245678877970432,G9919820200831620118921,0
0,2020-08-31 09:35:20,5,91300245753863737344,G9919820200425486639868,0
0,2020-08-31 09:35:43,5,91300245849623891968,G9919820200831940298991,0
0,2020-08-31 09:36:33,7.5,91300246059251011584,G9919820200606143947274,0
0,2020-08-31 09:38:49,10,91300246630859149312,G9919820200828454493147,0
0,2020-08-31 09:39:11,10,91300246724455043072,G9919820200808392547893,0
0,2020-08-31 09:39:29,5,91300246800569077760,G9919820200822131990794,0
0,2020-08-31 09:39:53,5,91300246902008320000,G9919820200831711559953,0
0,2020-08-31 09:40:48,2,91300247130652413952,G9919820200728705599605,0
0,2020-08-31 09:42:05,18,91300247452183564288,G9919820200831200616918,0
0,2020-08-31 09:42:07,5,91300247460396011520,G9919820200831726314816,0
0,2020-08-31 09:44:41,18,91300248106574680064,G9919820200831580476778,0
0,2020-08-31 09:45:09,7.5,91300248225114099712,G9919820200831422722545,0
0,2020-08-31 09:46:37,10,91300248594565173248,G9919820200831284825751,0
0,2020-08-31 09:48:24,11.5,91300249043196317696,G9919820200831912994987,0
0,2020-08-31 09:48:28,5,91300249059134672897,G9919820200831636220713,0
0,2020-08-31 09:50:05,5,91300249468234502144,G9919820200831612411650,0
0,2020-08-31 09:50:53,4,91300249669057777664,G9919820200725328584542,0
0,2020-08-31 09:51:27,2,91300249809965420544,G9919820200830447810401,0
0,2020-08-31 09:51:53,5,91300249919365451776,G9919820200831600840569,0
0,2020-08-31 09:51:53,7.5,91300249921315803136,G9919820200831904622817,0
0,2020-08-31 09:52:30,18,91300250077331329024,G9919820200830120761406,0
0,2020-08-31 09:53:17,18,91300250271863148544,G9919820200831211157203,0
0,2020-08-31 09:54:00,5,91300250451366776832,G9919820200831361317393,0
0,2020-08-31 09:55:27,5,91300250817084919808,G9919820200831735928118,0
0,2020-08-31 09:55:38,5,91300250862521815040,G9919820200831674123210,0
0,2020-08-31 09:56:15,12,91300251019690774528,G9919820200828471324660,0
0,2020-08-31 09:56:44,7.5,91300251140151185408,G9919820200830650985477,0
0,2020-08-31 09:57:57,7.5,91300251444770902016,G9919820200831144356665,0
0,2020-08-31 10:00:46,7.5,91300252155797704704,G9919820200830117974952,0
0,2020-08-31 10:00:52,5,91300252180909002752,G9919820200809502639155,0
0,2020-08-31 10:01:19,5,91300252294964711424,G9919820200831834814555,0
0,2020-08-31 10:03:40,7.5,91300252884713213952,G9919820200831781139160,0
0,2020-08-31 10:06:12,7.5,91300253521714745344,G9919820200831467845994,0
0,2020-08-31 10:06:21,5,91300253559987769344,G9919820200831372616250,0
0,2020-08-31 10:06:42,1.5,91300253646432374784,G9919820200831311302218,0
0,2020-08-31 10:08:42,16.5,91300254150730321920,G9919820200831355624808,0
0,2020-08-31 10:11:31,7,91300254858988883968,G9919820200831538901720,0
0,2020-08-31 10:12:17,2,91300255053390680064,G9919820200830189619604,0
0,2020-08-31 10:14:54,7.5,91300255713595101184,G9919820200615372627639,0
0,2020-08-31 10:15:47,4,91300255936006459392,G9919820200830753807449,0
0,2020-08-31 10:15:50,7.5,91300255948308353024,G9919820200831737727442,0
0,2020-08-31 10:17:25,5,91300256343944466432,G9919820200806130800934,0
0,2020-08-31 10:17:44,7.5,91300256426991685632,G9919820200828791833842,0
0,2020-08-31 10:17:47,7.5,91300256438010122240,G9919820200831619820128,0
0,2020-08-31 10:19:12,10,91300256793137647616,G9919820200831911426410,0
0,2020-08-31 10:19:33,7.5,91300256883273240576,G9919820200831650966495,0
0,2020-08-31 10:21:28,5,91300257364410241024,G9919820200831422598796,0
0,2020-08-31 10:21:49,5,91300257450875817984,G9919820200831787717286,0
0,2020-08-31 10:22:15,7.5,91300257560925966336,G9919820200831255526183,0
0,2020-08-31 10:22:30,7.5,91300257623689531392,G9919820200831388909912,0
0,2020-08-31 10:22:32,7.5,91300257633198018560,G9919820200831640999380,0
0,2020-08-31 10:23:40,5,91300257920256184320,G9919820200831867302914,0
0,2020-08-31 10:24:58,2.5,91300258245214081024,G9919820181008270446915,0
0,2020-08-31 10:25:07,7.5,91300258283373858816,G9919820200831128831846,0
0,2020-08-31 10:27:01,5,91300258759788072960,G9919820200831737742503,0
0,2020-08-31 10:27:36,14.5,91300258906303500288,G9919820200831808503617,0
0,2020-08-31 10:33:24,20.5,91300260368450457600,G9919820200830313853439,0
0,2020-08-31 10:33:51,7.5,91300260480971051008,G9919820200831391340452,0
0,2020-08-31 10:42:14,9,91300262590844375040,G9919820200830197311448,0
0,2020-08-31 10:43:23,12,91300262879936778240,G9919820200831714412964,0
0,2020-08-31 10:44:15,10,91300263096987815936,G9919820200831695874501,0
0,2020-08-31 10:45:37,5,91300263440367095808,G9919820200831167648521,0
0,2020-08-31 10:50:27,23,91300264656618786816,G9919820200830589132468,0
0,2020-08-31 10:51:37,5,91300264953659396096,G9919820200831948183133,0
0,2020-08-31 10:57:15,7.5,91300266368393940992,G9919820200831833781515,0
0,2020-08-31 10:57:15,10,91300266368884674560,G9919820200831993827625,0
0,2020-08-31 11:07:44,6,91300269008385347584,G9919820200830973309602,0
0,2020-08-31 11:08:34,30,91300269215844012032,G9919820200829127449864,0
0,2020-08-31 11:09:39,12.5,91300269490461872128,G9919820200831535710401,0
0,2020-08-31 11:11:30,5,91300269954582581248,G9919820200831414449434,0
0,2020-08-31 11:12:43,7.5,91300270264042524672,G9919820200831334914504,0
0,2020-08-31 11:16:41,7.5,91300271261557067776,G9919820200831511360793,0
0,2020-08-31 11:17:42,5,91300271514612011008,G9919820200831634174631,0
0,2020-08-31 11:23:53,15,91300273070568771584,G9919820200831794200828,0
0,2020-08-31 11:24:42,4,91300273278614638592,G9919820200830547577678,0
0,2020-08-31 11:27:24,5,91300273956602908672,G9919820200831687965536,0
0,2020-08-31 11:28:34,15,91300274252150345728,G9919820200831341907123,0
0,2020-08-31 11:29:02,5,91300274369922207744,G9919820200831867745303,0
0,2020-08-31 11:32:45,21.5,91300275301544235008,G9919820200831470254186,0
0,2020-08-31 11:34:25,5,91300275721939324928,G9919820200829949720978,0
0,2020-08-31 11:36:07,10,91300276150072905728,G9919820200831505856846,0
0,2020-08-31 11:39:53,5,91300277099080323072,G9919820200831167156348,0
0,2020-08-31 11:40:02,7.5,91300277135600128000,G9919820200831980752118,0
0,2020-08-31 11:42:05,28,91300277650031513600,G9919820200831560170766,0
0,2020-08-31 11:42:54,5,91300277860195504128,G9919820200829578118906,0
0,2020-08-31 11:43:13,30,91300277937660104704,G9919820200830623342796,0
0,2020-08-31 11:43:41,5,91300278055486492672,G9919820200831687575352,0
0,2020-08-31 11:47:10,15,91300278933656309760,G9919820200831920496417,0
0,2020-08-31 11:50:53,7.5,91300279867111247872,G9919820200831325876567,0
0,2020-08-31 11:56:18,7.5,91300281232302673920,G9919820200831430704485,0
0,2020-08-31 11:58:19,5,91300281738530000896,G9919820200831305589712,0
0,2020-08-31 11:58:23,3.75,91300281756192215040,G9919820190321992166837,0
0,2020-08-31 11:58:57,5,91300281897699643392,G9919820190822293132814,0
0,2020-08-31 12:06:47,30,91300283868921860096,G9919820200831580373226,0
0,2020-08-31 12:07:06,5,91300283950173917184,G9919820200831800168314,0
0,2020-08-31 12:11:42,5,91300285103947255808,G9919820200831612157470,0
0,2020-08-31 12:14:11,5,91300285728864997376,G9919820200831447428798,0
0,2020-08-31 12:14:31,7.5,91300285815045361664,G9919820200602420503246,0
0,2020-08-31 12:19:36,6,91300287095608315904,G9919820200831370487675,0
0,2020-08-31 12:20:42,15,91300287372512071680,G9919820200831390131951,0
0,2020-08-31 12:22:44,7.5,91300287882438774784,G9919820200831580554981,0
0,2020-08-31 12:31:04,2,91300289977879498752,G9919820200424667377328,0
0,2020-08-31 12:31:09,17.5,91300290001984163840,G9919820200831290872136,0
0,2020-08-31 12:36:08,5,91300291255275753472,G9919820200831208532835,0
0,2020-08-31 12:37:03,5,91300291484079230976,G9919820200831600124688,0
0,2020-08-31 12:38:58,5,91300291965581135872,G9919820200828654607348,0
0,2020-08-31 12:39:06,7.5,91300292003078213632,G9919820200831574723271,0
0,2020-08-31 12:46:33,10,91300293875654594560,G9919820200831148686866,0
0,2020-08-31 12:47:40,5,91300294157943836672,G9919820200831145518281,0
0,2020-08-31 12:59:05,7.5,91300297027695022080,G9919820200831710715991,0
0,2020-08-31 13:04:31,2.5,91300298397319827456,G9919820200829804283318,0
0,2020-08-31 13:05:53,5,91300298742183890944,G9919820200831273863243,0
0,2020-08-31 13:08:05,7.5,91300299293600649216,G9919820200831588524800,0
0,2020-08-31 13:09:09,9,91300299565613846528,G9919820200831507588984,0
0,2020-08-31 13:09:13,5,91300299579706707968,G9919820200831487498193,0
0,2020-08-31 13:11:10,5,91300300070222172160,G9919820200831808896773,0
0,2020-08-31 13:14:53,5,91300301005400969216,G9919820200831582409708,0
0,2020-08-31 13:16:35,7.5,91300301433190617088,G9919820200831160500956,0
0,2020-08-31 13:20:25,5,91300302396437696512,G9919820200831120902947,0
0,2020-08-31 13:27:06,13,91300304081440608256,G9919820200830288510396,0
0,2020-08-31 13:28:42,7.5,91300304485083648000,G9919820200831583206828,0
0,2020-08-31 13:32:51,10,91300305522930618368,G9919820200831446941206,0
0,2020-08-31 13:35:43,5,91300306249367293952,G9919820200831415480970,0
0,2020-08-31 13:37:39,22.5,91300306737458450432,G9919820200815210844414,0
0,2020-08-31 13:38:01,5,91300306828965580800,G9919820200822475941941,0
0,2020-08-31 13:39:52,5,91300307294327803904,G9919820200831780278232,0
0,2020-08-31 13:40:18,7.5,91300307402729590784,G9919820200831929915712,0
0,2020-08-31 13:40:34,7.5,91300307470920585216,G9919820200831339434145,0
0,2020-08-31 13:41:38,5,91300307736516497408,G9919820200831279235182,0
0,2020-08-31 13:41:40,19.5,91300307745953681408,G9919820200831209334552,0
0,2020-08-31 13:41:44,7.5,91300307762735091712,G9919820200831106940286,0
0,2020-08-31 13:41:50,5,91300307786567127040,G9919820200831389956730,0
0,2020-08-31 13:42:11,5,91300307876832743424,G9919820200831630424200,0
0,2020-08-31 13:42:50,4,91300308041559838720,G9919820200828566463927,0
0,2020-08-31 13:43:44,12,91300308265271431168,G9919820200830810152432,0
0,2020-08-31 13:51:14,17.5,91300310153568063488,G9919820200831412223788,0
0,2020-08-31 13:51:42,10,91300310270551396352,G9919820200831171545218,0
0,2020-08-31 13:51:42,10,91300310273114116096,G9919820200831210357797,0
0,2020-08-31 13:56:12,5,91300311403109945344,G9919820200831813208146,0
0,2020-08-31 13:56:50,5,91300311560757055488,G9919820200831780580457,0
0,2020-08-31 14:02:40,7.5,91300313031426838528,G9919820200831926148508,0
0,2020-08-31 14:03:09,5,91300313150951919616,G9919820200807579937399,0
0,2020-08-31 14:04:15,5,91300313429885718528,G9919820200831873631859,0
0,2020-08-31 14:09:06,20,91300314652579860480,G9919820200831541570566,0
0,2020-08-31 14:11:10,10,91300315171482374144,G9919820200831930609456,0
0,2020-08-31 14:11:17,7.5,91300315200515346432,G9919820200806722331115,0
0,2020-08-31 14:12:03,5,91300315392136318976,G9919820200831245617869,0
0,2020-08-31 14:13:59,7.5,91300315880940507136,G9919820200831990310607,0
0,2020-08-31 14:14:21,5,91300315970732167168,G9919820200831271298897,0
0,2020-08-31 14:17:12,22.5,91300316659076173824,G9919820200830214772186,0
0,2020-08-31 14:22:08,5,91300317928213843968,G9919820200830265420455,0
0,2020-08-31 14:33:08,12.5,91300320697238818816,G9919820200831288394968,0
0,2020-08-31 14:37:19,4,91300321751422603264,G9919820200830293596874,0
0,2020-08-31 14:37:38,5,91300321832188121088,G9919820200831215505585,0
0,2020-08-31 14:38:30,4,91300322047590797312,G9919820200719561893842,0
0,2020-08-31 14:43:25,5,91300323288437886976,G9919820200831713809457,0
0,2020-08-31 14:44:32,30,91300323567585595392,G9919820200829186298486,0
0,2020-08-31 14:45:35,7.5,91300323833475108864,G9919820190622840204345,0
0,2020-08-31 14:46:05,30,91300323958394064896,G9919820200418168843299,0
0,2020-08-31 14:46:26,250,91300324044511514624,G9919820200831657402950,0
0,2020-08-31 14:46:37,27.5,91300324091915538432,G9919820200828622298681,0
0,2020-08-31 14:47:06,30,91300324214741536768,G9919820200816350139777,0
0,2020-08-31 14:47:47,7.5,91300324384174641152,G9919820190624358514472,0
0,2020-08-31 14:48:11,13,91300324487442599936,G9919820200713100356211,0
0,2020-08-31 14:48:49,8,91300324644313763840,G9919820190714485505767,0
0,2020-08-31 14:49:08,4,91300324725234470912,G9919820190829600604454,0
0,2020-08-31 14:49:25,8,91300324796546027520,G9919820191014557538792,0
0,2020-08-31 14:49:37,5,91300324845841682432,G9919820200831565289362,0
0,2020-08-31 14:49:51,5,91300324907242098688,G9919820200712464667782,0
0,2020-08-31 14:50:09,4,91300324979321212928,G9919820200720880483409,0
0,2020-08-31 14:50:25,18,91300325049298980864,G9919820200828800541830,0
0,2020-08-31 14:50:45,7.5,91300325131935158272,G9919820200831716161641,0
0,2020-08-31 14:53:32,17.5,91300325833889681408,G9919820200831400200603,0
0,2020-08-31 15:10:50,5,91300330185459109888,G9919820200830927618150,0
0,2020-08-31 15:10:57,5,91300330216899612672,G9919820200831801356960,0
0,2020-08-31 15:11:52,10,91300330444591599616,G9919820200831898498715,0
0,2020-08-31 15:12:57,22.5,91300330717208776704,G9919820200831799528499,0
0,2020-08-31 15:18:37,7.5,91300332143217610752,G9919820200831847964905,0
0,2020-08-31 15:28:03,14.5,91300334517478887424,G9919820200830581936872,0
0,2020-08-31 15:29:03,2.5,91300334769355231232,G9919820200831655152992,0
0,2020-08-31 15:30:23,12.5,91300335104727584768,G9919820200831154331974,0
0,2020-08-31 15:37:53,10,91300336995192672256,G9919820200831324569323,0
0,2020-08-31 15:40:24,5,91300337626821300224,G9919820200831258436488,0
0,2020-08-31 15:40:27,8,91300337639588761600,G9919820200830556281342,0
0,2020-08-31 15:44:23,5,91300338627947139072,G9919820200830731826115,0
0,2020-08-31 15:44:47,10,91300338731571613696,G9919820200831250813737,0
0,2020-08-31 15:44:56,7.5,91300338769664282624,G9919820200831436695783,0
0,2020-08-31 15:46:48,10,91300339238323228673,G9919820200831771671192,0
0,2020-08-31 15:50:25,10,91300340147979685888,G9919820200831617825150,0
0,2020-08-31 15:50:51,5,91300340257870450688,G9919820200421410183868,0
0,2020-08-31 15:51:38,5,91300340454801412096,G9919820200828923779472,0
0,2020-08-31 15:52:24,5,91300340646967644160,G9919820200831250751936,0
0,2020-08-31 15:54:38,5,91300341206877868032,G9919820200831510383890,0
0,2020-08-31 15:59:28,5,91300342425558061056,G9919820200831592918230,0
0,2020-08-31 16:03:15,5,91300343377522462720,G9919820200831919959141,0
0,2020-08-31 16:04:17,10,91300343636122275840,G9919820200831582197746,0
0,2020-08-31 16:04:50,5,91300343776790843392,G9919820200525551888917,0
0,2020-08-31 16:14:22,5,91300346175483940864,G9919820200831398175951,0
0,2020-08-31 16:14:54,5,91300346307625488384,G9919820200831610177227,0
0,2020-08-31 16:24:55,5,91300348830310600704,G9919820200728700855303,0
0,2020-08-31 16:24:57,5,91300348839189942272,G9919820200831192784997,0
0,2020-08-31 16:26:27,7.5,91300349217218367488,G9919820200831143743690,0
0,2020-08-31 16:29:03,5,91300349869906595840,G9919820200831970115405,0
0,2020-08-31 16:30:19,7.5,91300350190091374592,G9919820200831484911668,0
0,2020-08-31 16:41:02,5,91300352886533918720,G9919820200831860231565,0
0,2020-08-31 16:44:01,7.5,91300353637847011328,G9919820200831508154166,0
0,2020-08-31 16:48:29,1300,91300354760343425024,G9919820200831870676330,0
0,2020-08-31 16:52:20,7.5,91300355728233598976,G9919820200829161905296,0
0,2020-08-31 16:52:33,20,91300355783258673152,G9919820200831207247581,0
0,2020-08-31 16:52:35,7.5,91300355791034912768,G9919820200831854352446,0
0,2020-08-31 16:53:14,10,91300355956437291008,G9919820200831855820536,0
0,2020-08-31 16:53:57,5,91300356135206916096,G9919820200825538476629,0
0,2020-08-31 16:54:33,10,91300356287858610176,G9919820200831318507975,0
0,2020-08-31 16:55:42,7.5,91300356575143268352,G9919820200831672527877,0
0,2020-08-31 17:00:25,5,91300357762487816192,G9919820200831386437316,0
0,2020-08-31 17:06:44,7.5,91300359352833675264,G9919820200831242940196,0
0,2020-08-31 17:09:52,10,91300360140825956352,G9919820200829591222625,0
0,2020-08-31 17:10:14,12.5,91300360235671752704,G9919820200831753392330,0
0,2020-08-31 17:12:32,5,91300360811193176064,G9919820200831543649940,0
0,2020-08-31 17:15:23,10,91300361529845223424,G9919820200831415837316,0
0,2020-08-31 17:15:58,10,91300361677061099520,G9919820200831419186997,0
0,2020-08-31 17:17:16,7.5,91300362003344396288,G9919820200831200144216,0
0,2020-08-31 17:17:36,5,91300362088996278272,G9919820200831750651245,0
0,2020-08-31 17:18:53,7.5,91300362411534061568,G9919820200831369173886,0
0,2020-08-31 17:20:57,7.5,91300362930650484736,G9919820200831873266659,0
0,2020-08-31 17:21:22,5,91300363034073632768,G9919820200831630138370,0
0,2020-08-31 17:25:47,5,91300364147350966272,G9919820200831671960730,0
0,2020-08-31 17:31:50,2,91300365668675358720,G9919820200808995840944,0
0,2020-08-31 17:34:15,5,91300366277143040000,G9919820200831236202806,0
0,2020-08-31 17:34:55,5,91300366444575461376,G9919820200626742124728,0
0,2020-08-31 17:35:01,5,91300366472979288064,G9919820200831831274259,0
0,2020-08-31 17:35:24,2,91300366567418236928,G9919820200528407661370,0
0,2020-08-31 17:35:39,5,91300366630722867200,G9919820200831978641232,0
0,2020-08-31 17:35:48,10,91300366667133620224,G9919820200520305999226,0
0,2020-08-31 17:36:12,2,91300366769155870720,G9919820200515200553216,0
0,2020-08-31 17:36:36,2,91300366867881398272,G9919820200429377302668,0
0,2020-08-31 17:39:53,12.5,91300367695006535680,G9919820200831954895743,0
0,2020-08-31 17:40:39,7.5,91300367887411843072,G9919820200831383568316,0
0,2020-08-31 17:47:05,2.5,91300369505821790208,G9919820190117466282834,0
0,2020-08-31 17:48:22,12.5,91300369829768859648,G9919820200831793914169,0
0,2020-08-31 17:49:48,5,91300370192320303104,G9919820200831515547299,0
0,2020-08-31 17:51:01,12.5,91300370496302485504,G9919820200831842821431,0
0,2020-08-31 17:52:47,5,91300370943096524800,G9919820200831373833874,0
0,2020-08-31 17:56:19,7.5,91300371832658071552,G9919820200831190624728,0
0,2020-08-31 17:56:34,8,91300371894402420736,G9919820200829513633133,0
0,2020-08-31 17:56:56,7.5,91300371987687936000,G9919820200812699611384,0
0,2020-08-31 17:57:00,20,91300372005366927360,G9919820200812134212260,0
0,2020-08-31 17:57:43,4,91300372182928592896,G9919820200829656736748,0
0,2020-08-31 17:58:34,6,91300372396649353216,G9919820200830420329841,0
0,2020-08-31 17:59:19,4,91300372584914882560,G9919820200830373140716,0
0,2020-08-31 18:00:51,7.5,91300372971021537280,G9919820200830604134413,0
0,2020-08-31 18:04:49,20,91300373971400790016,G9919820200831503468712,0
0,2020-08-31 18:05:04,12.5,91300374034764140544,G9919820200831749530666,0
0,2020-08-31 18:05:23,250,91300374113029853184,G9919820200831917560693,0
0,2020-08-31 18:05:35,5,91300374164456214528,G9919820200822375918206,0
0,2020-08-31 18:06:04,7.5,91300374284153262080,G9919820200820436832953,0
0,2020-08-31 18:06:44,5,91300374454374895616,G9919820190419550572647,0
0,2020-08-31 18:07:13,7,91300374575900659712,G9919820200509196878723,0
0,2020-08-31 18:08:03,12.5,91300374782117810176,G9919820200713987815867,0
0,2020-08-31 18:08:45,5,91300374959801110528,G9919820200830283539278,0
0,2020-08-31 18:11:25,10,91300375631183351808,G9919820200831395577150,0
0,2020-08-31 18:14:08,15,91300376312422207488,G9919820200831520423919,0
0,2020-08-31 18:15:12,15,91300376585228128256,G9919820200828320668433,0
0,2020-08-31 18:15:35,8,91300376679176343552,G9919820200712881879915,0
0,2020-08-31 18:15:54,25,91300376758285111296,G9919820200830628313601,0
0,2020-08-31 18:16:01,10,91300376789922746368,G9919820200830386249822,0
0,2020-08-31 18:17:02,6,91300377045137756160,G9919820200826166789136,0
0,2020-08-31 18:18:03,8,91300377302479278080,G9919820200826528436345,0
0,2020-08-31 18:19:00,6,91300377541676240896,G9919820200826823910997,0
0,2020-08-31 18:20:05,5,91300377813370671104,G9919820200831816942469,0
0,2020-08-31 18:22:29,6,91300378418050895872,G9919820200826724567732,0
0,2020-08-31 18:24:21,5,91300378888165265408,G9919820200831538679919,0
0,2020-08-31 18:24:29,9,91300378921853915136,G9919820200829679605979,0
0,2020-08-31 18:25:23,7.5,91300379146836381696,G9919820200107186565610,0
0,2020-08-31 18:36:04,28,91300381836429627392,G9919820200828813764906,0
0,2020-08-31 18:40:30,10,91300382949551771648,G9919820200831159716663,0
0,2020-08-31 18:41:43,5,91300383256247668736,G9919820200831230569767,0
0,2020-08-31 18:45:18,15.5,91300384158496985088,G9919820200827358239325,0
0,2020-08-31 18:45:23,8,91300384180907151360,G9919820200814389955277,0
0,2020-08-31 18:45:46,7.5,91300384275870388224,G9919820200831948290147,0
0,2020-08-31 18:54:42,17.5,91300386526189981696,G9919820200831567934297,0
