0,2019-02-20 07:59:08,4,91098009076882866176,G9919820190219770384410,0
0,2019-02-20 07:59:16,5,91098009104158425088,G9919820190219632994945,0
0,2019-02-20 08:03:56,4,91098010245474680832,G9919820190219641797993,0
0,2019-02-20 08:05:20,9,91098010630763446272,G9919820190219510845988,0
0,2019-02-20 08:06:36,4,91098010956937691136,G9919820190219385718115,0
0,2019-02-20 08:09:17,4,91098011635567689728,G9919820190219638735691,0
0,2019-02-20 08:09:56,7.75,91098011793546149888,G9919820190219765499701,0
0,2019-02-20 08:10:23,3.75,91098011874139701248,G9919820190219992929870,0
0,2019-02-20 08:11:47,6.5,91098012225228111872,G9919820190219373907878,0
0,2019-02-20 08:12:16,9,91098012383042994176,G9919820190219273876424,0
0,2019-02-20 08:12:37,4,91098012453192728576,G9919820190219671845495,0
0,2019-02-20 08:13:08,12.75,91098012594716934144,G9919820190219186145255,0
0,2019-02-20 08:14:00,9,91098012821255487488,G9919820190219890610458,0
0,2019-02-20 08:14:27,3.75,91098012934178734080,G9919820190219530206439,0
0,2019-02-20 08:14:45,2,91098013012339589120,G9919820190118314780473,0
0,2019-02-20 08:15:06,3,91098013098868080640,G9919820190214302805964,0
0,2019-02-20 08:15:09,3.75,91098013107843891200,G9919820190217398900657,0
0,2019-02-20 08:15:26,4,91098013166350237696,G9919820190219525912862,0
0,2019-02-20 08:15:23,3,91098013172671053824,G9919820181218302840571,0
0,2019-02-20 08:15:54,4,91098013293374734336,G9919820190219184731491,0
0,2019-02-20 08:17:08,6.5,91098013593934364672,G9919820190219773978532,0
0,2019-02-20 08:17:17,4,91098013648309321728,G9919820190220333819801,0
0,2019-02-20 08:17:25,4,91098013680731291648,G9919820190219200710810,0
0,2019-02-20 08:22:01,6.5,91098014850166161408,G9919820190219507245339,0
0,2019-02-20 08:22:35,3.5,91098014942755422208,G9919820190126100274415,0
0,2019-02-20 08:22:28,4,91098014948484841472,G9919820190220397746288,0
0,2019-02-20 08:23:10,4,91098015122993053696,G9919820190219548909605,0
0,2019-02-20 08:23:32,1,91098015207822852096,G9919820190220105990152,0
0,2019-02-20 08:24:44,4,91098015524446666752,G9919820190219932829365,0
0,2019-02-20 08:24:52,9,91098015554557575168,G9919820190219375622688,0
0,2019-02-20 08:27:04,5.75,91098016112135766016,G9919820190219729270634,0
0,2019-02-20 08:31:38,2.5,91098017255012302848,G9919820190220316632922,0
0,2019-02-20 08:32:55,6.5,91098017582881046528,G9919820190219370685390,0
0,2019-02-20 08:34:03,7.75,91098017873785389056,G9919820190219658599927,0
0,2019-02-20 08:38:02,10.25,91098018882674884608,G9919820190219497849876,0
0,2019-02-20 08:43:45,5,91098020316002779136,G9919820190219653147847,0
0,2019-02-20 08:55:15,5,91098023206255722496,G9919820190219938195371,0
0,2019-02-20 08:55:38,6.5,91098023287327424512,G9919820190219624121725,0
0,2019-02-20 08:57:19,12.75,91098023720640970752,G9919820190219160904190,0
0,2019-02-20 08:59:05,2.5,91098024154550108160,G9919820190220880210468,0
0,2019-02-20 08:59:22,6.5,91098024254160633856,G9919820190219602937317,0
0,2019-02-20 09:01:06,2.5,91098024657459740672,G9919820190219327995823,0
0,2019-02-20 09:04:45,11.5,91098025565815963648,G9919820190219356547517,0
0,2019-02-20 09:06:40,3.75,91098026078993252352,G9919820190215948836395,0
0,2019-02-20 09:08:31,4,91098026521592987648,G9919820190219787574951,0
0,2019-02-20 09:12:23,4,91098027513348751360,G9919820190219556309286,0
0,2019-02-20 09:13:22,4,91098027715568730112,G9919820190219311118608,0
0,2019-02-20 09:16:42,6.5,91098028581990301696,G9919820190219498379747,0
0,2019-02-20 09:18:08,7.75,91098028957757997056,G9919820190219846514212,0
0,2019-02-20 09:22:07,2.5,91098029970082627584,G9919820190219412938214,0
0,2019-02-20 09:23:19,3.75,91098030264673763328,G9919820190216621369159,0
0,2019-02-20 09:23:47,6.25,91098030379824185344,G9919820190218984449228,0
0,2019-02-20 09:24:08,2.5,91098030475928272896,G9919820190121924631495,0
0,2019-02-20 09:24:11,3.75,91098030477836681217,G9919820190218559112893,0
0,2019-02-20 09:27:05,6.5,91098031216617193472,G9919820190219945875727,0
0,2019-02-20 09:27:21,7.75,91098031284321648640,G9919820190219110553329,0
0,2019-02-20 09:34:26,4.5,91098033058352857088,G9919820190215703127856,0
0,2019-02-20 09:34:59,10.25,91098033143832772608,G9919820190219112266552,0
0,2019-02-20 09:35:51,12.75,91098033423479603200,G9919820190219174460166,0
0,2019-02-20 09:36:06,9,91098033481113534464,G9919820190219249380389,0
0,2019-02-20 09:39:49,2.5,91098034403558424576,G9919820190220113249369,0
0,2019-02-20 09:42:05,2.5,91098034970523467776,G9919820190104638360647,0
0,2019-02-20 09:51:33,5,91098037355585077248,G9919820190220781511985,0
0,2019-02-20 10:06:46,3.75,91098041144979357696,G9919820190220470132251,0
0,2019-02-20 10:10:59,2.5,91098042238799314944,G9919820190220123266871,0
0,2019-02-20 10:11:49,15,91098042455388979200,G9919820190219950701526,0
0,2019-02-20 10:12:31,4,91098042649081937920,G9919820190219674212876,0
0,2019-02-20 10:15:25,7,91098042689850572800,G9919820190219290815843,0
0,2019-02-20 10:17:10,6.25,91098043822228766720,G9919820190120451238491,0
0,2019-02-20 10:19:28,10,91098044397221707776,G9919820190219798166752,0
0,2019-02-20 10:19:54,5,91098044516159586304,G9919820190218710791716,0
0,2019-02-20 10:20:30,1,91098044664730222592,G9919820190204230692446,0
0,2019-02-20 10:20:42,1,91098044711890976768,G9919820190201344601899,0
0,2019-02-20 10:20:47,4,91098044740131225600,G9919820190120933847606,0
0,2019-02-20 10:21:33,4,91098044925385244672,G9919820190113946921424,0
0,2019-02-20 10:22:18,7.75,91098045100048646144,G9919820190219984755920,0
0,2019-02-20 10:23:24,5,91098045387010342912,G9919820190220790433646,0
0,2019-02-20 10:23:27,4.75,91098045391535996928,G9919820190130937670790,0
0,2019-02-20 10:23:38,9,91098045438386372608,G9919820190219682125797,0
0,2019-02-20 10:27:31,5,91098046419610238976,G9919820190220804644717,0
0,2019-02-20 10:32:51,5,91098047758725677056,G9919820190220983962767,0
0,2019-02-20 10:33:44,5,91098047994785300480,G9919820190220346901626,0
0,2019-02-20 10:34:31,5,91098048183763861504,G9919820190220680153322,0
0,2019-02-20 10:35:05,11.5,91098048299954470912,G9919820190219398350800,0
0,2019-02-20 10:35:19,3.75,91098048396272467968,G9919820190220706833231,0
0,2019-02-20 10:40:06,5,91098049581813465088,G9919820190220805641720,0
0,2019-02-20 10:40:42,2.5,91098049735840890880,G9919820190220638828966,0
0,2019-02-20 10:43:03,3.75,91098050327661379584,G9919820190220964645168,0
0,2019-02-20 10:46:45,2.5,91098051265088323584,G9919820190220512479400,0
5,2019-02-20 10:48:13,5,91098051617082703872,G9919820190220869198955,5
0,2019-02-20 10:49:11,15,91098051873098825728,G9919820190219864384391,0
0,2019-02-20 10:49:45,3.75,91098052007966670848,G9919820190220707273745,0
0,2019-02-20 10:50:03,3.75,91098052088405032960,G9919820190220199358974,0
0,2019-02-20 10:51:45,3.75,91098052519113916416,G9919820190220404688809,0
0,2019-02-20 10:56:42,3.75,91098053768555134976,G9919820181110892370521,0
0,2019-02-20 10:57:17,2.5,91098053903284568064,G9919820190220965657168,0
0,2019-02-20 10:58:14,5,91098054149712510976,G9919820190220698700772,0
0,2019-02-20 10:59:06,3.75,91098054366205706240,G9919820190121210828962,0
0,2019-02-20 10:59:28,5,91098054469368807424,G9919820190220407931561,0
0,2019-02-20 11:06:23,11.5,91098056198948782080,G9919820190220280477669,0
0,2019-02-20 11:07:39,6.25,91098056501945303040,G9919820190220870829484,0
0,2019-02-20 11:21:07,3.75,91098059901726490624,G9919820190209565889121,0
0,2019-02-20 11:25:49,8.75,91098060239443460096,G9919820190220540127942,0
0,2019-02-20 11:23:38,10.25,91098060511246942208,G9919820190120675997526,0
0,2019-02-20 11:24:30,2.5,91098060732098019328,G9919820190220908167553,0
0,2019-02-20 11:26:29,3.75,91098061261423378432,G9919820190220279139461,0
0,2019-02-20 11:27:36,5,91098061538905948160,G9919820190220300270656,0
0,2019-02-20 11:30:08,6.25,91098062170001899520,G9919820190220766575172,0
0,2019-02-20 11:30:27,5,91098062265103548416,G9919820190220555252123,0
0,2019-02-20 11:32:33,3.75,91098062779623014400,G9919820190220894983520,0
0,2019-02-20 11:34:24,2.5,91098063252170080256,G9919820190220529609462,0
0,2019-02-20 11:35:11,5,91098063456348798976,G9919820190220585566565,0
0,2019-02-20 11:53:15,3.75,91098067997463019520,G9919820190220356868374,0
0,2019-02-20 12:00:13,3.75,91098069728154484736,G9919820190220393356475,0
0,2019-02-20 12:04:13,5,91098070751715655680,G9919820190102560588713,0
0,2019-02-20 12:07:50,2.5,91098071661959315456,G9919820190220849679620,0
0,2019-02-20 12:09:35,10.25,91098072055473111040,G9919820190219761845595,0
0,2019-02-20 12:14:17,3.75,91098073289760309248,G9919820190220283967416,0
0,2019-02-20 12:22:08,5,91098075264816119808,G9919820190220779788216,0
0,2019-02-20 12:25:03,3.75,91098075998068539392,G9919820190220200271782,0
0,2019-02-20 12:28:03,10,91098076761222152192,G9919820190220779832913,0
0,2019-02-20 12:28:29,5,91098076872589312000,G9919820190220981969989,0
0,2019-02-20 12:35:28,7.5,91098078607282143232,G9919820190220402587120,0
0,2019-02-20 12:36:15,4,91098078830150680576,G9919820190215938194115,0
0,2019-02-20 12:36:38,11.25,91098078929404690432,G9919820190217793508408,0
0,2019-02-20 12:38:02,6.25,91098079273018851328,G9919820190220912891365,0
0,2019-02-20 12:38:58,5,91098079488547356672,G9919820190220519699429,0
0,2019-02-20 12:40:01,2.5,91098079768038998016,G9919820190220195433186,0
0,2019-02-20 12:40:49,3.75,91098079980245614592,G9919820190104193649417,0
0,2019-02-20 12:45:08,3.75,91098081054734024704,G9919820190220979500405,0
0,2019-02-20 12:48:46,2.5,91098081963488706560,G9919820190220577164510,0
0,2019-02-20 12:50:13,3.75,91098082338363015168,G9919820190219545839961,0
0,2019-02-20 12:51:30,15,91098082654403821568,G9919820190219583532816,0
0,2019-02-20 12:55:46,5,91098083705219579904,G9919820190220540739990,0
0,2019-02-20 12:56:16,2.5,91098083863097376768,G9919820190220459427349,0
0,2019-02-20 12:57:13,5,91098084079066284032,G9919820190220491732736,0
0,2019-02-20 12:57:18,5,91098084122183729152,G9919820190220409611553,0
0,2019-02-20 12:57:44,3.75,91098084232011579392,G9919820190220706145275,0
0,2019-02-20 13:00:22,8.75,91098084892966780928,G9919820190220875999294,0
0,2019-02-20 13:00:21,15,91098084894048911360,G9919820190219556570237,0
0,2019-02-20 13:02:01,2.5,91098085309482139648,G9919820190220959669848,0
0,2019-02-20 13:07:12,2.5,91098086609619910656,G9919820190220588194969,0
0,2019-02-20 13:09:09,2.5,91098087103021056000,G9919820190220577913538,0
0,2019-02-20 13:17:22,2.5,91098089175149838336,G9919820190220286502505,0
0,2019-02-20 13:21:24,3.75,91098090179421405184,G9919820190220372222363,0
0,2019-02-20 13:24:53,5,91098091046866386944,G9919820190220252215855,0
0,2019-02-20 13:24:54,3.75,91098091057687691264,G9919820190220731865723,0
0,2019-02-20 13:25:12,2.5,91098091141724766208,G9919820190220439790628,0
0,2019-02-20 13:25:31,5,91098091219390693376,G9919820190220653901588,0
0,2019-02-20 13:26:58,2.5,91098091584932675584,G9919820190220166167270,0
0,2019-02-20 13:34:55,2.5,91098093577252241408,G9919820190220919799207,0
0,2019-02-20 13:35:29,2.5,91098093737407545344,G9919820190220408415888,0
0,2019-02-20 13:36:05,3.75,91098093877925117952,G9919820190220105164823,0
0,2019-02-20 13:36:31,3.75,91098093987639721984,G9919820190220817489984,0
0,2019-02-20 13:37:51,3.75,91098094323129516032,G9919820190220496627829,0
0,2019-02-20 13:38:07,7,91098094382042710016,G9919820190219824362628,0
0,2019-02-20 13:38:12,5,91098094416167567360,G9919820190220836408528,0
0,2019-02-20 13:38:31,5,91098094487542038528,G9919820190220570139978,0
0,2019-02-20 13:42:00,3.75,91098095342869676032,G9919820190220323606518,0
0,2019-02-20 13:44:31,11.25,91098095990180806656,G9919820190220678814625,0
0,2019-02-20 13:45:01,3.75,91098096123358347264,G9919820190220268997979,0
0,2019-02-20 13:45:30,3.75,91098096256502333440,G9919820190220368598149,0
0,2019-02-20 13:46:10,4,91098096406226403328,G9919820190216249673211,0
0,2019-02-20 13:46:53,6.25,91098096601458671616,G9919820190219740875793,0
0,2019-02-20 13:48:47,3.75,91098097077231157248,G9919820181011891638656,0
0,2019-02-20 13:50:10,5,91098097437698031616,G9919820190220816497669,0
0,2019-02-20 13:54:27,2.5,91098098479412150272,G9919820190220457802561,0
0,2019-02-20 13:59:08,2.5,91098099682174959616,G9919820190220970641883,0
0,2019-02-20 13:59:43,3.75,91098099821425852416,G9919820190220945667815,0
0,2019-02-20 13:59:49,3.75,91098099852946046976,G9919820190220911531452,0
0,2019-02-20 14:02:31,3.75,91098100537376768000,G9919820190220970202349,0
0,2019-02-20 14:04:11,11.25,91098100945897783296,G9919820190212474929196,0
0,2019-02-20 14:06:28,6.25,91098101501462708224,G9919820190220246984174,0
0,2019-02-20 14:07:29,4,91098101780945960960,G9919820181204901504943,0
0,2019-02-20 14:07:48,3,91098101861816336384,G9919820181126196204706,0
0,2019-02-20 14:07:51,5,91098101872763469824,G9919820190220418496719,0
0,2019-02-20 14:13:09,3.75,91098103205738446848,G9919820190220838568171,0
0,2019-02-20 14:15:16,3.75,91098103715686121472,G9919820190220914364240,0
0,2019-02-20 14:20:18,3.75,91098105012015464448,G9919820190219107581175,0
0,2019-02-20 14:20:36,4,91098105063299219456,G9919820181117197508309,0
0,2019-02-20 14:27:36,7.5,91098106821077499904,G9919820190220269388367,0
0,2019-02-20 14:28:57,11.25,91098107186648842240,G9919820190219824893909,0
0,2019-02-20 14:29:11,7.5,91098107247130705920,G9919820190220857819560,0
0,2019-02-20 14:30:00,2.5,91098107452035039232,G9919820190211791277156,0
0,2019-02-20 14:30:52,9.5,91098107673192300544,G9919820181223679537941,0
0,2019-02-20 14:31:08,7,91098107743040045056,G9919820190114920833741,0
0,2019-02-20 14:31:29,11.25,91098107828998111232,G9919820190116516785781,0
0,2019-02-20 14:31:49,3.75,91098107910120144896,G9919820190121777779282,0
0,2019-02-20 14:37:37,9,91098109332559626240,G9919820190220324244277,0
0,2019-02-20 14:38:49,3.75,91098109652543078400,G9919820190220116498714,0
0,2019-02-20 14:39:30,3.75,91098109803286364160,G9919820190220376612403,0
0,2019-02-20 14:43:41,6.25,91098110853120655360,G9919820190220202933288,0
0,2019-02-20 14:44:19,4,91098111047677640704,G9919820190217207159710,0
0,2019-02-20 14:54:22,2.5,91098113572040474624,G9919820190220375305506,0
0,2019-02-20 15:02:25,7.5,91098115596333219840,G9919820190220300973916,0
0,2019-02-20 15:03:54,2.5,91098115966044340224,G9919820190220848840303,0
0,2019-02-20 15:06:12,2.5,91098116543885213696,G9919820190220632653961,0
0,2019-02-20 15:09:10,3.75,91098117302630612992,G9919820190220482956557,0
0,2019-02-20 15:20:44,3.75,91098120211728564224,G9919820190220574649548,0
0,2019-02-20 15:21:33,2.5,91098120420634263552,G9919820190220887879799,0
0,2019-02-20 15:25:40,3.75,91098121444883300352,G9919820190208559125453,0
0,2019-02-20 15:26:10,3.5,91098121586067767296,G9919820181009672587445,0
0,2019-02-20 15:26:25,7.5,91098121650181898240,G9919820181023742175524,0
0,2019-02-20 15:26:41,2.5,91098121717982822400,G9919820190116109854158,0
0,2019-02-20 15:26:54,3.75,91098121772282281984,G9919820181127547340890,0
0,2019-02-20 15:27:14,2.5,91098121825910652928,G9919820190114202310270,0
0,2019-02-20 15:28:50,2.5,91098122205025402880,G9919820190220241812969,0
0,2019-02-20 15:30:27,5,91098122668521160704,G9919820190220684986723,0
0,2019-02-20 15:31:34,5,91098122951733149696,G9919820190220193769485,0
0,2019-02-20 15:37:05,5,91098124291658088448,G9919820190220971350539,0
0,2019-02-20 15:37:55,7.5,91098124533535211520,G9919820190220850913996,0
0,2019-02-20 15:39:20,3.75,91098124889979748352,G9919820181110959155258,0
0,2019-02-20 15:45:17,2.5,91098126394543702016,G9919820190220603204509,0
0,2019-02-20 15:47:19,3.75,91098126907335114752,G9919820190220769457825,0
0,2019-02-20 15:48:21,6.25,91098127162109722624,G9919820181008352572949,0
0,2019-02-20 15:48:31,4,91098127209018818560,G9919820190219404483401,0
0,2019-02-20 15:48:38,10,91098127248118120448,G9919820181015525565806,0
0,2019-02-20 15:59:25,2.5,91098129951812616192,G9919820190220575829493,0
0,2019-02-20 16:04:09,3.75,91098131136531529728,G9919820190214869255281,0
0,2019-02-20 16:08:21,2.5,91098132204246138880,G9919820190124692836811,0
0,2019-02-20 16:08:54,6.25,91098132337213964288,G9919820190220477405580,0
0,2019-02-20 16:09:10,2.5,91098132412518498304,G9919820190220562243561,0
0,2019-02-20 16:10:01,3.75,91098132625316511744,G9919820190218507824936,0
0,2019-02-20 16:10:18,2.5,91098132683923521536,G9919820190220537207651,0
0,2019-02-20 16:11:18,3.75,91098132934830981120,G9919820190220483339417,0
0,2019-02-20 16:14:19,3.75,91098133696457867264,G9919820190218550620277,0
0,2019-02-20 16:14:24,2.5,91098133717089648640,G9919820190220629240548,0
0,2019-02-20 16:15:01,3.75,91098133846915940352,G9919820190220461787268,0
0,2019-02-20 16:18:38,6.25,91098134778198228992,G9919820190220643406571,0
0,2019-02-20 16:27:53,5,91098137110273196032,G9919820190220435426726,0
0,2019-02-20 16:31:19,12.5,91098137958973833216,G9919820181230360195443,0
0,2019-02-20 16:32:16,2.5,91098138213547114496,G9919820190220911850713,0
0,2019-02-20 16:33:49,2.5,91098138591281938432,G9919820190220570351464,0
0,2019-02-20 16:37:49,5,91098139613018587136,G9919820190220183158492,0
0,2019-02-20 16:39:40,15,91098140089910951936,G9919820190220586316461,0
0,2019-02-20 16:41:47,6.25,91098140593672028160,G9919820190220243845924,0
0,2019-02-20 16:42:00,2.5,91098140658679545856,G9919820190220932978812,0
0,2019-02-20 16:42:31,15,91098140787880886272,G9919820190220410346226,0
0,2019-02-20 16:45:35,5,91098141563885846528,G9919820190220286939185,0
0,2019-02-20 16:46:39,5,91098141847995416576,G9919820190220165948426,0
0,2019-02-20 16:48:28,2.5,91098142272987463680,G9919820181226320789637,0
0,2019-02-20 16:48:41,6.25,91098142338255028224,G9919820190210850300418,0
0,2019-02-20 16:49:05,14.5,91098142451136331776,G9919820190212319965739,0
0,2019-02-20 16:49:25,15,91098142532585521152,G9919820190213645945611,0
0,2019-02-20 16:49:47,6.25,91098142608145907712,G9919820190220230791466,0
0,2019-02-20 16:49:43,3.75,91098142612877082624,G9919820190216101252900,0
0,2019-02-20 16:52:46,5,91098143375045033984,G9919820190220520432714,0
0,2019-02-20 16:58:15,7.5,91098144746183983104,G9919820190220842959283,0
0,2019-02-20 16:58:22,3.75,91098144781692960768,G9919820190220341512437,0
0,2019-02-20 16:59:07,2.5,91098144956285059072,G9919820181106794578427,0
0,2019-02-20 16:59:36,2.5,91098145083372470272,G9919820190220179262498,0
0,2019-02-20 17:02:46,2.5,91098145888733364224,G9919820190220686805870,0
0,2019-02-20 17:06:50,11.25,91098146916706942976,G9919820190220288828451,0
0,2019-02-20 17:14:32,7.5,91098148843696029696,G9919820190220452906155,0
0,2019-02-20 17:14:37,6.25,91098148875690180608,G9919820190220857222993,0
0,2019-02-20 17:14:39,3.75,91098148880136142848,G9919820190220273693963,0
0,2019-02-20 17:17:47,11.25,91098149519423569920,G9919820190220365435359,0
0,2019-02-20 17:17:15,7.5,91098149533499654144,G9919820190220963155234,0
0,2019-02-20 17:19:05,13.75,91098150000657039360,G9919820190220790143957,0
0,2019-02-20 17:19:57,2.5,91098150216500117504,G9919820190220714543807,0
0,2019-02-20 17:20:44,2.5,91098150399304663040,G9919820190220870816154,0
0,2019-02-20 17:22:59,7.5,91098150981801213952,G9919820190220238346642,0
0,2019-02-20 17:24:06,2.5,91098151264878985216,G9919820190220548542796,0
0,2019-02-20 17:24:23,5.75,91098151328091340800,G9919820190219525650207,0
0,2019-02-20 17:25:50,2.5,91098151702848208896,G9919820190220871658315,0
0,2019-02-20 17:29:59,2.5,91098152733220929536,G9919820190220184815380,0
0,2019-02-20 17:30:55,13.75,91098152948535525376,G9919820190220290751581,0
0,2019-02-20 17:31:08,4,91098153029225545728,G9919820190219278942469,0
0,2019-02-20 17:35:38,3.75,91098154153609396224,G9919820190220796350473,0
0,2019-02-20 17:37:28,4.75,91098154611266682880,G9919820190115533648946,0
0,2019-02-20 17:38:27,2.5,91098154855513587712,G9919820190220740129825,0
0,2019-02-20 17:46:37,15,91098156928078577664,G9919820190220828950335,0
0,2019-02-20 17:49:01,4,91098157510101172224,G9919820190217354236780,0
0,2019-02-20 17:49:19,6.5,91098157598504517632,G9919820190219854184755,0
0,2019-02-20 17:50:56,12.5,91098157957750849536,G9919820190220761308667,0
0,2019-02-20 17:50:47,1.25,91098157980983099392,G9919820190220144323891,0
0,2019-02-20 17:51:44,12.5,91098158205730684928,G9919820190220758570875,0
0,2019-02-20 17:56:49,3.75,91098159457373913088,G9919820190129999530487,0
0,2019-02-20 18:00:08,2.5,91098160310906388480,G9919820190220751966423,0
0,2019-02-20 18:00:58,11.25,91098160507120123904,G9919820190220260149347,0
0,2019-02-20 18:04:40,10,91098161469083746304,G9919820190220629138943,0
0,2019-02-20 18:08:10,2.5,91098162349065502720,G9919820190220718811746,0
0,2019-02-20 18:08:12,2.5,91098162356632027136,G9919820190220947952755,0
0,2019-02-20 18:10:12,2.5,91098162842881884160,G9919820190220281119967,0
0,2019-02-20 18:11:03,2.5,91098163000893898752,G9919820190220993320269,0
0,2019-02-20 18:15:36,3.75,91098164221331505152,G9919820190220201496117,0
0,2019-02-20 18:20:38,1,91098165092123541504,G9919820190217264415170,0
0,2019-02-20 18:19:51,6.25,91098165243676327936,G9919820190220189540415,0
0,2019-02-20 18:20:59,13.75,91098165575613546496,G9919820190220186979336,0
0,2019-02-20 18:21:52,15,91098165788067627008,G9919820190220423169700,0
0,2019-02-20 18:24:29,3.75,91098166456392220672,G9919820190220862638849,0
0,2019-02-20 18:25:22,7.75,91098166643483344896,G9919820190219954570676,0
0,2019-02-20 18:26:15,2.5,91098166887541506048,G9919820190220582788322,0
0,2019-02-20 18:30:06,16,91098167878114476032,G9919820190215526276999,0
0,2019-02-20 18:30:28,7.5,91098167958263431168,G9919820190220655657141,0
0,2019-02-20 18:36:29,2,91098169433400147968,G9919820190219243197547,0
0,2019-02-20 18:36:57,2.5,91098169592599150592,G9919820190220728509207,0
0,2019-02-20 18:37:04,2.5,91098169623901241344,G9919820190220500345414,0
0,2019-02-20 18:37:16,11.25,91098169676292292608,G9919820190220905901198,0
6,2019-02-20 18:41:11,5,91098170654773084160,G9919820190220669328825,0.25
0,2019-02-20 18:42:17,1,91098170934910648320,G9919820190219644445280,0
0,2019-02-20 18:43:22,2,91098171211894095872,G9919820190219842961791,0
0,2019-02-20 18:44:18,3,91098171451317551104,G9919820190219810813630,0
0,2019-02-20 18:44:47,3,91098171570972655616,G9919820190219717430946,0
0,2019-02-20 18:46:12,3.75,91098171914389684224,G9919820190220493581446,0
0,2019-02-20 18:47:01,12.5,91098172110943158272,G9919820190220466649793,0
0,2019-02-20 18:49:44,4,91098172816395730944,G9919820190219971527488,0
0,2019-02-20 18:50:11,2,91098172930107506688,G9919820190219712629681,0
0,2019-02-20 18:51:11,5,91098173170533400576,G9919820190217208876822,0
0,2019-02-20 18:51:32,4,91098173274321453056,G9919820190219132266718,0
0,2019-02-20 18:52:44,6.25,91098173571735355392,G9919820190220350353357,0
0,2019-02-20 18:54:47,2,91098174090704977920,G9919820190219671601872,0
0,2019-02-20 18:55:19,3,91098174224511664128,G9919820190219645999567,0
0,2019-02-20 18:55:48,2,91098174346544939008,G9919820190219148621330,0
0,2019-02-20 18:56:22,5.5,91098174486609526784,G9919820190125327637597,0
0,2019-02-20 18:57:04,3.75,91098174662816432128,G9919820190219548570448,0
0,2019-02-20 18:57:26,2.5,91098174743049273344,G9919820190220875666978,0
0,2019-02-20 18:57:31,3.75,91098174768496115712,G9919820190219591790594,0
0,2019-02-20 18:58:01,5,91098174904450285568,G9919820190219558457329,0
0,2019-02-20 18:58:51,6.25,91098175079583449088,G9919820190219280859191,0
0,2019-02-20 18:59:55,7.75,91098175371733499904,G9919820190220272310290,0
0,2019-02-20 19:00:43,6.25,91098175570463817728,G9919820190219676571981,0
0,2019-02-20 19:03:32,3.75,91098176287949848576,G9919820190220999291791,0
0,2019-02-20 19:04:05,6.25,91098176427502731264,G9919820190220528637566,0
0,2019-02-20 19:05:42,2.5,91098176834987753472,G9919820181121589417862,0
0,2019-02-20 19:06:21,3.75,91098176987048050688,G9919820190220127745306,0
0,2019-02-20 19:06:52,5,91098177121139949568,G9919820190220380703374,0
0,2019-02-20 19:07:09,3.75,91098177183467307008,G9919820190220799855889,0
