0,2020-08-02 00:02:31,18,91289592353895616512,G9919820200801348215429,0
0,2020-08-02 00:04:36,7.5,91289592875914498048,G9919820200801362274587,0
0,2020-08-02 00:10:49,18,91289594442478653440,G9919820200801977945815,0
0,2020-08-02 00:12:43,2,91289594919542984704,G9919820200802899204846,0
0,2020-08-02 00:14:21,13,91289595331687878656,G9919820200801493724853,0
0,2020-08-02 00:17:20,11.5,91289596081272918016,G9919820200801187916708,0
0,2020-08-02 00:21:21,7.5,91289597092091793408,G9919820200801771487628,0
0,2020-08-02 00:24:22,8,91289597852942733312,G9919820200801548228332,0
0,2020-08-02 00:24:31,250,91289597889999409152,G9919820200802131284732,0
0,2020-08-02 00:27:15,4,91289598578393747456,G9919820200801460186132,0
0,2020-08-02 00:36:16,12,91289600847679983616,G9919820200729236381607,0
0,2020-08-02 00:41:32,4,91289602172140523520,G9919820200801133674989,0
0,2020-08-02 00:43:24,8,91289602642196172800,G9919820200801622821510,0
0,2020-08-02 00:47:36,6,91289603698695213056,G9919820200801109798728,0
0,2020-08-02 00:52:30,4,91289604931472461824,G9919820200801519666377,0
0,2020-08-02 00:56:54,8,91289606040085729280,G9919820200801550581235,0
0,2020-08-02 00:57:17,8,91289606136143679488,G9919820200801340736909,0
0,2020-08-02 00:57:54,8,91289606291085463552,G9919820200801309708737,0
0,2020-08-02 00:59:04,8,91289606582321156096,G9919820200801149938419,0
0,2020-08-02 01:00:35,8,91289606967052079104,G9919820200703360268695,0
0,2020-08-02 01:01:09,8,91289607106244251648,G9919820200801485467379,0
0,2020-08-02 01:04:06,8,91289607848719945728,G9919820200801470876367,0
0,2020-08-02 01:05:22,2,91289608167835176960,G9919820200801390283372,0
0,2020-08-02 01:12:44,4,91289610024838107136,G9919820200801570840967,0
0,2020-08-02 01:21:03,8,91289612117653196800,G9919820200801327281183,0
0,2020-08-02 01:25:29,8,91289613231085719552,G9919820200801123582742,0
0,2020-08-02 01:25:59,4,91289613358831636480,G9919820200802646354197,0
0,2020-08-02 01:29:02,8,91289614125093228544,G9919820200801541947685,0
0,2020-08-02 01:30:06,8,91289614393696456704,G9919820200801553415396,0
0,2020-08-02 01:32:23,30,91289614969981243392,G9919820200801427860928,0
0,2020-08-02 02:06:02,6,91289623437509267456,G9919820200801590962535,0
0,2020-08-02 02:13:48,6,91289625391480311808,G9919820200802399966866,0
0,2020-08-02 04:06:23,8,91289653722191892480,G9919820200801310510986,0
0,2020-08-02 05:53:36,8,91289680706989068288,G9919820200801211467463,0
0,2020-08-02 06:13:17,8,91289685657609965568,G9919820200802994737827,0
0,2020-08-02 06:19:45,8,91289687284559515648,G9919820200801583465832,0
0,2020-08-02 07:18:34,5,91289702089236287488,G9919820200801906672897,0
0,2020-08-02 07:26:16,2,91289704024442015744,G9919820200801658226983,0
0,2020-08-02 07:28:22,14,91289704552722993152,G9919820200801679965809,0
0,2020-08-02 07:39:31,8,91289707360465588224,G9919820200801587833457,0
0,2020-08-02 08:02:22,11.5,91289713111774924800,G9919820200801858782313,0
0,2020-08-02 08:09:28,8,91289714899789942784,G9919820200802483495417,0
0,2020-08-02 08:18:22,5,91289717138562617344,G9919820200729397704210,0
0,2020-08-02 08:23:23,9,91289718398216966144,G9919820200801422852702,0
0,2020-08-02 08:30:27,4,91289720179005198336,G9919820200801258661508,0
0,2020-08-02 08:36:06,13,91289721601608257536,G9919820200802537954830,0
0,2020-08-02 08:38:16,13,91289722143696883712,G9919820200801366620710,0
0,2020-08-02 08:39:55,8,91289722562254868480,G9919820200706687905539,0
0,2020-08-02 08:46:24,130,91289724192694079488,G9919820200802120871851,0
0,2020-08-02 08:46:46,12.5,91289724282531876864,G9919820200726791913472,0
0,2020-08-02 08:46:57,13,91289724328656637952,G9919820200801800587665,0
0,2020-08-02 08:47:18,10,91289724420792913920,G9919820200722802644169,0
0,2020-08-02 08:48:19,8,91289724674581860352,G9919820200513365361119,0
0,2020-08-02 08:49:34,13,91289724988034781184,G9919820200802720808338,0
0,2020-08-02 08:51:13,13,91289725402205523968,G9919820200801380938855,0
0,2020-08-02 08:57:09,13,91289726898221486080,G9919820200802465862551,0
0,2020-08-02 08:57:56,11.5,91289727094758182912,G9919820200801920266602,0
0,2020-08-02 09:03:58,25.5,91289728613037510656,G9919820200801938571727,0
0,2020-08-02 09:06:12,12.5,91289729173623017472,G9919820200801394649981,0
0,2020-08-02 09:07:10,13,91289729416435470336,G9919820200624633875993,0
0,2020-08-02 09:08:29,8,91289729751359033344,G9919820200708212213768,0
0,2020-08-02 09:08:44,15.5,91289729812075778048,G9919820200802967581390,0
0,2020-08-02 09:09:49,10,91289730085850583040,G9919820200712827772769,0
0,2020-08-02 09:10:34,8,91289730273164005376,G9919820200714571133137,0
0,2020-08-02 09:11:04,8,91289730399618076672,G9919820200723750870731,0
0,2020-08-02 09:11:38,8,91289730542836781056,G9919820200726749672451,0
0,2020-08-02 09:12:05,18,91289730656259149824,G9919820200731419473120,0
0,2020-08-02 09:16:01,15.5,91289731646291054592,G9919820200801297251771,0
0,2020-08-02 09:20:24,2,91289732747350380544,G9919820200731209944554,0
0,2020-08-02 09:20:56,15.5,91289732884025970688,G9919820200802124473355,0
0,2020-08-02 09:24:19,7.5,91289733735977193472,G9919820200801488188861,0
0,2020-08-02 09:25:28,7.5,91289734024008437760,G9919820200802220749527,0
0,2020-08-02 09:28:45,15.5,91289734850986774528,G9919820200802767242642,0
0,2020-08-02 09:30:27,5,91289735278084362240,G9919820200802510121521,0
0,2020-08-02 09:33:32,7.5,91289736052046696448,G9919820200802400923920,0
0,2020-08-02 09:33:50,4,91289736130081722368,G9919820190117842808937,0
0,2020-08-02 09:34:33,18,91289736303843348481,G9919820200802800997260,0
0,2020-08-02 09:35:04,15.5,91289736437876527104,G9919820200801221337176,0
0,2020-08-02 09:42:21,18,91289738274679689216,G9919820200802544593337,0
0,2020-08-02 09:43:55,12.5,91289738665316192256,G9919820200802401635426,0
0,2020-08-02 09:48:14,7.5,91289739753100546048,G9919820200802780642462,0
0,2020-08-02 09:48:14,5,91289739754245591041,G9919820200802222635612,0
0,2020-08-02 09:48:30,5,91289739821899714560,G9919820200802841117345,0
0,2020-08-02 09:53:02,5,91289740961601163264,G9919820200802133493178,0
0,2020-08-02 09:54:25,30,91289741310839885824,G9919820200801935554818,0
0,2020-08-02 10:07:31,8,91289744606480699392,G9919820200801279424799,0
0,2020-08-02 10:07:51,20.5,91289744689955737600,G9919820200801986854616,0
0,2020-08-02 10:16:00,10,91289746740215418880,G9919820200726990413844,0
0,2020-08-02 10:16:21,12.5,91289746829084332032,G9919820200801249683199,0
0,2020-08-02 10:16:25,8,91289746843663732736,G9919820200122240511928,0
0,2020-08-02 10:19:14,18,91289747553839091712,G9919820200722828239685,0
0,2020-08-02 10:20:08,6,91289747781195534336,G9919820200329760208426,0
0,2020-08-02 10:20:21,30,91289747834752602112,G9919820200801999131948,0
0,2020-08-02 10:20:54,10,91289747974393565184,G9919820200802594920383,0
0,2020-08-02 10:22:05,5,91289748271492894720,G9919820200802917753121,0
0,2020-08-02 10:22:33,5,91289748388098740224,G9919820200802994724278,0
0,2020-08-02 10:24:09,25.5,91289748792756801536,G9919820200801784232541,0
0,2020-08-02 10:24:24,20.5,91289748853414825984,G9919820200801458783375,0
0,2020-08-02 10:24:44,5,91289748938991210496,G9919820200802148201915,0
0,2020-08-02 10:24:49,30,91289748958142402560,G9919820200801461442419,0
0,2020-08-02 10:26:47,5,91289749454529892352,G9919820200802933477564,0
0,2020-08-02 10:27:21,5,91289749596305756160,G9919820191126733960274,0
0,2020-08-02 10:28:11,11.5,91289749807585431552,G9919820200801323482904,0
0,2020-08-02 10:28:13,10,91289749811020566529,G9919820191220661495728,0
0,2020-08-02 10:28:28,20.5,91289749879953952768,G9919820200801343709937,0
0,2020-08-02 10:30:15,25.5,91289750328337633280,G9919820200801480115858,0
0,2020-08-02 10:34:40,10,91289751436799905792,G9919820200802807290364,0
0,2020-08-02 10:40:37,8,91289752937769340928,G9919820200801773787347,0
0,2020-08-02 10:41:30,20.5,91289753158184210432,G9919820200802260293543,0
0,2020-08-02 10:42:29,10,91289753404293386240,G9919820200802899937253,0
0,2020-08-02 10:43:40,7.5,91289753702244159488,G9919820200802820823251,0
0,2020-08-02 10:56:09,10,91289756845044535296,G9919820200719881315382,0
0,2020-08-02 10:58:00,10,91289757308703870976,G9919820200802130154132,0
0,2020-08-02 11:01:14,9.5,91289758123124461568,G9919820200801432623647,0
0,2020-08-02 11:02:09,5,91289758356143214592,G9919820200802789857613,0
0,2020-08-02 11:02:34,7.5,91289758460698824704,G9919820200802115486853,0
0,2020-08-02 11:02:51,30,91289758529963560960,G9919820200801398169790,0
0,2020-08-02 11:07:11,20.5,91289759620998500352,G9919820200801983687211,0
0,2020-08-02 11:10:42,5,91289760506969722880,G9919820200529189427463,0
0,2020-08-02 11:15:20,5,91289761670532567040,G9919820200802100133902,0
0,2020-08-02 11:15:46,10,91289761780876316672,G9919820200802104243786,0
0,2020-08-02 11:20:18,7.5,91289762922263875584,G9919820200802215120263,0
0,2020-08-02 11:23:46,11.5,91289763795736072192,G9919820200801501452829,0
0,2020-08-02 11:25:35,12.5,91289764251484950528,G9919820200117194265564,0
0,2020-08-02 11:25:39,5,91289764267209396224,G9919820200802793557192,0
0,2020-08-02 11:27:37,10,91289764764687405056,G9919820200802142514737,0
0,2020-08-02 11:28:04,10,91289764875672883200,G9919820200802508943715,0
0,2020-08-02 11:35:51,5,91289766837118177280,G9919820190313807360897,0
0,2020-08-02 11:36:51,10,91289767089200041984,G9919820191121563495724,0
0,2020-08-02 11:40:35,7.5,91289768027763642368,G9919820200802312355325,0
0,2020-08-02 11:41:57,17.5,91289768370010460160,G9919820191128250405379,0
0,2020-08-02 11:43:41,15,91289768805421158400,G9919820200802407654370,0
0,2020-08-02 11:47:03,7.5,91289769654084046848,G9919820200802422502532,0
0,2020-08-02 11:47:31,7.5,91289769771033825280,G9919820200802196967756,0
0,2020-08-02 11:47:38,10,91289769802839232512,G9919820200802417512118,0
0,2020-08-02 11:49:14,5,91289770200991928320,G9919820200802148905933,0
0,2020-08-02 11:54:05,8,91289771424122277888,G9919820200801711896861,0
0,2020-08-02 11:58:01,5,91289772413160132608,G9919820200802713777921,0
0,2020-08-02 12:00:02,12.5,91289772919710420992,G9919820200802573853623,0
0,2020-08-02 12:00:35,4,91289773061268180992,G9919820200731900528884,0
5,2020-08-02 12:00:44,5,91289773098069004288,G9919820200802976951560,0
0,2020-08-02 12:01:23,15,91289773260921245696,G9919820200802630976718,0
0,2020-08-02 12:02:10,6,91289773457185312768,G9919820200801491703819,0
0,2020-08-02 12:03:50,7.5,91289773876997394432,G9919820200802862715923,0
0,2020-08-02 12:07:50,5,91289774883093483520,G9919820200802245117608,0
0,2020-08-02 12:08:10,8,91289774968233660416,G9919820200802341443253,0
0,2020-08-02 12:08:54,6,91289775152988557312,G9919820200802520942950,0
0,2020-08-02 12:10:52,5,91289775648029675520,G9919820200802481753805,0
0,2020-08-02 12:13:02,4,91289776194295828480,G9919820200802432775151,0
0,2020-08-02 12:13:10,10,91289776227019788288,G9919820200802420337657,0
0,2020-08-02 12:13:16,30,91289776251992674304,G9919820200801162367947,0
0,2020-08-02 12:13:28,10,91289776301426741248,G9919820191110900233467,0
0,2020-08-02 12:13:45,7.5,91289776372528582656,G9919820200802476861481,0
0,2020-08-02 12:14:17,8,91289776508025573376,G9919820200321620720280,0
0,2020-08-02 12:18:52,5,91289777662348365824,G9919820200802951895891,0
0,2020-08-02 12:19:34,7.5,91289777836902715392,G9919820200802341210224,0
0,2020-08-02 12:19:45,7.5,91289777882977144832,G9919820200802485588346,0
0,2020-08-02 12:21:04,15,91289778213861593088,G9919820200802861242464,0
0,2020-08-02 12:22:20,9.5,91289778534516133888,G9919820200801400993316,0
0,2020-08-02 12:23:14,7.5,91289778755719532544,G9919820200802546575961,0
0,2020-08-02 12:24:08,7.5,91289778986313977856,G9919820200802712602395,0
0,2020-08-02 12:25:54,10,91289779433061879808,G9919820200531680936630,0
0,2020-08-02 12:27:57,10,91289779945706491904,G9919820200802921404828,0
0,2020-08-02 12:28:47,12.5,91289780155060981760,G9919820200802117694449,0
0,2020-08-02 12:30:50,250,91289780672667455488,G9919820200802874807375,0
0,2020-08-02 12:31:05,12.5,91289780734520856576,G9919820200802540385266,0
0,2020-08-02 12:35:18,4,91289781797705617408,G9919820200801153316188,0
0,2020-08-02 12:38:16,7.5,91289782543800995840,G9919820200718150878677,0
0,2020-08-02 12:38:25,10,91289782580958334976,G9919820200802950238617,0
0,2020-08-02 12:40:30,5,91289783106701758464,G9919820200802929483471,0
0,2020-08-02 12:54:01,15,91289786507514744832,G9919820200802653943625,0
0,2020-08-02 12:56:06,7.5,91289787030540259328,G9919820200802852390211,0
0,2020-08-02 12:59:02,7.5,91289787768142172160,G9919820200802521307115,0
0,2020-08-02 13:00:52,10,91289788230723571712,G9919820200802568487214,0
0,2020-08-02 13:02:33,12.5,91289788653983371264,G9919820200802947836498,0
0,2020-08-02 13:07:00,30,91289789775078887424,G9919820200802100895727,0
0,2020-08-02 13:09:19,8,91289790357625769984,G9919820200802200800112,0
0,2020-08-02 13:11:30,5,91289790908140752896,G9919820200802240898467,0
0,2020-08-02 13:11:57,5,91289791019654713344,G9919820200703825612733,0
0,2020-08-02 13:15:29,30,91289791910856232960,G9919820200802215634916,0
0,2020-08-02 13:18:32,10,91289792675482046464,G9919820200802404447676,0
0,2020-08-02 13:19:50,10,91289793005565382656,G9919820200802900672704,0
0,2020-08-02 13:20:14,12.5,91289793102227312640,G9919820200802416976605,0
0,2020-08-02 13:22:57,2,91289793788713242624,G9919820200110427813455,0
0,2020-08-02 13:24:04,2,91289794067974197248,G9919820200802770652267,0
0,2020-08-02 13:24:35,15,91289794201176903680,G9919820200802411325410,0
0,2020-08-02 13:24:37,5,91289794207527079936,G9919820200802210415879,0
0,2020-08-02 13:25:39,7.5,91289794465925566464,G9919820200802990463340,0
0,2020-08-02 13:27:50,30,91289795015329058816,G9919820200802702763513,0
0,2020-08-02 13:28:25,8,91289795164088438784,G9919820200802986169363,0
0,2020-08-02 13:28:48,25.5,91289795259760513024,G9919820200731422767434,0
0,2020-08-02 13:29:03,4,91289795324952580096,G9919820200730350409388,0
0,2020-08-02 13:29:16,4,91289795378530619392,G9919820200801819264737,0
0,2020-08-02 13:29:19,10,91289795391319052288,G9919820200802918540412,0
0,2020-08-02 13:29:26,5,91289795419508969472,G9919820200802846306526,0
0,2020-08-02 13:31:09,10,91289795852151427072,G9919820200802280704286,0
0,2020-08-02 13:32:27,10,91289796177180626944,G9919820200802776990308,0
0,2020-08-02 13:32:46,30,91289796258139082752,G9919820200801980539738,0
0,2020-08-02 13:34:25,7.5,91289796675459747841,G9919820200802654538192,0
0,2020-08-02 13:37:01,9.5,91289797330484203520,G9919820200801510758939,0
0,2020-08-02 13:38:34,10,91289797717261946880,G9919820200802130967421,0
0,2020-08-02 13:43:56,7.5,91289799068280819712,G9919820200802974130667,0
0,2020-08-02 13:45:47,12,91289799536071544832,G9919820200801492939404,0
0,2020-08-02 13:46:29,10,91289799710089023488,G9919820200802136960324,0
0,2020-08-02 13:48:55,10,91289800321408831488,G9919820200802397873441,0
0,2020-08-02 13:51:41,15,91289801018221137920,G9919820200802504793985,0
0,2020-08-02 13:52:10,7.5,91289801139805622272,G9919820200802899181622,0
0,2020-08-02 13:52:22,12.5,91289801193169752064,G9919820200802632973144,0
0,2020-08-02 13:54:20,7.5,91289801684872204288,G9919820200802887869809,0
0,2020-08-02 13:55:54,6,91289802081787580416,G9919820200802470791377,0
0,2020-08-02 13:57:32,17.5,91289802491633995776,G9919820200802260201745,0
0,2020-08-02 13:59:12,7.5,91289802911039229952,G9919820200802269721619,0
0,2020-08-02 13:59:57,10,91289803101678735360,G9919820200719867357795,0
0,2020-08-02 14:00:41,5,91289803285351501824,G9919820200802374426124,0
0,2020-08-02 14:02:49,15,91289803820183982080,G9919820200802261205689,0
0,2020-08-02 14:04:41,20,91289804290726170624,G9919820200802622960582,0
0,2020-08-02 14:05:26,12.5,91289804477758574592,G9919820200802524841947,0
0,2020-08-02 14:08:07,12.5,91289805155176419328,G9919820200802614526465,0
0,2020-08-02 14:08:42,7.5,91289805300345475072,G9919820200802145853727,0
0,2020-08-02 14:09:19,5,91289805456243560448,G9919820200802793949926,0
0,2020-08-02 14:09:37,30,91289805530478546945,G9919820200802900855813,0
0,2020-08-02 14:14:39,5,91289806800991948800,G9919820200802726340611,0
0,2020-08-02 14:16:31,5,91289807270439424000,G9919820200802965333195,0
0,2020-08-02 14:17:00,5,91289807389880619008,G9919820200802780372896,0
0,2020-08-02 14:18:06,7.5,91289807668722143232,G9919820200802571595124,0
0,2020-08-02 14:21:28,10,91289808513996034048,G9919820200802155111217,0
0,2020-08-02 14:21:45,7.5,91289808586595241984,G9919820200802270363473,0
0,2020-08-02 14:24:02,7.5,91289809158861885440,G9919820200802652892670,0
0,2020-08-02 14:24:03,10,91289809164197040128,G9919820200802640178261,0
0,2020-08-02 14:31:46,10,91289811105690030080,G9919820200802923251626,0
0,2020-08-02 14:32:34,12.5,91289811307691905024,G9919820200802900330275,0
0,2020-08-02 14:34:20,5,91289811751466045440,G9919820191024868402212,0
0,2020-08-02 14:35:00,5,91289811921310191616,G9919820200802469437281,0
0,2020-08-02 14:43:43,14.5,91289814112037113856,G9919820200801978427165,0
0,2020-08-02 14:45:47,7.5,91289814632973864960,G9919820200802654208126,0
0,2020-08-02 14:46:52,15.5,91289814907629473792,G9919820200801673925755,0
0,2020-08-02 14:48:06,12.5,91289815217093611520,G9919820200802829854480,0
0,2020-08-02 14:48:35,5,91289815339676340224,G9919820200802222315203,0
0,2020-08-02 14:49:25,7.5,91289815546946260992,G9919820200802566479945,0
0,2020-08-02 14:50:45,5,91289815884495458304,G9919820200802598392483,0
0,2020-08-02 14:55:50,15,91289817162462138368,G9919820200802363430396,0
0,2020-08-02 14:58:09,27.5,91289817744761556992,G9919820200802365467202,0
0,2020-08-02 14:59:10,7.5,91289818002681892864,G9919820200802584338597,0
0,2020-08-02 15:06:04,10,91289819739958415360,G9919820200802981500412,0
0,2020-08-02 15:07:24,15,91289820074500296704,G9919820200802676970437,0
0,2020-08-02 15:12:53,5,91289821452505321472,G9919820200802199594401,0
0,2020-08-02 15:13:09,12.5,91289821522755719168,G9919820200802993872696,0
0,2020-08-02 15:17:00,10,91289822491765772288,G9919820200802260885174,0
0,2020-08-02 15:17:02,6,91289822499646869504,G9919820200715623683304,0
0,2020-08-02 15:24:28,12.5,91289824369991880704,G9919820200802766951152,0
0,2020-08-02 15:27:12,25,91289825055022387200,G9919820200802320283542,0
0,2020-08-02 15:28:39,5,91289825423882063872,G9919820200802612819245,0
0,2020-08-02 15:29:34,7.5,91289825652052201472,G9919820200802804396637,0
0,2020-08-02 15:31:06,7.5,91289826039064825856,G9919820200802884535689,0
0,2020-08-02 15:33:39,10,91289826681841913856,G9919820200802770526434,0
0,2020-08-02 15:34:51,7.5,91289826981642375168,G9919820200802679935336,0
0,2020-08-02 15:35:10,5,91289827060105220096,G9919820200802853942926,0
0,2020-08-02 15:41:03,2.5,91289828539645956096,G9919820200802550733880,0
0,2020-08-02 15:41:36,5,91289828679022678016,G9919820200802369940455,0
