0,2020-01-17 10:45:49,5,91218001445266264064,G9919820200117505727893,0
0,2020-01-17 10:46:34,30,91218001637608656896,G9919820191027928945917,0
0,2020-01-17 10:47:09,4,91218001781674610688,G9919820200116720741563,0
0,2020-01-17 10:48:01,17.5,91218002000474673152,G9919820200116116128377,0
0,2020-01-17 10:49:12,10,91218002296890331136,G9919820200117353346686,0
0,2020-01-17 10:50:23,2,91218002594690109440,G9919820191114107300815,0
0,2020-01-17 10:54:15,5,91218003569081454592,G9919820191201785117955,0
0,2020-01-17 10:57:55,7.5,91218004492046438400,G9919820200117205230907,0
0,2020-01-17 10:59:13,5,91218004819088904192,G9919820200117922954524,0
0,2020-01-17 11:02:19,7.5,91218005597803384832,G9919820200116324855319,0
0,2020-01-17 11:05:52,4,91218006490875564032,G9919820200116382826469,0
0,2020-01-17 11:16:11,20,91218009086965190656,G9919820200115712957355,0
0,2020-01-17 11:17:20,250,91218009376120508416,G9919820200117387964158,0
0,2020-01-17 11:18:20,2.5,91218009628131069952,G9919820200117738224965,0
0,2020-01-17 11:19:22,5,91218009891185233920,G9919820200117474726589,0
0,2020-01-17 11:22:27,7.5,91218010665923514368,G9919820200117791144166,0
0,2020-01-17 11:24:26,7.5,91218011165490286592,G9919820200117942488677,0
0,2020-01-17 11:30:20,5,91218012648759758848,G9919820200117207377583,0
0,2020-01-17 11:32:27,5,91218013184166858752,G9919820200117118708956,0
0,2020-01-17 11:37:52,20,91218014546044784640,G9919820200103833302710,0
0,2020-01-17 11:50:41,7.5,91218017772466999296,G9919820200112564943958,0
0,2020-01-17 11:51:52,5,91218018067393679360,G9919820200116863762229,0
0,2020-01-17 11:57:12,5,91218019412536332288,G9919820200117386493502,0
0,2020-01-17 12:00:22,5,91218020208199995392,G9919820200116849129175,0
0,2020-01-17 12:06:51,6,91218021839784251392,G9919820200116469695922,0
0,2020-01-17 12:09:06,27.5,91218022406682185728,G9919820200116962142659,0
0,2020-01-17 12:09:38,5,91218022541721997312,G9919820200113120356652,0
0,2020-01-17 12:10:02,7.5,91218022640091009024,G9919820200114690769463,0
0,2020-01-17 12:10:25,5,91218022739089166336,G9919820200114920938812,0
0,2020-01-17 12:11:15,5,91218022945084018688,G9919820191226127132334,0
0,2020-01-17 12:12:15,10,91218023199074291712,G9919820200117160369412,0
0,2020-01-17 12:12:50,5,91218023344868298752,G9919820200117530304925,0
0,2020-01-17 12:12:57,5,91218023373100158976,G9919820190619937933501,0
0,2020-01-17 12:14:26,10,91218023746145751040,G9919820200117108659391,0
0,2020-01-17 12:14:58,10,91218023881235894272,G9919820200117343929697,0
0,2020-01-17 12:15:57,5,91218024129932955648,G9919820200117331324116,0
0,2020-01-17 12:16:17,5,91218024215341568000,G9919820200117533735359,0
0,2020-01-17 12:17:00,5,91218024396237705216,G9919820200117604745659,0
0,2020-01-17 12:19:15,5,91218024956886126592,G9919820191209150279665,0
0,2020-01-17 12:22:38,12.5,91218025812532531200,G9919820190414193897463,0
0,2020-01-17 12:23:30,2,91218026030648922112,G9919820200116749804844,0
0,2020-01-17 12:23:35,5,91218026051544944640,G9919820200117890485593,0
0,2020-01-17 12:23:58,7.5,91218026146227163136,G9919820191124880544700,0
0,2020-01-17 12:24:20,15,91218026240150212608,G9919820190115710696751,0
0,2020-01-17 12:26:10,7.5,91218026699766239232,G9919820200117679736606,0
0,2020-01-17 12:28:54,7.5,91218027389674721280,G9919820200117874935231,0
0,2020-01-17 12:35:17,13,91218028994167967744,G9919820200116759149622,0
0,2020-01-17 12:40:59,5,91218030429458796544,G9919820200117639526822,0
0,2020-01-17 12:41:24,10,91218030532768698368,G9919820200117290899525,0
0,2020-01-17 12:42:15,5,91218030747856801792,G9919820200117890966715,0
0,2020-01-17 12:46:06,12.5,91218031717974151168,G9919820200117943693490,0
0,2020-01-17 12:53:50,5,91218033664177344512,G9919820200117621893388,0
0,2020-01-17 12:57:23,10,91218034555592773632,G9919820200117967191244,0
0,2020-01-17 12:58:45,5,91218034900880461824,G9919820200117577539255,0
0,2020-01-17 13:02:31,5,91218035850508636160,G9919820200117399826612,0
0,2020-01-17 13:04:36,10,91218036372611403776,G9919820200117115237285,0
0,2020-01-17 13:05:26,5,91218036584830603264,G9919820200117661678174,0
0,2020-01-17 13:05:30,5,91218036601138057216,G9919820200117611852405,0
0,2020-01-17 13:07:32,10,91218037109420593152,G9919820200117715587909,0
0,2020-01-17 13:07:55,7.5,91218037207194013696,G9919820200117206915435,0
0,2020-01-17 13:11:27,5,91218038097804136448,G9919820200117300540238,0
0,2020-01-17 13:11:42,5,91218038158801899520,G9919820200115481136994,0
0,2020-01-17 13:14:55,10,91218038970571689984,G9919820200117524996636,0
0,2020-01-17 13:15:49,4,91218039195336052736,G9919820200115140874429,0
0,2020-01-17 13:16:55,7.5,91218039471476445184,G9919820200117319315412,0
0,2020-01-17 13:18:11,5,91218039793062121472,G9919820200117324609781,0
0,2020-01-17 13:20:09,7.5,91218040284101873664,G9919820200117433363263,0
0,2020-01-17 13:20:14,7.5,91218040307967463424,G9919820200117222587640,0
0,2020-01-17 13:20:22,7.5,91218040341115047936,G9919820200117985914953,0
0,2020-01-17 13:23:19,5,91218041081577476096,G9919820200117314661563,0
0,2020-01-17 13:24:02,4,91218041264700788736,G9919820200116378840678,0
0,2020-01-17 13:32:19,10,91218043346661019648,G9919820200117952225178,0
0,2020-01-17 13:33:27,7,91218043632754495488,G9919820191229946687481,0
0,2020-01-17 13:33:40,10,91218043688681345024,G9919820200117202380331,0
0,2020-01-17 13:34:27,7.5,91218043883422879744,G9919820200117626572495,0
0,2020-01-17 13:36:13,5,91218044328564363264,G9919820200117326707412,0
0,2020-01-17 13:36:30,5,91218044402849681408,G9919820200117347752172,0
0,2020-01-17 13:36:31,7.5,91218044406972682240,G9919820200114238673607,0
0,2020-01-17 13:36:47,2.5,91218044471619489792,G9919820181229835510324,0
0,2020-01-17 13:37:38,7.5,91218044684547526656,G9919820200117234860569,0
0,2020-01-17 13:41:47,13,91218045732196585472,G9919820200116130661926,0
0,2020-01-17 13:42:09,12.5,91218045822596419584,G9919820200117970270836,0
0,2020-01-17 13:44:21,7.5,91218046378182316032,G9919820200117281934988,0
0,2020-01-17 13:44:58,5,91218046532885024768,G9919820191030215634818,0
0,2020-01-17 13:45:09,7.5,91218046576128299008,G9919820200117504630380,0
0,2020-01-17 13:45:46,10,91218046733624414208,G9919820200117946607112,0
0,2020-01-17 13:48:15,10,91218047359557177344,G9919820200117343578468,0
0,2020-01-17 13:49:39,5,91218047712075845632,G9919820200117988425568,0
0,2020-01-17 13:50:17,7.5,91218047868791820288,G9919820200117820314264,0
0,2020-01-17 13:53:20,12,91218048635799998464,G9919820191109607524180,0
0,2020-01-17 13:53:33,10,91218048690493722624,G9919820200117841382471,0
0,2020-01-17 13:54:23,16.5,91218048903333679104,G9919820191118360804656,0
0,2020-01-17 13:54:44,7.5,91218048987785990144,G9919820200117788747692,0
0,2020-01-17 13:55:10,5,91218049097781612544,G9919820191223995669737,0
0,2020-01-17 13:55:50,7.5,91218049264375173120,G9919820200115860298211,0
0,2020-01-17 13:56:16,30,91218049375947853824,G9919820200117952199523,0
0,2020-01-17 14:03:40,10,91218051238176886784,G9919820200117411351484,0
0,2020-01-17 14:05:57,7.5,91218051813534732288,G9919820200117166600310,0
0,2020-01-17 14:07:59,5,91218052325206265856,G9919820200117539966530,0
0,2020-01-17 14:11:50,10,91218053292588929024,G9919820200117683195218,0
0,2020-01-17 14:13:37,8,91218053739806593024,G9919820190923923515815,0
0,2020-01-17 14:16:34,5,91218054484056477696,G9919820200117647136724,0
0,2020-01-17 14:17:19,2.5,91218054674423353344,G9919820200117903527120,0
0,2020-01-17 14:21:35,12.5,91218055746466484224,G9919820200117440133863,0
0,2020-01-17 14:21:47,5,91218055796001214464,G9919820200116291642221,0
0,2020-01-17 14:21:59,7.5,91218055848241270784,G9919820200117187634657,0
0,2020-01-17 14:22:28,5,91218055970270351360,G9919820200117545806770,0
0,2020-01-17 14:23:05,15,91218056123542802432,G9919820200117897187665,0
0,2020-01-17 14:25:25,7.5,91218056712192397312,G9919820200117786820234,0
0,2020-01-17 14:27:30,10,91218057236740444160,G9919820200117542388268,0
0,2020-01-17 14:27:32,5,91218057242117541888,G9919820200117138136336,0
0,2020-01-17 14:27:56,10,91218057342915055616,G9919820200117868299342,0
0,2020-01-17 14:28:03,8,91218057374007431168,G9919820200110582367600,0
0,2020-01-17 14:32:46,8,91218058560034967552,G9919820200116814515189,0
0,2020-01-17 14:34:57,7.5,91218059111330091008,G9919820200117334224255,0
0,2020-01-17 14:35:10,7.5,91218059162945196032,G9919820200117468629665,0
0,2020-01-17 14:36:01,5,91218059379048321024,G9919820200116780232992,0
0,2020-01-17 14:36:38,1,91218059534623444992,G9919820190219502597376,0
0,2020-01-17 14:39:08,5,91218060163542552576,G9919820200117676795822,0
5,2020-01-17 14:39:14,5,91218060188431552512,G9919820200117951695345,0
0,2020-01-17 14:43:23,7.5,91218061232754528256,G9919820200117120514410,0
0,2020-01-17 14:43:48,5,91218061339801554944,G9919820200117653382826,0
0,2020-01-17 14:45:02,12.5,91218061645625036800,G9919820200117263498277,0
0,2020-01-17 14:45:42,5,91218061817692164096,G9919820200117133433773,0
0,2020-01-17 14:46:20,5,91218061976043917312,G9919820200117366131729,0
0,2020-01-17 14:46:54,7.5,91218062119040323584,G9919820200117821307516,0
0,2020-01-17 14:47:30,7.5,91218062270458892288,G9919820200106883811214,0
0,2020-01-17 14:48:12,5,91218062445524946944,G9919820200117575608282,0
0,2020-01-17 14:58:39,5,91218065073080242176,G9919820200117547127740,0
0,2020-01-17 14:58:50,5,91218065119330832384,G9919820200117864951921,0
0,2020-01-17 14:59:33,5,91218065302655471616,G9919820200117855528227,0
0,2020-01-17 15:02:57,10,91218066155126788096,G9919820190921130266901,0
0,2020-01-17 15:03:49,5,91218066374207868928,G9919820200117754336620,0
0,2020-01-17 15:05:37,5,91218066826655830016,G9919820200117733828323,0
0,2020-01-17 15:06:23,5,91218067021615468544,G9919820181013254339496,0
0,2020-01-17 15:08:41,7.5,91218067599716388864,G9919820200117533734950,0
0,2020-01-17 15:09:39,15,91218067841547374592,G9919820200116842821917,0
0,2020-01-17 15:12:47,10,91218068631666167808,G9919820200111590144636,0
0,2020-01-17 15:13:13,5,91218068739082293248,G9919820200111928532227,0
0,2020-01-17 15:16:34,7.5,91218069583756398592,G9919820200116384218816,0
0,2020-01-17 15:20:36,5,91218070599008653312,G9919820200117659849925,0
0,2020-01-17 15:21:05,22.5,91218070718063972352,G9919820200117527957715,0
0,2020-01-17 15:23:45,5,91218071393376276480,G9919820200117220948229,0
0,2020-01-17 15:29:13,5,91218072767862280192,G9919820200117941346124,0
0,2020-01-17 15:34:13,7.5,91218074025687912448,G9919820200117966935303,0
0,2020-01-17 15:36:11,7.5,91218074519118417920,G9919820200117488136146,0
0,2020-01-17 15:36:37,5,91218074628145156096,G9919820200117124721458,0
0,2020-01-17 15:36:42,7.5,91218074652191100928,G9919820200117314183525,0
0,2020-01-17 15:37:51,10,91218074941459664896,G9919820200117508880383,0
0,2020-01-17 15:39:23,5,91218075324496089088,G9919820200117781888927,0
0,2020-01-17 15:40:26,5,91218075587915157504,G9919820200117906223643,0
0,2020-01-17 15:40:28,5,91218075600317714432,G9919820200117250229882,0
0,2020-01-17 15:42:56,5,91218076217656348672,G9919820200117631401910,0
0,2020-01-17 15:47:40,7.5,91218077410503823360,G9919820200117774601842,0
0,2020-01-17 15:47:49,7.5,91218077450047721472,G9919820200103675694413,0
0,2020-01-17 15:48:19,30,91218077574555635712,G9919820200112872408231,0
0,2020-01-17 15:48:27,5,91218077607262818304,G9919820200117883396953,0
0,2020-01-17 15:48:39,5,91218077656516530176,G9919820200117202897267,0
0,2020-01-17 15:48:51,5,91218077706147729408,G9919820200117377247441,0
0,2020-01-17 15:55:36,5,91218079408263401472,G9919820200117833997677,0
0,2020-01-17 15:57:13,7.5,91218079811558313984,G9919820200117966973532,0
0,2020-01-17 15:57:53,7.5,91218079980089643008,G9919820200117577693804,0
0,2020-01-17 15:58:09,5,91218080041523613696,G9919820200117178552901,0
0,2020-01-17 15:58:33,5,91218080151057862656,G9919820200117806636328,0
0,2020-01-17 15:58:58,7.5,91218080252413218816,G9919820191215533891376,0
0,2020-01-17 15:59:27,24,91218080373590855680,G9919820191006197402810,0
0,2020-01-17 15:59:58,5,91218080503278735360,G9919820200117340505257,0
0,2020-01-17 16:04:53,5,91218081742011895808,G9919820200117754477573,0
0,2020-01-17 16:08:59,10,91218082772808241152,G9919820200117512822400,0
0,2020-01-17 16:09:34,4.5,91218082922091909120,G9919820200116631606918,0
0,2020-01-17 16:10:01,5,91218083032200777728,G9919820200117791969893,0
0,2020-01-17 16:10:26,8,91218083140418015232,G9919820200116708441510,0
0,2020-01-17 16:12:33,5,91218083670980694016,G9919820200117199513790,0
0,2020-01-17 16:14:48,5,91218084236473536512,G9919820200117935810650,0
0,2020-01-17 16:15:08,7.5,91218084321877954560,G9919820200117680696973,0
0,2020-01-17 16:17:29,7.5,91218084912490483712,G9919820200117718942157,0
0,2020-01-17 16:21:17,5,91218085869278334976,G9919820190830496830899,0
0,2020-01-17 16:21:49,10,91218086002736893952,G9919820200117209775629,0
0,2020-01-17 16:22:59,7.5,91218086298846367744,G9919820200117915875188,0
0,2020-01-17 16:25:19,2.5,91218086886501912576,G9919820190320831341497,0
0,2020-01-17 16:26:04,5,91218087075627274240,G9919820190611280642746,0
0,2020-01-17 16:26:32,5,91218087191717220352,G9919820200117347553498,0
0,2020-01-17 16:26:47,5,91218087252186501120,G9919820191028910928771,0
0,2020-01-17 16:28:33,5,91218087696426209280,G9919820200117935393725,0
0,2020-01-17 16:33:33,8.75,91218088955686293504,G9919820190127347411949,0
0,2020-01-17 16:35:58,10,91218089564657291264,G9919820200117235966989,0
0,2020-01-17 16:40:08,5,91218090615280111617,G9919820200117548192945,0
0,2020-01-17 16:40:42,5,91218090757672538112,G9919820200117837541719,0
0,2020-01-17 16:42:45,5,91218091270904352768,G9919820200117761883770,0
0,2020-01-17 16:45:40,7.5,91218092006987927552,G9919820200117248441732,0
0,2020-01-17 16:48:41,5,91218092765477474304,G9919820200117581294915,0
0,2020-01-17 16:52:04,7.5,91218093616879243264,G9919820200117973433854,0
0,2020-01-17 16:53:18,7.5,91218093927542951936,G9919820200116823616857,0
0,2020-01-17 16:53:47,5,91218094047416160256,G9919820200117752654716,0
0,2020-01-17 16:55:25,5,91218094461263941632,G9919820200117497308899,0
0,2020-01-17 16:58:35,5,91218095257078599680,G9919820200117890455267,0
0,2020-01-17 16:59:07,11.5,91218095389832515584,G9919820200116922546932,0
0,2020-01-17 17:01:29,20,91218095986728112128,G9919820200114120354894,0
0,2020-01-17 17:04:43,5,91218096800842518528,G9919820200117900860894,0
0,2020-01-17 17:04:48,5,91218096821138755584,G9919820200115480505752,0
0,2020-01-17 17:05:00,7.5,91218096871004835840,G9919820200117241383717,0
0,2020-01-17 17:05:02,15,91218096881368961024,G9919820200117879740163,0
0,2020-01-17 17:06:09,27.5,91218097163091972096,G9919820200117470430202,0
0,2020-01-17 17:06:22,5,91218097217592758272,G9919820200117443224433,0
0,2020-01-17 17:06:25,5,91218097228435034112,G9919820200117467422346,0
0,2020-01-17 17:07:46,5,91218097569922682880,G9919820200117352283864,0
0,2020-01-17 17:09:11,5,91218097925243146240,G9919820200117523711576,0
0,2020-01-17 17:10:01,15,91218098134060765184,G9919820200117951936216,0
0,2020-01-17 17:11:05,5,91218098401204375552,G9919820200117179664335,0
0,2020-01-17 17:11:43,15,91218098561061883904,G9919820200117794666804,0
0,2020-01-17 17:11:48,5,91218098581739802624,G9919820191028682583440,0
0,2020-01-17 17:12:44,5,91218098816536940544,G9919820200117107746945,0
0,2020-01-17 17:16:02,10,91218099648422612992,G9919820200117209787391,0
0,2020-01-17 17:16:38,5,91218099798499004416,G9919820200117471397834,0
0,2020-01-17 17:18:45,5,91218100331922198528,G9919820200117896189322,0
0,2020-01-17 17:19:07,5,91218100424343687168,G9919820200117311745831,0
0,2020-01-17 17:19:21,7.5,91218100482191527936,G9919820200117250599590,0
0,2020-01-17 17:19:21,5,91218100482963279872,G9919820200117135815354,0
0,2020-01-17 17:19:56,8,91218100630044938240,G9919820200116733767574,0
0,2020-01-17 17:22:07,5,91218101179716866048,G9919820200117709529462,0
0,2020-01-17 17:22:11,5,91218101196875763712,G9919820200117349612578,0
0,2020-01-17 17:24:11,5,91218101697390448640,G9919820200117183947550,0
0,2020-01-17 17:30:59,5,91218103408976859136,G9919820200117854668901,0
0,2020-01-17 17:31:16,15,91218103480976281600,G9919820191229553433800,0
0,2020-01-17 17:31:47,30,91218103611838566400,G9919820200116231921675,0
0,2020-01-17 17:32:53,5,91218103890378100736,G9919820200117257469916,0
0,2020-01-17 17:41:23,15,91218106025937342464,G9919820200117993662702,0
0,2020-01-17 17:43:15,5,91218106498211778560,G9919820200117292742457,0
0,2020-01-17 17:45:02,5,91218106944640913408,G9919820200114864418272,0
0,2020-01-17 17:45:06,5,91218106961539764224,G9919820200117499731462,0
0,2020-01-17 17:49:33,7.5,91218108082840801280,G9919820200117660379716,0
0,2020-01-17 17:49:52,5,91218108161538527232,G9919820200117944590781,0
0,2020-01-17 17:49:59,22.5,91218108194237321216,G9919820200117279545283,0
0,2020-01-17 17:50:08,7.5,91218108228051800064,G9919820200117436945772,0
0,2020-01-17 17:52:58,25,91218108944979988480,G9919820200117570407913,0
0,2020-01-17 17:53:35,5,91218109100148264960,G9919820191117600301352,0
0,2020-01-17 17:55:05,5,91218109475291009024,G9919820200117702260703,0
0,2020-01-17 18:00:14,10,91218110771142201344,G9919820200117256763124,0
0,2020-01-17 18:00:40,5,91218110880403820544,G9919820200117144432591,0
0,2020-01-17 18:00:59,12.5,91218110959843938304,G9919820200117621564186,0
0,2020-01-17 18:04:33,15,91218111857261416448,G9919820200117187265352,0
0,2020-01-17 18:05:10,5,91218112011406282752,G9919820200117111472769,0
0,2020-01-17 18:05:17,20,91218112042574155776,G9919820200117649492845,0
0,2020-01-17 18:05:17,22.5,91218112042771288064,G9919820200117353779362,0
0,2020-01-17 18:06:11,10,91218112270182256640,G9919820200117155817157,0
0,2020-01-17 18:06:40,12.5,91218112392462995456,G9919820200117394749318,0
0,2020-01-17 18:06:45,7.5,91218112410381062144,G9919820200117661126663,0
0,2020-01-17 18:07:53,5,91218112694754873344,G9919820200117323607178,0
0,2020-01-17 18:09:11,5,91218113024850792448,G9919820200117844484534,0
0,2020-01-17 18:12:26,5,91218113842874290176,G9919820200117178223428,0
0,2020-01-17 18:15:00,5,91218114487807250432,G9919820200117571455931,0
0,2020-01-17 18:16:08,5,91218114770855661568,G9919820200117914412869,0
0,2020-01-17 18:16:12,5,91218114791332253696,G9919820200117624995312,0
0,2020-01-17 18:16:54,4,91218114967052619776,G9919820190506156130486,0
0,2020-01-17 18:17:10,7.5,91218115033893048320,G9919820190515951558789,0
0,2020-01-17 18:19:19,7.5,91218115572630425600,G9919820190707478444146,0
0,2020-01-17 18:19:48,12.5,91218115694323961856,G9919820190727826473349,0
0,2020-01-17 18:20:14,7.5,91218115802822217728,G9919820190804787120861,0
0,2020-01-17 18:20:41,5,91218115917263802368,G9919820200117530173748,0
0,2020-01-17 18:23:42,12.5,91218116675392638976,G9919820200116625831141,0
0,2020-01-17 18:24:20,7.5,91218116834818134016,G9919820200117492410609,0
0,2020-01-17 18:25:50,17.5,91218117215249895424,G9919820200117548210917,0
0,2020-01-17 18:27:25,6.25,91218117613817827328,G9919820181112650649550,0
0,2020-01-17 18:27:43,5,91218117687616606208,G9919820200117463434928,0
0,2020-01-17 18:27:57,5,91218117745963569152,G9919820200117701341224,0
0,2020-01-17 18:31:09,5,91218118550871478272,G9919820200117649255844,0
0,2020-01-17 18:31:53,17.5,91218118734523273216,G9919820200117951651202,0
0,2020-01-17 18:33:07,10,91218119047024087040,G9919820200117858405190,0
0,2020-01-17 18:33:41,13,91218119190989377536,G9919820200113268713899,0
0,2020-01-17 18:35:33,25,91218119657597308928,G9919820200117493785349,0
0,2020-01-17 18:38:09,7.5,91218120313368350720,G9919820200117763378413,0
0,2020-01-17 18:40:06,7.5,91218120806190682112,G9919820200107854681358,0
0,2020-01-17 18:41:29,30,91218121153944621056,G9919820200117298426122,0
0,2020-01-17 18:49:29,22.5,91218123166392651776,G9919820200117154693262,0
5,2020-01-17 18:52:10,5,91218123840752848896,G9919820200117851272455,0
0,2020-01-17 18:53:28,5,91218124170379005952,G9919820200117667202367,0
