0,2019-10-25 08:03:01,13,91187519898738364416,G9919820191024510763669,0
0,2019-10-25 08:05:32,8,91187520532053102592,G9919820191024467506193,0
0,2019-10-25 08:13:12,2,91187522462066282496,G9919820191025954707944,0
0,2019-10-25 08:21:35,7.5,91187524569884397568,G9919820191020750741890,0
0,2019-10-25 08:24:28,8,91187525297428369408,G9919820191024204407490,0
0,2019-10-25 08:26:49,8,91187525888212865024,G9919820191024609979124,0
0,2019-10-25 08:29:44,5,91187526623390470144,G9919820191022457440956,0
0,2019-10-25 08:31:47,8,91187527138300006400,G9919820191024259795970,0
0,2019-10-25 08:40:56,13,91187529441522356224,G9919820191024303975661,0
0,2019-10-25 08:53:50,2,91187532688882536448,G9919820191025360802879,0
0,2019-10-25 08:59:08,30,91187534022377607168,G9919820191024907807665,0
0,2019-10-25 08:59:38,8,91187534145648201728,G9919820191025136777810,0
0,2019-10-25 09:00:13,10,91187534294743126016,G9919820191024483686250,0
0,2019-10-25 09:01:46,12.5,91187534683785793536,G9919820191025537417118,0
0,2019-10-25 09:03:52,5,91187535213761269760,G9919820191025690793958,0
0,2019-10-25 09:30:40,5,91187541956520185856,G9919820191021415188705,0
0,2019-10-25 09:32:44,8,91187542476362223616,G9919820191024260284417,0
0,2019-10-25 09:40:59,7.5,91187544551200526336,G9919820191017319603866,0
0,2019-10-25 09:44:53,5,91187545536983601152,G9919820191024171798779,0
0,2019-10-25 09:46:57,7.5,91187546056271990784,G9919820190928998329825,0
0,2019-10-25 09:47:59,7.5,91187546313173110784,G9919820191019364784417,0
0,2019-10-25 09:53:20,18,91187547662904332288,G9919820191024500428948,0
0,2019-10-25 10:08:00,5,91187551351178137600,G9919820191025713303928,0
0,2019-10-25 10:27:21,5,91187556220475674624,G9919820191025126938354,0
0,2019-10-25 10:28:26,5,91187556495747846144,G9919820191025602752732,0
0,2019-10-25 10:31:12,7.5,91187557190114873344,G9919820191025721939206,0
0,2019-10-25 10:33:08,5,91187557675983048704,G9919820190603940132588,0
0,2019-10-25 10:33:19,10,91187557725597470720,G9919820190605220666997,0
0,2019-10-25 10:34:03,12.5,91187557906552328192,G9919820191025939231834,0
0,2019-10-25 10:34:08,7.5,91187557928148799488,G9919820190604256133630,0
0,2019-10-25 10:34:33,22.5,91187558035778834432,G9919820190604513337153,0
0,2019-10-25 10:36:31,5,91187558530496991232,G9919820191025914286956,0
0,2019-10-25 10:44:08,5,91187560447398776832,G9919820191025250299372,0
0,2019-10-25 10:45:23,8,91187560761057218560,G9919820191024448561329,0
0,2019-10-25 10:46:53,10,91187561137638608896,G9919820191025723804848,0
0,2019-10-25 10:49:27,7.5,91187561785830543360,G9919820190902757887895,0
0,2019-10-25 11:03:06,5,91187565217274531840,G9919820191025366466170,0
0,2019-10-25 11:07:18,1,91187566276659253248,G9919820190324764189391,0
0,2019-10-25 11:12:24,4,91187567558644076544,G9919820191024496336175,0
0,2019-10-25 11:13:06,9,91187567734473494528,G9919820191022545653251,0
0,2019-10-25 11:13:30,8.5,91187567836495745024,G9919820191017382405301,0
0,2019-10-25 11:13:54,7,91187567938408943616,G9919820191021240666499,0
0,2019-10-25 11:26:58,2,91187571225799561216,G9919820191024415667354,0
0,2019-10-25 11:31:37,8,91187572396236869632,G9919820190726944525180,0
0,2019-10-25 11:32:07,17.5,91187572519289360384,G9919820190727866244840,0
0,2019-10-25 11:32:32,5,91187572624679636992,G9919820190728572494742,0
0,2019-10-25 11:32:51,10,91187572707013824512,G9919820190729922812819,0
0,2019-10-25 11:33:08,7.5,91187572775586500608,G9919820190802763430325,0
0,2019-10-25 11:33:36,5,91187572894075588608,G9919820191025599283589,0
0,2019-10-25 11:33:42,30,91187572919430156288,G9919820190803415194252,0
0,2019-10-25 11:34:07,4,91187573026183581696,G9919820190918726760874,0
0,2019-10-25 11:34:34,18.5,91187573134644088832,G9919820190803740232997,0
0,2019-10-25 11:34:54,5,91187573221076111360,G9919820190804848894685,0
0,2019-10-25 11:35:02,5,91187573255125471232,G9919820191025366120463,0
0,2019-10-25 11:35:11,7.5,91187573291137765376,G9919820190805870521232,0
0,2019-10-25 11:35:28,15,91187573362730340352,G9919820190808286546500,0
0,2019-10-25 11:36:02,7.5,91187573506951483392,G9919820190808492137337,0
0,2019-10-25 11:36:19,10,91187573577034108928,G9919820190810116353635,0
0,2019-10-25 11:36:38,7.5,91187573658307137536,G9919820190812830269552,0
0,2019-10-25 11:36:59,10,91187573746026811392,G9919820190821986468408,0
0,2019-10-25 11:37:18,15,91187573826192543744,G9919820190821210380772,0
0,2019-10-25 11:37:38,5,91187573908807749632,G9919820190822114454622,0
0,2019-10-25 11:37:54,7.5,91187573978038931456,G9919820191022853830877,0
0,2019-10-25 11:44:01,5,91187575514764808192,G9919820191025578710530,0
0,2019-10-25 11:47:53,10,91187576487507791872,G9919820191025280267673,0
0,2019-10-25 11:49:23,7.5,91187576866127613952,G9919820191025664630740,0
0,2019-10-25 11:50:48,10,91187577221846536192,G9919820191025332332588,0
0,2019-10-25 11:51:57,7.5,91187577512637632512,G9919820191025160820961,0
0,2019-10-25 11:52:18,2,91187577599153541120,G9919820191024817303875,0
0,2019-10-25 11:57:08,12.5,91187578817368166400,G9919820191025909856371,0
0,2019-10-25 12:01:22,5,91187579882067070976,G9919820191025541686200,0
0,2019-10-25 12:01:56,7.5,91187580024971202560,G9919820190826405301885,0
0,2019-10-25 12:11:43,20,91187582488793452544,G9919820191022966216706,0
0,2019-10-25 12:16:47,5,91187583763555684352,G9919820191025695462600,0
0,2019-10-25 12:19:42,2,91187584495927300096,G9919820191014779945275,0
0,2019-10-25 12:28:03,12.5,91187586597856612352,G9919820191025715364768,0
0,2019-10-25 12:28:13,22.5,91187586637266292736,G9919820191025781665897,0
0,2019-10-25 12:30:42,5,91187587262788014080,G9919820191025321585474,0
0,2019-10-25 12:33:26,5,91187587954206445568,G9919820190527151393600,0
0,2019-10-25 12:34:11,7.5,91187588139707928576,G9919820191022189338296,0
0,2019-10-25 12:36:50,20,91187588807357239296,G9919820191025317234171,0
0,2019-10-25 12:42:33,7.5,91187590242882949120,G9919820191025346240669,0
0,2019-10-25 12:46:39,27,91187591275713531904,G9919820191025286845741,0
0,2019-10-25 12:50:05,10.5,91187592142047023104,G9919820191025666794267,0
0,2019-10-25 12:52:35,2,91187592771440087040,G9919820191022968336995,0
0,2019-10-25 12:53:47,2,91187593073438363648,G9919820191019167498678,0
0,2019-10-25 12:55:14,7.5,91187593436849639424,G9919820191022281234898,0
0,2019-10-25 12:56:39,22.5,91187593794791542784,G9919820191025323805928,0
0,2019-10-25 13:04:52,7.5,91187595861161545728,G9919820191025198419669,0
0,2019-10-25 13:05:26,7.5,91187596006489985024,G9919820191025262394234,0
0,2019-10-25 13:15:57,25,91187598653162917888,G9919820190911764746955,0
0,2019-10-25 13:16:35,5,91187598812290617344,G9919820191025462421626,0
0,2019-10-25 13:17:39,7.5,91187599078217879552,G9919820191019724939543,0
0,2019-10-25 13:18:04,5,91187599185587867648,G9919820191025137677668,0
0,2019-10-25 13:20:08,10,91187599704024813568,G9919820191025410491690,0
0,2019-10-25 13:25:23,7.5,91187601027109621760,G9919820191025280898186,0
0,2019-10-25 13:25:31,7.5,91187601058147471360,G9919820191025164643697,0
0,2019-10-25 13:26:21,5,91187601270639300608,G9919820190509758222309,0
0,2019-10-25 13:30:51,5,91187602403080409088,G9919820191025608187181,0
0,2019-10-25 13:31:16,7.5,91187602507648602112,G9919820191021311249680,0
0,2019-10-25 13:31:27,7.5,91187602554054381568,G9919820191025666941415,0
0,2019-10-25 13:31:45,5,91187602628855599104,G9919820190809987347146,0
0,2019-10-25 13:34:31,7.5,91187603326246719488,G9919820191025643299940,0
0,2019-10-25 13:36:55,7.5,91187603928955621376,G9919820191025161965450,0
0,2019-10-25 13:39:46,8,91187604647465062400,G9919820190919115427753,0
0,2019-10-25 13:40:14,7.5,91187604762204442624,G9919820191013745308174,0
0,2019-10-25 13:43:16,7.5,91187605525731348480,G9919820191025901783496,0
0,2019-10-25 13:47:04,7.5,91187606481063776256,G9919820191025665565363,0
0,2019-10-25 13:47:18,15,91187606541616943104,G9919820191014632653332,0
0,2019-10-25 13:47:22,12,91187606559857971200,G9919820191008646381383,0
0,2019-10-25 13:49:35,7.5,91187607114084913152,G9919820191025486496492,0
0,2019-10-25 13:54:24,5,91187608329506131968,G9919820191025267425795,0
0,2019-10-25 13:54:34,7.5,91187608370765500416,G9919820191025388236365,0
0,2019-10-25 13:55:01,5,91187608483546140672,G9919820191025620712711,0
0,2019-10-25 13:58:03,10,91187609245777006592,G9919820191025336959513,0
0,2019-10-25 13:59:35,10,91187609631904632832,G9919820191025722572443,0
0,2019-10-25 14:04:51,5,91187610956360978432,G9919820191025200399475,0
0,2019-10-25 14:07:13,8,91187611552933613568,G9919820191022570785703,0
0,2019-10-25 14:07:48,8,91187611700753469440,G9919820191020627635634,0
0,2019-10-25 14:08:03,10,91187611762342629376,G9919820191025392659277,0
0,2019-10-25 14:09:02,9,91187612009307443200,G9919820181007541556787,0
0,2019-10-25 14:09:21,5,91187612091238977536,G9919820191021391849970,0
0,2019-10-25 14:10:43,17.5,91187612434064609280,G9919820191025327705567,0
0,2019-10-25 14:15:06,7.5,91187613538923974656,G9919820191024721130327,0
0,2019-10-25 14:15:31,10,91187613640375799808,G9919820191025932790275,0
0,2019-10-25 14:16:35,5,91187613908844810240,G9919820191025836935642,0
0,2019-10-25 14:17:24,5,91187614118237048832,G9919820191025702420195,0
0,2019-10-25 14:22:49,5,91187615478512750592,G9919820191025773644957,0
0,2019-10-25 14:23:34,10,91187615669668155392,G9919820190710478965770,0
0,2019-10-25 14:23:51,5,91187615737682989056,G9919820191025643780634,0
0,2019-10-25 14:25:37,12.5,91187616183537504256,G9919820191025780588658,0
0,2019-10-25 14:33:44,7.5,91187618225265971200,G9919820191025510130841,0
0,2019-10-25 14:33:49,12.5,91187618246010998784,G9919820191025440294202,0
0,2019-10-25 14:44:44,7.5,91187620995360493568,G9919820191025721813302,0
0,2019-10-25 14:48:48,5,91187622018435125248,G9919820191021298837804,0
0,2019-10-25 14:54:19,14,91187623406456147968,G9919820190414448851394,0
0,2019-10-25 14:54:47,7.5,91187623523531755520,G9919820190423376741997,0
0,2019-10-25 14:55:05,7.5,91187623601491283968,G9919820190527257887447,0
0,2019-10-25 14:55:27,2,91187623691450716160,G9919820190601580481344,0
0,2019-10-25 14:55:47,4,91187623776796413952,G9919820190603519582796,0
0,2019-10-25 14:56:03,17.5,91187623844341485568,G9919820190607301168415,0
0,2019-10-25 14:57:29,9,91187624202707013632,G9919820190616464343976,0
0,2019-10-25 14:57:46,11.5,91187624275138449408,G9919820190618121403925,0
0,2019-10-25 14:58:03,4,91187624346789744640,G9919820190706721215526,0
0,2019-10-25 14:58:25,7.5,91187624436556238848,G9919820190714328579654,0
0,2019-10-25 14:58:40,30,91187624500498403328,G9919820190714427572540,0
0,2019-10-25 14:58:58,4,91187624575236706304,G9919820190714632778793,0
0,2019-10-25 14:59:16,30,91187624654165118976,G9919820190715264443803,0
0,2019-10-25 14:59:56,5,91187624818556669952,G9919820191025211753212,0
0,2019-10-25 15:00:14,17.5,91187624895685726208,G9919820190716745762369,0
0,2019-10-25 15:00:31,30,91187624965411835904,G9919820190717704713973,0
0,2019-10-25 15:00:46,11.5,91187625029911842816,G9919820190717840689201,0
0,2019-10-25 15:01:01,14,91187625094684479488,G9919820190720278457692,0
0,2019-10-25 15:01:56,25,91187625324054188032,G9919820190721343880998,0
0,2019-10-25 15:02:32,25,91187625472800985088,G9919820190730548126979,0
0,2019-10-25 15:02:47,10,91187625536097226752,G9919820190730113197437,0
0,2019-10-25 15:03:02,30,91187625601289293824,G9919820190731472840571,0
0,2019-10-25 15:03:19,30,91187625673393573888,G9919820190802366377709,0
0,2019-10-25 15:03:33,22.5,91187625732164161536,G9919820190803270585423,0
0,2019-10-25 15:03:47,24,91187625789106032640,G9919820190803123291945,0
0,2019-10-25 15:03:54,15,91187625817967038464,G9919820191024919370676,0
0,2019-10-25 15:04:21,5,91187625930575712256,G9919820191025515447795,0
0,2019-10-25 15:04:27,12.5,91187625955250802688,G9919820190805880597254,0
0,2019-10-25 15:04:37,14,91187625997437112320,G9919820190802132776806,0
0,2019-10-25 15:04:41,30,91187626016059822080,G9919820190809117328517,0
0,2019-10-25 15:04:55,8,91187626076260667392,G9919820190811546406609,0
0,2019-10-25 15:05:10,7.5,91187626137480728576,G9919820190818702725231,0
0,2019-10-25 15:05:25,17.5,91187626200537894912,G9919820190818613844543,0
0,2019-10-25 15:05:39,5,91187626258029219840,G9919820190820907737925,0
0,2019-10-25 15:05:53,5,91187626316233576448,G9919820190901811777737,0
0,2019-10-25 15:06:07,7.5,91187626375578783744,G9919820190902535493950,0
0,2019-10-25 15:07:51,7.5,91187626811195002880,G9919820190903455132613,0
0,2019-10-25 15:08:10,7.5,91187626893436915712,G9919820190903363249500,0
0,2019-10-25 15:08:51,7.5,91187627065243996160,G9919820190907926232911,0
0,2019-10-25 15:09:07,5,91187627131094568960,G9919820190907453113151,0
0,2019-10-25 15:09:22,5,91187627195795902464,G9919820190909312333222,0
0,2019-10-25 15:09:50,5,91187627310073909248,G9919820190910212758691,0
0,2019-10-25 15:11:09,5,91187627644389298176,G9919820190910488972582,0
0,2019-10-25 15:11:26,10,91187627714304151552,G9919820190910799435473,0
0,2019-10-25 15:11:41,11.5,91187627778506362880,G9919820190921750802500,0
0,2019-10-25 15:11:57,30,91187627842591133696,G9919820190922243766291,0
0,2019-10-25 15:12:13,20,91187627911667126272,G9919820191023817339628,0
0,2019-10-25 15:12:27,5,91187627970488045568,G9919820191023280234840,0
0,2019-10-25 15:18:55,2.5,91187629596686815232,G9919820191025420467634,0
0,2019-10-25 15:22:54,5,91187630598408245248,G9919820191025416675648,0
0,2019-10-25 15:22:59,5,91187630618893225984,G9919820191025999148953,0
0,2019-10-25 15:25:36,22.5,91187631280112668672,G9919820191023344727799,0
0,2019-10-25 15:34:27,7.5,91187633505782337536,G9919820191023761707199,0
0,2019-10-25 15:34:54,30,91187633618646863872,G9919820191025582547886,0
0,2019-10-25 15:35:40,5,91187633813002522624,G9919820181228456348923,0
0,2019-10-25 15:44:04,7.5,91187635924905889792,G9919820191022780512150,0
0,2019-10-25 15:45:37,30,91187636318809755648,G9919820191025830707501,0
0,2019-10-25 15:53:34,15,91187638315323625472,G9919820190820135759245,0
0,2019-10-25 15:54:07,5,91187638457154015232,G9919820191025209647991,0
0,2019-10-25 15:54:09,10,91187638463072178176,G9919820191025923304967,0
0,2019-10-25 15:58:31,15,91187639560968998912,G9919820191025768993921,0
0,2019-10-25 16:00:15,8,91187640000028741632,G9919820191021566803161,0
0,2019-10-25 16:11:15,30,91187642769435398144,G9919820191024191492113,0
0,2019-10-25 16:12:29,5,91187643078689820672,G9919820191024499584112,0
0,2019-10-25 16:12:40,15,91187643125137543168,G9919820191025956242925,0
0,2019-10-25 16:19:25,12.5,91187644822777892864,G9919820191025845895941,0
0,2019-10-25 16:24:26,7.5,91187646085980622848,G9919820191025900257152,0
0,2019-10-25 16:25:44,7.5,91187646413710954496,G9919820191024392864379,0
0,2019-10-25 16:26:52,5,91187646698034434048,G9919820191025446701902,0
0,2019-10-25 16:41:14,11,91187650313214103552,G9919820190830479464271,0
0,2019-10-25 16:41:56,5,91187650490171789312,G9919820191025606703609,0
0,2019-10-25 16:42:16,7.5,91187650573583912960,G9919820191025428799249,0
0,2019-10-25 16:44:29,5,91187651131577339904,G9919820191022677549676,0
0,2019-10-25 16:44:58,5,91187651251312136192,G9919820191024870772698,0
0,2019-10-25 16:45:05,10,91187651280336719872,G9919820191025982481370,0
0,2019-10-25 16:45:44,20.5,91187651443595808768,G9919820191015385680747,0
0,2019-10-25 16:47:55,5,91187651993527783424,G9919820191025875346776,0
0,2019-10-25 16:50:37,10,91187652675127349248,G9919820191025867171127,0
0,2019-10-25 16:52:23,7.5,91187653118104571904,G9919820191025865403857,0
0,2019-10-25 16:56:14,12.5,91187654087659884544,G9919820191024324534282,0
0,2019-10-25 16:56:34,25,91187654167406186496,G9919820191025160755355,0
0,2019-10-25 16:58:52,5,91187654752046026752,G9919820191024506441674,0
0,2019-10-25 17:02:47,30,91187655736818274304,G9919820191025642121818,0
0,2019-10-25 17:05:14,5,91187656352424660992,G9919820191017163842914,0
0,2019-10-25 17:08:11,5,91187657093453320192,G9919820191025190132472,0
0,2019-10-25 17:17:49,2,91187659521921781760,G9919820181112755539713,0
0,2019-10-25 17:19:01,3.75,91187659822078758912,G9919820181113955758468,0
0,2019-10-25 17:19:28,5,91187659933513027584,G9919820190821884152159,0
0,2019-10-25 17:19:41,12.5,91187659989985136640,G9919820191024743933983,0
0,2019-10-25 17:22:29,5,91187660694510768128,G9919820191025750936820,0
0,2019-10-25 17:26:26,10,91187661688535650304,G9919820191025831775618,0
0,2019-10-25 17:29:14,20,91187662391354200064,G9919820191025736840801,0
0,2019-10-25 17:31:00,5,91187662835161894912,G9919820191019789440345,0
0,2019-10-25 17:31:24,7.5,91187662937154785280,G9919820190909150403990,0
0,2019-10-25 17:31:30,10,91187662964568756224,G9919820191025501140716,0
0,2019-10-25 17:31:50,7.5,91187663046508679168,G9919820191017706912162,0
0,2019-10-25 17:35:10,5,91187663886162202624,G9919820191025747480397,0
0,2019-10-25 17:37:34,5,91187664488854327296,G9919820191025703456719,0
0,2019-10-25 17:38:12,5,91187664649554890752,G9919820191021983808158,0
0,2019-10-25 17:38:40,18,91187664766215262208,G9919820191022960778641,0
0,2019-10-25 17:40:00,18,91187665101545672704,G9919820191023938692142,0
0,2019-10-25 17:40:27,18,91187665215865622528,G9919820191024338477815,0
0,2019-10-25 17:50:03,7.5,91187667632971714560,G9919820191025229544371,0
0,2019-10-25 17:51:23,30,91187667967421321216,G9919820191025757213694,0
0,2019-10-25 17:53:18,12.5,91187668450881966080,G9919820191025392312431,0
0,2019-10-25 17:53:24,22.5,91187668472654598144,G9919820191025920121199,0
0,2019-10-25 17:55:19,8,91187668956635336704,G9919820191024907793637,0
0,2019-10-25 17:57:59,22.5,91187669628915159040,G9919820191025493392715,0
0,2019-10-25 18:00:29,30,91187670256840216576,G9919820191024250844195,0
0,2019-10-25 18:00:59,30,91187670381859835904,G9919820191025132171113,0
0,2019-10-25 18:02:01,25,91187670641189457920,G9919820191012370308769,0
0,2019-10-25 18:02:06,22.5,91187670663079530496,G9919820191025997477969,0
0,2019-10-25 18:03:21,27.5,91187670976754749440,G9919820191024286345715,0
0,2019-10-25 18:04:02,25,91187671150075973632,G9919820191025266448967,0
0,2019-10-25 18:12:53,10,91187673379356938240,G9919820191025330114559,0
0,2019-10-25 18:14:21,22.5,91187673746564059136,G9919820191020170846509,0
0,2019-10-25 18:14:43,8,91187673839748911104,G9919820191022175980968,0
0,2019-10-25 18:14:54,5,91187673885093531648,G9919820191025708676173,0
0,2019-10-25 18:15:07,8,91187673941754384384,G9919820191023388722525,0
0,2019-10-25 18:15:29,8,91187674031646707712,G9919820191024988846920,0
0,2019-10-25 18:19:19,4,91187674995703287808,G9919820191024441246696,0
0,2019-10-25 18:28:07,18,91187677209469521920,G9919820191024106186506,0
0,2019-10-25 18:31:36,5,91187678087484149760,G9919820191016195225644,0
0,2019-10-25 18:31:56,7.5,91187678172393639936,G9919820191022910895746,0
0,2019-10-25 18:32:35,3.75,91187678336105713664,G9919820190304118571863,0
0,2019-10-25 18:32:54,9,91187678414388203520,G9919820190608780746455,0
0,2019-10-25 18:33:08,17.5,91187678473079099392,G9919820191025512394720,0
0,2019-10-25 18:33:08,10,91187678475847340032,G9919820191009583674316,0
0,2019-10-25 18:33:12,30,91187678489998921728,G9919820191025250217775,0
0,2019-10-25 18:33:28,5,91187678559313989632,G9919820191025513895921,0
0,2019-10-25 18:34:12,5,91187678743389409280,G9919820191025130167549,0
0,2019-10-25 18:36:55,5,91187679426591199232,G9919820191025849797867,0
0,2019-10-25 18:44:12,5,91187681258495414272,G9919820191025357546437,0
0,2019-10-25 18:44:46,5,91187681400111894528,G9919820191018812416444,0
0,2019-10-25 18:48:34,5,91187682358468415488,G9919820191025738206408,0
0,2019-10-25 18:51:14,5,91187683029842268160,G9919820191025971331785,0
0,2019-10-25 18:52:43,5,91187683401403076608,G9919820191025574961885,0
0,2019-10-25 18:54:19,8,91187683806593814528,G9919820191025301748607,0
0,2019-10-25 18:55:14,25,91187684035980300288,G9919820191016198118382,0
0,2019-10-25 18:56:01,27.5,91187684232462471168,G9919820191020914264407,0
0,2019-10-25 18:56:02,5,91187684237361418240,G9919820190828819582166,0
0,2019-10-25 18:56:28,27.5,91187684347378012160,G9919820191021531982801,0
0,2019-10-25 18:57:44,11,91187684663154577408,G9919820190807847896297,0
0,2019-10-25 18:58:36,22.5,91187684882923524096,G9919820191025670486986,0
0,2019-10-25 18:58:40,30,91187684900447326208,G9919820191024264623209,0
0,2019-10-25 19:01:43,8,91187685668520857600,G9919820191002712645672,0
0,2019-10-25 19:07:56,5,91187687230764879872,G9919820191025827529720,0
0,2019-10-25 19:13:47,7.5,91187688702692954112,G9919820190916807114652,0
0,2019-10-25 19:15:51,7.5,91187689225823326208,G9919820191025799418247,0
0,2019-10-25 19:28:23,7.5,91187692377435934720,G9919820191025585864213,0
0,2019-10-25 19:29:41,12.5,91187692703811506176,G9919820190922547911247,0
0,2019-10-25 19:30:16,10,91187692852348588032,G9919820191025475611231,0
0,2019-10-25 19:32:04,5,91187693306105171968,G9919820191025943258243,0
0,2019-10-25 19:40:03,5,91187695313561980928,G9919820191025981580623,0
0,2019-10-25 19:47:24,5,91187697162377629696,G9919820191025696568115,0
0,2019-10-25 19:50:12,7.5,91187697866899066880,G9919820191025837737369,0
0,2019-10-25 19:53:31,5,91187698702345703424,G9919820191025815655330,0
0,2019-10-25 19:54:13,10,91187698877764079616,G9919820191025506390481,0
0,2019-10-25 20:02:23,5,91187700934382325760,G9919820191025747973661,0
0,2019-10-25 20:04:00,8,91187701342869786624,G9919820191006295208679,0
0,2019-10-25 20:06:47,25,91187702042081234944,G9919820191025960787928,0
0,2019-10-25 20:09:04,12.5,91187702614192689152,G9919820191025627896630,0
0,2019-10-25 20:10:14,7.5,91187702911841472512,G9919820191025105681720,0
0,2019-10-25 20:16:49,5,91187704566813167616,G9919820191025814336905,0
0,2019-10-25 20:17:50,8,91187704823861088256,G9919820191023214564957,0
0,2019-10-25 20:24:15,7.5,91187706438651351040,G9919820191025815282895,0
0,2019-10-25 20:27:08,10,91187707162894405632,G9919820191025323592973,0
0,2019-10-25 20:30:26,15.5,91187707991869231104,G9919820191021569318979,0
0,2019-10-25 20:36:16,27.5,91187709463075885056,G9919820191025860335917,0
0,2019-10-25 20:36:28,2,91187709512971325440,G9919820191025640449459,0
0,2019-10-25 20:36:45,5,91187709582290587648,G9919820191009785300974,0
0,2019-10-25 20:37:36,2,91187709798154637312,G9919820191025230502284,0
0,2019-10-25 20:41:20,7.5,91187710736709849088,G9919820190922255583377,0
0,2019-10-25 20:43:19,5,91187711236041740288,G9919820190722892543580,0
0,2019-10-25 20:43:53,8,91187711377574334464,G9919820190904393928747,0
0,2019-10-25 20:44:08,9.5,91187711442195976192,G9919820191025425763731,0
0,2019-10-25 20:44:14,30,91187711468439736320,G9919820191020237782879,0
0,2019-10-25 20:44:36,7,91187711558470471680,G9919820191025992600621,0
0,2019-10-25 20:44:40,30,91187711576321429504,G9919820191013831428859,0
0,2019-10-25 20:47:53,2,91187712385805324288,G9919820191025253131624,0
0,2019-10-25 20:48:14,9.5,91187712471469789184,G9919820191025844240928,0
0,2019-10-25 20:48:49,5,91187712614101291008,G9919820191025690527297,0
0,2019-10-25 20:49:22,2,91187712756351111168,G9919820191025949595423,0
0,2019-10-25 20:51:34,7,91187713313707003904,G9919820191025420967559,0
0,2019-10-25 20:53:41,9.5,91187713846052261888,G9919820191025684606382,0
0,2019-10-25 20:54:39,12,91187714085903536128,G9919820191025286636808,0
0,2019-10-25 20:55:51,7,91187714388224774144,G9919820191025204471378,0
0,2019-10-25 20:58:09,4.5,91187714968368320512,G9919820191025748669712,0
0,2019-10-25 20:58:30,2,91187715057191096320,G9919820191025980823864,0
0,2019-10-25 20:58:53,9.5,91187715151202226176,G9919820191025698719198,0
0,2019-10-25 20:59:03,7,91187715194520997888,G9919820191025390793330,0
0,2019-10-25 20:59:31,9.5,91187715314536812544,G9919820191025169944364,0
0,2019-10-25 21:00:32,7,91187715568661303296,G9919820191025835813457,0
0,2019-10-25 21:02:59,12,91187716183881814016,G9919820191025541539535,0
0,2019-10-25 21:06:04,7.5,91187716960608194560,G9919820191025831739668,0
0,2019-10-25 21:06:29,7.5,91187717067344842752,G9919820191025477724627,0
0,2019-10-25 21:07:20,2,91187717280876859392,G9919820191025152596798,0
0,2019-10-25 21:08:07,11.5,91187717477275144192,G9919820191025238221729,0
0,2019-10-25 21:08:58,11.5,91187717691843153920,G9919820191025983895748,0
0,2019-10-25 21:09:25,11.5,91187717803734601728,G9919820191025296370626,0
0,2019-10-25 21:11:25,11.5,91187718305927008256,G9919820191025141367660,0
0,2019-10-25 21:11:36,6,91187718354673209344,G9919820191022946579682,0
0,2019-10-25 21:14:50,9,91187719167218946048,G9919820191025219865683,0
0,2019-10-25 21:15:37,2,91187719363025833984,G9919820191025402783649,0
0,2019-10-25 21:17:19,8,91187719792421900288,G9919820191023889232579,0
0,2019-10-25 21:20:41,9.5,91187720639709057024,G9919820191025171567952,0
0,2019-10-25 21:21:49,14,91187720924263223296,G9919820191025401262493,0
0,2019-10-25 21:21:59,11.5,91187720964687925248,G9919820191025323905340,0
0,2019-10-25 21:22:30,9,91187721095994806272,G9919820191025525206279,0
