0,2019-05-04 08:33:20,8,91124471987889115136,G9919820190503754642325,0
0,2019-05-04 08:33:41,10,91124472102120984576,G9919820190503120172396,0
0,2019-05-04 08:41:56,8,91124474174283321344,G9919820190503486750806,0
0,2019-05-04 08:52:38,8,91124476856549117952,G9919820190503111661685,0
0,2019-05-04 08:57:06,15.5,91124477989950722048,G9919820190503168264143,0
0,2019-05-04 08:57:47,13,91124478157915820032,G9919820190503357904816,0
0,2019-05-04 08:59:47,7.5,91124478656480153600,G9919820190503793580610,0
0,2019-05-04 09:06:04,5,91124480214886387712,G9919820190421316288264,0
0,2019-05-04 09:06:24,4,91124480314341724160,G9919820190501205459745,0
0,2019-05-04 09:10:10,4,91124481276796080128,G9919820190314206246483,0
0,2019-05-04 09:10:27,17.5,91124481342046867456,G9919820190503542883282,0
0,2019-05-04 09:10:53,12.5,91124481457738354688,G9919820190503819870835,0
0,2019-05-04 09:11:03,22.5,91124481499207438336,G9919820190503429427373,0
0,2019-05-04 09:11:15,7,91124481553011970048,G9919820190430181745844,0
0,2019-05-04 09:11:41,4,91124481654157611008,G9919820190319135336348,0
0,2019-05-04 09:11:42,2,91124481666715357184,G9919820190427684396975,0
0,2019-05-04 09:12:04,10,91124481751234777088,G9919820190502685974182,0
0,2019-05-04 09:12:41,6,91124481907443240960,G9919820190430229843836,0
0,2019-05-04 09:12:47,13,91124481907862671360,G9919820190503405313331,0
0,2019-05-04 09:12:48,7.5,91124481932680368128,G9919820190504143481726,0
0,2019-05-04 09:12:56,4,91124481979799179264,G9919820190501680379826,0
0,2019-05-04 09:13:01,12.5,91124481997213929472,G9919820190430797916287,0
0,2019-05-04 09:13:12,30,91124482045930770432,G9919820190503573135390,0
0,2019-05-04 09:13:18,10,91124482055607029760,G9919820190503181240376,0
0,2019-05-04 09:13:25,25,91124482087643123712,G9919820190501505927918,0
0,2019-05-04 09:13:29,12.5,91124482113853329408,G9919820190406751443177,0
0,2019-05-04 09:13:45,8,91124482181050273792,G9919820190419405376561,0
0,2019-05-04 09:13:46,5,91124482184237944832,G9919820190430454790897,0
0,2019-05-04 09:14:01,5,91124482252537991168,G9919820190430707749452,0
0,2019-05-04 09:14:05,8,91124482264940548096,G9919820190420936842440,0
0,2019-05-04 09:14:27,10,91124482360172220416,G9919820190421834232517,0
0,2019-05-04 09:14:38,2,91124482398646571008,G9919820190504287971170,0
0,2019-05-04 09:14:42,8,91124482418972168192,G9919820190426615908945,0
0,2019-05-04 09:14:53,5,91124482469735829504,G9919820190428410437443,0
0,2019-05-04 09:14:56,2,91124482473519091712,G9919820190328285136564,0
0,2019-05-04 09:14:59,8,91124482491340689408,G9919820190428742992293,0
0,2019-05-04 09:15:00,6,91124482496692621312,G9919820190219100204164,0
0,2019-05-04 09:15:18,8,91124482570977939456,G9919820190418436857237,0
0,2019-05-04 09:15:20,9,91124482578062118912,G9919820190223889250874,0
0,2019-05-04 09:15:36,8,91124482647599484928,G9919820190501123622295,0
0,2019-05-04 09:15:45,1,91124482686841393152,G9919820190327562768737,0
0,2019-05-04 09:15:52,8,91124482711269019648,G9919820190430358509745,0
0,2019-05-04 09:15:59,8,91124482748929675264,G9919820190402916757919,0
0,2019-05-04 09:16:04,8,91124482767493664768,G9919820190502684924598,0
0,2019-05-04 09:16:16,5,91124482818899054592,G9919820190429565384892,0
0,2019-05-04 09:16:20,12.5,91124482832492793856,G9919820190426591791281,0
0,2019-05-04 09:16:29,8,91124482873060102144,G9919820190503314539503,0
0,2019-05-04 09:16:33,3.75,91124482879523524608,G9919820181220310927523,0
0,2019-05-04 09:16:54,12.5,91124482978026754048,G9919820190328207739374,0
0,2019-05-04 09:17:12,7.5,91124483049657077760,G9919820190503212886154,0
0,2019-05-04 09:17:49,5,91124483189885243392,G9919820190409240820668,0
0,2019-05-04 09:17:54,7.5,91124483215696990208,G9919820190430173678755,0
0,2019-05-04 09:18:35,7.5,91124483400896483328,G9919820190502184997773,0
0,2019-05-04 09:18:40,9,91124483410090397696,G9919820190427570119877,0
0,2019-05-04 09:19:02,2.5,91124483509977747456,G9919820190410317199561,0
0,2019-05-04 09:20:00,4,91124483715368620032,G9919820190503756435801,0
0,2019-05-04 09:20:59,30,91124484001382404096,G9919820190501828507253,0
0,2019-05-04 09:21:17,10,91124484026472730624,G9919820190430702753997,0
0,2019-05-04 09:21:42,7.5,91124484183406809088,G9919820190429603166854,0
0,2019-05-04 09:21:51,5,91124484208492941312,G9919820190407748151214,0
0,2019-05-04 09:21:58,23,91124484251283230720,G9919820190503712870288,0
0,2019-05-04 09:22:07,2.5,91124484292253192192,G9919820190327520993174,0
0,2019-05-04 09:22:15,18,91124484322221494272,G9919820190503207887428,0
0,2019-05-04 09:22:31,5,91124484377179459584,G9919820190403563169250,0
0,2019-05-04 09:22:55,6,91124484485589635072,G9919820190423630232655,0
0,2019-05-04 09:23:16,5,91124484573422555136,G9919820190414862446166,0
0,2019-05-04 09:23:22,5,91124484604842086400,G9919820190410829338900,0
0,2019-05-04 09:23:41,15,91124484651688267776,G9919820190503801495959,0
0,2019-05-04 09:24:01,3.75,91124484719933788160,G9919820190315333749335,0
0,2019-05-04 09:24:13,8,91124484797775876096,G9919820190502602860680,0
0,2019-05-04 09:24:22,4,91124484855451750400,G9919820190501492839444,0
0,2019-05-04 09:25:36,9.5,91124485136805662720,G9919820190503982266749,0
0,2019-05-04 09:26:12,7.5,91124485293131567104,G9919820190501646213671,0
0,2019-05-04 09:26:19,2.5,91124485337893179392,G9919820190325300749960,0
0,2019-05-04 09:26:35,7,91124485407338270720,G9919820190424883936113,0
0,2019-05-04 09:27:34,3,91124485654164672512,G9919820181204469202911,0
0,2019-05-04 09:27:38,5,91124485673269727232,G9919820190403728502667,0
0,2019-05-04 09:27:55,3.5,91124485754878300160,G9919820190208812454690,0
0,2019-05-04 09:28:15,7.5,91124485836965023744,G9919820190430300774497,0
0,2019-05-04 09:30:47,7.5,91124486466328727552,G9919820190424359485935,0
0,2019-05-04 09:30:52,15.5,91124486489116381184,G9919820190503883829509,0
0,2019-05-04 09:31:09,5,91124486561346490368,G9919820190501715477154,0
0,2019-05-04 09:32:39,10,91124486921091944448,G9919820190503800605481,0
0,2019-05-04 09:33:11,10,91124487011839905792,G9919820190420540655189,0
0,2019-05-04 09:33:33,7.5,91124487138889568256,G9919820190429919356683,0
0,2019-05-04 09:34:07,10,91124487300961669120,G9919820190412810651679,0
0,2019-05-04 09:34:26,5,91124487393206996992,G9919820190412354578881,0
0,2019-05-04 09:34:47,15,91124487480624680960,G9919820190416162899433,0
0,2019-05-04 09:34:54,10,91124487484575715328,G9919820190502112680922,0
0,2019-05-04 09:35:07,7.5,91124487563567042560,G9919820190418208416428,0
0,2019-05-04 09:35:34,25,91124487650653376512,G9919820190502699886784,0
0,2019-05-04 09:35:30,5,91124487660707123200,G9919820190425884822114,0
0,2019-05-04 09:36:47,23,91124487987023974400,G9919820190502640654890,0
0,2019-05-04 09:37:34,12.5,91124488149184155648,G9919820190503320260473,0
0,2019-05-04 09:41:10,27.5,91124489076599296000,G9919820190503302552457,0
0,2019-05-04 09:41:17,8,91124489100498440192,G9919820190430962386477,0
0,2019-05-04 09:42:00,8,91124489296418574336,G9919820190430919271397,0
0,2019-05-04 09:42:42,9.5,91124489464438198272,G9919820190503800454951,0
0,2019-05-04 09:43:00,10,91124489538589298688,G9919820190501633763112,0
0,2019-05-04 09:43:24,15,91124489644780687360,G9919820190406807877374,0
0,2019-05-04 09:47:56,15,91124490780652736512,G9919820190429638126737,0
0,2019-05-04 09:53:44,4,91124492239343587328,G9919820190425655246525,0
0,2019-05-04 09:54:03,30,91124492325922410496,G9919820190503935801421,0
0,2019-05-04 09:56:55,20.5,91124493045610450944,G9919820190503210864330,0
0,2019-05-04 09:59:31,2,91124493695169728512,G9919820190416194747796,0
0,2019-05-04 10:01:30,7.5,91124494195608915968,G9919820190501461534598,0
0,2019-05-04 10:07:57,5.75,91124495815092604928,G9919820190223746487725,0
0,2019-05-04 10:08:36,7.5,91124495979891003392,G9919820190503164749571,0
0,2019-05-04 10:10:20,27.5,91124496429130321920,G9919820190501687749552,0
0,2019-05-04 10:12:22,3.25,91124496923542294528,G9919820181217741867716,0
0,2019-05-04 10:12:57,4,91124497089825476608,G9919820181231703748132,0
0,2019-05-04 10:13:09,2,91124497140824018944,G9919820181222243772982,0
0,2019-05-04 10:13:25,5,91124497179046711296,G9919820190504935632458,0
0,2019-05-04 10:13:21,4,91124497192862748672,G9919820181222879404498,0
0,2019-05-04 10:14:58,2.5,91124497575383273472,G9919820190301441858778,0
0,2019-05-04 10:15:18,9,91124497661291008000,G9919820190302828866320,0
0,2019-05-04 10:15:48,20.5,91124497792279121920,G9919820190501134549788,0
0,2019-05-04 10:20:10,7.5,91124498892709302272,G9919820190502666757779,0
0,2019-05-04 10:23:48,8,91124499796967690240,G9919820190503581353530,0
0,2019-05-04 10:23:58,10,91124499843964866560,G9919820190504674741749,0
0,2019-05-04 10:25:01,7.5,91124500118020689920,G9919820190501466661927,0
0,2019-05-04 10:28:10,7.5,91124500881593733120,G9919820190430914649170,0
0,2019-05-04 10:32:07,16,91124501896296534016,G9919820190501420172821,0
0,2019-05-04 10:32:13,5,91124501916752154624,G9919820190502402631375,0
0,2019-05-04 10:36:13,30,91124502862907445248,G9919820190503433992551,0
0,2019-05-04 10:38:03,7.75,91124503395902820352,G9919820190303937526220,0
0,2019-05-04 10:38:25,7.5,91124503481751834624,G9919820190501550185635,0
0,2019-05-04 10:38:50,4.5,91124503595094511616,G9919820190227397940510,0
0,2019-05-04 10:39:06,15,91124503667689525248,G9919820190228644772258,0
0,2019-05-04 10:39:21,3.75,91124503728196554752,G9919820190302100853809,0
0,2019-05-04 10:39:27,6.25,91124503753781809152,G9919820190124798440539,0
0,2019-05-04 10:39:33,6.25,91124503783372623872,G9919820190303107497501,0
0,2019-05-04 10:39:48,15,91124503839773429760,G9919820190303667300351,0
0,2019-05-04 10:40:06,2.5,91124503918420824064,G9919820190306480746158,0
0,2019-05-04 10:40:22,5.75,91124503982958579712,G9919820190309200302213,0
0,2019-05-04 10:40:41,4,91124504068111339520,G9919820190309245719632,0
0,2019-05-04 10:41:24,7.5,91124504242435002369,G9919820190504145709156,0
0,2019-05-04 10:41:47,2,91124504328946716672,G9919820190311968526711,0
0,2019-05-04 10:41:58,3,91124504390955307008,G9919820190313199761509,0
0,2019-05-04 10:42:11,1,91124504440183853056,G9919820190319124783770,0
0,2019-05-04 10:42:23,2.5,91124504492977557504,G9919820190323685832848,0
0,2019-05-04 10:42:55,2.5,91124504626679386112,G9919820190323878719874,0
0,2019-05-04 10:43:07,2.5,91124504676876816384,G9919820190329408213419,0
0,2019-05-04 10:43:19,3,91124504728387063808,G9919820190329603447497,0
0,2019-05-04 10:43:32,7.5,91124504782397116416,G9919820190407470906874,0
0,2019-05-04 10:43:45,7.5,91124504833747980288,G9919820190407199867465,0
0,2019-05-04 10:43:58,10,91124504887774810112,G9919820190409697997434,0
0,2019-05-04 10:44:18,7.5,91124504965289742336,G9919820190409233377839,0
0,2019-05-04 10:44:37,17.5,91124504971014967296,G9919820190409490951494,0
0,2019-05-04 10:44:50,4,91124505105106866176,G9919820190409582281174,0
0,2019-05-04 10:44:53,5,91124505113575165952,G9919820190415347483636,0
0,2019-05-04 10:45:01,4,91124505155132329984,G9919820190414668151447,0
0,2019-05-04 10:45:15,10,91124505217279332352,G9919820190420162799994,0
0,2019-05-04 10:45:30,5,91124505272006610944,G9919820190429790169643,0
0,2019-05-04 10:45:33,6,91124505285797482496,G9919820190426760986902,0
0,2019-05-04 10:45:49,5,91124505353153810432,G9919820190423406575660,0
0,2019-05-04 10:45:48,7.5,91124505353833287680,G9919820190501550868612,0
0,2019-05-04 10:47:23,5,91124505745409314816,G9919820190426175593210,0
0,2019-05-04 10:52:46,20,91124507088614199296,G9919820190504830886965,0
0,2019-05-04 10:54:01,7.5,91124507390335651840,G9919820190504940208721,0
0,2019-05-04 10:53:57,10,91124507398858477568,G9919820190426304879701,0
0,2019-05-04 10:54:36,8,91124507565221351424,G9919820190421900847774,0
0,2019-05-04 10:54:50,25,91124507626911174656,G9919820190427320666299,0
0,2019-05-04 10:55:05,30,91124507690580709376,G9919820190503856867745,0
0,2019-05-04 10:56:42,22.5,91124508068042903552,G9919820190428575679941,0
0,2019-05-04 10:57:02,5,91124508167401771008,G9919820190411130937305,0
0,2019-05-04 10:57:25,7.5,91124508249308139520,G9919820190401825258808,0
0,2019-05-04 10:57:47,7.5,91124508349191294976,G9919820190410106778666,0
0,2019-05-04 10:58:07,8,91124508434516021248,G9919820190413397733353,0
0,2019-05-04 10:58:30,10,91124508522382495744,G9919820190418135965543,0
0,2019-05-04 11:01:32,5,91124509303076687872,G9919820190226885766242,0
0,2019-05-04 11:07:53,23,91124510893636456448,G9919820190504177216580,0
0,2019-05-04 11:12:54,8,91124512164623814656,G9919820190503200242139,0
0,2019-05-04 11:14:17,30,91124512502865072128,G9919820190501319843132,0
0,2019-05-04 11:14:20,18,91124512528261582848,G9919820190503963776851,0
0,2019-05-04 11:16:22,30,91124513039903756288,G9919820190503368980663,0
0,2019-05-04 11:18:46,5,91124513637587881984,G9919820190504478573785,0
0,2019-05-04 11:26:42,7.5,91124515613096677376,G9919820190504701581637,0
0,2019-05-04 11:29:46,7.5,91124516385129631744,G9919820190426809992867,0
0,2019-05-04 11:33:23,5,91124517310284042240,G9919820190429486625750,0
0,2019-05-04 11:33:38,5,91124517388075798528,G9919820190504927996990,0
0,2019-05-04 11:33:43,9,91124517397840138240,G9919820190503369376770,0
0,2019-05-04 11:34:01,5,91124517477829709824,G9919820190504815311918,0
0,2019-05-04 11:35:25,23,91124517826628030464,G9919820190503888910213,0
0,2019-05-04 11:55:44,7.5,91124522917032497153,G9919820190504273939574,0
0,2019-05-04 11:57:27,7.5,91124523372227727360,G9919820190422988646564,0
0,2019-05-04 11:58:29,28,91124523633792913408,G9919820190503108418318,0
0,2019-05-04 12:02:23,5,91124524614861590528,G9919820190504178584157,0
0,2019-05-04 12:06:00,7.5,91124525513344421888,G9919820190501728210239,0
0,2019-05-04 12:12:21,5,91124527124288507904,G9919820190504126627489,0
0,2019-05-04 12:13:14,15,91124527349006733312,G9919820190504452457577,0
0,2019-05-04 12:21:10,8,91124529349979148288,G9919820190403710234736,0
0,2019-05-04 12:21:57,30,91124529541059055616,G9919820190504653187813,0
0,2019-05-04 12:22:22,7.5,91124529615147241472,G9919820190504498244332,0
0,2019-05-04 12:27:59,2.5,91124531063385886720,G9919820190504861437191,0
0,2019-05-04 12:28:24,2,91124531157485096960,G9919820190429796875234,0
0,2019-05-04 12:28:41,17.5,91124531232802213888,G9919820190410290888450,0
0,2019-05-04 12:28:57,5,91124531301207117824,G9919820190410196113514,0
0,2019-05-04 12:29:06,5,91124531335810125824,G9919820190424298614262,0
0,2019-05-04 12:29:14,4,91124531369628798976,G9919820190415955237614,0
0,2019-05-04 12:29:30,6,91124531437069012992,G9919820190421386257686,0
0,2019-05-04 12:34:48,6.25,91124532773458153472,G9919820181114430397939,0
0,2019-05-04 12:37:08,13,91124533358160908288,G9919820190502261282860,0
0,2019-05-04 12:37:11,12.5,91124533385927200768,G9919820190504945473334,0
0,2019-05-04 12:37:58,13,91124533566961750016,G9919820190503779450960,0
0,2019-05-04 12:39:35,7.5,91124533982764077056,G9919820190504652245437,0
0,2019-05-04 12:44:35,7.5,91124535239742459904,G9919820190504250352864,0
0,2019-05-04 12:46:36,5,91124535743193157632,G9919820190504112133705,0
0,2019-05-04 12:48:29,6.5,91124536203081814016,G9919820190308473741952,0
0,2019-05-04 12:49:20,4,91124536432757706752,G9919820190311575489229,0
0,2019-05-04 12:49:36,30,91124536500193726464,G9919820190405755444352,0
0,2019-05-04 12:49:51,10.5,91124536565377404928,G9919820190502575722843,0
0,2019-05-04 12:50:06,2,91124536626966564864,G9919820190503419156991,0
0,2019-05-04 12:50:21,6,91124536688706719744,G9919820190504316218420,0
0,2019-05-04 12:51:15,12.5,91124536916155437056,G9919820190504287779512,0
0,2019-05-04 12:59:01,5,91124538864585805824,G9919820190504132293687,0
0,2019-05-04 13:07:36,6,91124541018096668672,G9919820190421619428410,0
0,2019-05-04 13:09:22,5,91124541483156901888,G9919820190504107587745,0
0,2019-05-04 13:13:27,15,91124542496362336256,G9919820190504536248679,0
0,2019-05-04 13:13:40,8,91124542557729198080,G9919820190503480401840,0
0,2019-05-04 13:15:08,5,91124542926597263360,G9919820190502913603318,0
0,2019-05-04 13:15:33,7.5,91124543038526459904,G9919820190503577137513,0
0,2019-05-04 13:16:44,5,91124543316424265728,G9919820190504327832659,0
0,2019-05-04 13:21:12,5,91124544440984276992,G9919820190504370624282,0
0,2019-05-04 13:22:42,5,91124544824721149952,G9919820190425775214992,0
0,2019-05-04 13:23:20,7.5,91124544985887281152,G9919820190504548635678,0
0,2019-05-04 13:25:36,7.5,91124545563426164736,G9919820190504543349406,0
0,2019-05-04 13:29:00,7.5,91124546410289696768,G9919820190503150999140,0
0,2019-05-04 13:35:06,5,91124547941680418816,G9919820190306158836614,0
0,2019-05-04 13:35:26,5,91124548019254071296,G9919820190425760631864,0
0,2019-05-04 13:38:11,10,91124548721841934336,G9919820190504342240632,0
0,2019-05-04 13:42:29,25,91124549812029624320,G9919820190502552182644,0
0,2019-05-04 13:45:16,12.5,91124550510003752960,G9919820190504221380964,0
0,2019-05-04 13:46:22,5,91124550783887609856,G9919820190504480308574,0
0,2019-05-04 13:46:41,5,91124550864288223232,G9919820190504360696457,0
0,2019-05-04 13:46:49,7.5,91124550897330950144,G9919820190503985192975,0
0,2019-05-04 13:47:57,5,91124551180480024576,G9919820190504676148230,0
0,2019-05-04 13:49:34,10,91124551593811906560,G9919820190504899710554,0
0,2019-05-04 13:50:03,5,91124551706345082880,G9919820190504879262786,0
0,2019-05-04 13:50:43,20,91124551841359728640,G9919820190504266178801,0
0,2019-05-04 13:58:04,5,91124553721091592192,G9919820190504236243494,0
0,2019-05-04 13:59:58,15,91124554209899974656,G9919820190504912363277,0
0,2019-05-04 14:00:42,7.5,91124554389814644736,G9919820190504180757976,0
0,2019-05-04 14:08:53,10,91124556442070814720,G9919820190504239678721,0
0,2019-05-04 14:09:08,2,91124556509297119232,G9919820190503298511555,0
0,2019-05-04 14:12:08,5,91124557263055491072,G9919820190504433456304,0
0,2019-05-04 14:18:45,7.5,91124558941590786048,G9919820190504289799787,0
0,2019-05-04 14:19:14,12.5,91124559046788124672,G9919820190503809333879,0
0,2019-05-04 14:19:58,7.5,91124559237704454144,G9919820190504105951467,0
0,2019-05-04 14:20:12,7.5,91124559297162907648,G9919820190504186327230,0
0,2019-05-04 14:20:23,7.5,91124559342213926912,G9919820190114857791659,0
0,2019-05-04 14:23:16,5,91124560019849875456,G9919820190504981571925,0
0,2019-05-04 14:23:39,5,91124560158144466944,G9919820190501832703555,0
0,2019-05-04 14:24:56,15,91124560491331588096,G9919820190504940805750,0
0,2019-05-04 14:31:26,3.75,91124562135918186496,G9919820190226222304166,0
0,2019-05-04 14:32:33,7.5,91124562373420650496,G9919820190504787847466,0
0,2019-05-04 14:44:39,5,91124565450265595904,G9919820190501702650846,0
0,2019-05-04 15:10:02,8,91124571837917958144,G9919820190503416476298,0
0,2019-05-04 15:16:11,22.5,91124573382952751104,G9919820190504826251310,0
0,2019-05-04 15:16:49,12.5,91124573550221594624,G9919820190504870906604,0
0,2019-05-04 15:21:53,7.5,91124574821246701568,G9919820190503779776902,0
0,2019-05-04 15:36:06,20,91124578403584970752,G9919820190501279570408,0
0,2019-05-04 15:36:43,10,91124578556240859136,G9919820190406174273599,0
0,2019-05-04 15:40:17,22.5,91124579448348348416,G9919820190504466483676,0
0,2019-05-04 15:44:37,7.5,91124580541925036032,G9919820190504944489827,0
0,2019-05-04 15:46:43,12.5,91124581073674702848,G9919820190504700429144,0
0,2019-05-04 15:47:36,7.5,91124581291338108928,G9919820190504994535162,0
0,2019-05-04 15:48:55,10,91124581626022596608,G9919820190504512594215,0
0,2019-05-04 15:49:21,4,91124581693945155584,G9919820190503852952971,0
0,2019-05-04 15:49:46,15,91124581847498625024,G9919820190504747515831,0
0,2019-05-04 15:56:05,15,91124583424812781568,G9919820190504401196239,0
0,2019-05-04 15:57:17,12.5,91124583724332224512,G9919820190504977239591,0
0,2019-05-04 16:02:06,10,91124584934175019008,G9919820190504745192888,0
0,2019-05-04 16:02:54,3,91124585140543164416,G9919820190114196949116,0
0,2019-05-04 16:03:16,6,91124585244289273856,G9919820190424964222462,0
0,2019-05-04 16:09:01,2.5,91124586677692665856,G9919820190302771521569,0
0,2019-05-04 16:12:23,30,91124587525063708672,G9919820190503700724569,0
0,2019-05-04 16:18:56,22.5,91124589172351438848,G9919820190504874949718,0
0,2019-05-04 16:22:07,7.5,91124589981076164608,G9919820190504504454610,0
0,2019-05-04 16:26:19,12.5,91124591043493367808,G9919820190504302468269,0
0,2019-05-04 16:26:54,17.5,91124591187399938048,G9919820190504143189588,0
0,2019-05-04 16:29:17,7.5,91124591768910827520,G9919820190504533958173,0
0,2019-05-04 16:36:46,7.5,91124593670687952896,G9919820190504881705666,0
0,2019-05-04 16:37:45,10,91124593917245919232,G9919820190501650308656,0
0,2019-05-04 16:40:11,5,91124594524463697920,G9919820190504914441120,0
0,2019-05-04 16:46:45,5,91124596149483868160,G9919820190504307263395,0
0,2019-05-04 16:47:17,10,91124596295277875200,G9919820190504876578300,0
0,2019-05-04 16:50:07,15,91124597028618375168,G9919820190504150877883,0
0,2019-05-04 16:50:31,7.5,91124597127440371712,G9919820190504472745725,0
0,2019-05-04 16:51:21,3.75,91124597324685905920,G9919820181223642624653,0
0,2019-05-04 16:51:40,4,91124597421687574528,G9919820190227997660566,0
0,2019-05-04 16:51:58,12.5,91124597491812143104,G9919820190330481624519,0
0,2019-05-04 16:52:15,22.5,91124597558237335552,G9919820190413183189649,0
0,2019-05-04 16:52:33,8,91124597636985393152,G9919820190418823676383,0
0,2019-05-04 16:55:16,10,91124597772650156032,G9919820190504331406844,0
0,2019-05-04 16:53:13,27.5,91124597811267112960,G9919820190503926412778,0
0,2019-05-04 16:53:30,9.5,91124597875020533760,G9919820190503131295447,0
0,2019-05-04 16:56:28,15,91124598627201847296,G9919820190504910391406,0
0,2019-05-04 16:57:45,25,91124598868101697536,G9919820190504829902421,0
0,2019-05-04 17:00:26,55.5,91124599613383380992,G9919820190427818537608,0
0,2019-05-04 17:00:35,20,91124599666533601280,G9919820190504604534674,0
0,2019-05-04 17:10:42,15,91124602209514950656,G9919820190504995946359,0
0,2019-05-04 17:15:19,7.5,91124603366631149568,G9919820190503242713879,0
0,2019-05-04 17:15:36,4,91124603443831508992,G9919820190504438610890,0
0,2019-05-04 17:21:37,10,91124604957652291584,G9919820190504911222356,0
0,2019-05-04 17:22:19,5,91124605120529698816,G9919820190504943731128,0
0,2019-05-04 17:28:08,7.5,91124606588271857664,G9919820190504456343563,0
0,2019-05-04 17:29:50,20,91124606987498295296,G9919820190504750469888,0
0,2019-05-04 17:29:45,7.5,91124607007945527296,G9919820190504472194821,0
0,2019-05-04 17:31:36,13,91124607461886660608,G9919820190425482843945,0
0,2019-05-04 17:38:07,27.5,91124609097971404800,G9919820190504980249243,0
0,2019-05-04 18:16:35,30,91124614073409998848,G9919820190503799867263,0
0,2019-05-04 17:58:29,7.5,91124614230910308353,G9919820190504780300535,0
0,2019-05-04 17:59:04,7.5,91124614386317660160,G9919820181220550963977,0
0,2019-05-04 17:59:17,3.75,91124614442143846400,G9919820190204207260680,0
0,2019-05-04 18:01:28,15,91124614981019635712,G9919820190504886248757,0
0,2019-05-04 18:07:39,25,91124616536573743104,G9919820190504806257676,0
0,2019-05-04 18:08:21,25,91124616688092975104,G9919820190504502807733,0
0,2019-05-04 18:10:46,30,91124617329037152256,G9919820190503429636529,0
0,2019-05-04 18:16:29,20,91124618753833832448,G9919820190504542541609,0
0,2019-05-04 18:17:05,8,91124618903625011200,G9919820190503400375864,0
0,2019-05-04 18:17:23,12.5,91124618935552053248,G9919820190504294507755,0
0,2019-05-04 18:19:36,8,91124619542539145216,G9919820190429897700551,0
0,2019-05-04 18:19:56,8,91124619633312272384,G9919820190503889957677,0
0,2019-05-04 18:20:19,12.5,91124619733765853184,G9919820190504255265535,0
0,2019-05-04 18:20:36,20,91124619777139150848,G9919820190504405681206,0
0,2019-05-04 18:23:52,10,91124620608366317568,G9919820190504341768642,0
0,2019-05-04 18:23:53,8,91124620626708008960,G9919820190504421383873,0
0,2019-05-04 18:26:04,7.5,91124621175994060800,G9919820190504151300265,0
0,2019-05-04 18:30:01,15,91124622163383554048,G9919820181206686135154,0
0,2019-05-04 18:30:16,27.5,91124622239883464704,G9919820190504192582795,0
0,2019-05-04 18:30:19,15,91124622243175993344,G9919820181028450916752,0
0,2019-05-04 18:31:01,13,91124622423573008384,G9919820190503936645659,0
0,2019-05-04 18:31:45,5,91124622605161205760,G9919820190430274198653,0
0,2019-05-04 18:33:35,7.5,91124623068443054080,G9919820190504969537955,0
0,2019-05-04 18:37:34,20,91124624055195013120,G9919820190504148560711,0
0,2019-05-04 18:41:54,18,91124625157521018880,G9919820190503920173786,0
0,2019-05-04 18:42:18,30,91124625255336382464,G9919820190504544230784,0
0,2019-05-04 18:46:34,5,91124626331598983168,G9919820190503300158224,0
0,2019-05-04 18:48:24,25,91124626793060503552,G9919820190504174290749,0
0,2019-05-04 18:49:50,7.75,91124627155037327360,G9919820190228490584352,0
0,2019-05-04 18:59:39,72.5,91124629625385914368,G9919820190501310455572,0
