0,2018-10-05 09:58:57,3.75,91048029669078728704,G9919820181005183216482,0
0,2018-10-05 10:17:58,2.5,91048034502699515904,G9919820181005247627925,0
0,2018-10-05 10:45:45,3.75,91048041491827654656,G9919820181005241213184,0
0,2018-10-05 10:48:13,4,91048042113708720128,G9919820181004604135869,0
0,2018-10-05 10:53:21,5,91048043405105561600,G9919820181004460329657,0
0,2018-10-05 10:57:15,14,91048044332944326656,G9919820181005266745270,0
0,2018-10-05 11:06:42,2.5,91048046668269879296,G9919820181005777366205,0
0,2018-10-05 11:06:35,6.5,91048046730609819648,G9919820181004564894166,0
0,2018-10-05 11:07:41,1080,91048047000823660544,G9919820181005345278909,0
0,2018-10-05 11:08:37,10,91048047168004423680,G9919820181004921545739,0
0,2018-10-05 11:10:29,6.5,91048047708205613056,G9919820181004435624210,0
0,2018-10-05 11:11:57,15,91048048066235596800,G9919820181004112127598,0
0,2018-10-05 11:12:19,15,91048048184422694912,G9919820181004104743553,0
0,2018-10-05 11:24:27,6,91048051219643367424,G9919820181004212876386,0
0,2018-10-05 11:27:11,7.5,91048051903184896000,G9919820181005140738361,0
0,2018-10-05 11:35:03,15,91048053899677794304,G9919820181004874848546,0
0,2018-10-05 11:37:14,2.5,91048054449601380352,G9919820181005396214315,0
0,2018-10-05 11:40:27,2.5,91048055261450862592,G9919820181005326456373,0
0,2018-10-05 11:42:43,15,91048055825786077184,G9919820181003740239216,0
0,2018-10-05 11:51:14,6.5,91048057975731781632,G9919820181004642768729,0
0,2018-10-05 11:51:23,6.25,91048058010682916864,G9919820181005904913216,0
0,2018-10-05 11:57:00,8.75,91048059419637710848,G9919820181005742198160,0
0,2018-10-05 12:02:57,15,91048060915288768512,G9919820181002593799597,0
0,2018-10-05 12:04:50,14,91048061321066708992,G9919820181005980368784,0
0,2018-10-05 12:16:44,6.5,91048064394229055488,G9919820181005978420476,0
0,2018-10-05 12:18:10,5,91048064667299217408,G9919820181005820255454,0
0,2018-10-05 12:34:27,3.75,91048068838320635904,G9919820181005860818143,0
0,2018-10-05 12:34:35,3.75,91048068883568787456,G9919820181005591923741,0
0,2018-10-05 12:35:55,6.25,91048069209596231680,G9919820181005218643735,0
0,2018-10-05 12:45:40,5,91048071607433691136,G9919820181005639346173,0
0,2018-10-05 12:52:01,3.75,91048073263298772992,G9919820181005407189851,0
0,2018-10-05 13:00:54,5,91048075508937523200,G9919820181005381932439,0
0,2018-10-05 13:03:15,3.75,91048076087638228992,G9919820181005510273397,0
0,2018-10-05 13:11:18,3,91048078120302804992,G9919820181004568937928,0
0,2018-10-05 13:32:00,5,91048083139265691648,G9919820181005847684459,0
0,2018-10-05 13:48:10,10,91048087304121483264,G9919820181005788462611,0
0,2018-10-05 13:54:52,3.75,91048088991632588800,G9919820181005264725303,0
0,2018-10-05 14:10:03,2.5,91048092830796480512,G9919820181005348670608,0
0,2018-10-05 14:22:17,11.25,91048095978982342656,G9919820181005655140891,0
0,2018-10-05 14:28:38,6.25,91048097553708613632,G9919820181005358503976,0
0,2018-10-05 14:31:49,6.25,91048098309031460864,G9919820181005797518249,0
0,2018-10-05 15:03:52,3.75,91048106372564123648,G9919820181005101269195,0
0,2018-10-05 15:03:46,8.75,91048106432085491712,G9919820181005347302638,0
0,2018-10-05 15:08:11,3.75,91048107523460169728,G9919820181005625727183,0
0,2018-10-05 15:46:27,6.25,91048117172997586944,G9919820181005274158824,0
0,2018-10-05 15:52:53,3.75,91048118777092374528,G9919820181005355721864,0
0,2018-10-05 16:05:08,2.5,91048121871914106880,G9919820181005515360746,0
0,2018-10-05 16:10:32,3.75,91048123223335632896,G9919820181005845365541,0
0,2018-10-05 16:16:31,6.25,91048124678507462656,G9919820181005518883221,0
0,2018-10-05 16:21:54,5,91048126087999127552,G9919820181005317882264,0
0,2018-10-05 16:25:01,3.75,91048126789244813312,G9919820181005522685267,0
0,2018-10-05 16:27:03,13.75,91048127382076129280,G9919820181005489350226,0
0,2018-10-05 16:28:03,5,91048127630597029888,G9919820181005136210692,0
0,2018-10-05 16:30:43,3.75,91048128311219322880,G9919820181005305896363,0
0,2018-10-05 16:36:52,6.25,91048129811857408000,G9919820181005668248709,0
0,2018-10-05 16:38:01,7.75,91048130148639047680,G9919820181004807894332,0
0,2018-10-05 16:49:56,15,91048133126238371840,G9919820181005737114323,0
0,2018-10-05 16:50:13,2.5,91048133213211459584,G9919820181005971743401,0
0,2018-10-05 16:53:16,2.5,91048133899634475008,G9919820181005290320915,0
0,2018-10-05 16:56:15,10.25,91048134653875191808,G9919820181005142830212,0
0,2018-10-05 16:57:42,2.5,91048135028992770048,G9919820181005859644546,0
0,2018-10-05 17:06:32,5,91048137312183123968,G9919820181005740790615,0
5,2018-10-05 17:08:06,2.5,91048137717113815040,G9919820181005790845517,2.5
0,2018-10-05 17:12:54,15,91048138921302687744,G9919820181005876678369,0
0,2018-10-05 17:18:12,2.5,91048140238834237440,G9919820181005697851292,0
0,2018-10-05 17:18:43,8.75,91048140295570587648,G9919820181005654830259,0
0,2018-10-05 17:29:01,5,91048142971167440896,G9919820181005742717887,0
0,2018-10-05 17:30:51,15,91048143427029565440,G9919820181005575766574,0
0,2018-10-05 17:41:15,2.5,91048146068778385409,G9919820181005958249623,0
0,2018-10-05 17:43:16,15,91048146560363397120,G9919820181004165766274,0
0,2018-10-05 17:44:19,3.75,91048146823295926272,G9919820181005202130336,0
0,2018-10-05 17:48:30,6.25,91048147821007601664,G9919820181005991877434,0
0,2018-10-05 17:54:31,13.75,91048149383872380928,G9919820181005914771940,0
0,2018-10-05 17:57:34,3.75,91048150155506876416,G9919820181005530325947,0
0,2018-10-05 18:02:43,2.5,91048151408211263488,G9919820181005981722459,0
0,2018-10-05 18:13:36,10,91048154197394063360,G9919820181005738683511,0
0,2018-10-05 18:13:43,1.25,91048154234719174656,G9919820181005971804758,0
0,2018-10-05 18:16:27,2.5,91048154918730465280,G9919820181005288745542,0
0,2018-10-05 18:18:38,10,91048155381941010432,G9919820181005625228818,0
0,2018-10-05 18:19:39,11.25,91048155718072532992,G9919820181005182660787,0
0,2018-10-05 18:33:45,2.5,91048159262599151616,G9919820181005850229752,0
0,2018-10-05 18:34:32,11.25,91048159473782358016,G9919820181004314160599,0
0,2018-10-05 18:37:13,2.5,91048160139573592064,G9919820181005827358947,0
0,2018-10-05 18:40:57,3.75,91048161038178058240,G9919820181005974690470,0
0,2018-10-05 18:41:06,3.75,91048161119417532416,G9919820181005234474655,0
0,2018-10-05 18:44:35,2.5,91048161899256086528,G9919820181005251792329,0
0,2018-10-05 19:11:43,15,91048168806599491584,G9919820181005876336988,0
0,2018-10-05 19:13:33,15,91048169275686256640,G9919820181005762422125,0
0,2018-10-05 19:19:11,5,91048170687841304576,G9919820181005900593733,0
0,2018-10-05 19:21:56,15,91048171345696915456,G9919820181005545988646,0
0,2018-10-05 19:28:35,3.75,91048173009464066048,G9919820181005294366553,0
0,2018-10-05 19:31:04,6.25,91048173676148686848,G9919820181005137895732,0
0,2018-10-05 19:36:07,4.75,91048174960054501376,G9919820181004984611674,0
0,2018-10-05 19:41:14,12.5,91048176175513468928,G9919820181005343506215,0
0,2018-10-05 19:43:43,3.75,91048176687503769600,G9919820181005477257580,0
0,2018-10-05 19:45:03,5,91048177213540794368,G9919820181005266506393,0
0,2018-10-05 19:59:58,2.5,91048180968084602880,G9919820181005722605553,0
0,2018-10-05 20:11:15,6.25,91048183773759406080,G9919820181004452313960,0
0,2018-10-05 20:11:16,4,91048183814012141568,G9919820181003859212999,0
0,2018-10-05 20:16:34,2.5,91048185132328026112,G9919820181002744736579,0
0,2018-10-05 20:17:01,6,91048185260371738624,G9919820181005974774787,0
0,2018-10-05 20:20:52,6.25,91048186232745623552,G9919820181005550503926,0
0,2018-10-05 20:24:03,8.75,91048186941025157120,G9919820181005192630814,0
0,2018-10-05 20:39:40,5,91048190951966769152,G9919820181005967365790,0
0,2018-10-05 20:47:06,7.5,91048192752623419392,G9919820181005405661424,0
0,2018-10-05 20:48:08,7.5,91048193079342923776,G9919820181001219672876,0
0,2018-10-05 20:48:25,12.5,91048193167125512192,G9919820181004678527177,0
0,2018-10-05 20:49:01,15,91048193239959601152,G9919820181004526722593,0
0,2018-10-05 20:52:34,7.25,91048194208936099840,G9919820181005614445113,0
0,2018-10-05 20:58:17,6,91048195629890797568,G9919820181005568651339,0
0,2018-10-05 20:59:08,4.75,91048195795498696704,G9919820181005102810829,0
0,2018-10-05 21:01:50,3.5,91048196531842318336,G9919820181005323632341,0
0,2018-10-05 21:02:06,1,91048196608342228992,G9919820181005146251294,0
0,2018-10-05 21:04:26,1,91048197192898183168,G9919820181005825390678,0
0,2018-10-05 21:04:47,7,91048197266113953792,G9919820181005309183902,0
0,2018-10-05 21:13:34,2,91048199407499083776,G9919820181005843600895,0
0,2018-10-05 21:18:56,7,91048200833533083648,G9919820181005647140905,0
0,2018-10-05 21:21:34,8.75,91048201502713315328,G9919820181004294256295,0
0,2018-10-05 21:22:05,5.75,91048201629314187264,G9919820181005880193130,0
0,2018-10-05 21:27:15,4.5,91048202861672005632,G9919820181005779437909,0
0,2018-10-05 21:35:19,2,91048204966717685760,G9919820181005490199471,0
0,2018-10-05 21:36:59,2,91048205308528295936,G9919820181005850883610,0
0,2018-10-05 21:39:38,2,91048206055336706048,G9919820181005419893405,0
0,2018-10-05 21:41:29,5.75,91048206439551729664,G9919820181005400877291,0
0,2018-10-05 21:43:44,4,91048207071847251968,G9919820181004271313222,0
0,2018-10-05 21:43:50,7,91048207105271660544,G9919820181005581632950,0
0,2018-10-05 21:51:38,14,91048209060807180288,G9919820181004627845862,0
0,2018-10-05 21:52:22,7.5,91048209256093974528,G9919820181005679248570,0
0,2018-10-05 21:52:32,1,91048209288901820416,G9919820181005624802138,0
0,2018-10-05 22:05:01,3.75,91048212436404011008,G9919820181005641883549,0
0,2018-10-05 22:05:35,2,91048212574031708160,G9919820181005854158814,0
0,2018-10-05 22:06:46,4.5,91048212875065294848,G9919820181005680695187,0
0,2018-10-05 22:08:26,2,91048213293140934656,G9919820181005338280915,0
0,2018-10-05 22:15:39,8.25,91048214985349660672,G9919820181005582295701,0
0,2018-10-05 22:21:22,1,91048216557215416320,G9919820181005730366347,0
0,2018-10-05 22:22:52,6.75,91048216831636144128,G9919820181005639909934,0
0,2018-10-05 22:24:51,1080,91048217263460712448,G9919820181005118572440,0
0,2018-10-05 22:26:10,5,91048217763224616960,G9919820181004954688834,0
0,2018-10-05 22:27:20,5,91048218053680168960,G9919820181005116491371,0
0,2018-10-05 22:30:32,2,91048218865491902464,G9919820181005348295874,0
6,2018-10-05 22:36:24,10,91048220305203527680,G9919820181005325368836,2.25
0,2018-10-05 22:41:13,5,91048221554468585472,G9919820181005751111942,0
0,2018-10-05 22:42:49,4.5,91048221947743305728,G9919820181005721180358,0
0,2018-10-05 22:43:23,2,91048222076445523968,G9919820181005644220219,0
0,2018-10-05 22:43:28,3,91048222100470497280,G9919820181005792912745,0
0,2018-10-05 22:48:58,6.75,91048223498754981888,G9919820181005333502407,0
0,2018-10-05 22:56:50,8.25,91048225476981686272,G9919820181005274195877,0
0,2018-10-05 23:06:28,1,91048227898034618368,G9919820181005602542200,0
0,2018-10-05 23:09:14,2,91048228576261963776,G9919820181005258196754,0
0,2018-10-05 23:11:17,10,91048229111132192768,G9919820181001111981357,0
0,2018-10-05 23:11:48,2,91048229245584801792,G9919820181005227726291,0
0,2018-10-05 23:14:55,5.75,91048230024513191936,G9919820181005419727532,0
0,2018-10-05 23:18:19,2,91048230887268941824,G9919820181005990423150,0
0,2018-10-05 23:31:57,1,91048234316930351104,G9919820181005406342725,0
0,2018-10-05 23:48:08,26.25,91048238297652002816,G9919820181001740348142,0
0,2018-10-05 23:56:43,4,91048240476706177024,G9919820181005590970335,0
0,2018-10-05 23:58:54,4,91048241100436930560,G9919820181005198204685,0
