0,2020-06-07 13:28:18,5,91269501414057578496,G9919820200607179687542,0
0,2020-06-07 13:30:03,5,91269501855310942208,G9919820200607941741689,0
0,2020-06-07 13:31:15,10,91269502154134130688,G9919820200607670626637,0
0,2020-06-07 13:34:15,7.5,91269502912309104640,G9919820200607706743169,0
0,2020-06-07 13:35:22,7.5,91269503191431647232,G9919820200607557843990,0
0,2020-06-07 13:35:33,5,91269503237116006400,G9919820200607794168582,0
0,2020-06-07 13:36:36,12.5,91269503501331992576,G9919820200607630443203,0
0,2020-06-07 13:36:36,12.5,91269503503538196480,G9919820200607429878865,0
0,2020-06-07 13:37:09,10,91269503641014898688,G9919820200607134560469,0
0,2020-06-07 13:37:35,7.5,91269503751325093888,G9919820200607820649615,0
0,2020-06-07 13:37:44,7.5,91269503788562124800,G9919820200607618987754,0
0,2020-06-07 13:39:21,13,91269504193920634880,G9919820200515816160456,0
0,2020-06-07 13:39:23,5,91269504205673074688,G9919820200607691354145,0
0,2020-06-07 13:39:47,7.5,91269504303236780032,G9919820200607907937497,0
0,2020-06-07 13:40:04,7.5,91269504375143927808,G9919820200607884434598,0
0,2020-06-07 13:40:40,7.5,91269504526939983872,G9919820200607662242285,0
0,2020-06-07 13:41:24,7.5,91269504708972777472,G9919820200607252237844,0
0,2020-06-07 13:43:55,2.5,91269505345370329088,G9919820200607198478116,0
0,2020-06-07 13:44:09,17.5,91269505402647744512,G9919820200510949547659,0
0,2020-06-07 13:44:32,12.5,91269505498995101696,G9919820200607998300679,0
0,2020-06-07 13:44:53,10,91269505588958728192,G9919820200607244926279,0
0,2020-06-07 13:44:54,10,91269505590472871936,G9919820200607875415347,0
0,2020-06-07 13:45:27,12.5,91269505731808333824,G9919820200607899195644,0
0,2020-06-07 13:47:12,6.25,91269506169228103680,G9919820190127974433802,0
0,2020-06-07 13:47:25,5,91269506223942799360,G9919820200607856587442,0
0,2020-06-07 13:48:06,10,91269506395259146240,G9919820200607959415873,0
0,2020-06-07 13:48:55,5,91269506602113830912,G9919820200607967766774,0
0,2020-06-07 13:48:56,5,91269506605435719680,G9919820200607603235634,0
0,2020-06-07 13:49:19,10,91269506703842480128,G9919820200607595833619,0
0,2020-06-07 13:50:51,10,91269507090586669056,G9919820200607419382671,0
0,2020-06-07 13:51:40,12.5,91269507295985930240,G9919820200125778217434,0
0,2020-06-07 13:53:16,7.5,91269507696537767936,G9919820200607928255583,0
0,2020-06-07 13:53:29,7.5,91269507751088885760,G9919820200607323233499,0
0,2020-06-07 13:54:10,10,91269507925982973952,G9919820200607741471316,0
0,2020-06-07 13:54:47,28,91269508079834238976,G9919820200607414385137,0
0,2020-06-07 14:01:31,7.5,91269509772961517568,G9919820200607749259188,0
0,2020-06-07 14:03:48,12.5,91269510346369011712,G9919820200607959719167,0
0,2020-06-07 14:05:09,10,91269510687210737664,G9919820200607906969864,0
0,2020-06-07 14:05:52,17.5,91269510866496262144,G9919820200607544764217,0
0,2020-06-07 14:10:11,10,91269511953089433600,G9919820200607113551806,0
0,2020-06-07 14:11:19,10,91269512237396135936,G9919820200607231942385,0
0,2020-06-07 14:11:53,15,91269512383022370816,G9919820200607951765451,0
0,2020-06-07 14:12:52,7.5,91269512628137496576,G9919820200607250715577,0
0,2020-06-07 14:15:03,10,91269513178140774400,G9919820200602909165504,0
0,2020-06-07 14:15:22,12.5,91269513260311384064,G9919820200607399726616,0
0,2020-06-07 14:15:41,12.5,91269513339269156864,G9919820200327817728253,0
0,2020-06-07 14:16:09,12.5,91269513454818037760,G9919820200522624224594,0
0,2020-06-07 14:16:42,17.5,91269513593343315968,G9919820200420591996873,0
0,2020-06-07 14:18:33,15,91269514061524111360,G9919820200607179120982,0
0,2020-06-07 14:18:57,5,91269514161788948480,G9919820200302887877822,0
0,2020-06-07 14:21:17,4,91269514749918449664,G9919820200115530916211,0
0,2020-06-07 14:24:45,8,91269515622535008256,G9919820200505394842267,0
0,2020-06-07 14:25:08,5,91269515715711471616,G9919820200607265113288,0
0,2020-06-07 14:25:52,13,91269515903465295872,G9919820200527896112994,0
0,2020-06-07 14:26:26,7.5,91269516043525689344,G9919820200530105269843,0
0,2020-06-07 14:27:04,10,91269516204956061696,G9919820200607781396624,0
0,2020-06-07 14:28:06,7.5,91269516463434240000,G9919820200607758998607,0
0,2020-06-07 14:29:14,5,91269516749028593664,G9919820200607342998778,0
0,2020-06-07 14:29:45,17.5,91269516879538556928,G9919820200607763641117,0
0,2020-06-07 14:31:15,10,91269517257353072640,G9919820200607784653380,0
0,2020-06-07 14:35:04,9,91269518217659944960,G9919820190711958800450,0
0,2020-06-07 14:35:27,2.5,91269518311780126720,G9919820200607909533970,0
0,2020-06-07 14:39:43,12.5,91269519384867639296,G9919820200607980523169,0
0,2020-06-07 14:40:21,7.5,91269519544750313472,G9919820200607296321599,0
0,2020-06-07 14:44:14,5,91269520523486957568,G9919820200607618193971,0
0,2020-06-07 14:46:48,5.5,91269521169569157120,G9919820190223343427925,0
0,2020-06-07 14:46:59,30,91269521213005369344,G9919820200607767542735,0
0,2020-06-07 14:51:57,4,91269522465839779840,G9919820200605900993637,0
0,2020-06-07 14:55:05,25.5,91269523253655900160,G9919820200606396546395,0
0,2020-06-07 15:00:29,28,91269524611754758144,G9919820200606310366647,0
0,2020-06-07 15:01:09,5,91269524779170402304,G9919820200607298136895,0
0,2020-06-07 15:06:03,8,91269526010798411776,G9919820200606885523690,0
0,2020-06-07 15:08:35,12.5,91269526650538823680,G9919820200607401845232,0
0,2020-06-07 15:08:49,20,91269526709032587264,G9919820200607642447804,0
0,2020-06-07 15:09:40,5,91269526925240569856,G9919820200607684417178,0
0,2020-06-07 15:13:56,7.5,91269527996008632320,G9919820200607628711922,0
0,2020-06-07 15:14:20,5,91269528099180122112,G9919820200607930854801,0
0,2020-06-07 15:14:26,14.5,91269528122257182720,G9919820190725962480604,0
0,2020-06-07 15:15:03,10,91269528279866544128,G9919820200607420151915,0
0,2020-06-07 15:16:24,17.5,91269528619919740928,G9919820200607451934381,0
0,2020-06-07 15:19:41,10,91269529445505568768,G9919820200607834120245,0
0,2020-06-07 15:20:29,15,91269529646207209472,G9919820200607253541561,0
0,2020-06-07 15:23:16,7.5,91269530348308533248,G9919820200607800451590,0
0,2020-06-07 15:24:32,7.5,91269530664605192192,G9919820200607350421716,0
0,2020-06-07 15:26:41,5,91269531207285215232,G9919820200607554967452,0
0,2020-06-07 15:28:09,10,91269531576920838144,G9919820200606640568396,0
0,2020-06-07 15:29:48,7.5,91269531992689610752,G9919820200607293728814,0
0,2020-06-07 15:32:13,30,91269532597579550720,G9919820200606253530969,0
0,2020-06-07 15:35:18,30,91269533373303492608,G9919820200606231810410,0
0,2020-06-07 15:39:57,7.5,91269534546865557504,G9919820200607382515900,0
0,2020-06-07 15:40:18,10,91269534631682772992,G9919820200607578652906,0
0,2020-06-07 15:42:49,30,91269535265328861184,G9919820200606297238257,0
0,2020-06-07 15:43:15,12.5,91269535375152517120,G9919820200607850446984,0
0,2020-06-07 15:43:25,28,91269535417154277376,G9919820200606932777995,0
0,2020-06-07 15:44:06,7.5,91269535590588747776,G9919820200607883134955,0
0,2020-06-07 15:44:31,14,91269535693303058432,G9919820191208847731487,0
0,2020-06-07 15:45:02,28,91269535822823165952,G9919820200605921180314,0
0,2020-06-07 15:46:30,7.5,91269536191259217920,G9919820200607432994577,0
0,2020-06-07 15:50:24,7.5,91269537176518004736,G9919820200607537297373,0
0,2020-06-07 15:50:50,7.5,91269537283095269376,G9919820200607931860830,0
0,2020-06-07 15:50:51,5,91269537288598196224,G9919820200607971226888,0
0,2020-06-07 15:51:14,18,91269537384865861632,G9919820200504694389164,0
0,2020-06-07 15:52:10,7.5,91269537621105840128,G9919820200603298269865,0
0,2020-06-07 15:52:28,8,91269537694791372800,G9919820200605326974932,0
0,2020-06-07 15:52:44,5,91269537762059620352,G9919820200607787547155,0
0,2020-06-07 15:53:05,5,91269537851452821504,G9919820200415658528251,0
0,2020-06-07 15:53:42,2.5,91269538006285553664,G9919820190327314319555,0
0,2020-06-07 15:54:30,15,91269538208899796992,G9919820200422747476656,0
0,2020-06-07 15:54:33,10,91269538217888190464,G9919820200607620830248,0
0,2020-06-07 15:55:10,10,91269538373261987840,G9919820200523531844172,0
0,2020-06-07 15:55:34,5,91269538475506536448,G9919820200527125545257,0
0,2020-06-07 15:56:05,7.5,91269538606138134528,G9919820200603335707868,0
0,2020-06-07 15:56:24,5,91269538686966566912,G9919820200606433725238,0
0,2020-06-07 15:56:46,5,91269538776712089600,G9919820200607806414710,0
0,2020-06-07 15:57:22,9,91269538927220494336,G9919820190908891710456,0
0,2020-06-07 15:58:37,5,91269539242023981056,G9919820200607262332123,0
0,2020-06-07 16:01:12,7.5,91269539891969134592,G9919820200607114250453,0
0,2020-06-07 16:03:09,15,91269540382593650688,G9919820200607728116370,0
0,2020-06-07 16:05:39,12.5,91269541011646976000,G9919820200607468861125,0
0,2020-06-07 16:07:46,5,91269541547410591744,G9919820200607200341122,0
0,2020-06-07 16:09:48,7.5,91269542057794473984,G9919820200607860433810,0
0,2020-06-07 16:10:44,7.5,91269542290049863680,G9919820200607437640288,0
0,2020-06-07 16:12:54,5,91269542836211159040,G9919820200607603770576,0
0,2020-06-07 16:14:25,5,91269543220136775680,G9919820200607140347557,0
0,2020-06-07 16:15:03,5,91269543377662251008,G9919820200527550240384,0
0,2020-06-07 16:15:24,22.5,91269543466191425536,G9919820200502385665801,0
0,2020-06-07 16:17:19,12.5,91269543947944988672,G9919820200607460577347,0
0,2020-06-07 16:18:58,17.5,91269544363818618880,G9919820200607100360440,0
0,2020-06-07 16:19:58,12.5,91269544615971786752,G9919820200607877276371,0
0,2020-06-07 16:24:11,12.5,91269545677071978496,G9919820200607520721179,0
0,2020-06-07 16:25:55,5,91269546113845825536,G9919820200607585922988,0
0,2020-06-07 16:28:26,7.5,91269546744354574336,G9919820200607260450308,0
0,2020-06-07 16:31:01,7.5,91269547394555580416,G9919820200602759838586,0
0,2020-06-07 16:35:12,15,91269548448856805376,G9919820200405560779768,0
0,2020-06-07 16:36:07,12.5,91269548679463833600,G9919820200607110980734,0
0,2020-06-07 16:36:24,25.5,91269548751857520640,G9919820200606812716865,0
0,2020-06-07 16:37:10,7.5,91269548943956643840,G9919820200607946975298,0
0,2020-06-07 16:39:09,7.5,91269549440327356416,G9919820200607160288723,0
0,2020-06-07 16:45:31,10,91269551046179557376,G9919820200607666761184,0
0,2020-06-07 16:46:45,7.5,91269551357283667968,G9919820200607336633885,0
0,2020-06-07 16:47:03,10,91269551427886387200,G9919820200607848192746,0
0,2020-06-07 16:47:21,5,91269551508698042368,G9919820200607640274144,0
0,2020-06-07 16:49:16,15,91269551987951800320,G9919820200607907932767,0
0,2020-06-07 16:56:04,7.5,91269553697902432256,G9919820200607648808421,0
0,2020-06-07 16:57:29,6.25,91269554058314780672,G9919820181004645874811,0
0,2020-06-07 16:57:54,5,91269554162081861632,G9919820200607359693482,0
0,2020-06-07 16:58:44,20,91269554371830616064,G9919820200607407931379,0
0,2020-06-07 17:00:22,22.5,91269554783400890368,G9919820191130836682450,0
0,2020-06-07 17:01:07,5,91269554973281226752,G9919820200115173145611,0
0,2020-06-07 17:01:39,22.5,91269555104810405888,G9919820191222138353682,0
0,2020-06-07 17:02:10,22.5,91269555235358117888,G9919820191219210803531,0
0,2020-06-07 17:03:38,5,91269555603764809728,G9919820200607602363824,0
0,2020-06-07 17:05:16,22.5,91269556017289629696,G9919820200607942975586,0
0,2020-06-07 17:08:17,10,91269556774982258688,G9919820200607573882518,0
0,2020-06-07 17:09:23,30,91269557051454001152,G9919820200607784412571,0
0,2020-06-07 17:12:55,7.5,91269557940331876352,G9919820200607487546443,0
0,2020-06-07 17:14:03,10,91269558223292207104,G9919820200607112666147,0
0,2020-06-07 17:15:14,10,91269558525101740032,G9919820200607580186787,0
0,2020-06-07 17:17:28,5,91269559086039568384,G9919820200607255826818,0
0,2020-06-07 17:17:40,5,91269559135255531520,G9919820200607821836198,0
0,2020-06-07 17:18:26,6,91269559328491311104,G9919820200606946142842,0
0,2020-06-07 17:18:43,4,91269559400281018368,G9919820191021673291915,0
0,2020-06-07 17:18:53,7.5,91269559440466644992,G9919820200607605852415,0
0,2020-06-07 17:19:28,5,91269559588185837568,G9919820200606823452858,0
0,2020-06-07 17:20:57,10,91269559963668320256,G9919820200607317381524,0
0,2020-06-07 17:24:50,12.5,91269560941364776960,G9919820200607547419843,0
0,2020-06-07 17:29:44,12.5,91269562174309797888,G9919820200607302490936,0
0,2020-06-07 17:29:47,5,91269562184686505984,G9919820200607731882898,0
0,2020-06-07 17:32:54,10,91269562970011209728,G9919820200517868459175,0
0,2020-06-07 17:33:36,30,91269563144221626368,G9919820200607389613860,0
0,2020-06-07 17:33:38,20,91269563154493476864,G9919820200607230296895,0
0,2020-06-07 17:33:48,20,91269563196625260544,G9919820200518600425698,0
0,2020-06-07 17:34:07,250,91269563277013291008,G9919820200607161214905,0
0,2020-06-07 17:34:15,17.5,91269563308147609601,G9919820200607480339491,0
0,2020-06-07 17:34:45,5,91269563435914498048,G9919820200519705806725,0
0,2020-06-07 17:35:27,5,91269563610808586240,G9919820200607559341734,0
0,2020-06-07 17:35:35,15,91269563645042495488,G9919820200522897343817,0
0,2020-06-07 17:36:37,15,91269563903659085824,G9919820200607578644420,0
0,2020-06-07 17:37:04,12.5,91269564016863350784,G9919820200527666742806,0
0,2020-06-07 17:37:42,15,91269564179212275712,G9919820200607223793272,0
0,2020-06-07 17:38:51,12.5,91269564466794729472,G9919820200607681598944,0
0,2020-06-07 17:39:43,30,91269564686555287552,G9919820200510399783449,0
0,2020-06-07 17:40:43,5,91269564935663390720,G9919820200607190370923,0
0,2020-06-07 17:44:17,12.5,91269565832854376448,G9919820200607782138281,0
0,2020-06-07 17:45:30,12,91269566142549200896,G9919820200513393317512,0
0,2020-06-07 17:46:04,5,91269566280411779072,G9919820200607275468940,0
0,2020-06-07 17:46:29,5,91269566385760112640,G9919820200607348179610,0
0,2020-06-07 17:49:16,15,91269567088515747840,G9919820200607239115588,0
0,2020-06-07 17:49:50,12.5,91269567231147249664,G9919820191020344594308,0
0,2020-06-07 17:50:47,5,91269567468381278208,G9919820200607103318968,0
0,2020-06-07 17:51:18,7.5,91269567598283067392,G9919820200607983632456,0
0,2020-06-07 17:53:41,6,91269568199331024896,G9919820200427199722954,0
0,2020-06-07 18:01:37,5,91269570195194777600,G9919820190824328459465,0
0,2020-06-07 18:01:55,10,91269570270784524288,G9919820200607755450127,0
0,2020-06-07 18:05:20,5,91269571130734284800,G9919820200415310357888,0
0,2020-06-07 18:05:40,20,91269571217103392768,G9919820200607316969953,0
0,2020-06-07 18:10:59,20,91269572553349926912,G9919820200607580314759,0
0,2020-06-07 18:12:00,12.5,91269572810896969728,G9919820200607232311846,0
0,2020-06-07 18:12:05,5,91269572828672430080,G9919820200607524215741,0
0,2020-06-07 18:12:31,10,91269572938168930304,G9919820190911762717794,0
0,2020-06-07 18:12:47,12,91269573007718879232,G9919820200605797741321,0
