0,2019-01-13 10:30:56,10.25,91084276551937294336,G9919820190112296842295,0
0,2019-01-13 10:31:13,2.5,91084276628365901824,G9919820190113722945618,0
0,2019-01-13 10:35:44,2.5,91084277753127239680,G9919820190113793267356,0
0,2019-01-13 10:36:39,7.5,91084277972669693952,G9919820190112596759622,0
0,2019-01-13 10:36:46,6.75,91084278009122390016,G9919820190112228909827,0
0,2019-01-13 10:39:48,2.5,91084278773286830080,G9919820190113250966230,0
0,2019-01-13 10:45:40,5,91084280240177545216,G9919820190113366561540,0
0,2019-01-13 10:46:25,12.5,91084280439075635200,G9919820181014465659501,0
0,2019-01-13 10:47:34,3.75,91084280730852392960,G9919820190113418932366,0
0,2019-01-13 10:51:25,3.75,91084281701347229696,G9919820190113127652931,0
0,2019-01-13 11:02:02,3.75,91084284383147458560,G9919820190113627357496,0
0,2019-01-13 11:03:29,7.5,91084284740141449216,G9919820190112940253621,0
0,2019-01-13 11:04:42,5,91084285041489608704,G9919820190113420240144,0
0,2019-01-13 11:07:43,2.5,91084285817062555648,G9919820190102121291246,0
0,2019-01-13 11:08:05,3.75,91084285901548421120,G9919820190113481867270,0
0,2019-01-13 11:08:31,11.5,91084285957659820032,G9919820190112667766588,0
0,2019-01-13 11:10:06,6.5,91084286406509068288,G9919820190112776409490,0
0,2019-01-13 11:11:05,2.5,91084286647757045760,G9919820190113440386154,0
0,2019-01-13 11:12:50,3.75,91084287076901453824,G9919820190113391132284,0
0,2019-01-13 11:16:42,15,91084288072083963904,G9919820181222296879947,0
0,2019-01-13 11:23:01,6.25,91084289651042287616,G9919820190113902297610,0
0,2019-01-13 11:26:22,2.5,91084290463734824960,G9919820190113278573961,0
0,2019-01-13 11:29:11,2.5,91084291203584884736,G9919820181010915417475,0
0,2019-01-13 11:30:21,1.25,91084291391393234944,G9919820190113991888452,0
0,2019-01-13 11:37:13,6.25,91084293217928740864,G9919820190108192190284,0
0,2019-01-13 11:38:17,11.5,91084293502197694464,G9919820190112538288895,0
0,2019-01-13 11:40:24,2.5,91084294027131617280,G9919820190113266351864,0
0,2019-01-13 11:42:35,3.75,91084294587905867776,G9919820181216321495380,0
0,2019-01-13 11:44:56,14,91084295166552047616,G9919820190112651588605,0
0,2019-01-13 11:45:32,4,91084295324798943232,G9919820190113337574744,0
0,2019-01-13 11:47:17,11.75,91084295748033576960,G9919820190113816876829,0
0,2019-01-13 11:47:16,3.75,91084295756879364096,G9919820190113927605237,0
0,2019-01-13 11:54:09,1.25,91084297486081851392,G9919820190113960695817,0
0,2019-01-13 11:54:13,4.5,91084297504318685184,G9919820190110630196434,0
0,2019-01-13 11:58:42,3.75,91084298637057589248,G9919820190113184885277,0
0,2019-01-13 12:00:14,11.5,91084299006550605824,G9919820190112629595132,0
0,2019-01-13 12:04:38,3.75,91084300130234007552,G9919820190113967436626,0
0,2019-01-13 12:05:58,3.75,91084300470933127168,G9919820190113248601652,0
0,2019-01-13 12:07:01,2.5,91084300727179935744,G9919820190113638232829,0
0,2019-01-13 12:07:19,4,91084300813809090560,G9919820190107900315681,0
0,2019-01-13 12:13:21,2.5,91084302324144406528,G9919820190113159290821,0
0,2019-01-13 12:14:49,15,91084302705612161024,G9919820190112291329777,0
0,2019-01-13 12:16:09,1,91084303033975832576,G9919820181229356596877,0
0,2019-01-13 12:19:07,7.5,91084303780155097088,G9919820190113222769406,0
0,2019-01-13 12:32:01,2.5,91084307027087458304,G9919820190113941409484,0
0,2019-01-13 12:32:31,2.5,91084307145878536192,G9919820190106172133943,0
0,2019-01-13 12:35:06,15,91084307791256092672,G9919820190112776679614,0
0,2019-01-13 12:35:14,6.25,91084307825422893056,G9919820190107815164750,0
0,2019-01-13 12:37:15,15,91084308299047895040,G9919820190112420729746,0
0,2019-01-13 12:38:53,11.25,91084308749725859840,G9919820190112502251312,0
0,2019-01-13 12:40:26,2.5,91084309146653818880,G9919820190113610663637,0
0,2019-01-13 12:41:53,10.25,91084309505229062144,G9919820190112620873521,0
0,2019-01-13 12:43:36,3.75,91084309931609423872,G9919820190113171554224,0
0,2019-01-13 12:43:35,3.75,91084309938005737472,G9919820190113761991969,0
0,2019-01-13 12:45:39,4,91084310452177076224,G9919820181221213128895,0
0,2019-01-13 12:45:54,4,91084310525699031040,G9919820190112423742699,0
0,2019-01-13 12:46:03,5,91084310559870025728,G9919820190113366459912,0
0,2019-01-13 12:48:43,10.25,91084311231713640448,G9919820190112506251158,0
0,2019-01-13 12:49:52,6.5,91084311504821551104,G9919820190112912229114,0
0,2019-01-13 12:54:51,5,91084312769135771648,G9919820190113644591993,0
0,2019-01-13 12:56:03,3.75,91084313066193158144,G9919820190113570851817,0
0,2019-01-13 12:58:04,5,91084313572047192064,G9919820190113680986334,0
0,2019-01-13 12:58:48,3.75,91084313761319354368,G9919820190113163243377,0
0,2019-01-13 12:58:55,2.5,91084313778323062784,G9919820190113871746841,0
0,2019-01-13 12:59:39,3.75,91084313982401118208,G9919820190113192452780,0
0,2019-01-13 13:03:14,6.25,91084314873942376448,G9919820190113339593972,0
0,2019-01-13 13:04:24,3.75,91084315173998690304,G9919820190113456614871,0
0,2019-01-13 13:04:36,2.5,91084315229766156288,G9919820190113314934479,0
0,2019-01-13 13:05:04,3.75,91084315342454521856,G9919820190113970781919,0
0,2019-01-13 13:07:32,9,91084315962691420160,G9919820190112615161865,0
0,2019-01-13 13:08:23,5,91084316174906425344,G9919820190113626885370,0
0,2019-01-13 13:11:30,3.75,91084316957584523264,G9919820181212974153307,0
0,2019-01-13 13:16:06,5,91084318116365860864,G9919820181125466849623,0
0,2019-01-13 13:17:00,6.25,91084318279469760512,G9919820190113152411426,0
0,2019-01-13 13:18:38,7.5,91084318747881242624,G9919820190113144314788,0
0,2019-01-13 13:22:07,6.25,91084319627292573696,G9919820190113347627831,0
0,2019-01-13 13:22:55,4.75,91084319780967677952,G9919820190111758431850,0
0,2019-01-13 13:23:05,4,91084319879261192192,G9919820181228830242636,0
0,2019-01-13 13:23:52,3.75,91084320042562224128,G9919820190113731345500,0
0,2019-01-13 13:23:55,4.75,91084320059838562304,G9919820190112370687695,0
0,2019-01-13 13:29:38,2.5,91084321486535262208,G9919820190113162962940,0
0,2019-01-13 13:30:50,5,91084321824541638656,G9919820190113750682877,0
0,2019-01-13 13:31:30,3.75,91084321979206598656,G9919820190113888499717,0
0,2019-01-13 13:31:46,2.5,91084322056948023296,G9919820190113661519759,0
0,2019-01-13 13:35:56,15,91084323082816061440,G9919820190113137348191,0
0,2019-01-13 13:38:53,2.5,91084323844082237440,G9919820190113928715373,0
0,2019-01-13 13:39:57,10,91084324105899081728,G9919820190113197931732,0
0,2019-01-13 13:44:23,5,91084325232656908288,G9919820190113748872804,0
0,2019-01-13 13:48:28,5,91084326271544066048,G9919820190113685697399,0
0,2019-01-13 13:50:46,15,91084326834851676160,G9919820190112339780664,0
0,2019-01-13 13:52:09,7.5,91084327151949447168,G9919820190112226978797,0
0,2019-01-13 13:52:09,3.75,91084327176045723648,G9919820190113100431214,0
0,2019-01-13 13:55:42,9.25,91084328084225785856,G9919820181208928651727,0
0,2019-01-13 13:55:51,7.5,91084328122549141504,G9919820190113258370113,0
0,2019-01-13 13:58:43,2,91084328820707819520,G9919820190112722697762,0
0,2019-01-13 13:59:18,3.75,91084328985518800896,G9919820190113456127359,0
0,2019-01-13 13:59:27,3.75,91084329035930140672,G9919820190113848251620,0
0,2019-01-13 14:00:14,6.25,91084329209138118656,G9919820190113806385713,0
0,2019-01-13 14:00:28,3.75,91084329266008686592,G9919820190113855115908,0
0,2019-01-13 14:03:47,10.25,91084330111416795136,G9919820190112879453351,0
0,2019-01-13 14:03:51,7.5,91084330136611979264,G9919820190113481810683,0
0,2019-01-13 14:03:57,2.5,91084330162008489984,G9919820190113800866365,0
0,2019-01-13 14:04:27,3.75,91084330286566735872,G9919820190113686343349,0
0,2019-01-13 14:05:27,5,91084330456738037760,G9919820190113376466653,0
0,2019-01-13 14:05:26,5,91084330533841928192,G9919820190113249958616,0
0,2019-01-13 14:06:24,5,91084330739312492544,G9919820190113198117574,0
0,2019-01-13 14:07:27,5,91084331046167773184,G9919820190113183362327,0
0,2019-01-13 14:08:32,3.75,91084331302662045696,G9919820190113470900693,0
0,2019-01-13 14:08:32,5,91084331306722131968,G9919820190113966872306,0
0,2019-01-13 14:09:05,6.25,91084331452662939648,G9919820181205455539901,0
0,2019-01-13 14:17:38,3.75,91084333578080354304,G9919820190113833254441,0
0,2019-01-13 14:19:25,2.5,91084334049293631488,G9919820190101318366946,0
0,2019-01-13 14:24:47,6.5,91084335407484764160,G9919820190112357131461,0
0,2019-01-13 14:25:07,5,91084335481929465856,G9919820190113400395420,0
0,2019-01-13 14:25:40,5,91084335628981764096,G9919820190113107865876,0
0,2019-01-13 14:27:17,10.25,91084336014559936512,G9919820190108209609349,0
0,2019-01-13 14:32:19,6.25,91084337290056171520,G9919820190113394823869,0
0,2019-01-13 14:35:04,6.25,91084337993642278912,G9919820190113476743244,0
0,2019-01-13 14:37:01,6.25,91084338469284741120,G9919820190113178407874,0
0,2019-01-13 14:40:08,2.5,91084339273592864768,G9919820190113877678266,0
0,2019-01-13 14:41:07,6.25,91084339487665946624,G9919820190113315440626,0
0,2019-01-13 14:41:32,15,91084339610676494336,G9919820190112924159432,0
0,2019-01-13 14:49:04,5,91084341514924064768,G9919820190112396840112,0
0,2019-01-13 14:51:09,15,91084342030634713088,G9919820190112367498758,0
0,2019-01-13 14:54:11,8.75,91084342805796618240,G9919820190113725887250,0
0,2019-01-13 14:58:50,6.25,91084343955115606016,G9919820190113118731419,0
0,2019-01-13 15:02:42,15,91084344947563429888,G9919820190112500591988,0
0,2019-01-13 15:04:19,3.75,91084345355014897664,G9919820190113582130575,0
0,2019-01-13 15:07:22,11.25,91084346118743130112,G9919820190113701483358,0
0,2019-01-13 15:11:27,11.25,91084347130908377088,G9919820190113760299552,0
0,2019-01-13 15:14:01,2.5,91084347763547832320,G9919820181231715887656,0
0,2019-01-13 15:14:38,2.5,91084347951192604672,G9919820190113136976873,0
0,2019-01-13 15:20:55,2.5,91084349528745836544,G9919820190113885361428,0
0,2019-01-13 15:27:54,2.5,91084351291066548224,G9919820190113382636523,0
0,2019-01-13 15:28:44,2.5,91084351501687717888,G9919820190113971775218,0
0,2019-01-13 15:28:55,3.75,91084351530821353472,G9919820190113313487579,0
0,2019-01-13 15:30:37,3.75,91084351916995117056,G9919820190113386780214,0
0,2019-01-13 15:38:39,4,91084353980743680000,G9919820190111854369390,0
0,2019-01-13 15:45:02,15,91084355594837688320,G9919820190113967514269,0
0,2019-01-13 15:52:22,5,91084357451710595072,G9919820190113287733983,0
0,2019-01-13 15:53:43,3.75,91084357784247599104,G9919820181002108207695,0
0,2019-01-13 15:58:47,5,91084359054689697792,G9919820190113178579501,0
0,2019-01-13 16:05:16,2.5,91084360680448065536,G9919820190106145432930,0
0,2019-01-13 16:08:58,5,91084361619011665920,G9919820190113494695482,0
0,2019-01-13 16:09:23,7.5,91084361717896577024,G9919820190113717596274,0
0,2019-01-13 16:11:37,3.75,91084362247079329792,G9919820190113404802285,0
0,2019-01-13 16:14:30,6.25,91084363006185439232,G9919820190113900651633,0
0,2019-01-13 16:15:18,2.5,91084363212528418816,G9919820190113420660910,0
0,2019-01-13 16:15:46,3.75,91084363338365927424,G9919820190113793662719,0
0,2019-01-13 16:17:14,2.5,91084363699621330944,G9919820190113550219864,0
0,2019-01-13 16:20:43,2.5,91084364584288124928,G9919820190113165896243,0
0,2019-01-13 16:21:40,2.5,91084364784872325120,G9919820190106854935811,0
0,2019-01-13 16:24:04,3.75,91084365419629903872,G9919820190113717671399,0
0,2019-01-13 16:25:22,2,91084365742536785920,G9919820190112208118112,0
0,2019-01-13 16:26:03,2.5,91084365913194627072,G9919820190113452325441,0
0,2019-01-13 16:26:10,2,91084365917611229184,G9919820190112935158402,0
0,2019-01-13 16:27:17,4,91084366241453441024,G9919820190112603799528,0
0,2019-01-13 16:27:52,5,91084366381799047168,G9919820190112360302402,0
0,2019-01-13 16:28:29,3.75,91084366538343055360,G9919820190112948901463,0
0,2019-01-13 16:28:32,5,91084366539332911104,G9919820190113160316644,0
0,2019-01-13 16:29:01,2,91084366676063027200,G9919820190112410744867,0
0,2019-01-13 16:29:28,3,91084366784301236224,G9919820190112103363367,0
0,2019-01-13 16:30:09,7.5,91084366961502191616,G9919820190112406431136,0
0,2019-01-13 16:30:42,6.25,91084367095065608192,G9919820190112747378403,0
0,2019-01-13 16:31:46,7.5,91084367367179468800,G9919820190112190394780,0
0,2019-01-13 16:32:23,6.25,91084367522440019968,G9919820190112433503245,0
0,2019-01-13 16:33:00,6.25,91084367670213738496,G9919820190112825824765,0
0,2019-01-13 16:33:41,7.5,91084367847003652096,G9919820190112971789997,0
0,2019-01-13 16:34:13,3.75,91084367984295804928,G9919820190112916269366,0
0,2019-01-13 16:34:49,2.5,91084368132396679168,G9919820190113202167830,0
0,2019-01-13 16:34:50,3.75,91084368139162091520,G9919820190112406746135,0
0,2019-01-13 16:37:18,3.75,91084368754533597184,G9919820190112680761547,0
0,2019-01-13 16:38:28,2.5,91084369041969250304,G9919820190113315981849,0
0,2019-01-13 16:38:30,1,91084369052014608384,G9919820190112400228142,0
0,2019-01-13 16:40:41,7.5,91084369599790710784,G9919820190113482710785,0
0,2019-01-13 16:42:05,3.75,91084369950061232129,G9919820190112968490203,0
0,2019-01-13 16:43:29,3.75,91084370307977969664,G9919820190112793596118,0
0,2019-01-13 16:44:15,3.75,91084370494280564736,G9919820190112770495400,0
0,2019-01-13 16:45:30,6.25,91084370814960271360,G9919820190112381930976,0
0,2019-01-13 16:46:02,6.25,91084370940307046400,G9919820190113514181442,0
0,2019-01-13 16:46:35,2.5,91084371082955325440,G9919820190113632434495,0
0,2019-01-13 16:46:45,3.75,91084371139599400960,G99198201901131000934816,0
0,2019-01-13 16:47:13,3.75,91084371240002650112,G9919820190112720251683,0
0,2019-01-13 16:48:18,3.75,91084371509952249856,G9919820190112246309972,0
0,2019-01-13 16:50:20,6.25,91084372029496492032,G9919820190112587769773,0
0,2019-01-13 16:52:16,5,91084372518065799168,G9919820190113418472361,0
0,2019-01-13 16:55:21,3.75,91084373293173178368,G9919820190106697929863,0
0,2019-01-13 16:58:33,1.25,91084374081844936704,G9919820190113924645439,0
0,2019-01-13 16:58:41,12.5,91084374131262226432,G9919820190113827911568,0
0,2019-01-13 17:03:01,2.5,91084375217175920640,G9919820190101785730654,0
0,2019-01-13 17:05:08,2.5,91084375751869988864,G9919820190112775576686,0
0,2019-01-13 17:05:34,3.75,91084375811827564544,G9919820190113280730182,0
0,2019-01-13 17:07:40,15,91084376395452383232,G9919820190112534314998,0
0,2019-01-13 17:09:05,2.5,91084376753394286592,G9919820190113471295283,0
0,2019-01-13 17:10:55,7.5,91084377164125700096,G9919820190113264353544,0
0,2019-01-13 17:12:47,8.75,91084377663159795712,G9919820190113850674235,0
0,2019-01-13 17:14:45,11.25,91084378166149120000,G9919820190113983913615,0
0,2019-01-13 17:16:00,1,91084378497989869569,G9919820190109806443253,0
0,2019-01-13 17:16:19,6.5,91084378572048695296,G9919820190110738353212,0
0,2019-01-13 17:17:36,2.5,91084378896314531840,G9919820190113410348184,0
0,2019-01-13 17:24:26,2.5,91084380610597879808,G9919820190113656244537,0
0,2019-01-13 17:29:43,5,91084381916360212480,G9919820190109434722898,0
0,2019-01-13 17:37:38,6.25,91084383928204263424,G9919820190113760733388,0
0,2019-01-13 17:41:38,3.75,91084384936510750720,G9919820190113905201367,0
0,2019-01-13 17:42:17,5,91084385075057000448,G9919820190113329547840,0
0,2019-01-13 17:48:04,5,91084386566064963584,G9919820190113333384626,0
0,2019-01-13 17:48:32,2.5,91084386674932318208,G9919820190113641193448,0
0,2019-01-13 17:48:57,10,91084386773079031808,G9919820190113620404921,0
0,2019-01-13 17:54:32,2.5,91084388194511880192,G9919820190105680501860,0
0,2019-01-13 17:55:18,11.25,91084388372002242561,G9919820190113847179495,0
0,2019-01-13 17:58:49,5,91084389254076956672,G9919820190113877195660,0
0,2019-01-13 18:00:09,12.5,91084389589449310208,G9919820190113774370827,0
0,2019-01-13 18:00:18,15,91084389632281542656,G9919820190113908416498,0
0,2019-01-13 18:00:56,13.75,91084389795918118912,G9919820190113623742214,0
0,2019-01-13 18:05:47,10,91084391029660057600,G9919820190113945624429,0
0,2019-01-13 18:06:55,6.25,91084391263698026496,G9919820190113167422521,0
0,2019-01-13 18:07:13,7.5,91084391375417507840,G9919820181222552723367,0
0,2019-01-13 18:11:16,4,91084392313859473408,G9919820190112168423769,0
0,2019-01-13 18:12:35,2.5,91084392700247146496,G9919820190113231229158,0
0,2019-01-13 18:13:31,3.75,91084392958641438720,G9919820190113291455558,0
0,2019-01-13 18:14:26,13.75,91084393190838108160,G9919820190113840773307,0
0,2019-01-13 18:16:56,11.25,91084393821065838592,G9919820190113248550614,0
0,2019-01-13 18:17:23,6.25,91084393927005569024,G9919820190113659485922,0
0,2019-01-13 18:26:02,2.5,91084396115475955712,G9919820190113470850240,0
0,2019-01-13 18:29:47,6.25,91084397057160118272,G9919820190113608325234,0
0,2019-01-13 18:31:06,2.5,91084397390552760320,G9919820181128628933390,0
0,2019-01-13 18:31:35,3.75,91084397515723374592,G9919820181202996194714,0
0,2019-01-13 18:40:50,12.5,91084398569559031808,G9919820190113246543374,0
0,2019-01-13 18:43:40,2.5,91084400547089481728,G9919820181223954833886,0
0,2019-01-13 18:44:56,13.75,91084400864950616064,G9919820190113410966240,0
0,2019-01-13 18:45:30,6.25,91084400992054804480,G9919820190113632371986,0
0,2019-01-13 18:45:57,5,91084401124376707072,G9919820190113793680576,0
0,2019-01-13 18:47:50,3.75,91084401590540042240,G9919820190113355607599,0
0,2019-01-13 18:52:58,3.75,91084402895396405248,G9919820190113426227530,0
0,2019-01-13 18:53:31,3.75,91084403038929682432,G9919820190113262191290,0
0,2019-01-13 18:55:57,12.5,91084403609204031488,G9919820190113202727357,0
0,2019-01-13 18:57:44,2.5,91084404096812843008,G9919820190113360296900,0
0,2019-01-13 18:58:17,2.5,91084404228199415808,G9919820181119463245566,0
0,2019-01-13 18:59:14,3.75,91084404475772403712,G9919820190113162803270,0
0,2019-01-13 18:59:18,5,91084404486274940928,G9919820190113583892181,0
0,2019-01-13 19:06:55,3.75,91084406388693794816,G9919820190106757427529,0
0,2019-01-13 19:10:53,3.75,91084407398434734080,G9919820190113723776990,0
0,2019-01-13 19:16:54,8.75,91084408921596231680,G9919820181125463592646,0
0,2019-01-13 19:17:58,2.5,91084409181802463232,G9919820190113481328836,0
0,2019-01-13 19:19:45,3.75,91084409631444434944,G9919820190113293513201,0
0,2019-01-13 19:20:06,6.25,91084409704110751744,G9919820190113142919434,0
0,2019-01-13 19:21:42,3.75,91084410065546510336,G9919820190113747837330,0
0,2019-01-13 19:21:54,5,91084410133515206656,G9919820190113797424674,0
0,2019-01-13 19:22:51,6.5,91084410421554839552,G9919820190112357942276,0
0,2019-01-13 19:22:59,5,91084410437199593472,G9919820190113509386622,0
0,2019-01-13 19:25:06,11.25,91084410714619248640,G9919820190113462758195,0
0,2019-01-13 19:28:42,2.5,91084411884234473472,G9919820190104209239978,0
0,2019-01-13 19:30:12,12.75,91084412201265135616,G9919820190112872231512,0
0,2019-01-13 19:31:35,15,91084412610734063616,G9919820190113111681316,0
0,2019-01-13 19:32:37,4,91084412865361870849,G9919820190111460360325,0
0,2019-01-13 19:33:08,8.75,91084413003413192704,G9919820190113643320555,0
0,2019-01-13 19:33:53,3.75,91084413172045185024,G9919820190113490173882,0
0,2019-01-13 19:34:09,2.5,91084413248423460864,G9919820190113969263670,0
0,2019-01-13 19:42:00,2.5,91084415222967566336,G9919820190113980582771,0
0,2019-01-13 19:42:59,7.5,91084415463242465280,G9919820190113736449512,0
0,2019-01-13 19:44:59,3.75,91084415977124397056,G9919820190113688440852,0
0,2019-01-13 19:46:03,2.5,91084416098813739008,G9919820190113475705768,0
0,2019-01-13 19:48:27,3.75,91084416850235883520,G9919820190113218676471,0
0,2019-01-13 19:52:36,12.5,91084417876842119168,G9919820190113821390275,0
0,2019-01-13 19:53:26,3.75,91084418113111457792,G9919820190113445980679,0
0,2019-01-13 19:56:28,3.75,91084418868862124032,G9919820190112488548538,0
0,2019-01-13 19:58:02,15,91084419255354654720,G9919820190113953273185,0
0,2019-01-13 19:58:20,2.5,91084419311751266304,G9919820190113636676374,0
0,2019-01-13 19:59:51,3.75,91084419675904933888,G9919820190113987113703,0
0,2019-01-13 20:02:14,7.5,91084420317067214848,G9919820190113606156276,0
0,2019-01-13 20:08:31,4,91084421907501154304,G9919820190111215419820,0
0,2019-01-13 20:10:36,3.75,91084422433768865792,G9919820190113207808590,0
0,2019-01-13 20:13:33,3.5,91084423153738055680,G9919820181121761808170,0
0,2019-01-13 20:14:48,3.75,91084423474765758464,G9919820190113257905937,0
0,2019-01-13 21:01:51,8.5,91084435282784288768,G9919820190113779419620,0
0,2019-01-13 21:02:41,9.75,91084435293509124096,G9919820190113336982613,0
0,2019-01-13 21:01:55,6.5,91084435347917635584,G9919820190105125592505,0
0,2019-01-13 21:02:11,3.5,91084435404515573760,G9919820190113810535168,0
0,2019-01-13 21:02:14,4,91084435430956466176,G9919820190111563527649,0
0,2019-01-13 21:02:44,4,91084435555086893056,G9919820190110401495948,0
0,2019-01-14 00:08:07,6,91084435751866859522,G9919820190113449786892,0
0,2019-01-13 21:35:57,6.5,91084443900778905600,G9919820190111332906155,0
0,2019-01-13 21:36:10,1,91084443948531056640,G9919820190113865919827,0
0,2019-01-14 00:40:53,2.5,91084444012695519232,G9919820190111998319472,0
0,2019-01-14 00:40:57,2.5,91084444072892170240,G9919820181231914185300,0
0,2019-01-14 00:41:22,7,91084444116491960320,G9919820190113895683734,0
0,2019-01-13 21:47:15,2.5,91084446735260057600,G9919820190113267641322,0
0,2019-01-13 21:47:46,1,91084446743057268736,G9919820190113134984485,0
0,2019-01-13 21:47:34,2,91084446829254410240,G9919820190113990190325,0
