0,2020-07-29 10:06:58,9.5,91288294917344464896,G9919820200726622576134,0
0,2020-07-29 10:07:00,5,91288294924307009536,G9919820200729455885454,0
0,2020-07-29 10:20:38,7,91288298357386776576,G9919820200719265495515,0
0,2020-07-29 10:21:36,7.5,91288298596889923584,G9919820200726810719816,0
0,2020-07-29 10:22:38,12.5,91288298857381367808,G9919820200729267256921,0
0,2020-07-29 10:32:16,7.5,91288301280846024704,G9919820200729891864573,0
0,2020-07-29 10:34:45,5,91288301908234211328,G9919820200729245375158,0
0,2020-07-29 10:42:37,1,91288303889757638656,G9919820181025791344855,0
0,2020-07-29 10:45:01,5,91288304492353294336,G9919820200524424482382,0
0,2020-07-29 10:46:57,10,91288304978003365888,G9919820200729199962808,0
0,2020-07-29 10:49:19,5,91288305574815076352,G9919820200729496563511,0
0,2020-07-29 10:51:34,30,91288306141100642304,G9919820200728450749775,0
0,2020-07-29 10:52:25,5,91288306354787848192,G9919820200729164943287,0
0,2020-07-29 10:52:38,20.5,91288306408789512192,G9919820200723327585137,0
0,2020-07-29 10:58:10,7.5,91288307802061803520,G9919820200729765273740,0
0,2020-07-29 10:58:25,5,91288307863743238144,G9919820200619245804546,0
0,2020-07-29 11:03:33,8,91288309156947824640,G9919820200729917274918,0
0,2020-07-29 11:04:57,6,91288309506618560512,G9919820200229740395306,0
0,2020-07-29 11:05:52,5,91288309740287430656,G9919820200729503304271,0
0,2020-07-29 11:06:12,7,91288309823665999872,G9919820200724209776201,0
0,2020-07-29 11:06:38,5,91288309929635090432,G9919820200729230747380,0
0,2020-07-29 11:07:44,4,91288310207818108928,G9919820200728174142360,0
0,2020-07-29 11:08:12,5,91288310324251987968,G9919820200729988379955,0
0,2020-07-29 11:26:42,7.5,91288314981800087552,G9919820200729670151374,0
0,2020-07-29 11:34:39,2,91288316982315323392,G9919820190316893574656,0
0,2020-07-29 11:45:09,7.5,91288319625423097856,G9919820200729756823471,0
0,2020-07-29 11:45:42,5,91288319763038212096,G9919820200729877224399,0
0,2020-07-29 11:46:36,5,91288319987504779264,G9919820200729330898724,0
0,2020-07-29 11:54:26,10,91288321959553273856,G9919820200729130401861,0
0,2020-07-29 12:03:04,10,91288324132152414208,G9919820200729616358822,0
0,2020-07-29 12:06:57,7.5,91288325109202948096,G9919820200729785267133,0
0,2020-07-29 12:09:30,15.5,91288325751044706304,G9919820200728541209541,0
0,2020-07-29 12:11:55,7.5,91288326360749707264,G9919820200729444932564,0
0,2020-07-29 12:13:06,10,91288326660495642624,G9919820200723816308273,0
0,2020-07-29 12:13:24,7.5,91288326733602361344,G9919820200604158205668,0
0,2020-07-29 12:16:31,5,91288327517744271360,G9919820200729481238425,0
0,2020-07-29 12:18:26,5,91288327999120347136,G9919820200729121407850,0
0,2020-07-29 12:25:13,5,91288329708739629056,G9919820200729111950777,0
0,2020-07-29 12:28:12,5,91288330456655335424,G9919820200729347503278,0
0,2020-07-29 12:30:34,5,91288331053978750976,G9919820200729501200702,0
0,2020-07-29 12:33:02,12.5,91288331676593819648,G9919820200729267127916,0
0,2020-07-29 12:35:22,5,91288332264417136640,G9919820200729898270160,0
0,2020-07-29 12:38:03,2.5,91288332937242218496,G9919820181107230170959,0
0,2020-07-29 12:39:11,5,91288333223969034240,G9919820200729710821679,0
0,2020-07-29 12:39:19,5,91288333257993228288,G9919820200729925780972,0
0,2020-07-29 12:39:57,250,91288333417531969536,G9919820200729409483425,0
0,2020-07-29 12:47:42,10,91288335367384207360,G9919820200729206849962,0
0,2020-07-29 12:59:27,5,91288338324376915968,G9919820200725968464419,0
0,2020-07-29 13:04:22,7.5,91288339558517313536,G9919820200729890302128,0
0,2020-07-29 13:04:53,7.5,91288339690033909760,G9919820200729186112161,0
0,2020-07-29 13:04:56,5,91288339702755233792,G9919820200729640127205,0
0,2020-07-29 13:05:02,7.5,91288339727128334336,G9919820200729293776711,0
0,2020-07-29 13:08:44,15,91288340657655648256,G9919820200728920550726,0
0,2020-07-29 13:09:28,30,91288340845908594688,G9919820200729241305673,0
0,2020-07-29 13:11:28,10,91288341346792378368,G9919820200729754203211,0
0,2020-07-29 13:14:13,10,91288342040106635264,G9919820200729592323584,0
0,2020-07-29 13:14:31,5,91288342115818016768,G9919820200729528548633,0
0,2020-07-29 13:14:47,30,91288342183920930816,G9919820200729785767223,0
0,2020-07-29 13:17:09,10,91288342778232836096,G9919820200729342549604,0
0,2020-07-29 13:18:13,7.5,91288343043849719808,G9919820200729745564782,0
0,2020-07-29 13:20:15,5,91288343559216435200,G9919820200729511466314,0
0,2020-07-29 13:21:07,5,91288343774308732928,G9919820200729113750280,0
0,2020-07-29 13:21:37,7.5,91288343900691501056,G9919820200729523537162,0
0,2020-07-29 13:26:15,5,91288345067236495360,G9919820190816375236379,0
0,2020-07-29 13:26:26,15,91288345113495474176,G9919820200729946925348,0
0,2020-07-29 13:28:38,5,91288345667273625600,G9919820200729413961419,0
0,2020-07-29 13:29:32,7.5,91288345895351488512,G9919820200729823458183,0
0,2020-07-29 13:33:32,5,91288346898616422400,G9919820200729902966331,0
0,2020-07-29 13:38:01,10,91288348027295240192,G9919820200729331813683,0
0,2020-07-29 13:39:36,5,91288348428614635520,G9919820200729418578751,0
0,2020-07-29 13:48:30,20,91288350666909159424,G9919820200729469642983,0
0,2020-07-29 13:48:57,5,91288350780973256704,G9919820200725463754855,0
0,2020-07-29 13:51:09,7.5,91288351330892648448,G9919820200729616634157,0
0,2020-07-29 13:51:15,7.5,91288351360093392896,G9919820200729175897248,0
0,2020-07-29 13:51:45,10,91288351486639738880,G9919820200729152368645,0
0,2020-07-29 13:52:13,5,91288351602318643200,G9919820200729645944601,0
0,2020-07-29 13:53:15,7.5,91288351863707668480,G9919820200720941228914,0
0,2020-07-29 13:53:49,5,91288352006213341184,G9919820200722495911982,0
0,2020-07-29 13:54:44,7.5,91288352235272671232,G9919820200723583618295,0
0,2020-07-29 13:57:25,12.5,91288352912392720384,G9919820200729202502332,0
0,2020-07-29 13:58:18,5,91288353131763208192,G9919820200729476851981,0
0,2020-07-29 13:58:23,5,91288353153737166848,G9919820200727874234657,0
0,2020-07-29 13:59:10,12.5,91288353351381159936,G9919820200729331980184,0
0,2020-07-29 13:59:10,12.5,91288353351704121344,G9919820200729558815304,0
0,2020-07-29 14:00:03,7.5,91288353574375526400,G9919820200727990557119,0
0,2020-07-29 14:04:11,7.5,91288354614051213312,G9919820200729331787639,0
0,2020-07-29 14:05:50,10,91288355027852857344,G9919820200729775341824,0
0,2020-07-29 14:06:16,7.5,91288355138897055744,G9919820200729840579990,0
0,2020-07-29 14:09:46,8,91288356016899100672,G9919820200728645408468,0
0,2020-07-29 14:13:56,10,91288357069082202112,G9919820200729924387750,0
0,2020-07-29 14:14:26,5,91288357192197607424,G9919820200729250384340,0
0,2020-07-29 14:19:00,7.5,91288358341139107840,G9919820200728413690725,0
0,2020-07-29 14:20:11,12.5,91288358640142651392,G9919820200729188258472,0
0,2020-07-29 14:22:20,2,91288359180717133824,G9919820200628876320784,0
0,2020-07-29 14:24:25,10,91288359705260986368,G9919820200728671190572,0
0,2020-07-29 14:27:20,10,91288360437800374272,G9919820200729616864533,0
0,2020-07-29 14:28:47,10,91288360806043488256,G9919820190908458771373,0
0,2020-07-29 14:28:50,5,91288360817686876160,G9919820200729270302538,0
0,2020-07-29 14:29:42,8,91288361036965089280,G9919820200520743148755,0
0,2020-07-29 14:30:29,8,91288361233296265216,G9919820200729209829159,0
0,2020-07-29 14:32:33,5,91288361754321096704,G9919820200729259493495,0
0,2020-07-29 14:32:46,15,91288361807806861312,G9919820200729947246394,0
0,2020-07-29 14:33:36,10,91288362016393793536,G9919820200729290179181,0
0,2020-07-29 14:34:11,5,91288362165346111488,G9919820200729419525577,0
0,2020-07-29 14:34:50,11.5,91288362326717763584,G9919820200728983750137,0
0,2020-07-29 14:43:52,12.5,91288364602232541184,G9919820200729934889484,0
0,2020-07-29 14:45:33,7.5,91288365025790136320,G9919820200430932418367,0
0,2020-07-29 14:45:51,7.5,91288365097437237248,G9919820200729653329986,0
0,2020-07-29 14:46:25,17.5,91288365241356390400,G9919820200729412733385,0
0,2020-07-29 14:49:36,15,91288366043533807616,G9919820200729338937595,0
0,2020-07-29 15:01:39,12.5,91288369074946052096,G9919820200729201150507,0
0,2020-07-29 15:02:57,10,91288369402395365376,G9919820200729945607964,0
0,2020-07-29 15:03:44,7.5,91288369598974005248,G9919820200729412367126,0
0,2020-07-29 15:08:52,5,91288370891876601856,G9919820200729289930899,0
0,2020-07-29 15:20:23,6,91288373788668465152,G9919820200715952552155,0
0,2020-07-29 15:20:26,5,91288373802614525952,G9919820200729448376619,0
0,2020-07-29 15:22:14,12.5,91288374257021227008,G9919820200729908872933,0
0,2020-07-29 15:29:26,10,91288376069551951872,G9919820200607545799682,0
0,2020-07-29 15:29:58,5,91288376200108052480,G9919820200714866655317,0
0,2020-07-29 15:32:13,5,91288376766343286784,G9919820200729949621444,0
0,2020-07-29 15:38:02,8,91288378230511898624,G9919820200728700558128,0
0,2020-07-29 15:43:34,12.5,91288379622903386112,G9919820200729932601326,0
0,2020-07-29 15:49:18,5,91288381064984793088,G9919820200729245267532,0
0,2020-07-29 15:52:09,5,91288381783280324608,G9919820200729382834439,0
0,2020-07-29 15:52:27,7.5,91288381858647773184,G9919820200729869285270,0
0,2020-07-29 15:55:34,7.5,91288382645885079552,G9919820200729347118433,0
0,2020-07-29 15:57:05,5,91288383025842884608,G9919820200729427973458,0
0,2020-07-29 15:59:29,30,91288383627876503552,G9919820200729374923827,0
0,2020-07-29 16:01:56,10,91288384245621985280,G9919820200729642450804,0
0,2020-07-29 16:03:05,5,91288384535892987905,G9919820200729701495129,0
0,2020-07-29 16:04:09,5,91288384803720269824,G9919820200729363610610,0
0,2020-07-29 16:06:16,7.5,91288385337894244352,G9919820200729580188315,0
0,2020-07-29 16:08:34,5,91288385913847681024,G9919820200729123317808,0
0,2020-07-29 16:12:20,7.5,91288386863052230656,G9919820200729530934939,0
0,2020-07-29 16:13:48,10,91288387233044369408,G9919820200729456256859,0
0,2020-07-29 16:20:04,15,91288388811482599424,G9919820200729333378626,0
0,2020-07-29 16:27:40,30,91288390720880775168,G9919820200728491188123,0
0,2020-07-29 16:28:11,10,91288390854351917056,G9919820200624865192353,0
0,2020-07-29 16:28:44,5,91288390991883145216,G9919820200729286860383,0
0,2020-07-29 16:33:03,7.5,91288392077855559680,G9919820200722446817335,0
0,2020-07-29 16:34:04,17.5,91288392331006971904,G9919820200729379809854,0
0,2020-07-29 16:36:09,5,91288392856083501056,G9919820200729126284371,0
0,2020-07-29 16:38:15,10,91288393384284786688,G9919820200729420147611,0
0,2020-07-29 16:40:30,5,91288393952034164736,G9919820200729598898210,0
0,2020-07-29 16:45:44,5,91288395268609413120,G9919820200729908157511,0
0,2020-07-29 16:50:22,4,91288396434286186496,G9919820200726686341319,0
0,2020-07-29 16:50:23,5,91288396438400798720,G9919820200729593634635,0
0,2020-07-29 16:52:28,10,91288396961896075264,G9919820190401385744588,0
0,2020-07-29 16:53:14,7.5,91288397157929455616,G9919820200729135478165,0
0,2020-07-29 16:53:23,15,91288397193362935808,G9919820200727115662120,0
0,2020-07-29 16:54:00,5,91288397351010045952,G9919820200729524923405,0
0,2020-07-29 16:56:02,12.5,91288397859724595200,G9919820200729745984818,0
0,2020-07-29 16:57:04,5,91288398120778076160,G9919820200729576216854,0
0,2020-07-29 16:58:39,5,91288398520893706240,G9919820200729566686920,0
0,2020-07-29 17:06:31,5,91288400500156403712,G9919820200724679502449,0
0,2020-07-29 17:10:02,7.5,91288401385515257856,G9919820200729603247693,0
0,2020-07-29 17:10:06,5,91288401400493117440,G9919820200729248837702,0
0,2020-07-29 17:10:49,7.5,91288401580697194496,G9919820200729685387898,0
0,2020-07-29 17:11:31,15,91288401758766370816,G9919820200729240775999,0
0,2020-07-29 17:16:19,7.5,91288402965098532864,G9919820200412352987216,0
0,2020-07-29 17:21:27,10,91288404258286342144,G9919820200729818614669,0
0,2020-07-29 17:31:15,5,91288406722003734528,G9919820200729540602931,0
0,2020-07-29 17:34:53,5,91288407638018756608,G9919820200729356984197,0
0,2020-07-29 17:35:14,12.5,91288407725759401984,G9919820200729846761271,0
0,2020-07-29 17:37:07,13,91288408199409569792,G9919820200728356245977,0
0,2020-07-29 17:37:43,22.5,91288408349385297920,G9919820200729728918837,0
0,2020-07-29 17:45:16,22.5,91288410250885599232,G9919820200729574701731,0
0,2020-07-29 17:53:04,10,91288412212024709120,G9919820200729872523429,0
0,2020-07-29 18:00:54,5,91288414186497511424,G9919820200729715227285,0
0,2020-07-29 18:03:02,5,91288414721929777152,G9919820200723748597604,0
0,2020-07-29 18:05:08,5,91288415252316295168,G9919820200729200416188,0
0,2020-07-29 18:10:16,10,91288416542081552384,G9919820200729420468865,0
0,2020-07-29 18:11:18,5,91288416802036125696,G9919820200729236755513,0
0,2020-07-29 18:13:00,22.5,91288417230874349568,G9919820200726680783369,0
0,2020-07-29 18:18:01,250,91288418494232268800,G9919820200729269322431,0
0,2020-07-29 18:18:11,5,91288418532769533952,G9919820200729868929892,0
0,2020-07-29 18:18:34,7,91288418633176977408,G9919820181226475398438,0
0,2020-07-29 18:21:09,30,91288419280827846656,G9919820200729233595304,0
0,2020-07-29 18:21:48,5,91288419445127122944,G9919820200729900362804,0
0,2020-07-29 18:22:23,10,91288419589574758400,G9919820200729543423606,0
0,2020-07-29 18:23:42,25,91288419922254368768,G9919820200719610889754,0
6,2020-07-29 18:23:59,10,91288419992508960768,G9919820200729452785595,0
0,2020-07-29 18:24:11,22.5,91288420042869968896,G9919820200729913202963,0
0,2020-07-29 18:26:55,10,91288420732757479424,G9919820200729800768763,0
0,2020-07-29 18:31:42,7.5,91288421937642606592,G9919820200729165157894,0
0,2020-07-29 18:37:02,8,91288423278314131456,G9919820200729575782178,0
0,2020-07-29 18:38:32,10,91288423653473652736,G9919820200729296253771,0
0,2020-07-29 18:39:02,5,91288423780074524672,G9919820200729101285236,0
0,2020-07-29 18:42:13,20,91288424584365871104,G9919820200729699518746,0
0,2020-07-29 18:42:48,5,91288424729740447744,G9919820200729540176239,0
0,2020-07-29 18:44:06,7.5,91288425056090853376,G9919820200703328346119,0
0,2020-07-29 18:47:01,10,91288425791444619264,G9919820200729661765857,0
0,2020-07-29 18:51:20,5,91288426877698052096,G9919820200729377653352,0
0,2020-07-29 18:51:27,5,91288426906030575616,G9919820200729179226544,0
0,2020-07-29 18:51:57,30,91288427031280881664,G9919820200729702918230,0
0,2020-07-29 18:53:00,7.5,91288427296411226112,G9919820200729571312986,0
0,2020-07-29 18:59:46,5,91288429000972177408,G9919820200729283978666,0
0,2020-07-29 19:03:52,7.5,91288430030673809408,G9919820200709138632210,0
0,2020-07-29 19:04:14,7.5,91288430121765703680,G9919820200728858810635,0
0,2020-07-29 19:05:49,5,91288430523584221184,G9919820200729451374493,0
0,2020-07-29 19:15:26,8,91288432942133153792,G9919820200728999973149,0
0,2020-07-29 19:16:03,5,91288433098664579072,G9919820200729692772479,0
0,2020-07-29 19:16:06,4,91288433110668677120,G9919820200728325859863,0
0,2020-07-29 19:17:08,4,91288433366789656576,G9919820200724334942672,0
0,2020-07-29 19:17:22,5,91288433426973724672,G9919820200729588950301,0
0,2020-07-29 19:17:36,4,91288433486360875008,G9919820200728110329400,0
0,2020-07-29 19:17:48,7,91288433538328301568,G9919820200724521642307,0
0,2020-07-29 19:18:20,5,91288433672004964352,G9919820200729899650460,0
0,2020-07-29 19:20:45,250,91288434278929141760,G9919820200729646788228,0
0,2020-07-29 19:23:08,26.5,91288434879389896704,G9919820200712290321750,0
0,2020-07-29 19:25:15,10,91288435412829868032,G9919820200507700277158,0
0,2020-07-29 19:27:00,8,91288435854351667200,G9919820200712116975869,0
0,2020-07-29 19:31:58,11.5,91288437103985823744,G9919820200725568327454,0
0,2020-07-29 19:40:54,7.5,91288439349138034688,G9919820200729396496315,0
0,2020-07-29 19:46:50,20,91288440843648241664,G9919820190518152612643,0
0,2020-07-29 19:47:56,8,91288441121399246848,G9919820200728450850854,0
0,2020-07-29 19:48:11,7.5,91288441183231676416,G9919820200729779467423,0
0,2020-07-29 19:48:32,8,91288441272842981376,G9919820200531920436269,0
0,2020-07-29 19:49:16,7.5,91288441457954394112,G9919820190603970853900,0
0,2020-07-29 19:49:37,20,91288441543434309632,G9919820190603182422876,0
0,2020-07-29 19:49:59,10,91288441637172809728,G9919820190610594680883,0
0,2020-07-29 19:50:24,30,91288441742235930624,G9919820190614951188589,0
0,2020-07-29 19:51:20,5,91288441975648948224,G9919820190618860358890,0
0,2020-07-29 19:51:26,7.5,91288442001519415296,G9919820200728478693358,0
0,2020-07-29 19:51:56,4,91288442128560689152,G9919820200726461437949,0
0,2020-07-29 19:52:10,30,91288442185896824832,G9919820190622639439802,0
0,2020-07-29 19:52:18,6,91288442219031826432,G9919820200726795743249,0
0,2020-07-29 19:52:26,7.5,91288442255446773760,G9919820200729306583861,0
0,2020-07-29 19:52:35,30,91288442289546465280,G9919820190622832395140,0
0,2020-07-29 19:52:53,8,91288442365715025920,G9919820200720683279181,0
0,2020-07-29 19:52:57,29,91288442383440154624,G9919820190623295622809,0
0,2020-07-29 19:53:15,15,91288442460925726720,G9919820190630596748531,0
0,2020-07-29 19:53:37,5,91288442549945634816,G9919820190802654434324,0
0,2020-07-29 19:53:46,4,91288442589955100672,G9919820200630476924970,0
0,2020-07-29 19:53:53,30,91288442619743047680,G9919820190825441575423,0
0,2020-07-29 19:54:22,27.5,91288442738546708480,G9919820191113162457882,0
0,2020-07-29 19:54:29,8,91288442769743941632,G9919820200624487636959,0
0,2020-07-29 19:54:56,5,91288442883862564864,G9919820200103905708120,0
0,2020-07-29 19:55:11,8,91288442945644662784,G9919820200616246343849,0
0,2020-07-29 19:55:12,7.5,91288442949608280064,G9919820200110359269155,0
0,2020-07-29 19:55:29,5,91288443019636379648,G9919820200421800767323,0
0,2020-07-29 19:55:48,30,91288443099508510720,G9919820200702740654295,0
0,2020-07-29 19:56:03,5,91288443162578259968,G9919820200703720301291,0
0,2020-07-29 19:56:55,5,91288443380585598976,G9919820200729530700846,0
0,2020-07-29 19:59:58,8,91288444147723800576,G9919820200728557625393,0
0,2020-07-29 20:02:25,12.5,91288444764122910720,G9919820200729334635717,0
0,2020-07-29 20:04:43,5,91288445344199348224,G9919820191117965795154,0
0,2020-07-29 20:04:52,18,91288445382971494400,G9919820200720838128730,0
0,2020-07-29 20:06:55,10,91288445898799583232,G9919820200729791197915,0
0,2020-07-29 20:10:13,5,91288446728822984704,G9919820200707450665697,0
0,2020-07-29 20:14:40,10,91288447848463077376,G9919820200729476121347,0
0,2020-07-29 20:14:58,6,91288447923335598080,G9919820200728811755739,0
0,2020-07-29 20:18:02,5,91288448697008525312,G9919820200313934635434,0
0,2020-07-29 20:18:05,10,91288448707838218240,G9919820200726827839179,0
0,2020-07-29 20:18:46,4,91288448879724990464,G9919820200714556267880,0
0,2020-07-29 20:18:57,7.5,91288448925585510400,G9919820200619160457325,0
0,2020-07-29 20:19:41,5,91288449112802463744,G9919820200625530512880,0
0,2020-07-29 20:20:15,5,91288449255312330752,G9919820200709493823519,0
0,2020-07-29 20:20:37,5,91288449346672660480,G9919820200728588286843,0
0,2020-07-29 20:21:11,7.5,91288449489971056640,G9919820200717553546173,0
0,2020-07-29 20:22:23,22.5,91288449792493621248,G9919820200718264781248,0
0,2020-07-29 20:27:01,5,91288450954789785600,G9919820200729501897899,0
0,2020-07-29 20:31:37,5,91288452115416616960,G9919820200618600384175,0
0,2020-07-29 20:32:12,15,91288452263215501312,G9919820200721704689863,0
0,2020-07-29 20:32:42,20,91288452386209271808,G9919820200728118797631,0
0,2020-07-29 20:33:29,11.5,91288452583790350336,G9919820190518424149624,0
0,2020-07-29 20:34:01,5,91288452716397465600,G9919820200410640226269,0
0,2020-07-29 20:34:22,5,91288452807040569344,G9919820200729654772571,0
0,2020-07-29 20:36:10,7,91288453261304664064,G9919820200729780414973,0
0,2020-07-29 20:36:33,7.5,91288453356515364864,G9919820200729105375279,0
0,2020-07-29 20:36:37,4.5,91288453374559260672,G99198202007291000655353,0
0,2020-07-29 20:37:32,9.5,91288453603039776768,G9919820200729600891680,0
0,2020-07-29 20:39:57,4,91288454212421816320,G9919820200716600779566,0
0,2020-07-29 20:40:59,5,91288454472485441536,G9919820200728148557516,0
0,2020-07-29 20:44:33,8,91288455367394725888,G9919820200725370992832,0
0,2020-07-29 20:45:58,14.5,91288455725986746368,G9919820200729374416431,0
0,2020-07-29 20:50:36,2,91288456889855774720,G9919820200729886904664,0
0,2020-07-29 20:50:52,2,91288456960185864192,G9919820200729235914176,0
0,2020-07-29 20:51:44,9.5,91288457175588540416,G9919820200729485289840,0
0,2020-07-29 20:53:02,2,91288457505369886720,G9919820200729160346844,0
0,2020-07-29 20:56:24,5,91288458352703180800,G9919820200729780307139,0
0,2020-07-29 20:59:20,7,91288459091102011392,G9919820200729685179804,0
0,2020-07-29 21:03:26,28,91288460119830564864,G9919820200728898842763,0
0,2020-07-29 21:03:29,2,91288460134472880128,G9919820200729750740769,0
0,2020-07-29 21:04:20,2,91288460346461392896,G9919820200729139735225,0
0,2020-07-29 21:07:32,2,91288461154930266112,G9919820200729840894611,0
0,2020-07-29 21:08:01,15,91288461275017383936,G9919820200729887131895,0
0,2020-07-29 21:08:45,5,91288461457025011712,G9919820200729703706152,0
0,2020-07-29 21:17:00,2,91288463536049229824,G9919820200729988459791,0
0,2020-07-29 21:17:14,7,91288463592844300288,G9919820200712487430753,0
0,2020-07-29 21:17:32,9.5,91288463668962529280,G9919820200729973854280,0
0,2020-07-29 21:17:36,2,91288463688801587200,G9919820200729315559512,0
0,2020-07-29 21:18:39,4,91288463950882672640,G9919820200729820434768,0
0,2020-07-29 21:19:52,2,91288464256483856384,G9919820200729203479816,0
0,2020-07-29 21:19:52,2,91288464258769752064,G9919820200604372512404,0
0,2020-07-29 21:20:04,4,91288464309592133632,G9919820200729179557156,0
0,2020-07-29 21:20:59,7,91288464537309286400,G9919820200729667264708,0
0,2020-07-29 21:23:33,2,91288465185291505664,G9919820200729862499797,0
0,2020-07-29 21:23:42,8,91288465223707136000,G9919820200728596148170,0
0,2020-07-29 21:23:51,11.5,91288465259836870656,G9919820200729923513714,0
0,2020-07-29 21:26:18,7,91288465877326499840,G9919820200729999645162,0
0,2020-07-29 21:27:34,4,91288466196097798144,G9919820200729694261225,0
0,2020-07-29 21:33:54,7.5,91288467790059147264,G9919820200729909276551,0
0,2020-07-29 21:34:20,4,91288467896367976448,G9919820200729187168692,0
0,2020-07-29 21:34:44,4,91288467997371011072,G9919820200729823366734,0
