0,2019-06-13 12:18:57,30,91139024308589432832,G9919820190611981473436,0
0,2019-06-13 12:19:34,30,91139024455343935488,G9919820190606174172478,0
0,2019-06-13 12:21:07,7.5,91139024850271211520,G9919820190607622178872,0
0,2019-06-13 12:23:21,3.75,91139025402270978048,G9919820181220336147814,0
0,2019-06-13 12:23:45,7.5,91139025495803957248,G9919820190613930443949,0
0,2019-06-13 12:27:40,2.5,91139026491758219264,G9919820190613304852499,0
0,2019-06-13 12:29:39,7.5,91139027000938336256,G9919820190611969191377,0
0,2019-06-13 12:37:24,7.5,91139028912278474752,G9919820190613427262236,0
0,2019-06-13 12:43:00,5,91139030314337832960,G9919820190613735403294,0
0,2019-06-13 12:45:18,10,91139030909790588928,G9919820190613858625436,0
0,2019-06-13 12:48:05,7.5,91139031628404887552,G9919820190608667148195,0
0,2019-06-13 13:08:04,5,91139036658214244352,G9919820190613882481447,0
0,2019-06-13 13:18:38,10,91139039306749448192,G9919820190613253607671,0
0,2019-06-13 13:20:59,3.75,91139039909986832384,G9919820190225266578182,0
0,2019-06-13 13:24:05,7.5,91139040649140637696,G9919820190613823381968,0
0,2019-06-13 13:34:25,5,91139043282848976896,G9919820190610899366482,0
0,2019-06-13 13:36:24,7.5,91139043795975933952,G9919820190613118849507,0
0,2019-06-13 13:38:40,7.5,91139044360319537152,G9919820190613183130601,0
0,2019-06-13 13:47:22,20,91139046558562652160,G9919820190601427207207,0
0,2019-06-13 13:48:16,15,91139046741916651520,G9919820190613647460385,0
0,2019-06-13 13:48:51,7.5,91139046827522396160,G9919820190608734119701,0
0,2019-06-13 13:48:47,15,91139046911429447680,G9919820190609843398990,0
0,2019-06-13 13:49:19,7.5,91139047029717209088,G9919820190604849841298,0
0,2019-06-13 13:49:19,7.5,91139047040165220352,G9919820190613889950818,0
0,2019-06-13 13:49:44,15,91139047148118216704,G9919820190602381991297,0
0,2019-06-13 13:49:55,7.5,91139047204309307392,G9919820190603387881584,0
0,2019-06-13 13:56:17,7.5,91139048796844593152,G9919820190613585411498,0
0,2019-06-13 14:10:00,12.5,91139052254154854400,G9919820190521734647834,0
0,2019-06-13 14:10:16,25,91139052322555564032,G9919820190613951884883,0
0,2019-06-13 14:14:41,7.5,91139053419617718272,G9919820190613543920981,0
0,2019-06-13 14:15:39,28,91139053659112476672,G9919820190612781724280,0
0,2019-06-13 14:26:41,8,91139056450983825408,G9919820190612350669437,0
0,2019-06-13 14:33:40,5,91139058197554925568,G9919820190613600660829,0
0,2019-06-13 14:43:34,5,91139060688841478144,G9919820190613382455134,0
0,2019-06-13 14:49:09,5,91139062093627133952,G9919820190612930301793,0
0,2019-06-13 14:51:23,7.5,91139062651696058368,G9919820190613630969128,0
0,2019-06-13 14:52:36,5,91139062977215991808,G9919820190613639547232,0
0,2019-06-13 14:56:24,17.5,91139063921035055104,G9919820190613243688282,0
0,2019-06-13 15:01:58,7.5,91139065322645622784,G9919820190524660776999,0
0,2019-06-13 15:06:31,7.5,91139066476083417088,G9919820190613682955940,0
0,2019-06-13 15:07:56,14,91139066836927778816,G9919820190609801625256,0
0,2019-06-13 15:08:19,6,91139066931937153024,G9919820190318401654508,0
0,2019-06-13 15:10:16,5,91139067414235975681,G9919820190613428786933,0
0,2019-06-13 15:16:28,5,91139068949850361856,G9919820190613666393764,0
0,2019-06-13 15:16:43,5,91139069033522532352,G9919820190613852752550,0
0,2019-06-13 15:18:59,7.5,91139069608330924032,G9919820190613420795329,0
0,2019-06-13 15:23:02,5,91139070620970127360,G9919820190613314294810,0
0,2019-06-13 15:27:48,5,91139071770893094912,G9919820190613106340197,0
0,2019-06-13 15:29:39,7.5,91139072300805656576,G9919820190613730252600,0
0,2019-06-13 15:31:09,7.5,91139072648257605632,G9919820190613648666401,0
0,2019-06-13 15:37:43,7.5,91139074303757783040,G9919820190613487708475,0
0,2019-06-13 15:38:27,3.75,91139074506334277632,G9919820181209300168141,0
0,2019-06-13 15:38:44,5,91139074579080286208,G9919820190613945396983,0
0,2019-06-13 15:39:41,10,91139074814728867840,G9919820190613817631845,0
0,2019-06-13 15:41:02,5,91139075142895407104,G9919820190613719498604,0
0,2019-06-13 15:44:28,3.75,91139076009073709056,G9919820181023194789489,0
0,2019-06-13 15:45:01,5,91139076067374534656,G9919820190613237477535,0
0,2019-06-13 15:44:41,5,91139076069094199296,G9919820190613210625270,0
0,2019-06-13 15:45:57,5,91139076397562728448,G9919820190613958787936,0
0,2019-06-13 15:47:18,10,91139076731819397120,G9919820190512101369993,0
0,2019-06-13 15:50:10,7.5,91139077454393118720,G9919820190601136789404,0
0,2019-06-13 15:50:55,5,91139077642276966400,G9919820190613184119682,0
0,2019-06-13 16:01:27,21.5,91139080276710920192,G9919820190611360869978,0
0,2019-06-13 16:11:08,5,91139082723860811776,G9919820190613357344490,0
0,2019-06-13 16:14:31,7.5,91139083574541160448,G9919820190613294400138,0
0,2019-06-13 16:15:30,5,91139083826170040320,G9919820190613241792223,0
0,2019-06-13 16:16:29,5,91139084077140414464,G9919820190613741509664,0
0,2019-06-13 16:18:30,7.5,91139084585544585216,G9919820190613827256277,0
0,2019-06-13 16:18:31,13,91139084585896906752,G9919820190613935437799,0
0,2019-06-13 16:37:56,10,91139089468842708992,G9919820190613219961485,0
0,2019-06-13 16:44:29,7.5,91139091113076985856,G9919820190613271633504,0
0,2019-06-13 16:45:50,1,91139091461619453952,G9919820190613335181958,0
0,2019-06-13 16:46:05,2.5,91139091532528357376,G9919820190108129455926,0
0,2019-06-13 16:46:23,5,91139091608046800896,G9919820190512442121863,0
0,2019-06-13 16:46:38,5,91139091670206386176,G9919820190611857270319,0
0,2019-06-13 16:56:57,15,91139094145286148096,G9919820190613320700233,0
0,2019-06-13 16:59:32,12.5,91139094889699610624,G9919820190613201515554,0
0,2019-06-13 16:59:48,10,91139094971119439872,G9919820190613523488328,0
0,2019-06-13 17:01:05,2.5,91139095308073046016,G9919820190609485798437,0
0,2019-06-13 17:15:14,25,91139098870563868672,G9919820190613821939522,0
0,2019-06-13 17:22:37,7.5,91139100709455794176,G9919820190613117286130,0
0,2019-06-13 17:25:06,27.5,91139101339641581568,G9919820190613722172984,0
0,2019-06-13 17:30:45,9,91139102756154511360,G9919820190610890637707,0
0,2019-06-13 17:35:59,20,91139104073157578752,G9919820190613113600838,0
0,2019-06-13 17:36:48,22.5,91139104294902042624,G9919820190613402939658,0
0,2019-06-13 17:37:17,7.5,91139104408634789888,G9919820181203509816117,0
0,2019-06-13 17:38:32,5,91139104723299864576,G9919820181205358232758,0
0,2019-06-13 17:39:15,20,91139104903034179584,G9919820190429190263129,0
0,2019-06-13 17:41:14,15,91139105402881970176,G9919820190613954966866,0
0,2019-06-13 17:41:59,22.5,91139105587527815168,G9919820190613804732394,0
0,2019-06-13 17:42:32,5,91139105732839477248,G9919820190613892548437,0
0,2019-06-13 17:48:16,15,91139107176695074816,G9919820190613159357947,0
0,2019-06-13 17:49:01,22.5,91139107364792832000,G9919820190613859852827,0
0,2019-06-13 17:50:31,23,91139107720201375744,G9919820190613876761659,0
0,2019-06-13 17:52:00,30,91139108114449174528,G9919820190607325407606,0
0,2019-06-13 18:12:30,12.5,91139113276081311744,G9919820190613921238955,0
0,2019-06-13 19:34:19,5,91139117748492832768,G9919820190613457956683,0
0,2019-06-13 19:05:18,8,91139117996980178944,G9919820190611309621461,0
0,2019-06-13 19:05:51,5,91139118146054131712,G9919820190521198801121,0
0,2019-06-13 19:09:22,9,91139119021438930944,G9919820190610311955691,0
0,2019-06-13 19:10:01,9,91139119188779077632,G9919820190613140385418,0
0,2019-06-13 19:10:36,9,91139119344266121216,G9919820190613810545930,0
0,2019-06-13 18:48:16,15,91139121255602065408,G9919820190611678332569,0
0,2019-06-13 18:44:50,20.5,91139121338657673216,G9919820190611483445524,0
0,2019-06-13 18:45:08,15,91139121417435090944,G9919820190613359468375,0
0,2019-06-13 18:45:11,15,91139121494757085184,G9919820190613792657604,0
0,2019-06-13 18:47:23,12.5,91139122042747097088,G9919820190613987529181,0
0,2019-06-13 18:50:44,5,91139122831397883904,G9919820190520758869483,0
0,2019-06-13 18:58:04,16,91139124738879262720,G9919820190609546835750,0
0,2019-06-13 18:59:50,6,91139125119671734272,G9919820190609549993433,0
0,2019-06-13 19:01:29,5,91139125347783151616,G9919820190613329932440,0
0,2019-06-13 19:07:15,5,91139126046038298624,G9919820190613746783400,0
0,2019-06-13 19:10:58,7.5,91139127996305772544,G9919820190613771235325,0
0,2019-06-13 19:14:01,10,91139128762307317760,G9919820190613989206713,0
0,2019-06-13 19:19:47,12.5,91139130203780550656,G9919820190613286214238,0
0,2019-06-13 19:20:03,5,91139130261678723072,G9919820190613380494159,0
0,2019-06-13 19:20:30,5,91139130372534177792,G9919820190613982462655,0
0,2019-06-13 19:34:41,5,91139133953479938048,G9919820190613440765974,0
0,2019-06-13 19:45:12,5,91139136588673060864,G9919820190613318376942,0
0,2019-06-13 19:47:58,5,91139137299842469888,G9919820190613115143761,0
0,2019-06-13 19:49:03,6,91139137564997980160,G9919820190612333932170,0
0,2019-06-13 19:54:27,5,91139138913722568704,G9919820190613580383201,0
0,2019-06-13 19:54:51,7.5,91139139037114798080,G9919820190613927995296,0
0,2019-06-13 20:05:46,7.5,91139141787126992896,G9919820190613526163216,0
0,2019-06-13 20:08:44,7.5,91139142506043281408,G9919820190613601631527,0
0,2019-06-13 20:11:43,7.5,91139143268563554304,G9919820190613825912357,0
0,2019-06-13 20:23:00,30,91139146111227924480,G9919820190613110786440,0
0,2019-06-13 20:24:07,7.5,91139146387380899840,G9919820190613560196834,0
0,2019-06-13 20:24:47,5,91139146516800344064,G9919820190613679473964,0
0,2019-06-13 20:31:46,5,91139148320523030528,G9919820190613436666485,0
0,2019-06-13 20:31:54,2,91139148364273815552,G9919820190531291835706,0
0,2019-06-13 20:37:44,7.5,91139149825036652544,G9919820190511254598143,0
0,2019-06-13 20:43:31,8,91139151284616695808,G9919820190611943915730,0
0,2019-06-13 20:44:48,10.5,91139151595666280448,G9919820190529786468657,0
0,2019-06-13 20:45:52,8,91139151825694494720,G9919820190531122789979,0
0,2019-06-13 20:46:06,8,91139151940308045824,G9919820190601974550335,0
0,2019-06-13 20:46:49,8,91139152119337717760,G9919820190601730855614,0
0,2019-06-13 20:47:00,8,91139152171217063936,G9919820190602650232933,0
0,2019-06-13 20:47:31,7.5,91139152304180695040,G9919820190607890578213,0
0,2019-06-13 20:47:43,8,91139152351949623296,G9919820190609843222689,0
0,2019-06-13 20:48:26,9.5,91139152464830926848,G9919820190613933984286,0
0,2019-06-13 20:48:51,7.5,91139152618204041216,G9919820190606825269715,0
0,2019-06-13 20:49:44,30,91139152825247469568,G9919820190613371136923,0
0,2019-06-13 20:58:33,7,91139155053274337280,G9919820190613307517501,0
0,2019-06-13 20:59:59,9.5,91139155353355816960,G9919820190613303167577,0
0,2019-06-13 21:01:07,2,91139155634860724224,G9919820190613101671645,0
0,2019-06-13 21:01:08,9.5,91139155709506752512,G9919820190613777375624,0
0,2019-06-13 21:01:16,12.5,91139155734253146112,G9919820190613257822639,0
0,2019-06-13 21:07:09,25,91139157203983405056,G9919820190613985840615,0
0,2019-06-13 21:07:16,2,91139157245934833664,G9919820190613235454857,0
0,2019-06-13 21:07:47,5,91139157364214206464,G9919820190325992573334,0
0,2019-06-13 21:08:16,3.75,91139157492962562048,G9919820190109120710881,0
0,2019-06-13 21:11:28,9.5,91139158307949383680,G9919820190613394855391,0
0,2019-06-13 21:13:36,27.5,91139158850897842176,G9919820190607348470745,0
0,2019-06-13 21:15:30,8,91139159320919937024,G9919820190613246784236,0
0,2019-06-13 21:17:34,11.5,91139159851457449984,G9919820190613746761357,0
0,2019-06-13 21:19:10,7.5,91139160228059811840,G9919820190613262883238,0
0,2019-06-13 21:20:20,2,91139160544092229632,G9919820190613670573363,0
0,2019-06-13 21:21:08,4,91139160746018607104,G9919820190613656557909,0
0,2019-06-13 21:22:22,16.5,91139161045936508928,G9919820190613495824573,0
0,2019-06-13 21:24:15,9.5,91139161525915881472,G9919820190613537537695,0
0,2019-06-13 21:25:04,4,91139161740584554496,G9919820190613201903406,0
0,2019-06-13 21:28:15,9.5,91139162533610000384,G9919820190613525950344,0
0,2019-06-13 21:29:53,14,91139162932240846848,G9919820190613425748507,0
0,2019-06-13 21:32:28,7.5,91139163562380496896,G9919820190605581134919,0
0,2019-06-13 21:32:41,2,91139163644760821760,G9919820190328282636457,0
0,2019-06-13 21:33:13,8,91139163780501082112,G9919820190612182884314,0
0,2019-06-13 21:33:33,16.5,91139163882535915520,G9919820190613594564997,0
0,2019-06-13 21:34:00,9,91139163977021001728,G9919820190409457661801,0
0,2019-06-13 21:34:15,11.5,91139164041026080768,G9919820190613229376187,0
0,2019-06-13 21:34:44,6,91139164061708193792,G9919820190421494415896,0
0,2019-06-13 21:35:35,6,91139164361546403840,G9919820190613210334534,0
0,2019-06-13 21:36:41,6.5,91139164653293801472,G9919820190613923146904,0
0,2019-06-13 22:07:22,4,91139172366480445440,G9919820190613209325868,0
0,2019-06-13 22:07:47,30,91139172424978403328,G9919820190519529421844,0
0,2019-06-13 22:10:27,10,91139173158109188096,G9919820190613443280845,0
0,2019-06-13 22:15:14,11,91139174356384092160,G9919820190613857902454,0
0,2019-06-13 22:15:42,5,91139174465876398080,G9919820190607240539445,0
0,2019-06-13 22:15:53,8,91139174493256814592,G9919820190612464950829,0
0,2019-06-13 22:24:49,8,91139176762404638720,G9919820190612500149122,0
0,2019-06-13 22:25:19,4,91139176867958493184,G9919820190613898794587,0
0,2019-06-13 22:30:58,6.5,91139178311507906560,G9919820190613538950671,0
0,2019-06-13 22:42:43,16,91139181279124787200,G9919820190613915316633,0
0,2019-06-13 22:43:33,2,91139181489079062528,G9919820190613368195144,0
0,2019-06-13 22:44:51,6,91139181811423907840,G9919820190613595401440,0
0,2019-06-13 22:53:56,11.5,91139184105414594560,G9919820190613162354270,0
0,2019-06-13 22:55:18,16,91139184418947207168,G9919820190613436705845,0
0,2019-06-13 22:57:23,16,91139184972654055424,G9919820190613671132796,0
0,2019-06-13 22:58:36,4,91139185257124335616,G9919820190613231692126,0
0,2019-06-13 23:08:21,7.5,91139187731499454464,G9919820190613691914776,0
0,2019-06-13 23:11:32,8,91139188523400826880,G9919820190612661701869,0
0,2019-06-13 23:26:57,14,91139192402716790784,G9919820190613904674302,0
0,2019-06-13 23:32:52,2,91139193901064785920,G9919820190613785512125,0
0,2019-06-13 23:42:32,30,91139196322994327552,G9919820190613960689962,0
0,2019-06-13 23:45:25,6,91139197053851799552,G9919820190613799498516,0
0,2019-06-13 23:52:42,8,91139198889904181248,G9919820190612786403785,0
0,2019-06-13 23:55:15,7.5,91139199506630447104,G9919820190613442981606,0
