0,2019-02-27 09:44:34,6.5,91100572336920330240,G9919820190226544733449,0
0,2019-02-27 09:45:49,9,91100572652059361280,G9919820190226526724613,0
0,2019-02-27 09:47:45,3.75,91100573134253326336,G9919820190227153910397,0
0,2019-02-27 09:49:14,2.5,91100573490387484672,G9919820190227736188716,0
0,2019-02-27 09:51:20,5,91100574032115400704,G9919820190227963339356,0
0,2019-02-27 09:57:24,6.25,91100575559647363072,G9919820181224139531321,0
0,2019-02-27 09:57:39,2.5,91100575635518128128,G9919820190105821746550,0
0,2019-02-27 09:58:54,5,91100575944445394944,G9919820190226400625512,0
0,2019-02-27 09:59:07,2.5,91100576002410676224,G9919820190121422628890,0
0,2019-02-27 09:59:20,3.75,91100576057540608000,G9919820190123339924302,0
0,2019-02-27 09:59:29,2.5,91100576088742035456,G9919820190224702807221,0
0,2019-02-27 09:59:34,2.5,91100576112645373952,G9919820190126724373655,0
0,2019-02-27 09:59:47,2.5,91100576173911572480,G9919820190201195804905,0
0,2019-02-27 10:00:04,2.5,91100576241825742848,G9919820190214469225669,0
0,2019-02-27 10:00:17,8.75,91100576299543560192,G9919820181221236889589,0
0,2019-02-27 10:00:44,15,91100576360763621376,G9919820190222986963436,0
0,2019-02-27 10:02:34,6.5,91100576862750507008,G9919820190223728750711,0
0,2019-02-27 10:02:52,9,91100576945361518592,G9919820190227490986511,0
5,2019-02-27 10:16:12,2.5,91100580284715368448,G9919820190227213341672,2.5
0,2019-02-27 10:19:40,2.5,91100581160284717056,G9919820190227150182673,0
0,2019-02-27 10:25:21,10.25,91100582600554184704,G9919820190226960770197,0
0,2019-02-27 10:32:09,3.75,91100584298702045184,G9919820190227980243517,0
0,2019-02-27 10:34:05,2.5,91100584782468874240,G9919820190227428427772,0
0,2019-02-27 10:39:21,11.5,91100586113598357504,G9919820190227795181425,0
0,2019-02-27 10:39:45,8.75,91100586186226925568,G9919820190216283971280,0
0,2019-02-27 10:41:38,2.5,91100586683549745152,G9919820190227960731703,0
0,2019-02-27 10:42:11,5,91100586808640667648,G9919820190227611670818,0
0,2019-02-27 10:42:54,2.5,91100586994884542464,G9919820190227625963736,0
0,2019-02-27 10:45:23,7.75,91100587603415138304,G9919820190226344807977,0
0,2019-02-27 10:45:49,2.5,91100587742087217152,G9919820190227492177342,0
0,2019-02-27 10:50:16,2.5,91100588866508816384,G9919820190227150680135,0
0,2019-02-27 10:51:47,3.75,91100589195707154432,G9919820190227687874714,0
0,2019-02-27 10:52:32,5,91100589445234688000,G9919820190227995694947,0
0,2019-02-27 10:52:53,2.5,91100589523420708864,G9919820190227140591684,0
0,2019-02-27 11:04:21,2.5,91100592392341422080,G99198201902271000857935,0
0,2019-02-27 11:05:47,2.5,91100592765479288832,G9919820190226226222685,0
0,2019-02-27 11:07:09,15,91100593103573745664,G9919820190112500595575,0
0,2019-02-27 11:08:19,6.25,91100593400043929600,G9919820190227142795175,0
0,2019-02-27 11:15:03,6.5,91100595109512216576,G9919820190226987740928,0
0,2019-02-27 11:18:35,4,91100595986478268416,G9919820190226614830282,0
0,2019-02-27 11:25:47,2.5,91100597795074736128,G9919820190227601202410,0
0,2019-02-27 11:30:07,2.5,91100598879574949888,G9919820190227244799552,0
0,2019-02-27 11:36:07,2.5,91100600413712941056,G9919820190227424808935,0
0,2019-02-27 11:37:43,2.5,91100600806970884096,G9919820190215820209869,0
0,2019-02-27 11:42:33,2.5,91100602020831821824,G9919820190227188258317,0
0,2019-02-27 11:42:46,2.5,91100602060237307904,G9919820190227550643601,0
0,2019-02-27 11:43:22,3.75,91100602230475718656,G9919820190218413232379,0
0,2019-02-27 11:47:40,3.75,91100603255450370048,G9919820190227451502212,0
0,2019-02-27 11:47:38,2.5,91100603307354882048,G9919820190227154822971,0
0,2019-02-27 11:50:17,2.5,91100603966191960064,G9919820190227260523921,0
0,2019-02-27 11:53:27,2.5,91100604746512859136,G9919820190227720179459,0
0,2019-02-27 11:59:00,5,91100606162878988288,G9919820190227569948651,0
0,2019-02-27 11:59:30,14,91100606260346224640,G9919820190227544748471,0
0,2019-02-27 12:01:51,1.25,91100606857002745856,G9919820190227848487339,0
0,2019-02-27 12:06:02,3.75,91100607917985497088,G9919820190227981896517,0
0,2019-02-27 12:07:13,3.75,91100608226484944896,G9919820190227216153510,0
0,2019-02-27 12:08:21,3.75,91100608507926937600,G9919820190227169436588,0
0,2019-02-27 12:09:07,3.75,91100608711656865792,G9919820190227191585341,0
0,2019-02-27 12:11:11,3.75,91100609201098588160,G9919820190227745969733,0
0,2019-02-27 12:11:49,10,91100609386511990784,G9919820190227947405677,0
0,2019-02-27 12:12:20,4,91100609515734302720,G9919820190226786358326,0
0,2019-02-27 12:19:03,8.75,91100611212909084672,G9919820190227201439536,0
0,2019-02-27 12:23:28,5,91100612325414666240,G9919820190227470303407,0
0,2019-02-27 12:24:12,5,91100612492775784448,G9919820190227206156754,0
0,2019-02-27 12:24:37,5,91100612594185666560,G9919820190227495859429,0
0,2019-02-27 12:29:08,3.75,91100613481431957504,G9919820190227441617706,0
0,2019-02-27 12:29:23,2.5,91100613802581426176,G9919820190227890733954,0
0,2019-02-27 12:33:49,5,91100614567400177664,G9919820190227451769409,0
0,2019-02-27 12:34:19,5,91100615052425297920,G9919820190227810135820,0
0,2019-02-27 12:35:24,2.5,91100615307933908992,G9919820190227381254588,0
0,2019-02-27 12:37:05,7.5,91100615735165714432,G9919820190227326463912,0
0,2019-02-27 12:42:32,2.5,91100617111040032768,G9919820190227574465631,0
0,2019-02-27 12:44:10,3.75,91100617529526714368,G9919820190227910281916,0
0,2019-02-27 12:44:41,3.75,91100617657406849024,G9919820190227853228324,0
0,2019-02-27 12:45:10,6.25,91100617781642133504,G9919820190226624560914,0
0,2019-02-27 12:48:39,1.25,91100618663037370368,G9919820190226783982220,0
0,2019-02-27 12:48:56,2,91100618725977096192,G9919820190226800817513,0
0,2019-02-27 12:49:57,15,91100618981414404096,G9919820190226290711942,0
0,2019-02-27 12:50:29,4,91100619126503768064,G9919820190226540124877,0
0,2019-02-27 12:51:09,4,91100619295580356608,G9919820190226160124992,0
0,2019-02-27 12:51:45,3,91100619443698008064,G9919820190226633838585,0
0,2019-02-27 12:52:31,3,91100619639630725120,G9919820190226274308758,0
0,2019-02-27 12:52:48,3.75,91100619695725346816,G9919820190227703685952,0
0,2019-02-27 12:53:10,3,91100619798578069504,G9919820190226516922216,0
0,2019-02-27 12:53:19,4,91100619819553783808,G9919820190225950826481,0
0,2019-02-27 12:53:23,9,91100619827925614592,G9919820181020737851599,0
0,2019-02-27 12:53:39,3,91100619922209374208,G9919820190226805994453,0
0,2019-02-27 12:53:39,4,91100619924981809152,G9919820181028375489651,0
0,2019-02-27 12:53:54,2.5,91100619985178460160,G9919820181204168259251,0
0,2019-02-27 12:54:36,3,91100620156696133632,G9919820190226369510765,0
0,2019-02-27 12:55:36,4.5,91100620408891244544,G9919820190226295808599,0
0,2019-02-27 12:56:33,4.5,91100620648151121920,G9919820190226892496710,0
0,2019-02-27 12:57:14,5.75,91100620819735904256,G9919820190226188626510,0
0,2019-02-27 12:58:06,8,91100621013147844608,G9919820190226764482662,0
0,2019-02-27 12:59:25,5,91100621370464796672,G9919820190226154774793,0
0,2019-02-27 12:59:47,2.5,91100621448919252992,G9919820190227770293985,0
0,2019-02-27 13:00:30,10,91100621555328745472,G9919820190226513359937,0
0,2019-02-27 13:01:03,3.75,91100621781456257024,G9919820190226659992257,0
0,2019-02-27 13:01:46,5,91100621962708910080,G9919820190226123600831,0
0,2019-02-27 13:02:24,7.5,91100622126228045824,G9919820190227900252152,0
0,2019-02-27 13:03:17,12.5,91100622341769134080,G9919820190226687222112,0
0,2019-02-27 13:04:04,8.75,91100622540977602560,G9919820190226721760817,0
0,2019-02-27 13:04:51,2.5,91100622735563948032,G9919820190227364707165,0
0,2019-02-27 13:06:29,3.75,91100623120324231168,G9919820190227566628210,0
0,2019-02-27 13:12:28,5,91100624645746458624,G9919820190227940768522,0
0,2019-02-27 13:14:58,2.5,91100625265521983488,G9919820190226385532573,0
0,2019-02-27 13:17:20,5,91100625865609445376,G9919820190227204840263,0
0,2019-02-27 13:17:36,2.5,91100625918109548544,G9919820190227143535144,0
0,2019-02-27 13:23:14,5,91100627357741481984,G9919820190227177970583,0
0,2019-02-27 13:25:46,3.75,91100627996718530560,G9919820190227900966303,0
0,2019-02-27 13:30:28,2.5,91100629189079465984,G9919820190227632910299,0
0,2019-02-27 13:31:00,2.5,91100629324526125056,G9919820190227415678207,0
0,2019-02-27 13:34:07,15,91100630094352875520,G9919820190227283648609,0
0,2019-02-27 13:36:09,2.5,91100630602517970944,G9919820190109589291187,0
0,2019-02-27 13:36:26,2.5,91100630684248178688,G9919820190227136841314,0
0,2019-02-27 13:36:30,4.75,91100630709674049536,G9919820190227456159800,0
0,2019-02-27 13:37:02,5,91100630838325936128,G9919820190227818461927,0
0,2019-02-27 13:37:16,2.5,91100630870869540864,G9919820190227836241873,0
0,2019-02-27 13:39:57,8.75,91100631564007636992,G9919820190123782270485,0
0,2019-02-27 13:40:17,2.5,91100631654831095808,G9919820190127118783532,0
0,2019-02-27 13:40:31,5,91100631720308375552,G9919820190216868141708,0
0,2019-02-27 13:40:46,3.75,91100631780018487296,G9919820190217227697541,0
0,2019-02-27 13:41:00,15,91100631840655540224,G9919820190223298622356,0
0,2019-02-27 13:41:14,13.75,91100631898650181632,G9919820190225861756354,0
0,2019-02-27 13:41:28,2.5,91100631957328494592,G9919820190227290125655,0
0,2019-02-27 13:41:41,2.5,91100632004975788032,G9919820190227964233950,0
0,2019-02-27 13:43:39,3.75,91100632495642247168,G9919820190227276315536,0
0,2019-02-27 13:45:17,6.25,91100632906205888512,G9919820190227804180160,0
0,2019-02-27 13:47:39,6.25,91100633499762819072,G9919820190227392354489,0
0,2019-02-27 13:50:46,5,91100634291718717440,G9919820190227824732624,0
0,2019-02-27 13:52:50,2.5,91100634792568946688,G9919820190227510392869,0
0,2019-02-27 13:53:03,5,91100634874211074048,G9919820190227651476145,0
0,2019-02-27 13:53:15,2.5,91100634921166307328,G9919820190212552426370,0
0,2019-02-27 13:54:17,2.5,91100635150846394368,G9919820190227218287698,0
0,2019-02-27 13:57:16,6.25,91100635925454651392,G9919820190227221965914,0
0,2019-02-27 13:58:50,3.75,91100636311599054848,G9919820190227824395466,0
0,2019-02-27 14:00:56,3.75,91100636843113840640,G9919820190227303965446,0
0,2019-02-27 14:02:13,5,91100637172542865408,G9919820190227569824228,0
0,2019-02-27 14:04:45,3.75,91100637809582145536,G9919820190227160652596,0
0,2019-02-27 14:08:18,6.25,91100638637990739968,G9919820190227568958166,0
0,2019-02-27 14:10:29,4,91100639251093127168,G9919820190226792344782,0
0,2019-02-27 14:10:46,3.75,91100639333205016576,G9919820190227318170327,0
0,2019-02-27 14:13:04,5,91100639867760672768,G9919820190227191770203,0
0,2019-02-27 14:15:18,3.75,91100640373744730112,G9919820190227265710928,0
0,2019-02-27 14:18:02,3.75,91100641158478036992,G9919820190221910536493,0
0,2019-02-27 14:18:33,2.5,91100641276879044608,G9919820190227874265546,0
0,2019-02-27 14:18:51,3.75,91100641290854465536,G9919820190227456501135,0
0,2019-02-27 14:18:52,3.75,91100641359062237184,G9919820181229995421985,0
0,2019-02-27 14:19:12,5,91100641447729823744,G9919820190227681814812,0
0,2019-02-27 14:19:49,2.5,91100641587781828608,G9919820190227928613530,0
0,2019-02-27 14:20:22,5,91100641734968344576,G9919820190227623648530,0
0,2019-02-27 14:20:27,3.75,91100641754761265152,G9919820190227701327545,0
0,2019-02-27 14:21:35,2.5,91100642047263637504,G9919820190227406148531,0
0,2019-02-27 14:25:28,5,91100643025266278400,G9919820190227784461916,0
0,2019-02-27 14:26:23,8.75,91100643248097067008,G9919820190227114677447,0
0,2019-02-27 14:32:04,7.5,91100644680049229824,G9919820190227102625892,0
0,2019-02-27 14:33:06,6.25,91100644934840614912,G9919820190227656577539,0
0,2019-02-27 14:35:14,7.5,91100645484269273088,G9919820190227815344371,0
0,2019-02-27 14:36:54,4,91100645894136659968,G9919820190225546539155,0
0,2019-02-27 14:39:15,6.25,91100646458052444160,G9919820190227309537682,0
0,2019-02-27 14:41:12,6.25,91100646978930475008,G9919820190227491650996,0
0,2019-02-27 14:46:55,3.75,91100648418235252736,G9919820190227827901676,0
0,2019-02-27 14:49:25,3.75,91100649044092518400,G9919820190227261288234,0
0,2019-02-27 14:51:30,3.75,91100649408216825856,G9919820190227816436878,0
0,2019-02-27 14:58:44,5,91100651391820627968,G9919820190227733139765,0
0,2019-02-27 15:01:09,5,91100652003354345472,G9919820190227936861374,0
0,2019-02-27 15:01:14,2.5,91100652016130195456,G9919820190227743637118,0
0,2019-02-27 15:02:52,3.75,91100652421094440960,G9919820190227566667799,0
0,2019-02-27 15:04:14,5,91100652779669684224,G9919820190227131529799,0
0,2019-02-27 15:06:13,1.25,91100653286127697920,G9919820181229955841450,0
0,2019-02-27 15:07:51,3,91100653624838717440,G9919820190227871382962,0
0,2019-02-27 15:07:40,6.25,91100653641712402432,G9919820190227181402763,0
0,2019-02-27 15:09:02,2.5,91100653986408693760,G9919820190227802277901,0
0,2019-02-27 15:10:22,3.75,91100654246266798080,G9919820190227671543585,0
0,2019-02-27 15:16:49,3.75,91100655847509458944,G9919820190227839596640,0
0,2019-02-27 15:18:46,1.25,91100656423118962688,G9919820190227564124857,0
0,2019-02-27 15:23:55,3.75,91100657733532778496,G9919820190227850641142,0
0,2019-02-27 15:29:24,3.75,91100659084681674752,G9919820190227763542759,0
0,2019-02-27 15:30:18,3.75,91100659346288803840,G9919820190227210306274,0
0,2019-02-27 15:32:57,5,91100659952747413504,G9919820190227443977442,0
0,2019-02-27 15:34:19,6.25,91100660353840316416,G9919820190227379323188,0
0,2019-02-27 15:34:32,3.75,91100660377013846016,G9919820190227630249161,0
0,2019-02-27 15:35:47,2.5,91100660715942969344,G9919820190227260806704,0
0,2019-02-27 15:36:23,3.75,91100660872600223744,G9919820190227151388798,0
0,2019-02-27 15:36:28,10,91100660897422114816,G9919820190227821688762,0
0,2019-02-27 15:37:49,4,91100661222933659648,G9919820190226738320284,0
0,2019-02-27 15:38:20,3.75,91100661358426456064,G9919820190227180580921,0
0,2019-02-27 15:41:29,1,91100662164928200704,G9919820190227979873431,0
0,2019-02-27 15:41:46,7.5,91100662236965371904,G9919820190227129645232,0
0,2019-02-27 15:41:59,6.25,91100662242745122816,G9919820190227558419614,0
0,2019-02-27 15:42:30,1,91100662418436128768,G9919820190226548196611,0
0,2019-02-27 15:42:53,3.75,91100662507279876096,G9919820190227342952177,0
0,2019-02-27 15:46:58,2.5,91100663525124210688,G9919820190227410267696,0
0,2019-02-27 15:47:45,15,91100663727566487552,G9919820190227321472293,0
0,2019-02-27 15:48:33,2.5,91100663922555486208,G9919820190227290510629,0
0,2019-02-27 15:50:10,5,91100664344259198976,G9919820190227476226426,0
0,2019-02-27 15:50:51,7.5,91100664491772870656,G9919820190227364847137,0
0,2019-02-27 15:51:48,3.75,91100664733083762688,G9919820190227290293625,0
0,2019-02-27 15:52:10,5,91100664838759251968,G9919820190227260214187,0
0,2019-02-27 15:52:42,3.75,91100664970825302016,G9919820190227369305963,0
0,2019-02-27 15:53:00,2.5,91100665054262591488,G9919820190227845972319,0
0,2019-02-27 15:54:10,2.5,91100665354046275584,G9919820190227179523127,0
0,2019-02-27 15:54:47,2.5,91100665492512833536,G9919820190227103836478,0
0,2019-02-27 15:55:39,2.5,91100665715649806336,G9919820190227131721711,0
0,2019-02-27 15:57:54,6.5,91100666280983265280,G9919820190225835117748,0
0,2019-02-27 15:58:18,2.5,91100666354547163136,G9919820190227405346725,0
0,2019-02-27 15:59:04,2.5,91100666574425161728,G9919820190227480430449,0
0,2019-02-27 16:00:53,5,91100667031004512256,G9919820190227106184814,0
0,2019-02-27 16:01:19,6.75,91100667142665273344,G9919820190225830196871,0
0,2019-02-27 16:02:02,3.75,91100667305790144512,G9919820190222110726423,0
0,2019-02-27 16:02:35,3.75,91100667403643256832,G9919820190227600924187,0
0,2019-02-27 16:02:51,2.5,91100667534832697344,G9919820181219880504981,0
0,2019-02-27 16:03:00,3.75,91100667561302949888,G9919820190227170353614,0
0,2019-02-27 16:04:34,2.5,91100667966330109952,G9919820190227205186507,0
0,2019-02-27 16:05:06,2.5,91100668090728972288,G9919820190227877510570,0
0,2019-02-27 16:06:54,2.5,91100668545907425280,G9919820190227820376640,0
0,2019-02-27 16:11:30,2.5,91100668989752868864,G9919820190227707248259,0
0,2019-02-27 16:09:11,5,91100669126768197632,G9919820190227589410344,0
0,2019-02-27 16:10:02,12.75,91100669343508856832,G9919820190226797151984,0
0,2019-02-27 16:11:28,3.75,91100669700293132288,G9919820190227269587778,0
0,2019-02-27 16:12:16,7.75,91100669902466973696,G9919820190115168597850,0
0,2019-02-27 16:12:32,3.75,91100669974298624000,G9919820190130903250623,0
0,2019-02-27 16:12:48,9,91100670040040144896,G9919820190215268127644,0
0,2019-02-27 16:13:03,6.25,91100670104313659392,G9919820190217160370621,0
0,2019-02-27 16:13:19,6.5,91100670172735340544,G9919820190218454635799,0
0,2019-02-27 16:13:36,3.75,91100670237172432896,G9919820190223679376390,0
0,2019-02-27 16:13:42,2.5,91100670266918436864,G9919820190227968536263,0
0,2019-02-27 16:15:03,5,91100670516227866624,G9919820190227210197313,0
0,2019-02-27 16:15:42,2.5,91100670764341919744,G9919820190226958685515,0
0,2019-02-27 16:20:23,2.5,91100670832797155328,G9919820190227534478562,0
0,2019-02-27 16:17:11,2.5,91100671133386145792,G9919820190227660718578,0
0,2019-02-27 16:22:30,2.5,91100672479157944320,G9919820190227197653784,0
0,2019-02-27 16:23:30,5,91100672724726054912,G9919820190227300775407,0
0,2019-02-27 16:23:50,2.5,91100672766262247424,G9919820190227576619853,0
0,2019-02-27 16:25:37,12.5,91100673263035613184,G9919820190227231271523,0
0,2019-02-27 16:25:48,3.75,91100673302617260032,G9919820190227262337868,0
0,2019-02-27 16:28:32,5,91100673995709218816,G9919820190227681541474,0
0,2019-02-27 16:34:08,5,91100675399010091008,G9919820190227613243272,0
0,2019-02-27 16:36:34,2.5,91100676008480210944,G9919820190227934386862,0
0,2019-02-27 16:37:16,12.5,91100676172490080256,G9919820190227227559175,0
0,2019-02-27 16:39:41,3.75,91100676801849589760,G9919820190227989325492,0
0,2019-02-27 16:45:49,5,91100678329817759744,G9919820190227605195236,0
0,2019-02-27 16:55:42,2.5,91100680824438784000,G9919820190227960686790,0
0,2019-02-27 16:56:03,5,91100680920085692416,G9919820190226478585147,0
0,2019-02-27 16:56:25,7.5,91100681010707824640,G9919820190226883857924,0
0,2019-02-27 17:00:14,7.5,91100681943328096256,G9919820190227952972858,0
0,2019-02-27 17:02:39,3.75,91100682575053193216,G9919820190205326944584,0
0,2019-02-27 17:03:12,15,91100682712773165056,G9919820190227692479521,0
0,2019-02-27 17:04:47,3.75,91100683118207172608,G9919820190227576758546,0
0,2019-02-27 17:08:11,10,91100683971206971392,G9919820190227596649385,0
0,2019-02-27 17:10:45,2.5,91100684620376178688,G9919820190227990296864,0
0,2019-02-27 17:12:37,13.75,91100685089836236800,G9919820190227284622259,0
0,2019-02-27 17:13:07,2.5,91100685211974369280,G9919820190227272323513,0
0,2019-02-27 17:17:19,5,91100686267592605696,G9919820190227755375613,0
0,2019-02-27 17:20:08,2.5,91100686969979142144,G9919820190219586870459,0
0,2019-02-27 17:21:08,4,91100687189928443904,G9919820190110464111728,0
0,2019-02-27 17:21:38,9,91100687352558387200,G9919820190226523432289,0
0,2019-02-27 17:22:02,6.5,91100687441007869952,G9919820190117200986838,0
0,2019-02-27 17:23:47,3.75,91100687891690029056,G9919820190227710622315,0
0,2019-02-27 17:24:00,15,91100687953375657984,G9919820190128648616883,0
0,2019-02-27 17:24:57,2.5,91100688191876366336,G9919820190227624130882,0
0,2019-02-27 17:26:35,4,91100688582366068736,G9919820190226430406635,0
0,2019-02-27 17:26:45,15,91100688646702497792,G9919820190226563995434,0
0,2019-02-27 17:28:16,6.25,91100689033538961408,G9919820190227882126255,0
0,2019-02-27 17:29:41,6.25,91100689318126682112,G9919820181121848340538,0
0,2019-02-27 17:31:45,2.5,91100689897611722752,G9919820190213461273548,0
0,2019-02-27 17:32:09,6.25,91100690003345932288,G9919820190227332397815,0
0,2019-02-27 17:32:25,3.75,91100690066180800512,G9919820190227742393657,0
0,2019-02-27 17:37:02,15,91100691193718767616,G9919820190227464918992,0
0,2019-02-27 17:43:16,7.5,91100692764665970688,G9919820190227564703160,0
0,2019-02-27 17:43:42,2.5,91100692907964366848,G9919820190227916332188,0
0,2019-02-27 17:43:53,11.25,91100692957528457216,G9919820190227960826856,0
0,2019-02-27 17:48:11,7.5,91100694041953173504,G9919820190227623368659,0
0,2019-02-27 17:48:28,3.75,91100694097896800256,G9919820190227470571899,0
0,2019-02-27 17:48:41,2.5,91100694166645637120,G9919820190227325744920,0
0,2019-02-27 17:52:03,15,91100695009230979072,G9919820190227529295245,0
0,2019-02-27 17:54:25,3.75,91100695606055272448,G9919820190117541980897,0
0,2019-02-27 18:01:48,3.75,91100697451549032448,G9919820190227140579331,0
0,2019-02-27 18:03:31,1,91100697867762401280,G9919820190227341510480,0
0,2019-02-27 18:04:26,2.5,91100698111522766848,G9919820190227563944115,0
0,2019-02-27 18:07:27,2.5,91100698881961885696,G9919820190227602829500,0
0,2019-02-27 18:12:51,4,91100700239897165824,G9919820190225564390528,0
0,2019-02-27 18:13:34,3.75,91100700408516575232,G9919820190227404252115,0
0,2019-02-27 18:18:39,2.5,91100701677998178304,G9919820190227630795859,0
0,2019-02-27 18:19:00,5.25,91100701794117484544,G9919820190227527611302,0
0,2019-02-27 18:20:56,6.25,91100702274604367872,G9919820190226991458707,0
0,2019-02-27 18:24:24,5,91100703096117526528,G9919820190227794434498,0
0,2019-02-27 18:24:43,3.75,91100703238585450496,G9919820190227699649910,0
0,2019-02-27 18:26:12,15,91100703598024720384,G9919820190227552727492,0
0,2019-02-27 18:27:48,2.5,91100703984013934592,G9919820190227281796147,0
0,2019-02-27 18:28:28,2.5,91100704138615980032,G9919820190227271224526,0
0,2019-02-27 18:28:20,6.5,91100704144156655616,G9919820190226246295470,0
