0,2019-03-24 08:42:52,6.5,91109616498994970624,G9919820190323190862559,0
0,2019-03-24 08:45:15,6.5,91109617108943241216,G9919820190323958622697,0
0,2019-03-24 08:49:20,9,91109618119896334336,G9919820190323986159287,0
0,2019-03-24 08:49:33,7.75,91109618160174235648,G9919820190323356722816,0
0,2019-03-24 08:50:46,4,91109618478555463680,G9919820190323732117431,0
0,2019-03-24 08:51:06,4,91109618575599075328,G9919820190323120673132,0
0,2019-03-24 08:52:12,6.5,91109618840490344448,G9919820190324494384191,0
0,2019-03-24 08:52:20,4,91109618889546924032,G9919820190323625845825,0
0,2019-03-24 08:53:42,6.5,91109619207655522304,G9919820190323245329342,0
0,2019-03-24 08:57:51,2.5,91109620275433046016,G9919820190324268506331,0
0,2019-03-24 09:01:59,7.5,91109621318241878016,G9919820190323712150569,0
0,2019-03-24 09:07:32,4,91109622710192963584,G9919820190323859210657,0
0,2019-03-24 09:10:18,5.5,91109623364940595200,G9919820190324400630232,0
0,2019-03-24 09:14:00,7.75,91109624341722693632,G9919820190323524758852,0
0,2019-03-24 09:18:12,2,91109625337937002496,G9919820190323500247426,0
0,2019-03-24 09:19:10,4.25,91109625648181280768,G9919820190324812716116,0
0,2019-03-24 09:20:12,7.75,91109625900120539136,G9919820190323687618479,0
0,2019-03-24 09:23:41,7.75,91109626765447397376,G9919820190324330641493,0
0,2019-03-24 09:24:34,4,91109626994791940096,G9919820190323382800164,0
0,2019-03-24 09:24:56,6.5,91109627093496496128,G9919820190323262581417,0
0,2019-03-24 09:31:37,11.5,91109628775164936192,G9919820190323542678205,0
0,2019-03-24 09:35:10,9,91109629667792519168,G9919820190323250942131,0
0,2019-03-24 09:42:20,2.5,91109631432684339200,G9919820190323622527659,0
0,2019-03-24 09:43:55,2.5,91109631864576016384,G9919820181228810868841,0
0,2019-03-24 09:44:02,9,91109631895664197632,G9919820190323697705219,0
0,2019-03-24 09:46:08,15,91109632425648062464,G9919820190323448478117,0
5,2019-03-24 09:46:16,2.5,91109632457696739328,G9919820190324424997873,2.5
0,2019-03-24 09:49:00,2.5,91109633144442716160,G9919820190324379502172,0
0,2019-03-24 09:49:54,2.5,91109633365247655936,G9919820190324188528961,0
0,2019-03-24 09:51:08,9,91109633685994471424,G9919820190323842558271,0
0,2019-03-24 09:54:44,12.75,91109634567276462080,G9919820190323517924252,0
0,2019-03-24 09:58:33,5,91109635530997497856,G9919820190324185182624,0
0,2019-03-24 09:59:46,4,91109635850959978497,G9919820190323846650115,0
0,2019-03-24 10:00:44,2.5,91109636094493851648,G9919820190323248145739,0
0,2019-03-24 10:01:05,2.5,91109636165696356352,G9919820190324510758487,0
0,2019-03-24 10:05:40,4.5,91109637320883175424,G9919820190323188756963,0
0,2019-03-24 10:07:30,5,91109637801453944832,G9919820190324912496602,0
0,2019-03-24 10:13:19,9,91109639260169961472,G9919820190324656978481,0
0,2019-03-24 10:21:10,3.75,91109641199033122816,G9919820190324867798693,0
0,2019-03-24 10:21:44,6.25,91109641370219446272,G9919820190324580825258,0
0,2019-03-24 10:24:48,3.75,91109642153312780288,G9919820190324500983308,0
0,2019-03-24 10:25:08,10.25,91109642238369071104,G9919820190324510256617,0
0,2019-03-24 10:27:49,10.25,91109642891938103296,G9919820190323747555214,0
0,2019-03-24 10:29:38,5,91109643369686106112,G9919820190324634528299,0
0,2019-03-24 10:31:44,4,91109643870234345472,G9919820190313821213869,0
0,2019-03-24 10:33:52,3.75,91109644437060976640,G9919820190324788675794,0
0,2019-03-24 10:34:37,2.5,91109644635166343168,G9919820190324839696605,0
0,2019-03-24 10:38:26,3.75,91109645569283981312,G9919820190324369807198,0
0,2019-03-24 10:58:55,2.5,91109650746133053440,G9919820190324105272561,0
0,2019-03-24 11:07:44,3.75,91109652943667331072,G9919820190324449803469,0
0,2019-03-24 11:07:45,8.75,91109652972658360320,G9919820190323276857580,0
0,2019-03-24 11:09:48,6,91109653471138807808,G9919820190131730636735,0
0,2019-03-24 11:10:12,5,91109653587501383680,G9919820190324600725960,0
0,2019-03-24 11:11:22,15,91109653802107142144,G9919820190323524339223,0
0,2019-03-24 11:12:58,2.5,91109654244010622976,G9919820190213236220445,0
0,2019-03-24 11:20:15,5,91109656092985655296,G9919820190324653377913,0
0,2019-03-24 11:23:34,4,91109656931645128704,G9919820190323975771723,0
0,2019-03-24 11:26:30,2.5,91109657675332976640,G9919820190323598207984,0
0,2019-03-24 11:33:04,14,91109659330996731904,G9919820190323480868611,0
0,2019-03-24 11:34:11,2.5,91109659623994032128,G9919820190324393804323,0
0,2019-03-24 11:34:42,2.5,91109659719284424704,G9919820190324193727787,0
0,2019-03-24 11:34:49,11.5,91109659772505948160,G9919820190320868827283,0
0,2019-03-24 11:36:59,6.5,91109660313072041984,G9919820190323303388545,0
0,2019-03-24 11:37:45,11.75,91109660509394829312,G9919820190324260971355,0
0,2019-03-24 11:38:15,2.5,91109660639908986880,G9919820190324618988847,0
0,2019-03-24 11:41:33,2.5,91109661467822653440,G9919820190324310783218,0
0,2019-03-24 11:41:51,3.75,91109661550983118848,G9919820190324185657641,0
0,2019-03-24 11:50:52,8.75,91109663808886013952,G9919820190324421463941,0
0,2019-03-24 11:59:53,2.5,91109666080533643264,G9919820190324331206547,0
0,2019-03-24 12:00:16,11.25,91109666184392998912,G9919820190310139363127,0
0,2019-03-24 12:00:20,2.5,91109666184942452736,G9919820190324509772804,0
0,2019-03-24 12:00:23,4,91109666206203379712,G9919820190212150393700,0
0,2019-03-24 12:00:55,6.5,91109666341096390656,G9919820181208440299351,0
0,2019-03-24 12:01:23,4,91109666449112301568,G9919820181202541333877,0
0,2019-03-24 12:01:41,3.75,91109666534625771520,G9919820190131124267867,0
0,2019-03-24 12:02:08,3,91109666658651340800,G9919820190323230403985,0
0,2019-03-24 12:04:59,2.5,91109667367157366784,G9919820181024530720634,0
0,2019-03-24 12:09:08,10,91109668405000142848,G9919820190323530564740,0
0,2019-03-24 12:11:15,3.75,91109668941082525696,G9919820190324300284461,0
0,2019-03-24 12:15:40,7.5,91109670052237541376,G9919820190324596149496,0
0,2019-03-24 12:15:59,2.5,91109670135196680192,G9919820190324843668807,0
0,2019-03-24 12:18:57,6.25,91109670880402866176,G9919820190324277700602,0
0,2019-03-24 12:25:04,3,91109672400833871872,G9919820190324757607150,0
0,2019-03-24 12:25:39,2,91109672562595594240,G9919820190324930700835,0
0,2019-03-24 12:27:23,3,91109672977689083904,G9919820190324800932760,0
0,2019-03-24 12:28:15,3,91109673219339714560,G9919820190324866639879,0
0,2019-03-24 12:28:54,3,91109673388533743616,G9919820190324149833171,0
0,2019-03-24 12:29:45,15,91109673598475436032,G9919820190323420683443,0
0,2019-03-24 12:30:27,2.5,91109673761302511616,G9919820190324962259622,0
0,2019-03-24 12:30:39,2,91109673832429518848,G9919820190323193175182,0
0,2019-03-24 12:31:33,2,91109674056774451200,G9919820190323224841928,0
0,2019-03-24 12:32:04,3,91109674190535000064,G9919820190323281315448,0
0,2019-03-24 12:32:51,2,91109674373423431680,G9919820190323845407378,0
0,2019-03-24 12:33:41,3,91109674594463252480,G9919820190323762494643,0
0,2019-03-24 12:35:09,6.25,91109674926920564736,G9919820190324605518589,0
0,2019-03-24 12:35:30,3.75,91109675054259634176,G9919820190323143984734,0
0,2019-03-24 12:42:02,5,91109676697046876160,G9919820190324337512176,0
0,2019-03-24 12:45:46,7.25,91109677637065900032,G9919820190323694673217,0
0,2019-03-24 12:47:03,5,91109677943128457216,G9919820190323131921356,0
0,2019-03-24 12:47:09,3.75,91109677979526627328,G9919820190324989587433,0
0,2019-03-24 12:48:13,3.75,91109678255327281152,G9919820190323707794967,0
0,2019-03-24 12:49:04,5,91109678420842905600,G9919820190324515207231,0
0,2019-03-24 12:48:55,2.5,91109678430066180096,G9919820190323201718760,0
0,2019-03-24 12:49:44,5,91109678564921442304,G9919820190324320362182,0
0,2019-03-24 12:50:01,6.25,91109678706462425088,G9919820190323153352228,0
0,2019-03-24 12:50:12,2,91109678749357572096,G9919820190323669340461,0
0,2019-03-24 12:50:45,6.25,91109678877950738432,G9919820190323560770713,0
0,2019-03-24 12:51:58,3.75,91109679179718328320,G9919820190323682367130,0
0,2019-03-24 12:52:50,3.75,91109679417082380288,G9919820190323492460286,0
0,2019-03-24 12:54:52,3.75,91109679906087895040,G9919820190323900939991,0
0,2019-03-24 12:56:20,6.25,91109680245151236096,G9919820190323444216261,0
0,2019-03-24 12:56:52,6.25,91109680430522695680,G9919820190323655773697,0
0,2019-03-24 12:56:57,11.25,91109680440974901248,G9919820190316444367411,0
0,2019-03-24 12:57:44,3.75,91109680650681712640,G9919820190323132665221,0
0,2019-03-24 12:58:28,7.5,91109680834148958208,G9919820190323320837921,0
0,2019-03-24 12:59:29,6.25,91109681083840069632,G9919820190323653665306,0
0,2019-03-24 13:00:09,3.75,91109681251889053696,G9919820190323690865884,0
0,2019-03-24 13:00:58,5,91109681450896195584,G9919820190323731839990,0
0,2019-03-24 13:01:39,8.75,91109681624112562176,G9919820190323816604835,0
0,2019-03-24 13:02:50,5,91109681855554256896,G9919820190323501600321,0
0,2019-03-24 13:03:07,3.75,91109682003743211520,G9919820190323771362612,0
0,2019-03-24 13:04:46,7.5,91109682300897067008,G9919820190324480281491,0
0,2019-03-24 13:04:22,5,91109682316860588032,G9919820190323251948690,0
0,2019-03-24 13:05:58,5,91109682718658134016,G9919820190324878607221,0
0,2019-03-24 13:07:06,6.25,91109683004063744000,G9919820190323803982579,0
0,2019-03-24 13:07:16,15,91109683041321746432,G9919820190310995236797,0
0,2019-03-24 13:07:41,12.5,91109683145239822336,G9919820190323810592725,0
0,2019-03-24 13:08:22,6.25,91109683319794171904,G9919820190323635889842,0
0,2019-03-24 13:08:52,3.75,91109683435506630656,G9919820190324396919425,0
0,2019-03-24 13:08:55,5,91109683463964983296,G9919820190323136614402,0
0,2019-03-24 13:09:58,15,91109683716051042304,G9919820190323627262958,0
0,2019-03-24 13:09:58,6.25,91109683727727984640,G9919820190323128875348,0
0,2019-03-24 13:13:18,5,91109684533801910272,G9919820190324887581794,0
0,2019-03-24 13:14:06,3.75,91109684758167814144,G9919820190324323465626,0
0,2019-03-24 13:14:23,4,91109684824299405312,G9919820190323949227777,0
0,2019-03-24 13:16:07,3.75,91109685268627193856,G9919820190324215322970,0
0,2019-03-24 13:23:58,5,91109687239950073856,G9919820190324221889688,0
0,2019-03-24 13:24:44,5.75,91109687439838019584,G9919820190323640360750,0
0,2019-03-24 13:25:24,3.75,91109687606406414336,G9919820190324132769493,0
0,2019-03-24 13:25:37,5,91109687655991476224,G9919820190324317164650,0
0,2019-03-24 13:26:59,3.75,91109688005171478528,G9919820190324839177452,0
0,2019-03-24 13:27:22,2.5,91109688105289515008,G9919820190324560899579,0
0,2019-03-24 13:27:46,2.5,91109688191683788800,G9919820190324440737588,0
0,2019-03-24 13:31:48,2.5,91109689222165561344,G9919820190321283554690,0
0,2019-03-24 13:36:05,3.75,91109690299363491840,G9919820190324564510145,0
0,2019-03-24 13:37:26,5,91109690636241600512,G9919820190324133971877,0
0,2019-03-24 13:38:55,15,91109690994032508928,G9919820190323188778804,0
0,2019-03-24 13:39:34,3.75,91109691145396551680,G9919820190324354548300,0
0,2019-03-24 13:41:37,2.5,91109691692262490112,G9919820190324220160743,0
0,2019-03-24 13:44:07,3.75,91109692325816303616,G9919820190324996460660,0
0,2019-03-24 13:47:20,6.25,91109693128727724032,G9919820190324229140695,0
0,2019-03-24 13:48:07,5,91109693292095864832,G9919820190324395123114,0
0,2019-03-24 13:48:17,2,91109693338497449984,G9919820190324549738432,0
0,2019-03-24 13:49:29,3.75,91109693675346198528,G9919820190324283710376,0
0,2019-03-24 13:50:03,6.25,91109693733932236800,G9919820190324163812346,0
0,2019-03-24 13:50:46,5,91109693985930215424,G9919820190324709551947,0
0,2019-03-24 13:51:57,2.5,91109694290059198464,G9919820190324101938572,0
0,2019-03-24 13:52:52,3.75,91109694516551614464,G9919820190324871538171,0
0,2019-03-24 13:53:34,5,91109694683908538368,G9919820190324680667111,0
0,2019-03-24 13:54:54,2.5,91109695030672621568,G9919820190324593553536,0
0,2019-03-24 13:54:53,5,91109695031280795648,G9919820190324229948699,0
0,2019-03-24 13:55:16,3.75,91109695090512756736,G9919820190324703465493,0
0,2019-03-24 13:56:19,3.75,91109695323678310400,G9919820190324977426395,0
0,2019-03-24 13:57:43,7.75,91109695731985416192,G9919820190323111139536,0
0,2019-03-24 13:57:56,2.5,91109695798301556736,G9919820190324914845142,0
0,2019-03-24 13:59:57,8.75,91109696295574044672,G9919820190324947579815,0
0,2019-03-24 13:59:58,7.5,91109696309167783936,G9919820190324606697784,0
0,2019-03-24 14:02:06,5,91109696842792304640,G9919820190324170121853,0
0,2019-03-24 14:03:13,5,91109697090142994432,G9919820190324121295809,0
0,2019-03-24 14:03:34,1,91109697207185047552,G9919820190313580763521,0
0,2019-03-24 14:03:37,7.5,91109697222381010944,G9919820190322556845478,0
0,2019-03-24 14:04:24,5,91109697412957601792,G9919820190324120429528,0
0,2019-03-24 14:06:51,6.25,91109697985949859840,G9919820190324110357413,0
0,2019-03-24 14:07:09,3.75,91109698114048098304,G9919820190323950239385,0
0,2019-03-24 14:09:52,7.5,91109698285884538880,G9919820190324393755606,0
0,2019-03-24 14:08:28,15,91109698424158158848,G9919820190323620664529,0
0,2019-03-24 14:10:29,27.5,91109698943358468096,G9919820190323554944864,0
0,2019-03-24 14:12:11,2.5,91109699368333737984,G9919820190324687523587,0
0,2019-03-24 14:13:05,2.5,91109699601180524544,G9919820190324494244932,0
0,2019-03-24 14:14:49,3.5,91109700030664671232,G9919820190114166543960,0
0,2019-03-24 14:19:08,2.5,91109701130373431296,G9919820190324767802363,0
0,2019-03-24 14:19:10,2.5,91109701137088512000,G9919820190323900956942,0
0,2019-03-24 14:29:10,3.75,91109701433646776320,G9919820190321793129223,0
0,2019-03-24 14:21:15,12.5,91109701647816327168,G9919820190221321659394,0
0,2019-03-24 14:21:46,6.25,91109701787897692160,G9919820190324645295482,0
0,2019-03-24 14:21:47,13.25,91109701797456510976,G9919820190317315399440,0
0,2019-03-24 14:22:13,3.75,91109701909721251840,G9919820190324339916746,0
0,2019-03-24 14:22:34,3.75,91109701986170830848,G9919820190223551766147,0
0,2019-03-24 14:22:47,15,91109702018295005184,G9919820190324765554848,0
0,2019-03-24 14:23:39,2.5,91109702270724997120,G9919820190324871563136,0
0,2019-03-24 14:24:34,2,91109702498299543552,G9919820190321575818508,0
0,2019-03-24 14:24:49,3.75,91109702553484001280,G9919820190319103415389,0
0,2019-03-24 14:25:18,3.75,91109702671914369024,G9919820190318716960850,0
0,2019-03-24 14:25:45,3.75,91109702790692864000,G9919820190324974970374,0
0,2019-03-24 14:25:53,5,91109702832845619200,G9919820190324620569679,0
0,2019-03-24 14:26:30,2.5,91109702980917133312,G9919820190323900814673,0
0,2019-03-24 14:29:26,2.5,91109703722927259648,G9919820190324942143719,0
0,2019-03-24 14:29:32,5,91109703738450378752,G9919820190324267148375,0
0,2019-03-24 14:29:50,6.25,91109703774764662784,G9919820190324746878815,0
0,2019-03-24 14:30:47,5,91109704060988162048,G9919820190324720879381,0
0,2019-03-24 14:31:19,5,91109704176016949248,G9919820190324466536872,0
0,2019-03-24 14:31:22,2.5,91109704206652145664,G9919820190324940395608,0
0,2019-03-24 14:32:56,3.75,91109704600715395072,G9919820190324153546932,0
0,2019-03-24 14:35:21,3,91109705212442050560,G9919820190225859224451,0
0,2019-03-24 14:35:54,3.75,91109705338065649664,G9919820190324687968744,0
0,2019-03-24 14:36:29,7.5,91109705490167889920,G9919820190324122809708,0
0,2019-03-24 14:43:42,6.25,91109707285921398784,G9919820190324396924395,0
0,2019-03-24 14:44:10,6.25,91109707393614348288,G9919820190324239340437,0
0,2019-03-24 14:46:54,2.5,91109708116523614208,G9919820190324893451725,0
0,2019-03-24 14:47:17,7.75,91109708212279574528,G9919820190322260237171,0
0,2019-03-24 14:47:21,3.75,91109708223339954176,G9919820190324181839453,0
0,2019-03-24 14:48:43,15,91109708566366912512,G9919820190304830946678,0
0,2019-03-24 14:49:46,5,91109708829857284096,G9919820190324103612448,0
0,2019-03-24 14:49:50,7.5,91109708854540763136,G9919820190324626643209,0
0,2019-03-24 14:50:18,12.75,91109708969292726272,G9919820190226439157264,0
0,2019-03-24 14:50:54,10,91109709122581954560,G9919820190206566784490,0
0,2019-03-24 14:51:46,2.5,91109709324772573184,G9919820190324500565994,0
0,2019-03-24 14:57:21,3.75,91109710751905480704,G9919820190324588392549,0
0,2019-03-24 14:58:29,3.75,91109711018042458112,G9919820190324668178399,0
0,2019-03-24 14:58:36,8.75,91109711058119032832,G9919820190225507276325,0
0,2019-03-24 14:59:08,4,91109711189690155008,G9919820190323507433202,0
0,2019-03-24 15:00:28,2.5,91109711506842451968,G9919820190324150393329,0
0,2019-03-24 15:02:29,2.5,91109712040332754944,G9919820190324973255212,0
0,2019-03-24 15:04:16,3.75,91109712479245697024,G9919820190324385992803,0
0,2019-03-24 15:10:25,7.5,91109713996233179136,G9919820190324445206121,0
0,2019-03-24 15:25:22,3.75,91109717800349466624,G9919820190324713525473,0
0,2019-03-24 15:25:31,3.75,91109717818812792832,G9919820190324993196284,0
0,2019-03-24 15:28:14,3.75,91109718447216001024,G9919820190322784608487,0
0,2019-03-24 15:29:01,3.75,91109718674123653120,G9919820190324889164281,0
0,2019-03-24 15:32:33,2.5,91109719596744704001,G9919820190324824183385,0
0,2019-03-24 15:33:52,2.5,91109719916786876416,G9919820190106261922739,0
0,2019-03-24 15:37:04,5,91109720736425181184,G9919820190303462227287,0
0,2019-03-24 15:43:58,7.5,91109722481914150912,G9919820190324941511417,0
0,2019-03-24 15:47:42,2.5,91109723408012279808,G9919820190324566351621,0
0,2019-03-24 15:49:03,3.75,91109723753933307904,G9919820190324537624497,0
0,2019-03-24 15:54:10,2.5,91109725042545131520,G9919820190324944696520,0
0,2019-03-24 15:55:50,3.75,91109725458410373120,G9919820190324638183795,0
0,2019-03-24 15:57:27,2.5,91109725852716892160,G9919820190324514389248,0
0,2019-03-24 15:58:27,5,91109726116769300480,G9919820190324156423270,0
0,2019-03-24 15:59:45,6.25,91109726444646432768,G9919820190323371785546,0
0,2019-03-24 16:00:59,15,91109726761110863872,G9919820190323216964514,0
0,2019-03-24 16:03:41,8.75,91109727441330503680,G9919820190324163848202,0
0,2019-03-24 16:04:07,2.5,91109727545672204288,G9919820190323872514577,0
0,2019-03-24 16:09:12,15,91109728810808508416,G9919820190324907664773,0
0,2019-03-24 16:11:02,15,91109729276804071424,G9919820190323479987423,0
0,2019-03-24 16:12:31,15,91109729635136045056,G9919820190323386135627,0
0,2019-03-24 16:14:40,6.25,91109730199597088768,G9919820190324950322985,0
0,2019-03-24 16:15:05,5,91109730301933912064,G9919820190324498540439,0
0,2019-03-24 16:16:07,5,91109730571589910528,G9919820190324236749630,0
0,2019-03-24 16:19:00,3.75,91109731298378907648,G9919820190324310665166,0
0,2019-03-24 16:20:12,6.25,91109731580206776320,G9919820190324478324824,0
0,2019-03-24 16:21:50,13.75,91109731996445310976,G9919820190324595826831,0
0,2019-03-24 16:23:57,7.5,91109732519940587520,G9919820190324947695997,0
0,2019-03-24 16:26:19,15,91109733141251227648,G9919820190317932329153,0
0,2019-03-24 16:27:03,19,91109733323233689600,G9919820190322304177869,0
0,2019-03-24 16:27:20,11.5,91109733399259643904,G9919820190321420261161,0
0,2019-03-24 16:29:24,1,91109733903775694848,G9919820190212652842330,0
0,2019-03-24 16:32:08,2.5,91109734607374385152,G9919820190324980721574,0
0,2019-03-24 16:34:41,3.75,91109735245403521024,G9919820190324369973814,0
0,2019-03-24 16:36:57,6.25,91109735804403580928,G9919820190324284833672,0
0,2019-03-24 16:39:25,10.25,91109736420043522048,G9919820190323130545808,0
0,2019-03-24 16:39:41,6.25,91109736482316353536,G9919820190324255966165,0
0,2019-03-24 16:45:18,2.5,91109737907297583104,G9919820190324760643433,0
5,2019-03-24 16:46:04,2.5,91109738103200940032,G9919820190324285555147,2.5
0,2019-03-24 16:48:42,10,91109738759705985024,G9919820190324450625993,0
0,2019-03-24 16:51:45,3.75,91109739538223333376,G9919820190324423742599,0
0,2019-03-24 16:53:32,2.5,91109739987991134208,G9919820190324784227931,0
0,2019-03-24 16:54:44,3.75,91109740287602851840,G9919820190127820365934,0
0,2019-03-24 17:02:33,15,91109742254706262016,G9919820190324140390503,0
0,2019-03-24 17:03:14,10,91109742423346642944,G9919820190324775880390,0
0,2019-03-24 17:05:54,2.5,91109743103050383360,G9919820190324886957617,0
0,2019-03-24 17:08:49,9,91109743813338988544,G9919820190323685654409,0
0,2019-03-24 17:11:19,10,91109744446666309632,G9919820190324896517456,0
0,2019-03-24 17:14:04,4,91109745155046506496,G9919820190220297262537,0
0,2019-03-24 17:14:55,2.5,91109745370541457408,G9919820190324637396590,0
0,2019-03-24 17:15:57,3.75,91109745620450672640,G9919820190317894493476,0
0,2019-03-24 17:19:23,4.5,91109746486268264448,G9919820181127498667959,0
0,2019-03-24 17:19:54,2.5,91109746623082266624,G9919820181219960896270,0
0,2019-03-24 17:20:38,3.75,91109746807937826816,G9919820190131920740276,0
0,2019-03-24 17:21:04,2.5,91109746917983780864,G9919820190210810396595,0
0,2019-03-24 17:21:23,2.5,91109746999000956928,G9919820190228139706536,0
0,2019-03-24 17:21:53,7.5,91109747106781986816,G9919820190324474294295,0
0,2019-03-24 17:21:51,2.5,91109747110338756608,G9919820190314217614352,0
0,2019-03-24 17:22:45,3.75,91109747332842389504,G9919820190324380926330,0
0,2019-03-24 17:23:36,7.5,91109747538233262080,G9919820190324320185833,0
0,2019-03-24 17:26:37,13.75,91109748305736368128,G9919820190323370546726,0
0,2019-03-24 17:31:10,15,91109749444213080064,G9919820190324118534145,0
0,2019-03-24 17:31:37,3,91109749564279226368,G9919820181127317273861,0
0,2019-03-24 17:32:20,11.25,91109749746291048448,G9919820190324967687881,0
0,2019-03-24 17:32:24,7.5,91109749768386641920,G9919820190324859311693,0
0,2019-03-24 17:33:05,11.25,91109749867036672000,G9919820190324942926814,0
0,2019-03-24 17:33:31,5,91109750046489968640,G9919820190324191252281,0
0,2019-03-24 17:34:30,5,91109750289809932288,G9919820190324504164327,0
0,2019-03-24 17:36:26,6.25,91109750773161525248,G9919820190324508636963,0
0,2019-03-24 17:38:00,5,91109751177488236544,G9919820181227162534498,0
0,2019-03-24 17:41:41,2.5,91109752102302908416,G9919820190324195455252,0
0,2019-03-24 17:43:48,3.75,91109752630084763648,G9919820190324105867689,0
0,2019-03-24 17:44:38,2,91109752846993195008,G9919820190318942954662,0
0,2019-03-24 17:45:06,12.5,91109752957945118720,G9919820190324367914861,0
0,2019-03-24 17:45:10,2.5,91109752960759496704,G9919820190324600334864,0
0,2019-03-24 17:45:49,10,91109753138593792000,G9919820190324518581701,0
0,2019-03-24 17:48:17,7.75,91109753766724370432,G9919820190322179677291,0
0,2019-03-24 17:48:30,11.25,91109753805987250176,G9919820190324473632698,0
0,2019-03-24 17:49:34,6.25,91109754084069605376,G9919820190324481914554,0
0,2019-03-24 17:51:00,11.25,91109754446868512768,G9919820190324990452276,0
0,2019-03-24 17:51:43,2.5,91109754620567224320,G9919820190324255705664,0
0,2019-03-24 17:54:02,2.5,91109755207463600128,G9919820190324893963825,0
0,2019-03-24 17:54:18,6.25,91109755275973361664,G9919820190324500267844,0
0,2019-03-24 17:56:43,3.75,91109755889734254592,G9919820190324435730599,0
