0,2020-07-02 10:34:14,8,91278517305751506944,G9919820200629802953629,0
0,2020-07-02 10:34:50,8,91278517457358819328,G9919820200701446356646,0
0,2020-07-02 10:36:09,5,91278517788335542272,G9919820200702424872674,0
0,2020-07-02 10:38:51,8,91278518468987195392,G9919820200619340431607,0
0,2020-07-02 10:38:55,7.5,91278518484585811968,G9919820200702140382198,0
0,2020-07-02 10:39:14,8,91278518563191263232,G9919820190917189967334,0
0,2020-07-02 10:39:38,8,91278518666492776448,G9919820200701168837790,0
0,2020-07-02 10:41:59,7.5,91278519256530685952,G9919820200702856251910,0
0,2020-07-02 10:44:22,18,91278519853753438208,G9919820200701871719470,0
0,2020-07-02 10:46:14,5,91278520327101616128,G9919820200702995967405,0
0,2020-07-02 10:51:14,7.5,91278521585325707264,G9919820200620650598921,0
0,2020-07-02 10:54:05,5,91278522301582807040,G9919820200702461782841,0
0,2020-07-02 10:58:06,6.25,91278523310036094976,G9919820181116530876771,0
0,2020-07-02 10:58:41,2.5,91278523458841612288,G9919820181121650350187,0
0,2020-07-02 10:59:22,5,91278523630405423104,G9919820190430201854187,0
0,2020-07-02 11:02:14,5,91278524351922180096,G9919820200702611354879,0
0,2020-07-02 11:04:42,2.5,91278524972662394880,G9919820200701379834812,0
0,2020-07-02 11:07:52,5,91278525769890533376,G9919820200702995335828,0
0,2020-07-02 11:11:52,12.5,91278526777668538368,G9919820200702486316293,0
0,2020-07-02 11:13:58,5,91278527305278427136,G9919820200702873465336,0
0,2020-07-02 11:20:31,10,91278528954864635904,G9919820200702838602608,0
0,2020-07-02 11:25:02,5,91278530091734929408,G9919820200529131948146,0
0,2020-07-02 11:28:26,5,91278530944667619328,G9919820200702410369551,0
0,2020-07-02 11:29:30,5,91278531212859805696,G9919820200702108323632,0
0,2020-07-02 11:33:07,7.5,91278532124525334528,G9919820200702480299210,0
0,2020-07-02 11:35:16,12.5,91278532663002664960,G9919820200702824434883,0
0,2020-07-02 11:39:48,15,91278533806458015744,G9919820200702519987361,0
0,2020-07-02 11:44:59,5,91278535112077742080,G9919820200702368393716,0
0,2020-07-02 11:51:03,10,91278536637709684736,G9919820200702190641797,0
0,2020-07-02 11:53:38,7.5,91278537287323488256,G9919820200702639655970,0
0,2020-07-02 11:54:33,28,91278537516114382848,G9919820200701626605838,0
0,2020-07-02 11:57:25,17.5,91278538238801350656,G9919820200702820175156,0
0,2020-07-02 11:59:57,5,91278538877929394176,G9919820200630517759629,0
0,2020-07-02 12:01:25,7.5,91278539245706940416,G9919820200702933347165,0
0,2020-07-02 12:03:55,17.5,91278539873283870720,G9919820200702736906614,0
0,2020-07-02 12:15:14,5,91278542722478772224,G9919820200702255774928,0
0,2020-07-02 12:17:59,17.5,91278543417235869696,G9919820200702824427855,0
0,2020-07-02 12:19:33,7,91278543808837062656,G9919820200620631957330,0
0,2020-07-02 12:19:54,5,91278543898733580288,G9919820200702633665543,0
0,2020-07-02 12:32:37,5,91278547098924617728,G9919820200702614480286,0
0,2020-07-02 12:35:49,9,91278547903656366080,G9919820200702840124792,0
0,2020-07-02 12:39:05,5,91278548724192251904,G9919820200702486166601,0
0,2020-07-02 12:39:44,7.5,91278548887115796480,G9919820200702982935546,0
0,2020-07-02 12:40:42,5,91278549132025401344,G9919820200702936257803,0
0,2020-07-02 12:42:00,10,91278549458812014592,G9919820200702839758865,0
0,2020-07-02 12:43:08,5,91278549743747862528,G9919820200702476742318,0
0,2020-07-02 12:44:34,7.5,91278550105678548992,G9919820200531670321712,0
0,2020-07-02 12:48:31,4,91278551098839404544,G9919820200701176115860,0
0,2020-07-02 12:51:53,4,91278551946516631552,G9919820200502212735365,0
0,2020-07-02 12:52:39,12.5,91278552139274260480,G9919820190913597538864,0
0,2020-07-02 12:53:06,7.5,91278552252600160256,G9919820200702510229915,0
0,2020-07-02 12:55:15,7.5,91278552792906207232,G9919820200702168948874,0
0,2020-07-02 12:59:23,6,91278553832523173888,G9919820200701354362391,0
0,2020-07-02 12:59:37,16,91278553893764206592,G9919820200702310668416,0
0,2020-07-02 13:06:20,5,91278555583716397056,G9919820200702500599353,0
0,2020-07-02 13:07:08,5,91278555783461736448,G9919820200702115430833,0
0,2020-07-02 13:08:41,10,91278556176392523776,G9919820200702790178487,0
0,2020-07-02 13:11:32,5,91278556889097048064,G9919820200702165232327,0
0,2020-07-02 13:14:40,5,91278557680583184384,G9919820200702200191477,0
0,2020-07-02 13:15:55,5,91278557993385988096,G9919820200702389721716,0
0,2020-07-02 13:16:28,7.5,91278558135073771520,G9919820200702752268276,0
0,2020-07-02 13:17:07,10,91278558298664210432,G9919820200701110725118,0
0,2020-07-02 13:17:10,6,91278558310617976832,G9919820200523904727837,0
0,2020-07-02 13:22:01,10,91278559527905660928,G9919820200702811208178,0
0,2020-07-02 13:24:58,5,91278560271610286080,G9919820200702753884854,0
0,2020-07-02 13:27:47,7.5,91278560982825832448,G9919820200702824144508,0
0,2020-07-02 13:28:19,3.75,91278561113436459008,G9919820190114791241473,0
0,2020-07-02 13:29:38,2.5,91278561446376116224,G9919820190116998667961,0
0,2020-07-02 13:32:05,7.5,91278562064452947968,G9919820200702422738167,0
0,2020-07-02 13:33:46,12.5,91278562486454456320,G9919820200702891193876,0
0,2020-07-02 13:35:35,7.5,91278562940236206080,G9919820200702620998507,0
0,2020-07-02 13:36:09,10,91278563087728906240,G9919820200702846292639,0
0,2020-07-02 13:36:29,7.5,91278563170805485568,G9919820200702285251326,0
0,2020-07-02 13:37:17,5,91278563370114617344,G9919820200702848531558,0
0,2020-07-02 13:39:39,7.5,91278563967349952512,G9919820200702257924850,0
0,2020-07-02 13:41:43,5,91278564485505880064,G9919820200702507566152,0
0,2020-07-02 13:43:55,7.5,91278565041704144896,G9919820200702396649894,0
0,2020-07-02 13:43:58,12.5,91278565055528570880,G9919820200702628138115,0
0,2020-07-02 13:51:48,5,91278567022988496896,G9919820200702649169973,0
0,2020-07-02 13:53:39,10,91278567489495764992,G9919820200702769250956,0
0,2020-07-02 13:58:19,20,91278568665524080640,G9919820200616760832522,0
0,2020-07-02 13:58:47,17.5,91278568780762583040,G9919820200701380795609,0
0,2020-07-02 13:59:05,7,91278568860009762816,G9919820200616915200576,0
0,2020-07-02 13:59:24,15,91278568938179006464,G9919820200618233664967,0
0,2020-07-02 14:00:30,5,91278569216315887616,G9919820200702906716255,0
0,2020-07-02 14:03:48,5,91278570045332656128,G9919820200702947803407,0
0,2020-07-02 14:06:20,10,91278570682728452096,G9919820200702936466759,0
0,2020-07-02 14:06:36,10,91278570749807955968,G9919820200702795191155,0
0,2020-07-02 14:09:11,12.5,91278571398947803136,G9919820200702513736342,0
0,2020-07-02 14:15:08,15,91278572895995564032,G9919820200702500386229,0
0,2020-07-02 14:16:53,8,91278573336326180864,G9919820200701172301724,0
0,2020-07-02 14:22:13,27.5,91278574678167916544,G9919820200408914644152,0
0,2020-07-02 14:23:54,15,91278575102295937024,G9919820200702867996598,0
0,2020-07-02 14:28:12,5,91278576186720653312,G9919820200702141773215,0
0,2020-07-02 14:28:35,5,91278576281742610432,G9919820200702310726836,0
0,2020-07-02 14:32:43,8,91278577323096018944,G9919820200701317126450,0
0,2020-07-02 14:33:58,7.5,91278577635252899840,G9919820200702902911517,0
0,2020-07-02 14:39:19,17.5,91278578984384335872,G9919820200702217231872,0
0,2020-07-02 14:41:06,5,91278579429714563072,G9919820200702237230792,0
0,2020-07-02 14:45:37,7.5,91278580569843830784,G9919820200702325489235,0
0,2020-07-02 14:54:54,7.5,91278582905685282816,G9919820200702104374121,0
0,2020-07-02 14:55:18,30,91278583003626475521,G9919820200702143381326,0
0,2020-07-02 14:56:08,10,91278583216311242752,G9919820200702903275551,0
0,2020-07-02 14:57:36,7.5,91278583586001391616,G9919820200702638463450,0
0,2020-07-02 14:59:37,30,91278584090609717248,G9919820200701933165540,0
0,2020-07-02 15:01:21,2.5,91278584526997688320,G9919820200702395252620,0
0,2020-07-02 15:04:14,5,91278585253325312000,G9919820200702316628846,0
0,2020-07-02 15:09:13,5,91278586508323983360,G9919820200702673746664,0
0,2020-07-02 15:10:06,5,91278586728189399040,G9919820200702246895733,0
0,2020-07-02 15:14:20,9.5,91278587793827827712,G9919820200109160302635,0
0,2020-07-02 15:15:27,5,91278588077241143296,G9919820200702901296320,0
0,2020-07-02 15:16:45,13,91278588402089988096,G9919820200701830757612,0
0,2020-07-02 15:16:46,5,91278588406577893376,G9919820200413370647727,0
0,2020-07-02 15:17:12,5,91278588518452563968,G9919820200702587778177,0
0,2020-07-02 15:17:15,12.5,91278588530301472768,G9919820200702660624846,0
0,2020-07-02 15:31:30,5,91278592115143741440,G9919820200702767278715,0
0,2020-07-02 15:32:10,22.5,91278592285008859136,G9919820200417190420547,0
0,2020-07-02 15:34:31,7.5,91278592870131044352,G9919820200604900233357,0
0,2020-07-02 15:34:50,15,91278592955267026945,G9919820200419881985979,0
0,2020-07-02 15:39:01,5,91278594005151649792,G9919820200702968722734,0
0,2020-07-02 15:41:09,5,91278594544853716992,G9919820200702687517508,0
0,2020-07-02 15:42:00,10,91278594756884172800,G9919820200702327119938,0
0,2020-07-02 15:44:03,5,91278595274851356672,G9919820200106614418241,0
0,2020-07-02 15:44:27,15,91278595374822592512,G9919820200115250549968,0
0,2020-07-02 15:44:55,17.5,91278595492170829824,G9919820200121325847863,0
0,2020-07-02 15:45:23,5,91278595611037405184,G9919820200208843159840,0
0,2020-07-02 15:45:38,10,91278595672664313856,G9919820200309960705697,0
0,2020-07-02 15:46:21,17.5,91278595850716712960,G9919820200702567963623,0
0,2020-07-02 15:47:08,17.5,91278596048754970624,G9919820200702865254538,0
0,2020-07-02 15:47:40,17.5,91278596182846869504,G9919820200702746673879,0
0,2020-07-02 15:47:59,17.5,91278596263700467712,G9919820200527821406191,0
0,2020-07-02 15:48:20,17.5,91278596348479934464,G9919820200618841310187,0
0,2020-07-02 15:48:37,5,91278596420911370240,G9919820200701519711862,0
0,2020-07-02 15:48:51,20,91278596483146452992,G9919820200323452701941,0
0,2020-07-02 15:49:12,7.5,91278596568144023552,G9919820200615550893480,0
0,2020-07-02 15:49:39,17.5,91278596682858237952,G9919820200519901760634,0
0,2020-07-02 15:49:55,15,91278596749656723456,G9919820200610944871952,0
0,2020-07-02 15:50:28,20,91278596889129914368,G9919820200604430610456,0
0,2020-07-02 15:50:45,17.5,91278596960537939968,G9919820200702164748580,0
0,2020-07-02 15:51:06,20,91278597047490056192,G9919820200329934799111,0
0,2020-07-02 15:51:23,20,91278597119804051456,G9919820200517618703839,0
0,2020-07-02 15:51:44,20,91278597205455933440,G9919820200430130516626,0
0,2020-07-02 15:52:02,20,91278597284136882176,G9919820200513444680170,0
0,2020-07-02 15:54:10,7.5,91278597821444001792,G9919820200701713502953,0
5,2020-07-02 15:58:25,5,91278598888672071680,G9919820200702843248724,0
0,2020-07-02 15:58:58,5,91278599027243487232,G9919820200702404378903,0
0,2020-07-02 16:02:29,7.5,91278599910660378624,G9919820200702823356268,0
0,2020-07-02 16:06:38,15,91278600958342991872,G9919820200702212358180,0
0,2020-07-02 16:18:37,5,91278603973804298240,G9919820200702683200758,0
0,2020-07-02 16:25:05,10,91278605601152307200,G9919820200702687473155,0
0,2020-07-02 16:26:18,7.5,91278605907575574528,G9919820200610102656692,0
0,2020-07-02 16:27:15,5,91278606145510051840,G9919820200702807321610,0
0,2020-07-02 16:27:43,7.5,91278606261503528960,G9919820200702648553120,0
0,2020-07-02 16:31:45,5,91278607279465304064,G9919820200702129490187,0
0,2020-07-02 16:33:43,5,91278607773302657024,G9919820200702832663867,0
0,2020-07-02 16:41:52,250,91278609823012884480,G9919820200702790198230,0
0,2020-07-02 16:43:11,5,91278610154115436544,G9919820200511530810150,0
0,2020-07-02 16:43:52,7.5,91278610327709290496,G9919820200702423886719,0
0,2020-07-02 16:47:14,12.5,91278611174044340224,G9919820200702162959553,0
0,2020-07-02 16:49:27,12.5,91278611732562055168,G9919820200702529869890,0
0,2020-07-02 16:55:55,12.5,91278613360090419200,G9919820200613103563668,0
0,2020-07-02 16:56:30,12.5,91278613507604090880,G9919820200615821524217,0
0,2020-07-02 16:57:04,12.5,91278613649002467328,G9919820200619837517971,0
0,2020-07-02 16:57:50,10,91278613840019460096,G9919820200702828636577,0
0,2020-07-02 16:58:06,12.5,91278613909502300160,G9919820200620794641991,0
0,2020-07-02 16:58:39,12.5,91278614048254070784,G9919820200623957866638,0
0,2020-07-02 16:59:18,12.5,91278614212549152768,G9919820200624159730372,0
0,2020-07-02 16:59:42,7.5,91278614309848616960,G9919820200702393113530,0
0,2020-07-02 17:00:06,10,91278614410352529408,G9919820200625940217982,0
0,2020-07-02 17:00:35,15,91278614534608785408,G9919820200628272295596,0
0,2020-07-02 17:02:58,10,91278615134855630848,G9919820200702415233959,0
0,2020-07-02 17:03:13,10,91278615198281895936,G9919820200702137486727,0
0,2020-07-02 17:18:06,7.5,91278618941656272896,G9919820200702940589131,0
0,2020-07-02 17:23:03,5,91278620188799012865,G9919820200701461562938,0
0,2020-07-02 17:23:51,15,91278620391232901120,G9919820200702410124433,0
0,2020-07-02 17:24:41,7.5,91278620596980289536,G9919820200609419323624,0
0,2020-07-02 17:25:17,10,91278620749480988672,G9919820200702610197979,0
0,2020-07-02 17:30:16,20,91278622005326909440,G9919820200702726348203,0
0,2020-07-02 17:37:54,10,91278623926162952192,G9919820200702690651560,0
0,2020-07-02 17:39:30,10,91278624328501563392,G9919820200702798888976,0
0,2020-07-02 17:43:08,10,91278625243694501888,G9919820200522402614170,0
0,2020-07-02 17:44:47,5,91278625657106075648,G9919820200702823407176,0
0,2020-07-02 17:47:13,7.5,91278626271210901504,G9919820200628326257467,0
0,2020-07-02 17:47:59,5,91278626464027250688,G9919820200702966654819,0
0,2020-07-02 17:49:32,2.5,91278626852285583360,G9919820200617541383500,0
0,2020-07-02 17:50:12,15,91278627020825300992,G9919820200702150408839,0
0,2020-07-02 17:58:14,7.5,91278629041435447296,G9919820200702853220672,0
0,2020-07-02 17:58:36,8,91278629133387173888,G9919820200701140150673,0
0,2020-07-02 17:59:08,14,91278629266220781568,G9919820200628509863377,0
0,2020-07-02 17:59:55,6,91278629465336975360,G9919820200620753750852,0
0,2020-07-02 18:01:13,4,91278629791142121472,G9919820200702910266261,0
0,2020-07-02 18:04:14,5,91278630552576069632,G9919820200702971268453,0
0,2020-07-02 18:04:56,250,91278630727797313536,G9919820200702914937133,0
0,2020-07-02 18:14:22,5,91278633104071856128,G9919820200702518178296,0
0,2020-07-02 18:15:36,5,91278633414106419200,G9919820200702575168513,0
0,2020-07-02 18:17:12,7.5,91278633815899770880,G9919820200702350374231,0
0,2020-07-02 18:20:23,7.5,91278634616118448128,G9919820200702610734510,0
0,2020-07-02 18:21:14,20,91278634827968548864,G9919820200702254712663,0
0,2020-07-02 18:21:48,5,91278634973934522368,G9919820200702719459684,0
0,2020-07-02 18:24:10,10,91278635567105576960,G9919820200702529539747,0
0,2020-07-02 18:25:20,7.5,91278635862707539968,G9919820200607179876565,0
0,2020-07-02 18:25:22,5,91278635871968563200,G9919820200508744508805,0
0,2020-07-02 18:33:14,8,91278637847909371904,G9919820200701957184842,0
0,2020-07-02 18:36:44,30,91278638731292708864,G9919820200702981207904,0
0,2020-07-02 18:37:31,30,91278638927238008832,G9919820200330182314518,0
0,2020-07-02 18:37:59,30,91278639045831954432,G9919820200414400958373,0
0,2020-07-02 18:38:20,12.5,91278639133908144128,G9919820200420455871796,0
0,2020-07-02 18:38:40,9.5,91278639216670150656,G9919820200421940470946,0
0,2020-07-02 18:39:40,5,91278639469553127424,G9919820191019520214794,0
0,2020-07-02 18:40:23,7.5,91278639650692534272,G9919820191211390975924,0
0,2020-07-02 18:40:49,30,91278639757672452096,G9919820200701158318817,0
0,2020-07-02 18:43:42,12.5,91278640483014414336,G9919820200501902830763,0
0,2020-07-02 18:46:20,10,91278641145324376064,G9919820200613286416677,0
0,2020-07-02 18:55:05,5,91278643349221412864,G9919820200702100326556,0
0,2020-07-02 19:02:49,5,91278645295147782144,G9919820200702400207976,0
0,2020-07-02 19:02:57,4,91278645329138421760,G9919820200702547947286,0
0,2020-07-02 19:03:20,7.5,91278645425842294784,G9919820200702521357709,0
0,2020-07-02 19:06:10,5,91278646138454544384,G9919820200702506682436,0
0,2020-07-02 19:06:46,15,91278646288170225664,G9919820200702355857880,0
0,2020-07-02 19:09:44,5,91278647035830079488,G9919820200702838190795,0
0,2020-07-02 19:10:31,7.5,91278647233247580160,G9919820191115663455378,0
0,2020-07-02 19:11:18,7.5,91278647429205463040,G9919820200407933997633,0
0,2020-07-02 19:13:56,4,91278648091393789952,G9919820200624518581890,0
0,2020-07-02 19:19:59,5,91278649614911803392,G9919820200702952761644,0
0,2020-07-02 19:20:25,10,91278649722848022528,G9919820200702275707506,0
0,2020-07-02 19:21:16,5,91278649939408326656,G9919820200702521632185,0
0,2020-07-02 19:24:41,5,91278650796069752832,G9919820200702323191300,0
0,2020-07-02 19:31:51,5,91278652600568385536,G9919820200702558619251,0
0,2020-07-02 19:38:48,5,91278654349228249088,G9919820200702237121512,0
0,2020-07-02 19:48:23,7.5,91278656760730750976,G9919820200702771305509,0
0,2020-07-02 19:50:27,4,91278657281218711552,G9919820200630541538923,0
0,2020-07-02 19:54:52,7.5,91278658392231120896,G9919820200702960938801,0
0,2020-07-02 19:56:49,5,91278658885519020032,G9919820200702158132899,0
0,2020-07-02 20:01:37,18.5,91278660092610351104,G9919820200116357402402,0
0,2020-07-02 20:02:24,30,91278660289943965696,G9919820200702596828257,0
0,2020-07-02 20:03:50,5,91278660648837976064,G9919820200702413875769,0
0,2020-07-02 20:07:48,12.5,91278661647149436928,G9919820200630991158395,0
0,2020-07-02 20:09:22,7.5,91278662042420645888,G9919820200702608935461,0
0,2020-07-02 20:13:57,7.5,91278663195367706624,G9919820200702669736576,0
0,2020-07-02 20:17:30,10,91278664089488461824,G9919820200702476406775,0
0,2020-07-02 20:17:53,7.5,91278664185772904448,G9919820200702563516133,0
0,2020-07-02 20:18:16,5,91278664281147183104,G9919820200702271592590,0
0,2020-07-02 20:20:11,25.5,91278664766507847680,G9919820200629704628316,0
0,2020-07-02 20:20:44,10,91278664901572825088,G9919820200628336616926,0
0,2020-07-02 20:24:06,5,91278665750533509120,G9919820200702352465810,0
0,2020-07-02 20:25:51,5,91278666191132561408,G9919820200702540274867,0
0,2020-07-02 20:31:42,7.5,91278667662335021056,G9919820200623119301888,0
0,2020-07-02 20:32:38,12.5,91278667896452681728,G9919820200702196513414,0
0,2020-07-02 20:32:45,9.5,91278667925686980608,G9919820200702762445842,0
0,2020-07-02 20:37:55,20.5,91278669226701361152,G9919820200701437846504,0
0,2020-07-02 20:38:21,9.5,91278669336302718976,G9919820200702614680982,0
0,2020-07-02 20:38:50,5,91278669456700215296,G9919820200702713334308,0
0,2020-07-02 20:44:58,4,91278671003270123520,G9919820200615879538518,0
0,2020-07-02 20:45:29,2,91278671131250921472,G9919820200605101569762,0
0,2020-07-02 20:45:37,9.5,91278671165375778816,G9919820200702708708836,0
0,2020-07-02 20:48:04,9.5,91278671780923445248,G9919820200702908702496,0
0,2020-07-02 20:50:48,30,91278672471293300736,G9919820200701493225735,0
0,2020-07-02 20:50:54,7,91278672496186494976,G9919820200702583569291,0
0,2020-07-02 20:52:23,2,91278672866442874880,G9919820200702670395522,0
0,2020-07-02 20:52:24,8,91278672871341821952,G9919820200630796788251,0
0,2020-07-02 20:53:07,30,91278673053101985792,G9919820200702529906349,0
0,2020-07-02 20:53:20,5,91278673105815998464,G9919820200524448285657,0
0,2020-07-02 20:53:55,5,91278673255640731648,G9919820200526778185121,0
0,2020-07-02 20:54:42,5,91278673451707666432,G9919820200531736974810,0
0,2020-07-02 20:55:20,5,91278673608658522112,G9919820200609152737427,0
0,2020-07-02 20:55:43,15,91278673707988029440,G9919820200611158173921,0
0,2020-07-02 20:56:09,7.5,91278673815194439680,G9919820200702885246897,0
0,2020-07-02 20:56:50,5,91278673986301071360,G9919820200702529171880,0
0,2020-07-02 21:00:49,7,91278674991445053440,G9919820200702690138918,0
0,2020-07-02 21:06:04,4,91278676309622525952,G9919820200701788276238,0
0,2020-07-02 21:06:45,5,91278676483497398273,G9919820200701248220913,0
0,2020-07-02 21:06:45,9.5,91278676485389029376,G9919820200702147301393,0
0,2020-07-02 21:08:16,11.5,91278676864348590080,G9919820200702909715587,0
0,2020-07-02 21:09:07,11.5,91278677078954348544,G9919820200702953907176,0
0,2020-07-02 21:12:44,2,91278677991236440064,G9919820200702141517188,0
0,2020-07-02 21:12:45,8,91278677993912406016,G9919820200701194153163,0
0,2020-07-02 21:13:28,11.5,91278678173776744448,G9919820200702314358196,0
0,2020-07-02 21:15:07,9.5,91278678590841556992,G9919820200702331448303,0
0,2020-07-02 21:15:59,30,91278678808022618112,G9919820200128554715565,0
0,2020-07-02 21:16:48,4,91278679012784345088,G9919820200702616596570,0
0,2020-07-02 21:18:02,13,91278679322680496128,G9919820200620715288348,0
0,2020-07-02 21:18:35,4,91278679459268005888,G9919820200702719204670,0
0,2020-07-02 21:21:22,9,91278680162547929088,G9919820200702704481175,0
0,2020-07-02 21:23:38,8,91278680732952301568,G9919820200701860705872,0
0,2020-07-02 21:24:06,8,91278680851420418048,G9919820200625894827298,0
0,2020-07-02 21:24:52,2,91278681042294804480,G9919820200702716168295,0
0,2020-07-02 21:27:04,11.5,91278681595359924224,G9919820200702660204612,0
0,2020-07-02 21:30:50,2,91278682545181036544,G9919820200628179529930,0
0,2020-07-02 21:31:49,9,91278682791344738304,G9919820200702725386248,0
0,2020-07-02 21:32:16,2,91278682903596896256,G9919820200702590800775,0
0,2020-07-02 21:34:01,4,91278683347165515776,G9919820200702636844606,0
0,2020-07-02 21:35:33,9,91278683730109665280,G9919820200702177692212,0
0,2020-07-02 21:38:33,2,91278684485851942912,G9919820200702568272261,0
0,2020-07-02 21:40:22,4,91278684944650080256,G9919820200702447172173,0
0,2020-07-02 21:43:00,11.5,91278685605873717248,G9919820200702373212594,0
0,2020-07-02 21:44:20,10,91278685941455785984,G9919820200614551858190,0
0,2020-07-02 21:56:11,8,91278688923387826176,G9919820200403708958541,0
