0,2020-09-27 10:34:33,7.5,91310045128202784768,G9919820200927819483167,0
0,2020-09-27 10:39:40,5,91310046415543734272,G9919820200927728598793,0
5,2020-09-27 10:41:11,5,91310046796743053313,G9919820200927402651980,0
0,2020-09-27 10:47:59,7.5,91310048508782448640,G9919820190620948558436,0
0,2020-09-27 10:48:21,13,91310048602403508224,G9919820190901443876263,0
0,2020-09-27 10:48:42,5,91310048690630692864,G9919820200927190174676,0
0,2020-09-27 10:49:40,5,91310048933199876096,G9919820200927590891940,0
0,2020-09-27 10:52:55,23,91310049750577451008,G9919820200927218346838,0
0,2020-09-27 10:58:22,3.75,91310051125151535104,G9919820181017662607939,0
0,2020-09-27 10:58:57,10,91310051267913060352,G9919820200927469358483,0
0,2020-09-27 10:59:44,10,91310051465091485696,G9919820191104244118601,0
0,2020-09-27 11:04:13,7.5,91310052595070537728,G9919820200927284235596,0
0,2020-09-27 11:04:31,5,91310052671096492032,G9919820200927316265149,0
0,2020-09-27 11:05:06,7.5,91310052818018766848,G9919820200927316966219,0
0,2020-09-27 11:05:47,12.5,91310052988378812416,G9919820200927459443160,0
0,2020-09-27 11:08:58,30,91310053791957127168,G9919820200919876733117,0
0,2020-09-27 11:09:16,5,91310053864707330048,G9919820200921932288914,0
0,2020-09-27 11:09:40,30,91310053966469533696,G9919820200926948184559,0
0,2020-09-27 11:13:21,12.5,91310054893918228480,G9919820200927274861222,0
0,2020-09-27 11:14:05,7.5,91310055078568267776,G9919820200927383642292,0
0,2020-09-27 11:14:19,12.5,91310055138177716224,G9919820190814751274397,0
0,2020-09-27 11:17:00,10,91310055810986020864,G9919820200927635810523,0
0,2020-09-27 11:17:53,7.5,91310056036165619712,G9919820200927503129885,0
0,2020-09-27 11:21:58,12.5,91310057064210501632,G9919820200927839969222,0
0,2020-09-27 11:22:48,7.5,91310057271836938240,G9919820200927410638315,0
0,2020-09-27 11:23:11,5,91310057369899765760,G9919820200922110252931,0
0,2020-09-27 11:23:49,12.5,91310057527672705024,G9919820200927697375629,0
0,2020-09-27 11:24:29,5,91310057695683940352,G9919820200927350205978,0
0,2020-09-27 11:24:41,25.5,91310057747580063744,G9919820200926202858717,0
0,2020-09-27 11:27:37,5,91310058482736697344,G9919820200927959707280,0
0,2020-09-27 11:28:51,5,91310058796156063744,G9919820200927374543993,0
0,2020-09-27 11:30:51,5,91310059296167432192,G9919820200927164408825,0
0,2020-09-27 11:36:03,12.5,91310060604366655488,G9919820200927283326637,0
0,2020-09-27 11:38:26,7.5,91310061202881253376,G9919820200927341299798,0
0,2020-09-27 11:41:15,7.5,91310061914616893440,G9919820200918352420392,0
0,2020-09-27 11:41:54,15,91310062080048631808,G9919820200927544857709,0
0,2020-09-27 11:43:41,10,91310062528423923712,G9919820200927317804964,0
0,2020-09-27 11:47:45,5,91310063550290595840,G9919820200927960346806,0
0,2020-09-27 11:50:39,7.5,91310064282414747648,G9919820200927820322941,0
0,2020-09-27 11:54:27,3.75,91310065237378076672,G9919820181005283754197,0
0,2020-09-27 11:54:53,7.5,91310065347314978816,G9919820200927747175209,0
0,2020-09-27 11:55:22,7.5,91310065465825038336,G9919820200927386177501,0
0,2020-09-27 11:55:49,5,91310065580333731840,G9919820200927262345745,0
0,2020-09-27 11:56:56,7.5,91310065862090297344,G9919820200927444740515,0
0,2020-09-27 11:57:06,7.5,91310065904071086080,G9919820200927841445186,0
0,2020-09-27 11:57:25,5,91310065985402834944,G9919820200925506262186,0
0,2020-09-27 11:59:52,10,91310066599956451328,G9919820200927272645438,0
0,2020-09-27 12:08:36,7.5,91310068797817884672,G9919820200927927492635,0
0,2020-09-27 12:11:32,7.5,91310069535335911424,G9919820200926220975709,0
0,2020-09-27 12:16:07,5,91310070688224251904,G9919820200927408654921,0
0,2020-09-27 12:16:50,10,91310070869279772672,G9919820200927150526266,0
0,2020-09-27 12:20:30,7.5,91310071792961982464,G9919820200927479146868,0
0,2020-09-27 12:34:52,7.5,91310075409722904576,G9919820200704275185997,0
0,2020-09-27 12:36:33,20.5,91310075830432567296,G9919820200926540443861,0
0,2020-09-27 12:40:27,7.5,91310076813065719808,G9919820200927496980386,0
0,2020-09-27 12:42:08,7.5,91310077236275187712,G9919820200927383135133,0
0,2020-09-27 12:46:50,5,91310078419266048000,G9919820200927743665311,0
0,2020-09-27 12:51:32,10,91310079604513443840,G9919820200927912526713,0
0,2020-09-27 12:51:53,5,91310079690572173312,G9919820200927706177378,0
0,2020-09-27 12:53:34,7.5,91310080116348555264,G9919820200927594271577,0
0,2020-09-27 12:59:03,250,91310081493158203392,G9919820200927706928390,0
0,2020-09-27 12:59:56,20,91310081716601360384,G9919820200923219784465,0
0,2020-09-27 13:08:06,7.5,91310083773605482496,G9919820200927245982865,0
0,2020-09-27 13:12:43,5,91310084933099851776,G9919820200927746889421,0
0,2020-09-27 13:12:50,5,91310084962740998144,G9919820200927625393373,0
0,2020-09-27 13:13:40,12.5,91310085172091293696,G9919820200927740588968,0
0,2020-09-27 13:18:15,30,91310086324455346176,G9919820200927909614666,0
0,2020-09-27 13:18:36,5,91310086412103716864,G9919820200927430626747,0
0,2020-09-27 13:21:32,5,91310087153916710912,G9919820200927735781990,0
0,2020-09-27 13:25:14,15,91310088083101847552,G9919820200927852640914,0
0,2020-09-27 13:27:02,7.5,91310088536145399808,G9919820200927532279961,0
0,2020-09-27 13:27:22,5,91310088619066789888,G9919820200926810875904,0
0,2020-09-27 13:27:51,10,91310088742786174976,G9919820200927361423621,0
0,2020-09-27 13:27:58,20,91310088773639475200,G9919820200926100228256,0
0,2020-09-27 13:30:50,7.5,91310089491381358592,G9919820200927679204253,0
0,2020-09-27 13:33:03,5,91310090052633759744,G9919820200824556855215,0
0,2020-09-27 13:33:41,12.5,91310090211077787648,G9919820200927856938996,0
0,2020-09-27 13:34:43,10,91310090468645801984,G9919820200927514497395,0
0,2020-09-27 13:35:32,10,91310090673457860608,G9919820200927790909869,0
0,2020-09-27 13:35:55,7.5,91310090773517176832,G9919820200927618733252,0
0,2020-09-27 13:38:46,12.5,91310091488876695552,G9919820200829759461609,0
0,2020-09-27 13:41:23,4,91310092149332774912,G9919820200926485252566,0
0,2020-09-27 13:41:52,17.5,91310092271382827008,G9919820200927778405762,0
0,2020-09-27 13:42:49,10,91310092507270483968,G9919820200927512317658,0
0,2020-09-27 13:42:51,2.5,91310092518137925632,G9919820200927281929231,0
0,2020-09-27 13:43:25,250,91310092659074928640,G9919820200927852250615,0
0,2020-09-27 13:46:11,12.5,91310093355312615424,G9919820200927619363629,0
0,2020-09-27 13:48:07,12.5,91310093840736194560,G9919820200927744901146,0
0,2020-09-27 13:49:25,7.5,91310094169154392064,G9919820200927401306917,0
0,2020-09-27 13:53:08,5,91310095105260130304,G9919820200927449719129,0
0,2020-09-27 13:53:39,8,91310095236298575872,G9919820200925817509541,0
0,2020-09-27 13:54:01,7.5,91310095326924902400,G9919820200927616892482,0
0,2020-09-27 13:55:06,12.5,91310095600875868160,G9919820200927885848766,0
0,2020-09-27 13:56:00,5,91310095825375989760,G9919820200927130313454,0
0,2020-09-27 13:56:25,10,91310095929411506176,G9919820200927791756916,0
0,2020-09-27 13:57:47,10,91310096274464313344,G9919820200927234484354,0
0,2020-09-27 13:59:13,5,91310096635791020032,G9919820200927755244308,0
0,2020-09-27 13:59:23,12.5,91310096676953919488,G9919820200927300389925,0
0,2020-09-27 14:00:21,7.5,91310096922610110464,G9919820200927739625414,0
0,2020-09-27 14:01:45,5,91310097271970467840,G9919820200927540557611,0
0,2020-09-27 14:02:05,10,91310097357827870720,G9919820200927497977944,0
0,2020-09-27 14:03:32,10,91310097723621511168,G9919820200927229993295,0
0,2020-09-27 14:04:07,10,91310097867804905472,G9919820200927874140167,0
0,2020-09-27 14:05:57,7.5,91310098328553394176,G9919820200923185196797,0
0,2020-09-27 14:08:30,5,91310098972878180352,G9919820200927669960291,0
0,2020-09-27 14:13:05,30,91310100127414882304,G9919820200926773314275,0
0,2020-09-27 14:15:32,5,91310100742325014528,G9919820200922109795350,0
0,2020-09-27 14:28:51,10,91310104092206567424,G9919820200927702462400,0
0,2020-09-27 14:34:20,14,91310105473558646784,G9919820200926957200196,0
0,2020-09-27 14:35:44,5,91310105825435586560,G9919820200927369384547,0
0,2020-09-27 14:36:51,10,91310106104772038656,G9919820200927974391458,0
0,2020-09-27 14:39:50,10,91310106856710082560,G9919820200927162638429,0
0,2020-09-27 14:40:15,5,91310106961177612288,G9919820200927355587118,0
0,2020-09-27 14:45:27,12.5,91310108269251006464,G9919820200927850617506,0
0,2020-09-27 14:46:29,7.5,91310108529511763968,G99198202009181000676329,0
0,2020-09-27 14:50:48,5,91310109618202087424,G9919820200927429653147,0
0,2020-09-27 14:53:33,10,91310110307175239680,G9919820200927679618480,0
0,2020-09-27 14:55:54,7.5,91310110899104780288,G9919820200927169776407,0
0,2020-09-27 14:56:34,10,91310111069099921408,G9919820200925417801785,0
0,2020-09-27 14:56:52,5,91310111143825641472,G9919820200927495342645,0
0,2020-09-27 15:04:00,16.5,91310112937788182528,G9919820200926850760276,0
0,2020-09-27 15:04:02,2.5,91310112945878994944,G9919820200927907335558,0
0,2020-09-27 15:06:22,10,91310113533425487872,G9919820200927277113400,0
0,2020-09-27 15:09:52,5,91310114414447431680,G9919820200927224146233,0
0,2020-09-27 15:12:01,15,91310114957387501568,G9919820200922435228348,0
0,2020-09-27 15:18:27,13,91310116574090366976,G9919820200926276275917,0
0,2020-09-27 15:18:31,22.5,91310116593644212224,G9919820200927855929565,0
0,2020-09-27 15:18:55,8,91310116691149197312,G9919820200923195700804,0
0,2020-09-27 15:19:51,16.5,91310116925921169408,G9919820200926491290141,0
0,2020-09-27 15:20:07,7.5,91310116994565148672,G9919820200927310915860,0
0,2020-09-27 15:24:53,7.5,91310118193766993920,G9919820200927678382278,0
0,2020-09-27 15:25:19,5,91310118304517591040,G9919820200927774757452,0
0,2020-09-27 15:27:59,7.5,91310118974146613248,G9919820200927449281493,0
0,2020-09-27 15:28:15,2,91310119039875551232,G9919820200902951124382,0
0,2020-09-27 15:30:13,7.5,91310119533733875712,G9919820200927949373608,0
0,2020-09-27 15:35:26,5,91310120850200072192,G9919820200927149992159,0
0,2020-09-27 15:38:58,4,91310121736687194112,G9919820200926997331720,0
0,2020-09-27 15:41:36,15,91310122399471112192,G9919820200927653658973,0
0,2020-09-27 15:46:25,15,91310123614258991104,G9919820200927800230450,0
0,2020-09-27 15:48:28,11.5,91310124127973150720,G9919820200926920680325,0
0,2020-09-27 15:51:48,10,91310124967886721024,G9919820200927790874831,0
0,2020-09-27 15:52:33,20,91310125156986916864,G9919820200926924206583,0
0,2020-09-27 15:52:54,10,91310125244220051456,G9919820200927800834853,0
0,2020-09-27 15:56:20,5,91310126106979995648,G9919820200927476147899,0
0,2020-09-27 15:59:46,4,91310126973397372928,G9919820200924404568153,0
0,2020-09-27 16:18:45,7.5,91310131751112282112,G9919820200927930251384,0
0,2020-09-27 16:22:06,27.5,91310132591843741696,G9919820200927150373453,0
0,2020-09-27 16:22:42,15,91310132743513968640,G9919820200921447323581,0
0,2020-09-27 16:24:48,7.5,91310133272336011264,G9919820200927645560265,0
0,2020-09-27 16:31:33,7.5,91310134970869747712,G9919820200926830210386,0
0,2020-09-27 16:33:41,7.5,91310135507472224256,G9919820200927319916976,0
0,2020-09-27 16:37:20,10,91310136428474273792,G9919820200927140398605,0
0,2020-09-27 16:39:37,5,91310137003127476224,G9919820200927855771819,0
0,2020-09-27 16:40:27,30,91310137209424318464,G9919820200927762708274,0
0,2020-09-27 17:04:22,17.5,91310143228787429376,G9919820200927412709423,0
0,2020-09-27 17:04:59,22.5,91310143383678881792,G9919820200927351886612,0
0,2020-09-27 17:09:09,12.5,91310144432103886848,G9919820200927340502626,0
0,2020-09-27 17:09:38,17.5,91310144554111995904,G9919820200927474282122,0
0,2020-09-27 17:12:46,30,91310145344927043584,G9919820200927692471355,0
0,2020-09-27 17:13:31,12.5,91310145531238027264,G9919820200927375575427,0
0,2020-09-27 17:14:14,12.5,91310145712092221440,G9919820200927257682975,0
0,2020-09-27 17:18:45,27.5,91310146851588149248,G9919820200927115435395,0
0,2020-09-27 17:24:46,30,91310148363475357696,G9919820200926829931800,0
0,2020-09-27 17:28:34,5,91310149320254820352,G9919820200915751549587,0
0,2020-09-27 17:29:06,8,91310149455319797760,G9919820200919510820401,0
0,2020-09-27 17:29:31,7.5,91310149559112044544,G9919820200922457409530,0
0,2020-09-27 17:29:43,15,91310149609980563456,G9919820200927910979175,0
0,2020-09-27 17:29:57,4,91310149669564846080,G9919820200922862142657,0
0,2020-09-27 17:30:04,25,91310149699424096256,G9919820200924775769671,0
0,2020-09-27 17:30:35,7.5,91310149828071788544,G9919820200927993244625,0
0,2020-09-27 17:31:02,15,91310149941259276288,G9919820200927596345885,0
0,2020-09-27 17:31:15,22.5,91310149994786983936,G9919820200927257946674,0
0,2020-09-27 17:32:21,22.5,91310150272097587200,G9919820200916771337633,0
0,2020-09-27 17:35:52,5,91310151155627724800,G9919820200927479768619,0
0,2020-09-27 17:36:36,30,91310151343230554112,G9919820200927999650711,0
0,2020-09-27 17:42:30,17.5,91310152825610833920,G9919820200927551967603,0
0,2020-09-27 17:43:28,5,91310153068997906432,G9919820200927870470719,0
6,2020-09-27 17:44:13,15,91310153260652433408,G9919820200927681650721,0
0,2020-09-27 17:47:13,27.5,91310154014045900800,G9919820200927251536316,0
0,2020-09-27 17:47:18,20,91310154036086968320,G9919820200927707476821,0
0,2020-09-27 17:48:42,25,91310154387443814400,G9919820200927535116875,0
0,2020-09-27 17:52:01,20.5,91310155222324219904,G9919820200910945357554,0
0,2020-09-27 17:53:00,25,91310155467351265280,G9919820200920417565683,0
0,2020-09-27 17:53:13,10,91310155522539917312,G9919820200927900646630,0
0,2020-09-27 17:53:17,20,91310155542433501184,G9919820200927846335270,0
0,2020-09-27 17:56:44,30,91310156409236754432,G9919820200927509787825,0
0,2020-09-27 17:59:41,5,91310157148814184448,G9919820200809725546810,0
0,2020-09-27 18:02:13,7,91310157787359219712,G9919820200912239884458,0
0,2020-09-27 18:03:03,250,91310157997917474816,G9919820200927793806790,0
0,2020-09-27 18:05:10,250,91310158529650364416,G9919820200927586962959,0
0,2020-09-27 18:07:28,30,91310159108883746816,G9919820200927814183966,0
0,2020-09-27 18:07:31,25,91310159120485191680,G9919820200927452927266,0
0,2020-09-27 18:10:00,10,91310159747395227648,G9919820200927749880631,0
0,2020-09-27 18:11:37,250,91310160155127713792,G9919820200927180734959,0
0,2020-09-27 18:13:23,30,91310160599426142208,G9919820200926904278569,0
0,2020-09-27 18:19:03,12.5,91310162025657274368,G9919820200606690900901,0
0,2020-09-27 18:23:14,17.5,91310163078683430912,G9919820200927792850779,0
0,2020-09-27 18:23:18,7.5,91310163094718255104,G9919820200927420152394,0
0,2020-09-27 18:23:40,10,91310163187437539328,G9919820200926736372186,0
0,2020-09-27 18:31:15,12.5,91310165097032847360,G9919820200927402660570,0
0,2020-09-27 18:52:55,8,91310170548558499840,G9919820200922106230369,0
0,2020-09-27 18:55:00,5,91310171071248470016,G9919820200927304913637,0
0,2020-09-27 18:55:05,7.5,91310171094963064832,G9919820200927422360232,0
0,2020-09-27 18:55:40,22.5,91310171240169869312,G9919820200927342741565,0
0,2020-09-27 19:18:32,7.5,91310176995128250368,G9919820200428544147759,0
0,2020-09-27 19:19:30,30,91310177235751276544,G9919820200927367799978,0
0,2020-09-27 19:23:32,7.5,91310178251532013568,G9919820200927492642729,0
0,2020-09-27 19:24:11,4,91310178414669467648,G9919820200923449651384,0
0,2020-09-27 19:29:35,8,91310179773472968704,G9919820200920660410632,0
0,2020-09-27 19:40:11,4,91310182440895123456,G9919820200721147199883,0
0,2020-09-27 19:45:24,10,91310183753640972288,G9919820200830660254934,0
0,2020-09-27 19:51:16,10,91310185232401567744,G9919820200927365648602,0
0,2020-09-27 19:56:32,8,91310186554718818304,G9919820200926578340624,0
0,2020-09-27 19:58:45,22.5,91310187113890844672,G9919820200927699470762,0
0,2020-09-27 20:00:06,10,91310187455621763072,G9919820200925175538111,0
0,2020-09-27 20:00:59,7.5,91310187677513027584,G9919820200924167226597,0
0,2020-09-27 20:03:58,7.5,91310188426364063744,G9919820200925638467147,0
0,2020-09-27 20:05:30,4,91310188812810457088,G9919820200927680456615,0
0,2020-09-27 20:09:10,5,91310189735385370624,G9919820200927859839934,0
0,2020-09-27 20:15:05,12.5,91310191225973903360,G9919820200924851629533,0
0,2020-09-27 20:19:08,7.5,91310192244132810752,G9919820181020690297972,0
0,2020-09-27 20:19:44,10,91310192395396190208,G9919820181217901985706,0
0,2020-09-27 20:20:35,5,91310192610652065792,G9919820200927555136722,0
0,2020-09-27 20:21:18,11.25,91310192791158132736,G9919820190209854740791,0
0,2020-09-27 20:21:39,6,91310192879028801536,G9919820190415642444453,0
0,2020-09-27 20:21:59,4,91310192963929903104,G9919820190424881694957,0
0,2020-09-27 20:22:16,7.5,91310193035144990720,G9919820190930882505796,0
0,2020-09-27 20:22:36,8,91310193116468350976,G9919820200613407289824,0
0,2020-09-27 20:22:55,8,91310193197561024512,G9919820200615511902422,0
0,2020-09-27 20:23:32,7.5,91310193352825769984,G9919820200917596716730,0
0,2020-09-27 20:23:39,30,91310193380898246656,G9919820200927389862705,0
0,2020-09-27 20:24:11,12.5,91310193514314862592,G9919820190512853774572,0
0,2020-09-27 20:24:25,8,91310193576252149760,G9919820200730820161813,0
0,2020-09-27 20:26:32,15,91310194105766252544,G9919820200927264353363,0
0,2020-09-27 20:27:12,22.5,91310194274666680320,G9919820200927508234267,0
0,2020-09-27 20:27:14,22.5,91310194284288413696,G9919820200927179877527,0
0,2020-09-27 20:32:12,10,91310195532425203712,G9919820200927212334644,0
0,2020-09-27 20:33:50,2,91310195945065025536,G9919820200927676723501,0
0,2020-09-27 20:34:18,30,91310196063528947712,G9919820200927131851269,0
0,2020-09-27 20:34:36,7,91310196135813582848,G9919820200920209330977,0
0,2020-09-27 20:35:20,8,91310196322195869696,G9919820200926638344155,0
0,2020-09-27 20:43:57,30,91310198490256773120,G9919820200927261676490,0
0,2020-09-27 20:45:22,5,91310198846315433984,G9919820200724627702963,0
0,2020-09-27 20:45:52,8,91310198973948104704,G9919820200709120480797,0
0,2020-09-27 20:49:57,12,91310200002018152448,G9919820200927269267745,0
0,2020-09-27 21:02:28,20,91310203150036242432,G9919820200927452980140,0
0,2020-09-27 21:06:27,2500,91310204151531180032,G9919820200927736795770,0
0,2020-09-27 21:17:30,30,91310206931247435776,G9919820200927420127908,0
0,2020-09-27 21:20:22,2,91310207655117197312,G9919820200927116278519,0
0,2020-09-27 21:24:10,8,91310208612198649856,G9919820200923273677937,0
0,2020-09-27 21:27:54,8,91310209552226062336,G9919820200926510286994,0
0,2020-09-27 21:31:21,4,91310210419025121280,G9919820200927280774858,0
0,2020-09-27 21:34:54,5,91310211311140999168,G9919820200926527900331,0
0,2020-09-27 21:37:27,5,91310211955260264448,G9919820200926846867180,0
0,2020-09-27 21:43:33,2,91310213486906839040,G9919820200927872311729,0
0,2020-09-27 21:48:49,4,91310214814773153792,G9919820200927397547939,0
0,2020-09-27 21:49:12,9.5,91310214911481221120,G9919820200927777748627,0
0,2020-09-27 21:50:01,2,91310215114842050560,G9919820200927505385577,0
0,2020-09-27 21:55:15,40,91310216435380916224,G9919820200926653801308,0
0,2020-09-27 21:55:52,23,91310216587843866624,G9919820200922297626319,0
0,2020-09-27 21:56:35,4,91310216769075548160,G9919820200830409407982,0
0,2020-09-27 21:57:09,5,91310216910872383488,G9919820200826392964308,0
0,2020-09-27 22:07:36,10,91310219542752006144,G9919820200926300969154,0
0,2020-09-27 22:07:50,8,91310219600054587392,G9919820200914815576763,0
0,2020-09-27 22:08:22,2500,91310219735224422400,G9919820200927180413700,0
0,2020-09-27 22:13:02,2,91310220907477864448,G9919820200921809434129,0
0,2020-09-27 22:15:48,7.5,91310221605984669696,G9919820200925755681698,0
0,2020-09-27 22:16:34,8,91310221798788435968,G9919820200912915894283,0
0,2020-09-27 22:18:20,8,91310222244210937856,G9919820191027242623239,0
0,2020-09-27 22:23:03,4,91310223431198969856,G9919820200927251600903,0
0,2020-09-27 22:42:29,20.5,91310228321698713600,G9919820200926300578909,0
0,2020-09-27 22:52:50,5,91310230926260834304,G9919820200925393664757,0
0,2020-09-27 22:58:05,16,91310232244044042240,G9919820200927627137792,0
0,2020-09-27 23:05:45,2,91310234174917054464,G9919820200927910990225,0
0,2020-09-27 23:06:35,5,91310234383248134144,G9919820200926244551296,0
0,2020-09-27 23:39:33,2,91310242681204641792,G9919820200927917203961,0
