0,2020-08-30 10:22:13,13,91299895167205117952,G9919820200830179615545,0
0,2020-08-30 10:26:34,5,91299896259435433984,G9919820200830210129654,0
0,2020-08-30 10:27:08,8,91299896404830982144,G9919820200829767422454,0
0,2020-08-30 10:31:59,5,91299897624538779648,G9919820200830300319371,0
0,2020-08-30 10:32:10,5,91299897670747426816,G9919820200830967901252,0
0,2020-08-30 10:34:07,23,91299898159224459264,G9919820200829403532643,0
0,2020-08-30 10:34:39,9.5,91299898293777731584,G9919820200829520356769,0
0,2020-08-30 10:35:52,7.5,91299898598783324160,G9919820200830263248320,0
0,2020-08-30 10:38:17,5,91299899207498469376,G9919820200830650383567,0
0,2020-08-30 10:38:32,7.5,91299899270085873664,G9919820200830875548908,0
0,2020-08-30 10:46:23,5,91299901246722936832,G9919820200830596270570,0
0,2020-08-30 10:48:33,7.5,91299901793458851840,G9919820200830291469941,0
0,2020-08-30 10:50:14,10,91299902216282443776,G9919820200823121449667,0
0,2020-08-30 10:51:49,10,91299902610966450177,G9919820200830669981791,0
0,2020-08-30 10:53:27,7.5,91299903025938305024,G9919820200830164786657,0
0,2020-08-30 10:57:12,5,91299903969103056896,G9919820200830924272895,0
0,2020-08-30 10:57:44,7.5,91299904101894721536,G9919820200830738506382,0
0,2020-08-30 10:59:37,12.5,91299904575981096960,G9919820200830196311413,0
0,2020-08-30 11:02:08,2,91299905212810661888,G9919820200829292413139,0
0,2020-08-30 11:04:04,10,91299905695797350400,G9919820200830186114572,0
0,2020-08-30 11:05:12,5,91299905980636729344,G9919820200726520825615,0
0,2020-08-30 11:05:28,10,91299906047821090816,G9919820200830158216467,0
0,2020-08-30 11:07:34,7.5,91299906576676687872,G9919820200830568434286,0
0,2020-08-30 11:10:42,5,91299907367483346944,G9919820200827468493746,0
0,2020-08-30 11:15:03,4,91299908462150553600,G9919820200824379313659,0
0,2020-08-30 11:18:32,25.5,91299909339833831424,G9919820200829884587289,0
0,2020-08-30 11:21:33,18,91299910097308356608,G9919820200829684546871,0
0,2020-08-30 11:23:03,23,91299910475756212224,G9919820200830997114296,0
0,2020-08-30 11:23:05,23,91299910482450321408,G9919820200829889781449,0
0,2020-08-30 11:26:43,15,91299911396850536448,G9919820200830997460321,0
0,2020-08-30 11:27:01,7.5,91299911474424188928,G9919820200830793357760,0
0,2020-08-30 11:30:35,10,91299912372286263296,G9919820200830996770750,0
0,2020-08-30 11:31:19,10,91299912556818862080,G9919820200830452150194,0
0,2020-08-30 11:33:38,6,91299913138321362944,G9919820200828883494409,0
0,2020-08-30 11:36:18,10,91299913809154150400,G9919820200830289561515,0
0,2020-08-30 11:36:24,28,91299913834378694656,G9919820200830285201611,0
0,2020-08-30 11:36:49,10,91299913938569400320,G9919820200830732287489,0
0,2020-08-30 11:39:54,17.5,91299914715794903040,G9919820200830870445988,0
0,2020-08-30 11:40:59,10,91299914989892669440,G9919820200830312550838,0
0,2020-08-30 11:42:53,5,91299915464364920832,G9919820200830638677657,0
0,2020-08-30 11:44:21,10,91299915836080918528,G9919820200830170588892,0
0,2020-08-30 11:45:16,5,91299916064796315648,G9919820200830175195433,0
0,2020-08-30 11:52:24,10,91299917859065040896,G9919820200830269721604,0
0,2020-08-30 11:54:36,12.5,91299918413925322752,G9919820200830759131559,0
0,2020-08-30 11:54:40,28,91299918432300568576,G9919820200829846985120,0
0,2020-08-30 11:55:19,5,91299918593152126976,G9919820200614629594960,0
0,2020-08-30 11:55:49,5,91299918715814547456,G9919820200830997802134,0
0,2020-08-30 11:56:02,20,91299918777076551680,G9919820200829998752265,0
0,2020-08-30 11:57:54,7.5,91299919243927752704,G9919820200830590790357,0
0,2020-08-30 11:58:57,28,91299919510836482048,G9919820200829592117383,0
0,2020-08-30 12:09:24,2.5,91299922140048527360,G9919820200830442326918,0
0,2020-08-30 12:10:21,2.5,91299922378943500288,G9919820200830600920672,0
0,2020-08-30 12:14:20,30,91299923379624742912,G9919820200829932930461,0
0,2020-08-30 12:14:58,7.5,91299923538735665152,G9919820191123251459502,0
0,2020-08-30 12:15:49,7.5,91299923752640974848,G9919820200823434779183,0
0,2020-08-30 12:20:17,20,91299924876777361408,G9919820200829704162629,0
0,2020-08-30 12:21:43,10,91299925238116651008,G9919820200830539886967,0
0,2020-08-30 12:24:27,7.5,91299925925370138624,G9919820200830234931661,0
0,2020-08-30 12:29:22,10,91299927165554528256,G9919820200830609600369,0
0,2020-08-30 12:29:30,17.5,91299927196768538624,G9919820200830771886382,0
0,2020-08-30 12:29:47,5,91299927268897984512,G9919820200830723309946,0
0,2020-08-30 12:30:06,12.5,91299927347767676928,G9919820200830693923502,0
0,2020-08-30 12:31:21,12.5,91299927661010882560,G9919820200830735212514,0
0,2020-08-30 12:38:01,15,91299929342729654272,G9919820200830402184802,0
0,2020-08-30 12:43:25,30,91299930697829584896,G9919820200829297157672,0
0,2020-08-30 12:44:32,5,91299930982895456256,G9919820200830426758686,0
0,2020-08-30 12:45:55,5,91299931327696605184,G9919820200830304699773,0
0,2020-08-30 12:46:29,5,91299931472332984320,G9919820200830852311170,0
0,2020-08-30 12:50:18,10,91299932430244909056,G9919820200830717602850,0
0,2020-08-30 12:51:29,7.5,91299932728338288640,G9919820200830810424322,0
0,2020-08-30 12:52:16,7.5,91299932926452043776,G9919820200830979131832,0
0,2020-08-30 12:52:51,5,91299933072657092608,G9919820200830298365431,0
0,2020-08-30 12:57:01,17.5,91299934123451879424,G9919820200830198312626,0
0,2020-08-30 12:57:06,11.5,91299934142707929088,G9919820200802886899915,0
0,2020-08-30 12:57:40,7.5,91299934286140542976,G9919820200830999572237,0
0,2020-08-30 12:59:49,7.5,91299934827843293184,G9919820200830369137191,0
0,2020-08-30 12:59:54,12.5,91299934848198250496,G9919820200830490292254,0
0,2020-08-30 13:00:34,5,91299935015278350336,G9919820200830710428922,0
0,2020-08-30 13:00:55,12.5,91299935103492952064,G9919820200830642602841,0
0,2020-08-30 13:02:58,7.5,91299935618431848448,G9919820200830489506341,0
0,2020-08-30 13:03:34,5,91299935769401626624,G9919820200830661384340,0
0,2020-08-30 13:09:51,5,91299937353678327808,G9919820200830368752645,0
0,2020-08-30 13:12:52,5,91299938109164752896,G9919820200830726670867,0
0,2020-08-30 13:12:52,5,91299938110007808000,G9919820200830767736167,0
0,2020-08-30 13:16:17,8,91299938971308134400,G9919820200830470836781,0
0,2020-08-30 13:20:48,7.5,91299940107398287360,G9919820200830230808243,0
0,2020-08-30 13:22:17,10,91299940480104140800,G9919820200830107217881,0
0,2020-08-30 13:23:11,7.5,91299940706122600448,G9919820200830258819501,0
0,2020-08-30 13:24:08,15,91299940944925298688,G9919820200829197162403,0
0,2020-08-30 13:25:56,10,91299941399743041536,G9919820200830351522384,0
0,2020-08-30 13:26:29,15.5,91299941538096353280,G9919820200829169706510,0
0,2020-08-30 13:30:10,7.5,91299942463640834048,G9919820200830501515644,0
0,2020-08-30 13:30:17,20.5,91299942493642690560,G9919820200829704499571,0
0,2020-08-30 13:30:32,17.5,91299942556137820160,G9919820200830490938259,0
0,2020-08-30 13:31:00,10,91299942675486740480,G9919820200830732199940,0
0,2020-08-30 13:32:54,5,91299943151338917888,G9919820200830916443665,0
0,2020-08-30 13:33:34,5,91299943322244222976,G9919820200830813790620,0
0,2020-08-30 13:33:54,12.5,91299943404716822528,G9919820200830835640789,0
0,2020-08-30 13:34:08,7.5,91299943461155377152,G9919820200830900482207,0
0,2020-08-30 13:35:16,10,91299943750210031616,G9919820200828915545826,0
0,2020-08-30 13:41:30,10,91299945318376411136,G9919820200830748816185,0
0,2020-08-30 13:43:57,10,91299945931327803392,G9919820200830845581939,0
0,2020-08-30 13:44:01,5,91299945948105019392,G9919820200830839654335,0
0,2020-08-30 13:45:16,5,91299946264745611264,G9919820200830820690623,0
0,2020-08-30 13:46:01,15,91299946455196372992,G9919820200829680170310,0
0,2020-08-30 13:47:35,12.5,91299946848131354624,G9919820200830760351868,0
0,2020-08-30 13:49:44,4,91299947390735880192,G9919820200830404482470,0
0,2020-08-30 13:50:29,10,91299947577562763264,G9919820200830200224595,0
0,2020-08-30 13:51:05,12.5,91299947728117305344,G9919820200830414492135,0
0,2020-08-30 13:51:52,7.5,91299947924695945216,G9919820200830858327645,0
0,2020-08-30 13:52:07,10,91299947988558417920,G9919820200830540745883,0
0,2020-08-30 13:52:09,10,91299947995667763200,G9919820200830672536603,0
0,2020-08-30 13:57:08,10,91299949252021194752,G9919820200830717787758,0
0,2020-08-30 13:59:34,10,91299949864414744576,G9919820200830400591946,0
0,2020-08-30 13:59:40,7.5,91299949888313888768,G9919820200830887815870,0
0,2020-08-30 14:00:21,11.5,91299950061169545216,G9919820200606900581893,0
0,2020-08-30 14:02:32,7,91299950609100836864,G9919820200710202486854,0
0,2020-08-30 14:03:13,12,91299950784204640256,G9919820200829341576437,0
0,2020-08-30 14:03:49,10,91299950931290492928,G9919820200830230968434,0
0,2020-08-30 14:04:13,7.5,91299951034059329536,G9919820200830823289251,0
0,2020-08-30 14:04:21,7.5,91299951066632294400,G9919820200830846862492,0
0,2020-08-30 14:04:40,5,91299951146261155840,G9919820200830927532993,0
0,2020-08-30 14:05:24,10,91299951331699724288,G9919820200830190432773,0
0,2020-08-30 14:06:34,7.5,91299951623593922560,G9919820200830192405236,0
0,2020-08-30 14:07:19,12.5,91299951814199873536,G9919820200830812674555,0
0,2020-08-30 14:11:28,10,91299952859537870848,G9919820200830346776163,0
0,2020-08-30 14:11:38,5,91299952901489299456,G9919820200728244831499,0
0,2020-08-30 14:12:01,12.5,91299952998201561088,G9919820200830837441949,0
0,2020-08-30 14:12:15,5,91299953053406990336,G9919820200830262809206,0
0,2020-08-30 14:12:19,10,91299953071207616512,G9919820200830461364529,0
0,2020-08-30 14:12:31,6,91299953121375686656,G9919820190614928783994,0
0,2020-08-30 14:13:11,10,91299953292025139200,G9919820200830612325783,0
0,2020-08-30 14:13:38,4,91299953402331140096,G9919820200819935517850,0
0,2020-08-30 14:14:59,10,91299953743252557824,G9919820200830707960154,0
0,2020-08-30 14:15:18,10,91299953820905902080,G9919820200829381191199,0
0,2020-08-30 14:17:50,5,91299954461992685568,G9919820200830700264189,0
0,2020-08-30 14:18:45,12.5,91299954691261730816,G9919820200830370362133,0
0,2020-08-30 14:19:05,10,91299954776389324800,G9919820200830777426493,0
0,2020-08-30 14:20:23,20,91299955102580346880,G9919820200830243591901,0
0,2020-08-30 14:20:39,30,91299955168015683584,G9919820200830100207447,0
0,2020-08-30 14:24:11,12.5,91299956058801967104,G9919820200830690890778,0
0,2020-08-30 14:24:43,7.5,91299956190972874752,G9919820200830358656672,0
0,2020-08-30 14:25:23,5,91299956360091406336,G9919820200830681885229,0
0,2020-08-30 14:25:59,5,91299956510146826240,G9919820200830990950955,0
0,2020-08-30 14:29:01,12.5,91299957274005082112,G9919820200813915703668,0
0,2020-08-30 14:29:07,15,91299957301842677760,G9919820200830528922378,0
0,2020-08-30 14:29:50,12.5,91299957478733254656,G9919820200830394494249,0
0,2020-08-30 14:31:18,12.5,91299957849455202304,G9919820200830678421145,0
0,2020-08-30 14:32:07,10,91299958054573445120,G9919820200830675577883,0
0,2020-08-30 14:32:52,10,91299958245154230272,G9919820200830919592669,0
0,2020-08-30 14:33:08,10,91299958309708763136,G9919820200830310756272,0
0,2020-08-30 14:33:59,12.5,91299958526688497664,G9919820200830597640457,0
0,2020-08-30 14:34:22,10,91299958619462307840,G9919820200830195141632,0
0,2020-08-30 14:34:40,17.5,91299958694930419712,G9919820200830695656292,0
0,2020-08-30 14:35:00,5,91299958780716519424,G9919820200830571379818,0
0,2020-08-30 14:37:16,7.5,91299959352509206528,G9919820200830679812485,0
0,2020-08-30 14:38:03,8,91299959546680315904,G9919820200829410204343,0
0,2020-08-30 14:38:36,10,91299959687252414464,G9919820200830123830483,0
0,2020-08-30 14:40:17,12.5,91299960110654820352,G9919820200830567354824,0
0,2020-08-30 14:40:52,12.5,91299960258692780032,G9919820200830325399643,0
0,2020-08-30 14:44:35,5,91299961192286130176,G9919820200830374416425,0
0,2020-08-30 14:45:41,10,91299961470389456896,G9919820200830160460572,0
0,2020-08-30 14:46:08,5,91299961583883128832,G9919820200830332645307,0
0,2020-08-30 14:47:05,10,91299961821695971328,G9919820200830160416165,0
0,2020-08-30 14:47:07,7.5,91299961830386569216,G9919820200824190616323,0
0,2020-08-30 14:51:59,8,91299963053521113088,G9919820200816890156401,0
0,2020-08-30 14:54:15,5,91299963624445579264,G9919820200830636456660,0
0,2020-08-30 14:54:46,5,91299963755655991296,G9919820190729217968802,0
0,2020-08-30 14:55:35,5,91299963958727413760,G9919820200830924416843,0
0,2020-08-30 14:57:27,5,91299964429852610560,G9919820200511587591166,0
0,2020-08-30 14:57:52,9.5,91299964533980401664,G9919820200829556509466,0
0,2020-08-30 14:58:04,5,91299964584064585728,G9919820200830906120383,0
0,2020-08-30 14:59:38,10,91299964980422119424,G9919820200830933749664,0
0,2020-08-30 14:59:48,12.5,91299965019991183360,G9919820200830356876584,0
0,2020-08-30 15:02:53,5,91299965796914696192,G9919820200830564896812,0
0,2020-08-30 15:04:10,5,91299966121360887808,G9919820200830654724659,0
0,2020-08-30 15:04:43,5,91299966258904698880,G9919820200830804185417,0
0,2020-08-30 15:05:41,5,91299966502602149888,G9919820200830500871708,0
0,2020-08-30 15:08:20,10,91299967167537745920,G9919820200830366559841,0
0,2020-08-30 15:11:04,7.5,91299967856804499456,G9919820200830200165249,0
0,2020-08-30 15:12:59,20,91299968340793626624,G9919820200830550874716,0
0,2020-08-30 15:13:54,17.5,91299968568917626880,G9919820200830983188381,0
0,2020-08-30 15:15:49,6,91299969051472302080,G9919820200819322760921,0
0,2020-08-30 15:18:20,5,91299969687395897344,G9919820200830225517271,0
0,2020-08-30 15:21:39,5,91299970519831023616,G9919820200830340293169,0
0,2020-08-30 15:22:01,5,91299970611703058432,G9919820200830633776289,0
0,2020-08-30 15:22:37,8,91299970762156937216,G9919820200826865975413,0
0,2020-08-30 15:23:01,10,91299970865567502336,G9919820191117392743592,0
0,2020-08-30 15:23:12,15,91299970911721623552,G9919820200830927792350,0
0,2020-08-30 15:23:23,5,91299970956428709888,G9919820191119120847886,0
0,2020-08-30 15:23:45,5,91299971049445789696,G9919820191212283572147,0
0,2020-08-30 15:24:11,2,91299971155964334080,G9919820200825164895415,0
0,2020-08-30 15:24:54,5,91299971339184115712,G9919820200301531593925,0
0,2020-08-30 15:25:16,8,91299971432029229056,G9919820200811614476948,0
0,2020-08-30 15:25:35,8,91299971509644824576,G9919820200522969801586,0
0,2020-08-30 15:25:59,8,91299971609691557888,G9919820200529181686151,0
0,2020-08-30 15:26:22,5,91299971706194104320,G9919820200726873456398,0
0,2020-08-30 15:26:39,8,91299971777518243840,G9919820200530790905443,0
0,2020-08-30 15:26:58,23,91299971858401202176,G9919820200606232512406,0
0,2020-08-30 15:27:18,5,91299971940232073216,G9919820200616638686719,0
0,2020-08-30 15:34:22,5,91299973718965096448,G9919820200830686752764,0
0,2020-08-30 15:35:34,7.5,91299974023115051008,G9919820200830548469390,0
0,2020-08-30 15:37:00,5,91299974382973751296,G9919820200830711819189,0
0,2020-08-30 15:41:27,5,91299975502471237632,G9919820200830605296861,0
0,2020-08-30 15:44:25,5,91299976251670401024,G9919820200830690519879,0
0,2020-08-30 15:46:27,2,91299976760716300288,G9919820200820526768643,0
0,2020-08-30 15:46:55,2,91299976880979578880,G9919820200821899898880,0
0,2020-08-30 15:47:35,7.5,91299977047338258432,G9919820200830939875877,0
0,2020-08-30 15:48:17,7.5,91299977223675187200,G9919820200830550273627,0
0,2020-08-30 15:50:50,4,91299977864564838400,G9919820200630339177744,0
0,2020-08-30 15:50:55,5,91299977884747829248,G9919820200830918795318,0
0,2020-08-30 15:52:21,5,91299978247966167040,G9919820200830306711369,0
0,2020-08-30 15:53:08,5,91299978442581872640,G9919820200829528150152,0
0,2020-08-30 15:56:35,7.5,91299979310043631616,G9919820200830745757167,0
0,2020-08-30 15:58:02,7.5,91299979676588052480,G9919820190414239230206,0
0,2020-08-30 15:58:22,7.5,91299979760448966656,G9919820200803127784301,0
0,2020-08-30 16:05:47,5,91299981625660149760,G9919820200830200553745,0
0,2020-08-30 16:08:34,7.5,91299982325475577856,G9919820200830757888699,0
0,2020-08-30 16:09:49,7.5,91299982638492291072,G9919820200830221681578,0
0,2020-08-30 16:17:53,15.5,91299984672075419648,G9919820200827713114707,0
0,2020-08-30 16:19:12,5,91299985004734058496,G9919820200830723301112,0
0,2020-08-30 16:20:07,7.5,91299985234678386688,G9919820200830119992826,0
0,2020-08-30 16:20:38,10,91299985363015700480,G9919820200830389794285,0
0,2020-08-30 16:22:27,22.5,91299985820496826368,G9919820200830592755825,0
0,2020-08-30 16:26:16,7.5,91299986783576133632,G9919820200830487881563,0
0,2020-08-30 16:30:23,7.5,91299987816880672768,G9919820200830457586556,0
0,2020-08-30 16:31:00,30,91299987973546315776,G9919820200829575281711,0
0,2020-08-30 16:34:45,10,91299988914781687808,G9919820200830618810122,0
0,2020-08-30 16:35:51,12.5,91299989193140867072,G9919820200830278388855,0
0,2020-08-30 16:37:43,5,91299989664354144256,G9919820200830601828654,0
0,2020-08-30 16:37:50,4,91299989691478708224,G9919820200822105832662,0
0,2020-08-30 16:41:25,5,91299990594021625856,G9919820200830637635736,0
0,2020-08-30 16:44:42,7.5,91299991419137691648,G9919820200830407338280,0
0,2020-08-30 16:46:29,15,91299991870994255872,G9919820200830189493415,0
0,2020-08-30 16:46:51,5,91299991960928522240,G9919820200830528164719,0
0,2020-08-30 16:49:36,15,91299992654892896256,G9919820200830505959915,0
0,2020-08-30 16:50:44,10,91299992938331377664,G9919820200830100618839,0
0,2020-08-30 16:57:40,5,91299994684785037312,G9919820200830799394771,0
0,2020-08-30 17:01:18,7.5,91299995597046157312,G9919820200827237247277,0
0,2020-08-30 17:01:35,250,91299995667732762625,G9919820200830523192375,0
0,2020-08-30 17:01:44,5,91299995705179508736,G9919820200830740341231,0
0,2020-08-30 17:01:44,10,91299995708312653824,G9919820200830388151816,0
0,2020-08-30 17:05:01,7.5,91299996532761825280,G9919820200830264656811,0
0,2020-08-30 17:05:11,7.5,91299996573706620928,G9919820200830180385783,0
0,2020-08-30 17:05:24,5,91299996630291976192,G9919820200830233133458,0
0,2020-08-30 17:06:38,27.5,91299996938938224640,G9919820200830884453401,0
0,2020-08-30 17:11:20,10,91299998123392897024,G9919820200830343970537,0
0,2020-08-30 17:17:50,7.5,91299999758848495616,G9919820200830125874160,0
0,2020-08-30 17:21:34,7.5,91300000697839915008,G9919820200830942300353,0
0,2020-08-30 17:22:00,250,91300000805939712000,G9919820200830568749398,0
0,2020-08-30 17:25:50,10,91300001771866951680,G9919820200830892404176,0
0,2020-08-30 17:26:54,12.5,91300002041652973568,G9919820200830925334566,0
0,2020-08-30 17:27:09,5,91300002105259593728,G9919820200830358643305,0
0,2020-08-30 17:33:12,11.5,91300003626772729856,G9919820200705318714992,0
0,2020-08-30 17:35:29,5,91300004200847118336,G9919820200830565429664,0
0,2020-08-30 17:41:00,22.5,91300005588528402432,G9919820200830211563466,0
0,2020-08-30 17:43:41,10,91300006264058810368,G9919820200830819211573,0
0,2020-08-30 17:47:19,17.5,91300007177053933568,G9919820200830631990362,0
0,2020-08-30 17:47:46,20,91300007292825112576,G9919820200830249781502,0
0,2020-08-30 17:48:44,20,91300007536623226880,G9919820200830337580631,0
0,2020-08-30 17:53:24,25,91300008710520836096,G9919820200830304687629,0
0,2020-08-30 17:54:32,30,91300008993539887104,G9919820200830372136880,0
0,2020-08-30 17:55:25,23,91300009216643305472,G9919820200805747912368,0
0,2020-08-30 17:56:01,20,91300009368359669760,G9919820200830594273314,0
0,2020-08-30 17:58:07,7.5,91300009897747943424,G9919820200830398538624,0
0,2020-08-30 17:59:41,7.5,91300010290460626944,G9919820200830543612279,0
0,2020-08-30 18:00:07,12,91300010397910306816,G9919820200829292272244,0
0,2020-08-30 18:01:07,7.5,91300010649946034176,G9919820200830788593605,0
0,2020-08-30 18:01:41,10,91300010794615967744,G9919820200830351713174,0
0,2020-08-30 18:01:54,30,91300010849242583040,G9919820200830625924766,0
0,2020-08-30 18:02:45,5,91300011063433105408,G9919820200830600176668,0
0,2020-08-30 18:03:39,15,91300011288658841600,G9919820190228213945243,0
0,2020-08-30 18:04:18,4,91300011454489038848,G9919820190305451214407,0
0,2020-08-30 18:04:45,10.25,91300011567412285440,G9919820190306418557466,0
0,2020-08-30 18:05:20,5,91300011710299639808,G9919820190407472854366,0
0,2020-08-30 18:05:45,30,91300011816314867712,G9919820190421930994681,0
0,2020-08-30 18:06:14,10,91300011938046152704,G9919820190427503404311,0
0,2020-08-30 18:06:39,17.5,91300012044430479360,G9919820190501101579753,0
0,2020-08-30 18:07:05,6,91300012152735797248,G9919820190516873738916,0
0,2020-08-30 18:07:28,7.5,91300012249091543040,G9919820190528726981920,0
0,2020-08-30 18:07:29,7.5,91300012254250536960,G9919820200829820339491,0
0,2020-08-30 18:07:49,7,91300012334525321216,G9919820200829641298817,0
0,2020-08-30 18:07:51,20.5,91300012344868474880,G9919820190528142169509,0
0,2020-08-30 18:08:14,18,91300012443027771392,G9919820190601517738751,0
0,2020-08-30 18:08:37,30,91300012537265393664,G9919820190602565160799,0
