0,2019-06-06 08:31:09,8,91136430229892501504,G9919820190605308375299,0
0,2019-06-06 08:41:14,8,91136432777349173248,G9919820190605259425656,0
0,2019-06-06 08:44:07,2,91136433512635830272,G9919820190606142483201,0
0,2019-06-06 08:46:07,13,91136434028879155200,G9919820190605560497239,0
0,2019-06-06 08:46:51,8,91136434213898293248,G9919820190605479377432,0
0,2019-06-06 08:48:13,15,91136434554949734400,G9919820190604840447233,0
0,2019-06-06 08:50:22,7.5,91136435093938769920,G9919820190516820687655,0
0,2019-06-06 08:51:00,13,91136435244908548096,G9919820190605553351540,0
0,2019-06-06 08:53:16,13,91136435797210304512,G9919820190605824562244,0
0,2019-06-06 08:55:56,8,91136436488230277120,G9919820190605890913643,0
0,2019-06-06 09:02:13,5,91136438067796774912,G9919820190606363608254,0
0,2019-06-06 09:04:35,17.5,91136438672355364864,G9919820190605859372456,0
0,2019-06-06 09:05:03,5,91136438776428630016,G9919820190604994249353,0
0,2019-06-06 09:06:06,20.5,91136439047070289920,G9919820190605834482870,0
0,2019-06-06 09:16:59,18,91136441794356187136,G9919820190605494159499,0
0,2019-06-06 09:19:35,5,91136442436600598528,G9919820190606442536230,0
0,2019-06-06 09:23:06,5,91136443306956427264,G9919820190606886725971,0
0,2019-06-06 09:24:51,11.5,91136443768711548928,G9919820190605458602847,0
0,2019-06-06 09:27:15,5,91136444380475953152,G9919820190605964625845,0
0,2019-06-06 09:28:46,5,91136444757401276416,G9919820190606680249508,0
0,2019-06-06 09:33:48,8,91136446009929502720,G9919820190605802702649,0
0,2019-06-06 09:36:05,10,91136446582321975296,G9919820190525900254734,0
0,2019-06-06 09:38:43,8,91136447256631840768,G9919820190605500847994,0
0,2019-06-06 09:45:24,10,91136448936790331392,G9919820190530924676478,0
0,2019-06-06 09:47:24,5,91136449442694696960,G9919820190606100672118,0
0,2019-06-06 09:49:13,5,91136449902516244480,G9919820190531981650207,0
0,2019-06-06 09:52:14,7.5,91136450646153760768,G9919820190606242863632,0
0,2019-06-06 09:55:00,10,91136451337576386560,G9919820190606889863851,0
0,2019-06-06 09:56:43,5,91136451786899591168,G9919820190606855779232,0
0,2019-06-06 10:01:45,10,91136453052639875072,G9919820190606410360112,0
0,2019-06-06 10:01:54,7.5,91136453087297409024,G9919820190606245565323,0
0,2019-06-06 10:13:46,7.5,91136456068084404224,G9919820190606842762428,0
0,2019-06-06 10:21:34,5,91136458023385042944,G9919820190606726961645,0
0,2019-06-06 10:23:49,5,91136458601020395520,G9919820190606662961833,0
0,2019-06-06 10:36:03,2.5,91136461694202155008,G9919820190606411552985,0
0,2019-06-06 10:41:22,10,91136463018402648064,G9919820190606105356615,0
0,2019-06-06 10:49:14,10,91136465008163688448,G9919820190605345431767,0
0,2019-06-06 10:53:00,5,91136465958622334977,G9919820190606338380536,0
0,2019-06-06 10:54:53,5,91136466421270843392,G9919820190606610112720,0
0,2019-06-06 10:58:41,7.5,91136467371691741184,G9919820190521832578925,0
0,2019-06-06 11:02:36,5,91136468364428972032,G9919820190606726381999,0
0,2019-06-06 11:05:48,7,91136469171622776832,G9919820190603320456217,0
0,2019-06-06 11:05:57,7.5,91136469213951692800,G9919820190606174397208,0
0,2019-06-06 11:06:14,5,91136469281274466304,G9919820190606794883469,0
0,2019-06-06 11:18:06,5,91136472263844040704,G9919820190606676264662,0
0,2019-06-06 11:19:15,13,91136472558015746048,G9919820190606476666121,0
0,2019-06-06 11:21:11,10,91136473037345001472,G9919820190606330565227,0
0,2019-06-06 11:23:53,12.5,91136473711793278976,G9919820190606123635590,0
0,2019-06-06 11:24:13,5,91136473809151463424,G9919820190606710842324,0
0,2019-06-06 11:25:11,6.25,91136474059408805888,G9919820190223380393145,0
0,2019-06-06 11:30:09,7.5,91136475306060812288,G9919820190606636125463,0
0,2019-06-06 11:31:04,10,91136475490027180032,G9919820190606895569623,0
0,2019-06-06 11:31:57,5,91136475752510918656,G9919820190606672613578,0
0,2019-06-06 11:33:06,9,91136476058158239744,G9919820190520990350708,0
0,2019-06-06 11:38:26,5,91136477352302350336,G9919820190606999469419,0
0,2019-06-06 11:38:54,5,91136477505692241920,G9919820190523588372465,0
0,2019-06-06 11:44:44,20,91136478974277455872,G9919820190606967574607,0
0,2019-06-06 11:47:38,10,91136479684557672448,G9919820190606408498950,0
0,2019-06-06 11:47:59,5,91136479771165855744,G9919820190606821568673,0
0,2019-06-06 11:50:41,7.5,91136480467231576064,G9919820190606899602743,0
0,2019-06-06 11:54:38,7.5,91136481461663305728,G9919820190606795158961,0
0,2019-06-06 11:56:53,2.5,91136482035989352449,G9919820190325730808222,0
0,2019-06-06 11:57:08,5,91136482099478532096,G9919820190606206681389,0
0,2019-06-06 12:02:21,7.5,91136483369245347840,G9919820190606100519181,0
0,2019-06-06 12:05:27,10,91136484186803277824,G9919820190415854730644,0
0,2019-06-06 12:05:29,5,91136484196102049792,G9919820190606920611477,0
0,2019-06-06 12:08:07,10,91136484807371526144,G9919820190606332191836,0
0,2019-06-06 12:11:43,7.5,91136485765275062272,G9919820190605334528129,0
0,2019-06-06 12:11:55,5,91136485821331935232,G9919820190517943221619,0
0,2019-06-06 12:12:30,7.5,91136485959475531776,G9919820190606630998424,0
0,2019-06-06 12:13:40,2.5,91136486225323102208,G9919820190530928235477,0
0,2019-06-06 12:13:48,5,91136486291874123776,G9919820190606572334759,0
0,2019-06-06 12:16:43,2.5,91136487023159414784,G9919820190606618703947,0
0,2019-06-06 12:17:58,4,91136487328789958656,G9919820190418370308819,0
0,2019-06-06 12:22:04,10,91136488367815528448,G9919820190606310621263,0
0,2019-06-06 12:23:53,10,91136488819147804672,G9919820190606989626853,0
0,2019-06-06 12:24:00,3.75,91136488842971451392,G9919820181027960570282,0
0,2019-06-06 12:24:22,7.5,91136488942720389120,G9919820190525508632128,0
0,2019-06-06 12:26:27,15,91136489241849761792,G9919820190326459261867,0
0,2019-06-06 12:29:04,5,91136490140882046976,G9919820190420188677585,0
0,2019-06-06 12:29:15,7.5,91136490186880978944,G9919820190510846407565,0
0,2019-06-06 12:29:28,7.5,91136490236096942080,G9919820190511532139368,0
0,2019-06-06 12:30:15,12.5,91136490380368416768,G9919820190606662395302,0
0,2019-06-06 12:30:08,5,91136490408105349120,G9919820190514775530196,0
0,2019-06-06 12:30:21,5,91136490463273029632,G9919820190514175810501,0
0,2019-06-06 12:33:49,26.5,91136491327626809344,G9919820190529297604265,0
0,2019-06-06 12:34:17,7.5,91136491426629160960,G9919820190606761993474,0
0,2019-06-06 12:37:55,7.5,91136492362957197312,G9919820190606146501168,0
0,2019-06-06 12:42:57,13,91136493622640906240,G9919820190606721717893,0
0,2019-06-06 12:45:23,8,91136494230005485568,G9919820190606160842947,0
0,2019-06-06 12:55:22,2,91136496693680934912,G9919820190522260679807,0
0,2019-06-06 12:56:20,3.75,91136496991027728384,G9919820190120747801533,0
0,2019-06-06 12:57:24,4,91136497236386123776,G9919820190528745899285,0
0,2019-06-06 12:57:31,10,91136497291692216320,G9919820190606950575169,0
0,2019-06-06 12:59:27,10,91136497775240941568,G9919820190606340891180,0
0,2019-06-06 13:03:14,5,91136498725817028608,G9919820190606562653671,0
0,2019-06-06 13:06:20,19,91136499511951233024,G9919820190605587236173,0
0,2019-06-06 13:06:36,19,91136499570549854208,G9919820190606364517800,0
0,2019-06-06 13:07:36,14,91136499820584898560,G9919820190605689369320,0
0,2019-06-06 13:11:24,10,91136500775619530752,G9919820190606811586172,0
0,2019-06-06 13:13:34,7.5,91136501318567989248,G9919820190606606714184,0
0,2019-06-06 13:13:37,5,91136501332421775360,G9919820190606902876382,0
0,2019-06-06 13:17:57,5,91136502429211299840,G9919820190515786458146,0
0,2019-06-06 13:19:24,7.5,91136502776642277376,G9919820190606852697341,0
0,2019-06-06 13:19:32,5,91136502830488752128,G9919820190606130653420,0
0,2019-06-06 13:25:58,30,91136504443139919872,G9919820190605994149392,0
0,2019-06-06 13:29:24,5,91136505311226630144,G9919820190606564785988,0
0,2019-06-06 13:33:23,7.5,91136506306614661120,G9919820190606252334739,0
0,2019-06-06 13:34:36,10,91136506616045244416,G9919820190606100791474,0
0,2019-06-06 13:34:56,7.5,91136506707413962752,G9919820190606501632213,0
0,2019-06-06 13:36:40,2.5,91136507051959259136,G9919820181217961955725,0
0,2019-06-06 13:39:33,5,91136507868414087168,G9919820190606749397839,0
0,2019-06-06 13:43:13,7.5,91136508795669843968,G9919820190606856966134,0
0,2019-06-06 13:44:32,12.5,91136509105104621568,G9919820190606909520322,0
0,2019-06-06 13:48:48,5,91136510194436673536,G9919820190606160863629,0
0,2019-06-06 13:50:19,7.5,91136510576286109696,G9919820190606960752562,0
0,2019-06-06 13:51:57,10,91136510847787601920,G9919820190527740315721,0
0,2019-06-06 13:54:33,10,91136511619858305024,G9919820190606543991208,0
0,2019-06-06 14:00:57,12.5,91136513252541468672,G9919820190606849148569,0
0,2019-06-06 14:02:54,7.5,91136513708147740672,G9919820190606593396816,0
0,2019-06-06 14:04:48,15,91136514220351950848,G9919820190606141705795,0
0,2019-06-06 14:06:04,5,91136514534257856512,G9919820190606377739220,0
0,2019-06-06 14:07:29,10,91136514879059005440,G9919820190606279587826,0
0,2019-06-06 14:10:35,15,91136515638735540224,G9919820190606296361158,0
0,2019-06-06 14:10:49,5,91136515727688339456,G9919820190606847112148,0
0,2019-06-06 14:12:42,5,91136516215234236416,G9919820190602179587600,0
0,2019-06-06 14:16:54,15,91136516970280259584,G9919820190606222837402,0
0,2019-06-06 14:23:34,8,91136518939178831872,G9919820190605853339774,0
0,2019-06-06 14:27:07,5,91136519753427456000,G9919820190606286986328,0
0,2019-06-06 14:28:03,10,91136520069136912384,G9919820190606772277296,0
0,2019-06-06 14:37:38,7.5,91136522486012317696,G9919820190606610370545,0
0,2019-06-06 14:38:10,12.5,91136522617990287361,G9919820190606674234218,0
0,2019-06-06 14:41:06,30,91136523314630627328,G9919820190606982122712,0
0,2019-06-06 14:46:57,7.5,91136524811502227456,G9919820190606192196873,0
0,2019-06-06 14:47:13,5,91136524884315344896,G9919820190606742695915,0
0,2019-06-06 14:47:22,20,91136524937440399360,G9919820190606151862809,0
0,2019-06-06 14:48:43,10,91136525243901415424,G9919820190601289773704,0
0,2019-06-06 14:50:22,5,91136525696403902464,G9919820190606942952584,0
0,2019-06-06 14:51:11,20,91136525893712351232,G9919820190606273182283,0
0,2019-06-06 14:58:06,5,91136527635720048640,G9919820190528122540138,0
0,2019-06-06 14:59:15,5,91136527907129266176,G9919820190606481239484,0
0,2019-06-06 15:00:10,2.5,91136528151686549504,G9919820190312389674376,0
0,2019-06-06 15:00:31,7.5,91136528247429926912,G9919820190530749770465,0
0,2019-06-06 15:01:17,5,91136528345949933568,G9919820190606876369425,0
0,2019-06-06 15:10:33,5,91136530762347188224,G9919820190606729247187,0
0,2019-06-06 15:13:20,7.5,91136531469397790720,G9919820190606229880392,0
0,2019-06-06 15:23:57,7.5,91136534122701918208,G9919820190606450970861,0
0,2019-06-06 15:26:16,7.5,91136534714421743616,G9919820190606110686786,0
0,2019-06-06 15:33:04,5,91136536431523663872,G9919820190606561934170,0
0,2019-06-06 15:33:44,2,91136536609613811712,G9919820190331465292414,0
0,2019-06-06 15:37:20,10,91136537497044652032,G9919820190529867578139,0
0,2019-06-06 15:41:20,7.5,91136538499684634624,G9919820190606495813508,0
0,2019-06-06 15:50:58,5,91136540914035068928,G9919820190606820951428,0
0,2019-06-06 15:51:13,5,91136541002471968768,G9919820190606711469644,0
0,2019-06-06 15:56:01,25,91136542202709807104,G9919820190603965645185,0
0,2019-06-06 15:56:23,12.5,91136542300990738432,G9919820190503348252908,0
0,2019-06-06 16:01:15,7.5,91136543523999453184,G9919820190606269703756,0
0,2019-06-06 16:01:21,7.5,91136543531083632640,G9919820190606170782884,0
0,2019-06-06 16:10:11,17.5,91136545782707654656,G9919820190530965268903,0
0,2019-06-06 16:11:17,7.5,91136546013339848704,G9919820190604694982390,0
0,2019-06-06 16:22:22,5,91136548840313327616,G9919820190606577739894,0
0,2019-06-06 16:24:45,3.75,91136549405525151744,G9919820190103399692277,0
0,2019-06-06 16:25:14,5,91136549532931330048,G9919820190603979977340,0
0,2019-06-06 16:27:14,5,91136550066543267840,G9919820190606780758480,0
0,2019-06-06 16:27:16,5,91136550068296486912,G9919820190606958905926,0
0,2019-06-06 16:28:50,5,91136550447880998912,G9919820190606934605146,0
0,2019-06-06 16:29:05,5,91136550510485180416,G9919820190606254191246,0
0,2019-06-06 16:29:35,10,91136550644413501440,G9919820190606330528158,0
0,2019-06-06 16:30:32,9,91136550902157676544,G9919820190601839942509,0
0,2019-06-06 16:39:20,20,91136551205313581056,G9919820190606607241660,0
0,2019-06-06 16:32:47,7.5,91136551419214696448,G9919820190606233241323,0
0,2019-06-06 16:32:40,5,91136551430149246976,G9919820190606961814335,0
0,2019-06-06 16:40:50,5,91136553492698238976,G9919820190604885190582,0
0,2019-06-06 16:42:22,10,91136553838665404416,G9919820190530783951145,0
0,2019-06-06 16:44:33,4,91136554426320949248,G9919820190605672880369,0
0,2019-06-06 16:45:21,5,91136554623063166976,G9919820190606490187431,0
0,2019-06-06 16:45:44,10,91136554693154181120,G9919820190606750794390,0
0,2019-06-06 16:46:38,7.5,91136554947178008576,G9919820190606167542700,0
0,2019-06-06 16:48:03,10,91136555303370887168,G9919820190606861183286,0
0,2019-06-06 16:49:15,48,91136555598494699520,G9919820190602600309824,0
0,2019-06-06 16:52:47,12.5,91136556493613699072,G9919820190606307651886,0
0,2019-06-06 16:56:39,10,91136557475370242048,G9919820190531172253548,0
0,2019-06-06 16:56:50,12.5,91136557525089521664,G9919820190606413994600,0
0,2019-06-06 17:09:38,5,91136560722982080512,G9919820190606612715999,0
0,2019-06-06 17:12:00,13,91136561339125338112,G9919820190603727828226,0
0,2019-06-06 17:12:18,5,91136561414954160128,G9919820190606849785217,0
0,2019-06-06 17:12:34,25,91136561474479722496,G9919820190606500609255,0
0,2019-06-06 17:13:25,5,91136561688670244864,G9919820190606858693827,0
0,2019-06-06 17:13:41,25,91136561751274426368,G9919820190606925578680,0
0,2019-06-06 17:14:30,13,91136561949702754305,G9919820190525981524260,0
0,2019-06-06 17:14:50,8,91136562041545428992,G9919820190525227264496,0
0,2019-06-06 17:15:11,13,91136562128359133184,G9919820190606752615478,0
0,2019-06-06 17:15:59,13,91136562332848230400,G9919820190603328844661,0
0,2019-06-06 17:17:49,30,91136562787082964992,G9919820190606648423238,0
0,2019-06-06 17:18:05,5,91136562848999280640,G9919820190606430546796,0
0,2019-06-06 17:19:20,5,91136563181620170752,G9919820190606355449796,0
0,2019-06-06 17:20:10,7.5,91136563378106535936,G9919820190606698467358,0
0,2019-06-06 17:27:46,8,91136565291178921984,G9919820190605209909244,0
0,2019-06-06 17:36:18,25,91136567446858240000,G9919820190606800799350,0
0,2019-06-06 17:36:23,5,91136567470388285440,G9919820190606214550468,0
0,2019-06-06 17:37:05,30,91136567638470823936,G9919820190606350681232,0
0,2019-06-06 17:38:26,22.5,91136567989638926336,G9919820190606101247838,0
0,2019-06-06 17:39:03,25.5,91136568129623822336,G9919820190603956827909,0
0,2019-06-06 17:39:24,22.5,91136568222351495168,G9919820190606491665839,0
0,2019-06-06 17:53:31,30,91136571777036718080,G9919820190606785566813,0
0,2019-06-06 17:55:01,5,91136572151713894400,G9919820190507672366345,0
0,2019-06-06 17:55:35,5,91136572299240148992,G9919820190606999753908,0
0,2019-06-06 17:57:29,15,91136572776660996096,G9919820190606150265210,0
0,2019-06-06 17:58:49,8,91136573086716530688,G9919820190604752698800,0
0,2019-06-06 17:59:04,5,91136573176952786944,G9919820190606885986282,0
0,2019-06-06 18:01:28,17.5,91136573781851115520,G9919820190606820410439,0
0,2019-06-06 18:02:51,15.5,91136574127847641088,G9919820190519624703352,0
0,2019-06-06 18:04:02,17.5,91136574426624692224,G9919820190606624159389,0
0,2019-06-06 18:04:55,5,91136574640592916480,G9919820190606583153320,0
0,2019-06-06 18:07:06,11.5,91136575196652769280,G9919820190516997332846,0
0,2019-06-06 18:07:28,7.5,91136575291100106752,G9919820190606843735955,0
0,2019-06-06 18:18:44,5,91136578094187024384,G9919820190606448680689,0
5,2019-06-06 18:26:07,5,91136579983452540928,G9919820190606261953356,5
0,2019-06-06 18:28:12,7.5,91136580491676356608,G9919820190606568343811,0
0,2019-06-06 18:31:08,7.5,91136581226493251584,G9919820190606768901871,0
0,2019-06-06 18:32:36,11.5,91136581615623999488,G9919820190528501802793,0
0,2019-06-06 18:32:58,4,91136581685039730688,G9919820190603234520167,0
0,2019-06-06 18:32:54,5,91136581700432826368,G9919820190420710154414,0
0,2019-06-06 18:33:05,5,91136581723866402816,G9919820190606739493767,0
0,2019-06-06 18:33:07,7,91136581730451460096,G9919820190524726505547,0
0,2019-06-06 18:33:10,27.5,91136581768820953088,G9919820190519534651379,0
0,2019-06-06 18:33:19,7,91136581800215318528,G9919820190601612979187,0
0,2019-06-06 18:33:28,11,91136581816904454144,G9919820190525157418317,0
0,2019-06-06 18:33:24,4,91136581817399382016,G9919820190522503447679,0
0,2019-06-06 18:33:26,7.5,91136581832729563136,G9919820190524191338750,0
0,2019-06-06 18:33:41,7.5,91136581888518000640,G9919820190527692115822,0
0,2019-06-06 18:33:48,11.5,91136581894775902208,G9919820190528695124148,0
0,2019-06-06 18:33:41,12.5,91136581899280584704,G9919820190530499944152,0
0,2019-06-06 18:33:46,4,91136581916770832384,G9919820181202780870396,0
0,2019-06-06 18:33:58,17.5,91136581929899003904,G9919820190606351450485,0
0,2019-06-06 18:33:54,5,91136581943383691265,G9919820190601117981154,0
0,2019-06-06 18:34:55,12.5,91136582001441247232,G9919820190531360269865,0
0,2019-06-06 18:34:08,7.5,91136582012749090816,G9919820190423307217799,0
0,2019-06-06 18:34:23,10,91136582066843029504,G9919820190425556987880,0
0,2019-06-06 18:34:24,5,91136582075982417920,G9919820190605548705988,0
0,2019-06-06 18:34:24,3.75,91136582078863904768,G9919820190225273764861,0
0,2019-06-06 18:34:30,5,91136582085679648768,G9919820190530700705349,0
0,2019-06-06 18:34:26,5,91136582086308794368,G9919820190603145397787,0
0,2019-06-06 18:34:28,5,91136582088368197632,G9919820190604700820242,0
0,2019-06-06 18:34:37,10,91136582125739446272,G9919820190426468119498,0
0,2019-06-06 18:34:52,13,91136582178608648193,G9919820190604724520847,0
0,2019-06-06 18:34:58,5,91136582214058905600,G9919820190606983762234,0
0,2019-06-06 18:35:11,5,91136582260892504064,G9919820190606100780698,0
0,2019-06-06 18:35:20,13,91136582302042820608,G9919820190605790415918,0
0,2019-06-06 18:35:25,7.5,91136582304823644160,G9919820190519266830894,0
0,2019-06-06 18:35:22,7.5,91136582312058818560,G9919820190529880120742,0
0,2019-06-06 18:35:28,5,91136582338638123008,G9919820190605182821967,0
0,2019-06-06 18:35:28,30,91136582343012782080,G9919820190505861677868,0
0,2019-06-06 18:35:29,2,91136582345688748032,G9919820190605426240776,0
0,2019-06-06 18:35:44,5,91136582413523226624,G9919820190603330231193,0
0,2019-06-06 18:35:53,4,91136582440891060224,G9919820190604931668148,0
0,2019-06-06 18:35:58,17.5,91136582474147696640,G9919820190527381154301,0
0,2019-06-06 18:36:04,16.5,91136582474349023232,G9919820190604963386955,0
0,2019-06-06 18:36:06,8,91136582496314593280,G9919820190531411725165,0
0,2019-06-06 18:36:11,17.5,91136582522034065408,G9919820190506100648738,0
0,2019-06-06 18:36:18,5,91136582551285141504,G9919820190606639526772,0
0,2019-06-06 18:36:22,2,91136582567626149888,G9919820190522400225127,0
0,2019-06-06 18:36:24,2,91136582568280461312,G9919820181201468776673,0
0,2019-06-06 18:36:24,13,91136582575255588864,G9919820190411438311681,0
0,2019-06-06 18:36:24,12.5,91136582580485885952,G9919820190519680509524,0
0,2019-06-06 18:36:31,2,91136582589067431936,G9919820190603705556193,0
0,2019-06-06 18:36:34,5,91136582606876446720,G9919820190410204740474,0
0,2019-06-06 18:36:41,2.5,91136582616049389568,G9919820190531590122608,0
0,2019-06-06 18:36:36,7.5,91136582629747986432,G9919820190522564891890,0
0,2019-06-06 18:36:43,10,91136582655706533888,G9919820190605975179378,0
0,2019-06-06 18:36:45,8,91136582663486967808,G9919820190412228446123,0
0,2019-06-06 18:36:52,4,91136582673112895488,G9919820190223627890577,0
0,2019-06-06 18:36:46,7,91136582678766817280,G9919820190605463540222,0
0,2019-06-06 18:36:49,2,91136582679693758464,G9919820181001694896233,0
0,2019-06-06 18:36:48,10,91136582682659131392,G9919820190522589685726,0
0,2019-06-06 18:36:54,7,91136582704431763456,G9919820190530371183911,0
0,2019-06-06 18:36:59,8,91136582720294621184,G9919820190429458657618,0
0,2019-06-06 18:37:08,12.5,91136582759981125632,G9919820190523963907422,0
0,2019-06-06 18:37:12,20.5,91136582784823988224,G9919820190504621753904,0
0,2019-06-06 18:37:18,6,91136582791820087296,G9919820190505584311266,0
0,2019-06-06 18:37:18,2.5,91136582797067161600,G9919820190428593287258,0
0,2019-06-06 18:37:22,2.5,91136582813852766209,G9919820190112650370487,0
0,2019-06-06 18:37:24,5,91136582819108229120,G9919820190605671410443,0
0,2019-06-06 18:37:33,10,91136582826569895936,G9919820190412464441224,0
0,2019-06-06 18:37:27,14,91136582843846234112,G9919820190510255602410,0
0,2019-06-06 18:37:36,4,91136582868550684672,G9919820190429707871846,0
0,2019-06-06 18:37:40,10,91136582896518303744,G9919820190531880231495,0
0,2019-06-06 18:37:51,8,91136582937375019008,G9919820190418550289993,0
0,2019-06-06 18:37:49,12.5,91136582937450516480,G9919820190525417661890,0
0,2019-06-06 18:37:52,10,91136582951807619072,G9919820190601527169576,0
0,2019-06-06 18:37:55,4,91136582962230464512,G9919820181224730449399,0
0,2019-06-06 18:38:01,8,91136582971747340288,G9919820190415280360222,0
0,2019-06-06 18:38:05,7.5,91136583008044847104,G9919820190602337378301,0
0,2019-06-06 18:38:18,2,91136583060112936960,G9919820181222500343595,0
0,2019-06-06 18:38:29,5,91136583070523199488,G9919820190604946882216,0
0,2019-06-06 18:38:31,20,91136583097584848896,G9919820190522941604686,0
0,2019-06-06 18:38:37,4,91136583142212243456,G9919820181207719941344,0
0,2019-06-06 18:38:46,8,91136583162130993152,G9919820190601941308264,0
0,2019-06-06 18:38:57,4,91136583205126803456,G9919820190413551359462,0
0,2019-06-06 18:38:57,10,91136583206603198464,G9919820190531447698181,0
0,2019-06-06 18:39:11,2.5,91136583274848718848,G9919820190308210995158,0
0,2019-06-06 18:39:11,5,91136583275721134080,G9919820190519446970624,0
0,2019-06-06 18:39:24,17.5,91136583276018929664,G9919820190603857975295,0
0,2019-06-06 18:39:15,20,91136583285485473792,G9919820190421588344604,0
0,2019-06-06 18:39:22,6,91136583286508883968,G9919820190404651151865,0
0,2019-06-06 18:39:14,30,91136583289402953728,G9919820190606690562201,0
0,2019-06-06 18:39:24,3.75,91136583333430562816,G9919820181205777830579,0
0,2019-06-06 18:39:28,22.5,91136583340896423936,G9919820190606223530707,0
0,2019-06-06 18:39:29,3,91136583354888622080,G9919820181113432827650,0
0,2019-06-06 18:39:30,12.5,91136583356562149376,G9919820190421232541712,0
0,2019-06-06 18:39:38,3,91136583374496993280,G9919820190227318661737,0
0,2019-06-06 18:39:52,17.5,91136583402758213632,G9919820190604620918509,0
0,2019-06-06 18:39:46,8,91136583416700080128,G9919820190504800749513,0
0,2019-06-06 18:39:48,1,91136583421909405697,G9919820181214324902661,0
0,2019-06-06 18:39:49,7.5,91136583438233636864,G9919820181215718384427,0
0,2019-06-06 18:39:52,8,91136583445116489728,G9919820190526587819130,0
0,2019-06-06 18:39:54,2,91136583449163993088,G9919820190127777183147,0
0,2019-06-06 18:40:00,5,91136583470504611840,G9919820190527347979651,0
0,2019-06-06 18:40:11,5,91136583493074161664,G9919820190331434502588,0
0,2019-06-06 18:40:07,6,91136583496781926400,G9919820190513761265768,0
0,2019-06-06 18:40:07,4.5,91136583506613374976,G9919820190601110685623,0
0,2019-06-06 18:40:06,3.75,91136583512518955008,G9919820181217728967111,0
0,2019-06-06 18:40:11,4.75,91136583524208480256,G9919820190126201413933,0
0,2019-06-06 18:40:22,7.5,91136583526762811392,G9919820190606793360365,0
0,2019-06-06 18:40:18,7.5,91136583545662345216,G9919820190602774814924,0
0,2019-06-06 18:40:21,8,91136583569435660288,G9919820190603138464510,0
0,2019-06-06 18:40:24,15.5,91136583571314708480,G9919820190527885358328,0
0,2019-06-06 18:40:21,2.5,91136583572803686400,G9919820181218687261295,0
0,2019-06-06 18:40:23,3.75,91136583575064416257,G9919820190126576620261,0
0,2019-06-06 18:40:25,9,91136583582417031168,G9919820190304835870689,0
