0,2020-06-20 01:45:36,8,91274035617935790080,G9919820200619492858299,0
0,2020-06-20 02:10:14,13,91274041815300968448,G9919820200619783977356,0
0,2020-06-20 02:33:42,8,91274047721585643520,G9919820200619266886335,0
0,2020-06-20 02:45:42,2,91274050739651612672,G9919820200620847968339,0
0,2020-06-20 02:48:25,30,91274051424917000192,G9919820200619168558555,0
0,2020-06-20 03:11:48,8,91274057308061700096,G9919820200619672737981,0
0,2020-06-20 03:36:55,8,91274063631390216192,G9919820200619232501359,0
0,2020-06-20 03:44:27,20.5,91274065525584039936,G9919820191028194620684,0
0,2020-06-20 04:05:21,8,91274070786214334464,G9919820200619452810904,0
0,2020-06-20 04:09:24,8,91274071804239024128,G9919820200619950125904,0
0,2020-06-20 04:18:06,5,91274073992663273472,G9919820190731494404822,0
0,2020-06-20 04:19:19,8,91274074301221441536,G9919820200620145420539,0
0,2020-06-20 04:41:49,8,91274079960805543936,G9919820200619865332457,0
0,2020-06-20 06:25:06,5,91274105956380315648,G9919820200610232881595,0
0,2020-06-20 07:11:52,2,91274117725026914304,G9919820200619942725888,0
0,2020-06-20 07:27:11,13,91274121576694026240,G9919820200619399728360,0
0,2020-06-20 07:27:33,15.5,91274121668847079424,G9919820200619600155315,0
0,2020-06-20 07:37:55,5,91274124279126036480,G9919820200619322215627,0
0,2020-06-20 07:47:45,30,91274126755266957312,G9919820200619624230950,0
0,2020-06-20 07:48:05,250,91274126837085245440,G9919820200620620732141,0
0,2020-06-20 07:58:20,8,91274129418461253632,G9919820200619639656333,0
0,2020-06-20 07:59:28,8,91274129702310776832,G9919820200620792646781,0
0,2020-06-20 08:01:35,7.5,91274130236337950720,G9919820200620120406423,0
0,2020-06-20 08:08:31,8,91274131981017419776,G9919820200619384173957,0
0,2020-06-20 08:10:17,8,91274132423730401280,G9919820200619942688853,0
0,2020-06-20 08:11:47,2,91274132802702544896,G9919820200619968148452,0
0,2020-06-20 08:12:31,8,91274132987709100032,G9919820200619330243251,0
0,2020-06-20 08:12:56,5,91274133091786559488,G9919820200616854694239,0
0,2020-06-20 08:13:32,4,91274133243481952256,G9919820200608560952316,0
0,2020-06-20 08:14:58,10,91274133601843286016,G9919820200123720962751,0
0,2020-06-20 08:15:34,13.5,91274133754469814272,G9919820200531384676366,0
0,2020-06-20 08:23:28,8,91274135741894627328,G9919820200620411754784,0
0,2020-06-20 08:25:14,8,91274136186813812736,G9919820200619361164627,0
0,2020-06-20 08:26:06,8,91274136404703711232,G9919820200620629296148,0
0,2020-06-20 08:27:47,8,91274136829175664640,G9919820200619579472375,0
0,2020-06-20 08:30:09,2,91274137425601499136,G9919820200619172528981,0
0,2020-06-20 08:32:20,8,91274137974279376896,G9919820200619203800991,0
0,2020-06-20 08:33:42,8,91274138318015172608,G9919820200619791150851,0
0,2020-06-20 08:46:06,4,91274141437906259968,G9919820200619907222821,0
0,2020-06-20 08:57:54,8,91274144409667112960,G9919820200619868778657,0
0,2020-06-20 09:02:04,6,91274145453071536128,G9919820200605265669617,0
0,2020-06-20 09:02:28,2.5,91274145556352077824,G9919820190824349747779,0
0,2020-06-20 09:03:11,8,91274145738137407488,G9919820200619927316725,0
0,2020-06-20 09:11:15,5,91274147767958245376,G9919820200619896969410,0
0,2020-06-20 09:13:30,8,91274148332134076416,G9919820200619865782117,0
0,2020-06-20 09:21:50,15.5,91274150431551000576,G9919820200619930230780,0
0,2020-06-20 09:28:50,18,91274152194396000256,G9919820200601768848115,0
0,2020-06-20 09:29:21,8,91274152323840610304,G9919820200607206195678,0
0,2020-06-20 09:29:44,8,91274152419672068096,G9919820200608954815618,0
0,2020-06-20 09:30:18,8,91274152560843952128,G9919820200610983154200,0
0,2020-06-20 09:30:39,8,91274152650602057728,G9919820200613738726876,0
0,2020-06-20 09:36:29,4,91274154117031399424,G9919820200618589922965,0
0,2020-06-20 09:37:33,18,91274154388000215040,G9919820200619451549421,0
0,2020-06-20 09:39:39,12.5,91274154915261976576,G9919820200619150546232,0
0,2020-06-20 09:42:15,22.5,91274155567576911872,G9919820200619578760414,0
0,2020-06-20 09:43:19,7.5,91274155836897366016,G9919820200620873779621,0
0,2020-06-20 09:47:07,5,91274156793081237504,G9919820200620738767916,0
0,2020-06-20 09:52:28,18,91274158139436044288,G9919820200619537130938,0
0,2020-06-20 09:56:59,15.5,91274159276688019456,G9919820200619577976262,0
0,2020-06-20 10:02:10,20.5,91274160583423430656,G9919820200620122881362,0
0,2020-06-20 10:02:24,4,91274160638972792832,G9919820200619370436689,0
0,2020-06-20 10:03:14,18,91274160851552702464,G9919820200620222992452,0
0,2020-06-20 10:05:34,10,91274161437685714944,G9919820200321461306411,0
0,2020-06-20 10:06:25,7.5,91274161650152378368,G9919820200620409506995,0
0,2020-06-20 10:06:58,20.5,91274161789315190784,G9919820200620506618171,0
5,2020-06-20 10:07:31,5,91274161928524140544,G9919820200620128470771,0
0,2020-06-20 10:09:40,18.5,91274162467202797568,G9919820200620765576573,0
0,2020-06-20 10:30:03,7.5,91274167596983390208,G9919820190917637224992,0
0,2020-06-20 10:30:17,12,91274167656550895616,G9919820200620382916273,0
0,2020-06-20 10:31:22,5,91274167931495911424,G9919820191008131335116,0
0,2020-06-20 10:32:38,10,91274168245858996224,G9919820191016816813765,0
0,2020-06-20 10:33:10,7.5,91274168382995959808,G9919820200620985290553,0
0,2020-06-20 10:33:52,7.5,91274168557147656192,G9919820200114149640520,0
0,2020-06-20 10:34:21,15,91274168679650693120,G9919820200115759486977,0
0,2020-06-20 10:34:48,7.5,91274168792473276416,G9919820200117472640592,0
0,2020-06-20 10:35:14,7.5,91274168903890767872,G9919820200427793646452,0
0,2020-06-20 10:36:16,5,91274169163539156993,G9919820200620787669622,0
0,2020-06-20 10:36:43,10,91274169275090866176,G9919820200616473768595,0
0,2020-06-20 10:38:16,15,91274169665794478080,G9919820200620463688233,0
0,2020-06-20 10:44:52,17.5,91274171326910828544,G9919820200617492512152,0
0,2020-06-20 10:47:04,5,91274171881804664832,G9919820200116980170930,0
0,2020-06-20 10:50:36,7.5,91274172771374600192,G9919820200620460205609,0
0,2020-06-20 10:50:47,15,91274172816685666304,G9919820200620819614621,0
0,2020-06-20 10:54:11,7.5,91274173673204486144,G9919820200620136142432,0
0,2020-06-20 10:54:19,7.5,91274173706620506112,G9919820200620191461145,0
0,2020-06-20 10:56:33,15,91274174266107105280,G9919820200620192474927,0
0,2020-06-20 10:58:46,23,91274174824826146816,G9919820200619860274269,0
0,2020-06-20 11:02:32,7.5,91274175773187641344,G9919820200620680829129,0
0,2020-06-20 11:08:17,5,91274177222042849280,G9919820200620467656436,0
0,2020-06-20 11:13:18,5,91274178482666082304,G9919820200620419277234,0
0,2020-06-20 11:21:49,8,91274180624718106624,G9919820200619493559858,0
0,2020-06-20 11:22:11,10,91274180717991038976,G9919820200620719911721,0
0,2020-06-20 11:26:23,3.75,91274181774343278592,G9919820190318132807914,0
0,2020-06-20 11:28:04,7.5,91274182199763144704,G9919820200620170237565,0
0,2020-06-20 11:29:32,4,91274182568211779584,G9919820200619211697552,0
0,2020-06-20 11:31:36,5,91274183088670380032,G9919820190524542448331,0
0,2020-06-20 11:32:41,15,91274183360184455168,G9919820200620849242993,0
0,2020-06-20 11:34:07,5,91274183722756870144,G9919820200620390944134,0
0,2020-06-20 11:35:44,23,91274184128622891008,G9919820200609370176332,0
0,2020-06-20 11:36:07,8,91274184225867829248,G9919820200619469972743,0
0,2020-06-20 11:39:11,10,91274184996285976576,G9919820200620174864704,0
0,2020-06-20 11:42:40,5,91274185875101716480,G9919820200620975490542,0
0,2020-06-20 11:43:57,10,91274186197433978880,G9919820200620790871240,0
0,2020-06-20 11:48:19,10,91274187293351088128,G9919820200620892849519,0
0,2020-06-20 11:54:31,28,91274188855834185728,G9919820200620121195119,0
0,2020-06-20 11:57:49,7.5,91274189684230197248,G9919820190921832613886,0
0,2020-06-20 11:58:21,10,91274189820159201280,G9919820200620222976841,0
0,2020-06-20 11:59:57,5,91274190223231815680,G9919820200620679234783,0
0,2020-06-20 12:01:43,7.5,91274190667454746624,G9919820200531247159750,0
0,2020-06-20 12:06:02,10,91274191751933988864,G9919820200620122791989,0
0,2020-06-20 12:10:26,5,91274192859930693632,G9919820200330663145536,0
0,2020-06-20 12:11:04,7.5,91274193019565903872,G9919820200331444822321,0
0,2020-06-20 12:11:32,5,91274193135500660736,G9919820200401538459199,0
0,2020-06-20 12:13:15,5,91274193565781725185,G9919820200620931716352,0
0,2020-06-20 12:14:02,18,91274193766030381056,G9919820200620980927441,0
0,2020-06-20 12:15:46,7.5,91274194203194298368,G9919820200620853540604,0
0,2020-06-20 12:18:52,14,91274194981308993536,G9919820191216404867389,0
0,2020-06-20 12:22:28,7.5,91274195889078013952,G9919820200620938725884,0
0,2020-06-20 12:22:38,22.5,91274195930651955200,G9919820200620179489834,0
0,2020-06-20 12:27:01,10,91274197031950356480,G9919820200620440384123,0
0,2020-06-20 12:32:21,5,91274198377940258816,G9919820200620330698420,0
0,2020-06-20 12:33:10,8,91274198581473054720,G9919820200619860305379,0
0,2020-06-20 12:36:26,7.5,91274199404609409024,G9919820200619640365832,0
0,2020-06-20 12:38:33,15,91274199934723297280,G9919820200620715305305,0
0,2020-06-20 12:38:59,30,91274200047860453376,G9919820200619533845914,0
0,2020-06-20 12:39:36,5,91274200201581694976,G9919820200620505921210,0
0,2020-06-20 12:42:30,10,91274200932103622656,G9919820200620996136141,0
0,2020-06-20 12:47:24,5,91274202164566298624,G9919820200620329880901,0
0,2020-06-20 12:52:34,30,91274203463269617664,G9919820200620290949722,0
0,2020-06-20 12:56:13,5,91274204384326193152,G9919820200620677253387,0
0,2020-06-20 13:02:42,5,91274206015075782656,G9919820200620170115218,0
0,2020-06-20 13:05:55,5,91274206822416388096,G9919820200620146916592,0
0,2020-06-20 13:07:56,30,91274207329172197376,G9919820200619770750447,0
0,2020-06-20 13:13:27,10,91274208719235846144,G9919820200620741527745,0
0,2020-06-20 13:14:01,10,91274208862563602432,G9919820200620248857351,0
0,2020-06-20 13:15:28,7.5,91274209228298522624,G9919820200620888168488,0
0,2020-06-20 13:16:00,7.5,91274209361572532224,G9919820200620327311727,0
0,2020-06-20 13:17:05,5,91274209635326365696,G9919820191026154238646,0
0,2020-06-20 13:17:42,5,91274209789160853504,G9919820200620575825955,0
0,2020-06-20 13:18:17,7.5,91274209935034552320,G9919820190722205126913,0
0,2020-06-20 13:19:16,10,91274210185212203008,G9919820200620435344862,0
0,2020-06-20 13:22:30,7.5,91274210997132988416,G9919820200620473403930,0
0,2020-06-20 13:23:02,17.5,91274211133150072832,G9919820200620293830859,0
0,2020-06-20 13:24:26,10,91274211482753699840,G9919820200620326521593,0
0,2020-06-20 13:26:57,7.5,91274212116601114624,G9919820200620901428525,0
0,2020-06-20 13:30:50,7.5,91274213093349658624,G9919820200620423793113,0
0,2020-06-20 13:31:26,7.5,91274213245770665984,G9919820200620828811557,0
0,2020-06-20 13:31:57,10,91274213375919919104,G9919820200618985480247,0
0,2020-06-20 13:37:12,5,91274214694751703040,G9919820200620352729528,0
0,2020-06-20 13:40:32,7.5,91274215532958191616,G9919820200620875773383,0
0,2020-06-20 13:42:33,5,91274216043014918144,G9919820200620213126988,0
0,2020-06-20 13:43:37,10,91274216310057865216,G9919820200620970989183,0
0,2020-06-20 13:45:03,7.5,91274216672236015616,G9919820200620532695731,0
0,2020-06-20 13:47:55,7.5,91274217392406401024,G9919820200619290801517,0
0,2020-06-20 13:48:17,7.5,91274217484559454208,G9919820200609906791181,0
0,2020-06-20 13:48:37,7.5,91274217567640227840,G9919820200610850557329,0
0,2020-06-20 13:49:22,7.5,91274217758023880704,G9919820200620803754707,0
0,2020-06-20 13:50:37,5,91274218072051421184,G9919820200620950293429,0
0,2020-06-20 13:51:09,10,91274218205753249792,G9919820200620958637964,0
0,2020-06-20 13:52:33,10,91274218559282745344,G9919820200620105295248,0
0,2020-06-20 13:53:09,7.5,91274218709061341184,G9919820200620492804630,0
0,2020-06-20 13:53:40,5,91274218842381488128,G9919820200620736931739,0
0,2020-06-20 13:54:52,7.5,91274219142911758336,G9919820200620142666367,0
0,2020-06-20 13:55:28,10,91274219293415968768,G9919820200620740230935,0
0,2020-06-20 13:55:50,12.5,91274219386303025152,G9919820200620749409979,0
0,2020-06-20 13:58:47,7.5,91274220130112507904,G9919820200620472755422,0
0,2020-06-20 13:59:53,7.5,91274220403975393280,G9919820200620766628280,0
0,2020-06-20 14:01:37,17.5,91274220840799571968,G9919820200613762819325,0
0,2020-06-20 14:03:08,10,91274221224632913920,G9919820200620660674450,0
0,2020-06-20 14:03:26,11.5,91274221296955297792,G9919820190822964732688,0
0,2020-06-20 14:06:48,7.5,91274222144582193152,G9919820200620772387207,0
0,2020-06-20 14:07:17,2.5,91274222269203353600,G9919820200620451929552,0
0,2020-06-20 14:07:29,7.5,91274222318306070528,G9919820200620143488493,0
0,2020-06-20 14:08:38,12.5,91274222604995137536,G9919820200620675536890,0
0,2020-06-20 14:08:54,7.5,91274222673106440192,G9919820191123182772615,0
0,2020-06-20 14:09:37,7.5,91274222854027743232,G9919820200620853785977,0
0,2020-06-20 14:10:10,7.5,91274222994314629120,G9919820200620349235658,0
0,2020-06-20 14:13:18,5,91274223779551252480,G9919820200620202343515,0
0,2020-06-20 14:16:47,7.5,91274224656706048000,G9919820200620529182126,0
0,2020-06-20 14:19:05,5,91274225236371443712,G9919820200331907681888,0
0,2020-06-20 14:21:09,12.5,91274225756930707456,G9919820200620749209523,0
0,2020-06-20 14:22:35,20,91274226116801990656,G9919820200620865647301,0
0,2020-06-20 14:32:09,7.5,91274228523808198656,G9919820200620900699480,0
0,2020-06-20 14:38:11,12.5,91274230042309824512,G9919820200620887270556,0
0,2020-06-20 14:38:56,12.5,91274230230839595008,G9919820200620138687554,0
0,2020-06-20 14:42:02,30,91274231012200681472,G9919820200618876137261,0
0,2020-06-20 14:46:21,4,91274232098714161152,G9919820200602147352752,0
0,2020-06-20 14:47:31,7.5,91274232392554516480,G9919820200620218755570,0
0,2020-06-20 14:50:26,5,91274233125785964544,G9919820200620605532426,0
0,2020-06-20 14:57:41,5,91274234952556351488,G9919820200620772844441,0
0,2020-06-20 15:11:28,10,91274238419438014464,G9919820200620726533601,0
0,2020-06-20 15:19:25,7.5,91274240420280406016,G9919820200620955647210,0
0,2020-06-20 15:19:25,7.5,91274240421073129472,G9919820200620349323405,0
0,2020-06-20 15:20:16,30,91274240635276234752,G9919820200501306920714,0
0,2020-06-20 15:20:39,5,91274240728859545600,G9919820200620791196422,0
0,2020-06-20 15:22:26,5,91274241177952063488,G9919820200620835442982,0
0,2020-06-20 15:24:31,7.5,91274241702625939456,G9919820200620140583489,0
0,2020-06-20 15:29:40,30,91274243000217767936,G9919820200620230621627,0
0,2020-06-20 15:30:42,7.5,91274243260583383040,G9919820200620390806221,0
0,2020-06-20 15:34:59,4,91274244337768730624,G9919820200613440658365,0
0,2020-06-20 15:36:21,13,91274244682087534592,G9919820200620114418417,0
0,2020-06-20 15:41:04,10,91274245868626776064,G9919820200607110775495,0
0,2020-06-20 15:41:44,7.5,91274246038261207040,G9919820200614922282864,0
0,2020-06-20 15:43:31,8,91274246484950388736,G9919820200619743330777,0
0,2020-06-20 15:45:50,17.5,91274247067929284608,G9919820200615204574700,0
0,2020-06-20 15:46:19,5,91274247189899644928,G9919820200620746113129,0
0,2020-06-20 15:47:55,7.5,91274247592653492224,G9919820200620558385242,0
0,2020-06-20 15:52:12,7.5,91274248669864005632,G9919820200620701375790,0
0,2020-06-20 15:55:29,7.5,91274249496750067712,G9919820200620540236876,0
0,2020-06-20 15:57:19,2,91274249957045571584,G9919820200606406651364,0
0,2020-06-20 15:58:12,13.5,91274250179863777280,G9919820200619374415337,0
0,2020-06-20 16:08:03,5,91274252657304932352,G9919820200619406289853,0
0,2020-06-20 16:08:52,7.5,91274252864822317056,G9919820200617373335283,0
0,2020-06-20 16:08:58,7.5,91274252890797641728,G9919820200605220843355,0
0,2020-06-20 16:09:30,5,91274253024134565888,G9919820191212682118741,0
0,2020-06-20 16:09:32,5,91274253031285854208,G9919820200618262267284,0
0,2020-06-20 16:10:05,5,91274253168783527936,G9919820200620913347212,0
0,2020-06-20 16:11:02,17.5,91274253411621146624,G9919820200619882138743,0
0,2020-06-20 16:11:06,7.5,91274253425114222592,G9919820200620173906740,0
0,2020-06-20 16:11:32,30,91274253535311171584,G9919820200619454980594,0
0,2020-06-20 16:17:59,250,91274255160352313344,G9919820200620334259845,0
0,2020-06-20 16:20:07,4,91274255697370025984,G9919820200619281905969,0
0,2020-06-20 16:21:04,9,91274255936109809664,G9919820200619653792345,0
0,2020-06-20 16:22:47,5,91274256364801232896,G9919820200620473906278,0
0,2020-06-20 16:22:57,12.5,91274256409718034432,G9919820200620753148729,0
0,2020-06-20 16:26:30,4,91274257303398387712,G9919820200526805198123,0
0,2020-06-20 16:27:25,9.5,91274257533145583616,G9919820200424573754745,0
0,2020-06-20 16:27:55,5,91274257657536057344,G9919820200620214207268,0
0,2020-06-20 16:36:19,7.5,91274259772119584768,G9919820200620386127341,0
0,2020-06-20 16:39:03,15,91274260461877071872,G9919820200620155392650,0
0,2020-06-20 16:40:08,15,91274260733672165376,G9919820200620402333809,0
0,2020-06-20 16:41:11,23,91274260996256567296,G9919820200612154476946,0
0,2020-06-20 16:45:11,3.75,91274262002017112064,G9919820181016113461613,0
0,2020-06-20 16:46:00,5,91274262209693880320,G9919820200620853564504,0
0,2020-06-20 16:46:25,10,91274262313490321408,G9919820200620261523899,0
0,2020-06-20 16:51:13,9.5,91274263520246108160,G9919820190313530990143,0
0,2020-06-20 16:54:14,10,91274264280962830336,G9919820200620906485953,0
0,2020-06-20 16:59:05,5,91274265502184771584,G9919820200620398373778,0
0,2020-06-20 17:00:09,5,91274265770846720000,G9919820200620967142374,0
0,2020-06-20 17:01:42,5,91274266159616757760,G9919820200529116235544,0
0,2020-06-20 17:09:36,5,91274268149172277248,G9919820200620412543243,0
0,2020-06-20 17:15:59,27.5,91274269754626019328,G9919820200620297853896,0
0,2020-06-20 17:26:39,5,91274272439970435072,G9919820200620852663551,0
0,2020-06-20 17:29:13,9,91274273085310242816,G9919820200617595229723,0
0,2020-06-20 17:29:42,5,91274273208404676608,G9919820200515901370756,0
0,2020-06-20 17:34:03,7.5,91274274302010724352,G9919820200614443179538,0
0,2020-06-20 17:37:13,7.5,91274275100404879360,G9919820200620547547218,0
0,2020-06-20 17:37:52,30,91274275261067694080,G9919820200531822349118,0
0,2020-06-20 17:38:17,30,91274275368492208128,G9919820200620163691806,0
0,2020-06-20 17:39:24,7.5,91274275648696881152,G9919820200619106916605,0
0,2020-06-20 17:39:45,10,91274275734151630848,G9919820200620140577572,0
0,2020-06-20 17:40:24,30,91274275901193981952,G9919820200619986345279,0
0,2020-06-20 17:41:40,30,91274276218212061184,G9919820200620430961966,0
0,2020-06-20 17:42:23,5,91274276400970469376,G9919820200620598742513,0
0,2020-06-20 17:42:50,20,91274276510668296192,G9919820200620652436669,0
0,2020-06-20 17:44:10,10,91274276848515289088,G9919820200620614559873,0
0,2020-06-20 17:44:13,7.5,91274276858296406016,G9919820200530488671618,0
0,2020-06-20 17:45:28,16.5,91274277175062827008,G9919820200619122232332,0
0,2020-06-20 17:54:41,7.5,91274279492185100288,G9919820200610857465286,0
0,2020-06-20 17:58:23,5,91274280423563857920,G9919820200620758479253,0
0,2020-06-20 18:02:12,22.5,91274281383786844160,G9919820200620555571521,0
0,2020-06-20 18:05:22,30,91274282181925146624,G9919820200620236556768,0
0,2020-06-20 18:10:35,5,91274283493693722624,G9919820200620350459786,0
0,2020-06-20 18:12:20,5,91274283935773364224,G9919820200620450688482,0
0,2020-06-20 18:12:25,22.5,91274283958133198848,G9919820200620959197309,0
0,2020-06-20 18:13:34,5,91274284245505937408,G9919820200620336511867,0
0,2020-06-20 18:13:39,30,91274284267001745408,G9919820200620867368931,0
0,2020-06-20 18:14:04,7.5,91274284373507706880,G9919820200307358911380,0
0,2020-06-20 18:14:58,10,91274284598628585472,G9919820200620133455282,0
0,2020-06-20 18:15:52,6,91274284823460057088,G9919820200410789424935,0
0,2020-06-20 18:16:43,5,91274285039055671296,G9919820200603484668954,0
0,2020-06-20 18:17:41,5,91274285280806965248,G9919820200620203778586,0
0,2020-06-20 18:19:39,5,91274285775361544192,G9919820200620131224758,0
0,2020-06-20 18:21:29,5,91274286237301215232,G9919820200620168499787,0
0,2020-06-20 18:25:39,10,91274287288020504576,G9919820200620563852527,0
0,2020-06-20 18:28:04,5,91274287894244233216,G9919820200620848317720,0
0,2020-06-20 18:30:21,22.5,91274288470994587648,G9919820200607853296237,0
0,2020-06-20 18:30:54,5,91274288607758258176,G9919820200620790950309,0
0,2020-06-20 18:31:08,27.5,91274288668277870592,G9919820200620955142264,0
0,2020-06-20 18:33:30,5,91274289263986479104,G9919820200620652681298,0
0,2020-06-20 18:39:01,30,91274290650484969472,G9919820200620361177730,0
0,2020-06-20 18:39:48,5,91274290849966067712,G9919820200620897526366,0
0,2020-06-20 18:41:29,25,91274291270516346880,G9919820200620915491549,0
0,2020-06-20 18:42:34,5,91274291542932197376,G9919820200620831582239,0
0,2020-06-20 18:42:44,10,91274291588281012225,G9919820200620118998734,0
0,2020-06-20 18:43:14,10,91274291712738594817,G9919820200620990345153,0
0,2020-06-20 18:43:28,5,91274291772570341376,G9919820200122262528301,0
0,2020-06-20 18:47:37,12.5,91274292815576305664,G9919820200620662532471,0
0,2020-06-20 18:48:29,12.5,91274293034342813696,G9919820200620806854312,0
0,2020-06-20 18:55:59,7.5,91274294920634568704,G9919820200620638661411,0
0,2020-06-20 18:58:16,5,91274295494897700864,G9919820200620372177539,0
0,2020-06-20 18:58:27,7.5,91274295542918287360,G9919820200620430763359,0
0,2020-06-20 18:58:29,6,91274295551642439680,G9919820200619719278247,0
0,2020-06-20 18:58:45,30,91274295615295197184,G9919820200620919876564,0
0,2020-06-20 19:00:57,7.5,91274296171459907584,G9919820200620917214377,0
0,2020-06-20 19:01:50,250,91274296393082736640,G9919820200620701320413,0
0,2020-06-20 19:10:05,7.5,91274298467174453248,G9919820200619426546111,0
0,2020-06-20 19:12:09,12.5,91274298988450942976,G9919820200607833551846,0
0,2020-06-20 19:12:27,7.5,91274299064653058048,G9919820200620233954737,0
0,2020-06-20 19:12:59,5,91274299200649170944,G9919820200618565489778,0
0,2020-06-20 19:18:40,5,91274300627807244288,G9919820200620464953434,0
0,2020-06-20 19:19:01,27.5,91274300715652747264,G9919820200620627642832,0
0,2020-06-20 19:19:40,7.5,91274300881747185664,G9919820200620156406324,0
0,2020-06-20 19:20:19,2.5,91274301042430971904,G9919820181228520514480,0
0,2020-06-20 19:21:18,15,91274301290758934529,G9919820200620476956723,0
0,2020-06-20 19:23:00,25,91274301721237131264,G9919820200620168383703,0
0,2020-06-20 19:25:12,22.5,91274302272934907904,G9919820200620334577246,0
0,2020-06-20 19:39:54,10,91274305974018117632,G9919820200620204823488,0
0,2020-06-20 19:42:05,30,91274306520833724416,G9919820200620228984272,0
0,2020-06-20 19:54:47,5,91274309717480574976,G9919820200620896789693,0
0,2020-06-20 19:59:38,15,91274310937884626944,G9919820200620904528670,0
0,2020-06-20 20:00:55,15,91274311261139636224,G9919820200620927303907,0
0,2020-06-20 20:03:54,7.5,91274312014625378304,G9919820200620738977362,0
0,2020-06-20 20:11:13,27.5,91274313854687514624,G9919820200620846499705,0
0,2020-06-20 20:11:54,10,91274314027996155904,G9919820200620267239308,0
0,2020-06-20 20:12:30,5,91274314176986222592,G9919820200620142775168,0
0,2020-06-20 20:13:43,20,91274314483254300672,G9919820200620667359745,0
0,2020-06-20 20:15:34,10,91274314947802828800,G9919820200620873198414,0
0,2020-06-20 20:21:04,5,91274316333982552064,G9919820200618329564349,0
0,2020-06-20 20:21:10,8,91274316358502453248,G9919820200618682215318,0
0,2020-06-20 20:24:23,5,91274317166736445440,G9919820200620214749324,0
0,2020-06-20 20:24:42,5,91274317246646325248,G9919820200620887543446,0
0,2020-06-20 20:24:52,12.5,91274317290971729920,G9919820200620915151672,0
0,2020-06-20 20:28:15,5,91274318139143884800,G9919820200531547255594,0
0,2020-06-20 20:28:28,7.5,91274318193657253888,G9919820200620885930309,0
0,2020-06-20 20:29:53,4,91274318552152805376,G9919820191026694921933,0
0,2020-06-20 20:29:55,5,91274318559052435456,G9919820200620561862278,0
0,2020-06-20 20:33:30,5,91274319459674361856,G9919820200620518427932,0
0,2020-06-20 20:34:02,7.5,91274319596962320384,G9919820200620775591855,0
0,2020-06-20 20:34:11,7,91274319633524068352,G9919820200620564610961,0
0,2020-06-20 20:34:27,2.5,91274319697797582848,G9919820200620404156872,0
0,2020-06-20 20:34:40,9.5,91274319753799929856,G9919820200620537340690,0
0,2020-06-20 20:35:46,9.5,91274320033572589568,G9919820200620811531215,0
0,2020-06-20 20:38:50,14.5,91274320803592278016,G9919820200620920659299,0
0,2020-06-20 20:39:38,9.5,91274321004713349120,G9919820200620453859339,0
0,2020-06-20 20:40:07,9.5,91274321128663420928,G9919820200620327644805,0
0,2020-06-20 20:45:39,2,91274322518374748160,G9919820200120165611819,0
0,2020-06-20 20:46:54,2,91274322833044017152,G9919820200620307479888,0
0,2020-06-20 20:48:33,2,91274323249706176512,G9919820200620257779341,0
0,2020-06-20 20:49:10,9.5,91274323405906251776,G9919820200620600312918,0
0,2020-06-20 20:52:49,7,91274324323552858112,G9919820200620203343577,0
