0,2019-05-12 09:32:37,15.5,91127386021084925952,G9919820190511769943323,0
0,2019-05-12 09:32:52,7.5,91127386094653018112,G9919820190512348243368,0
0,2019-05-12 09:36:19,20,91127386961816981504,G9919820190511361823111,0
0,2019-05-12 09:36:38,9.5,91127387011502706688,G9919820190511847630420,0
0,2019-05-12 09:36:39,5,91127387043593326592,G9919820190512545732950,0
0,2019-05-12 09:43:27,7,91127388761144037376,G9919820190511530375437,0
0,2019-05-12 09:51:43,12,91127390797973557248,G9919820190512285731798,0
0,2019-05-12 09:56:34,17.5,91127392065974571008,G9919820190511707145758,0
0,2019-05-12 09:59:02,5,91127392667240632320,G9919820190410582232278,0
0,2019-05-12 09:59:23,15,91127392760492593152,G9919820190416578581392,0
0,2019-05-12 10:04:29,18,91127394038266335232,G9919820190511434709797,0
0,2019-05-12 10:05:44,7.5,91127394360099475456,G9919820190504206442337,0
0,2019-05-12 10:07:42,7.5,91127394850560413696,G9919820190512569836162,0
0,2019-05-12 10:13:29,10,91127396288032280576,G9919820190414803979265,0
0,2019-05-12 10:20:40,10,91127398132007702528,G9919820190512535763556,0
0,2019-05-12 10:23:56,3.75,91127398940724039680,G9919820181127570584989,0
0,2019-05-12 10:24:24,5,91127399067035504640,G9919820190512358568594,0
0,2019-05-12 10:30:30,5,91127400500996739072,G9919820190512582977165,0
0,2019-05-12 10:31:29,20.5,91127400836641722368,G9919820190512599735129,0
0,2019-05-12 10:37:37,23,91127402386797760512,G9919820190512126569568,0
0,2019-05-12 10:41:21,10,91127403321641013248,G9919820190512838413870,0
0,2019-05-12 10:46:18,7.5,91127404569144463360,G9919820190512351122472,0
0,2019-05-12 10:48:43,5,91127405165817761792,G9919820190512362777987,0
0,2019-05-12 10:50:32,10,91127405616663498752,G9919820190511280187779,0
0,2019-05-12 10:55:39,7.5,91127406901722746880,G9919820190510195641623,0
0,2019-05-12 11:01:20,7.5,91127408287353016320,G9919820190512925742114,0
0,2019-05-12 11:04:15,10,91127409085940109312,G9919820190512910469242,0
0,2019-05-12 11:05:09,2.5,91127409306459836416,G9919820190512152670967,0
0,2019-05-12 11:05:59,12,91127409520902017024,G9919820190503561511849,0
0,2019-05-12 11:07:36,7.5,91127409928160546816,G9919820190512990692174,0
0,2019-05-12 11:09:52,7.5,91127410507171631104,G9919820190512175581970,0
0,2019-05-12 11:12:44,8,91127411224204677120,G9919820190511438964247,0
0,2019-05-12 11:12:49,10,91127411238272372736,G9919820190512800167947,0
0,2019-05-12 11:13:56,5,91127411537410134016,G9919820190511376614319,0
0,2019-05-12 11:14:10,7.5,91127411578422038528,G9919820190512956883987,0
0,2019-05-12 11:14:24,7.5,91127411647279927296,G9919820190512148705962,0
0,2019-05-12 11:17:45,5,91127412488023969792,G9919820190512268433182,0
0,2019-05-12 11:18:36,5,91127412692915720192,G9919820190506335695206,0
0,2019-05-12 11:18:52,10,91127412772762685440,G9919820190511123579239,0
0,2019-05-12 11:19:30,30,91127412926169354240,G9919820190511784563361,0
0,2019-05-12 11:19:41,25.5,91127412975779581952,G9919820190511744202462,0
0,2019-05-12 11:19:48,15.5,91127413003948527616,G9919820190512731609656,0
0,2019-05-12 11:20:46,2.5,91127413241463574528,G9919820190226634162335,0
0,2019-05-12 11:21:10,7.5,91127413348640624640,G9919820190512498467154,0
0,2019-05-12 11:21:38,8,91127413457763831808,G9919820190511174396826,0
0,2019-05-12 11:25:22,5,91127414399561240576,G9919820190512396267137,0
0,2019-05-12 11:27:59,10,91127415018992832512,G9919820190512305809151,0
0,2019-05-12 11:29:46,10,91127415510384906240,G9919820190512584796326,0
0,2019-05-12 11:30:49,5,91127415767776759809,G9919820190512520523260,0
0,2019-05-12 11:32:48,7.5,91127416174469058560,G9919820190512539114849,0
0,2019-05-12 11:40:36,12.5,91127418222711279616,G9919820190512371817932,0
0,2019-05-12 11:41:46,25,91127418532188000256,G9919820190502352646794,0
0,2019-05-12 11:45:25,10,91127419436698046464,G9919820190512563240409,0
0,2019-05-12 11:45:48,12.5,91127419537323593728,G9919820190512910339889,0
0,2019-05-12 11:47:41,13,91127420029864906752,G9919820190511250190313,0
0,2019-05-12 11:50:23,3.75,91127420695131852800,G9919820190330553817751,0
0,2019-05-12 11:50:58,7.5,91127420852577636352,G9919820190426506516670,0
0,2019-05-12 11:51:06,7.5,91127420882717904896,G9919820190512773545771,0
0,2019-05-12 11:54:42,30,91127421782769405952,G9919820190511243820999,0
0,2019-05-12 11:57:59,8,91127422605029150720,G9919820190223400645192,0
0,2019-05-12 11:59:13,20.5,91127422927659208704,G9919820190511344925145,0
0,2019-05-12 11:59:24,7.5,91127422965747683328,G9919820190512144388448,0
0,2019-05-12 12:01:00,7.5,91127423358921740288,G9919820190512458674693,0
0,2019-05-12 12:02:24,6.25,91127423733351452672,G9919820190214835170737,0
0,2019-05-12 12:03:47,10,91127424065901039616,G9919820190512321342764,0
0,2019-05-12 12:04:30,7.5,91127424257828196352,G9919820190421685698526,0
0,2019-05-12 12:04:57,30,91127424349461155840,G9919820190511521921343,0
0,2019-05-12 12:05:15,5,91127424433020080128,G9919820190512409944439,0
0,2019-05-12 12:07:17,5,91127424952048422912,G9919820190512879418924,0
0,2019-05-12 12:07:27,10,91127424986894700544,G9919820190512507583411,0
0,2019-05-12 12:07:57,5,91127425118616817664,G9919820190512350802389,0
0,2019-05-12 12:07:56,5,91127425120445534208,G9919820190512213682341,0
0,2019-05-12 12:10:01,7.5,91127425557894664192,G9919820190512637237759,0
0,2019-05-12 12:11:16,5,91127425954231226368,G9919820190512625786181,0
0,2019-05-12 12:11:17,10,91127425962695331840,G9919820190512283880425,0
0,2019-05-12 12:12:51,5,91127426354221027328,G9919820190505639751806,0
0,2019-05-12 12:16:33,12.5,91127427283263557632,G9919820190512264327982,0
0,2019-05-12 12:18:34,5,91127427757983272960,G9919820190502894979147,0
6,2019-05-12 12:24:50,25,91127429365106348032,G9919820190512848797133,5
0,2019-05-12 12:25:06,12.5,91127429429350502400,G9919820190512375243514,0
0,2019-05-12 12:27:29,5,91127429903369768960,G9919820190512308460242,0
0,2019-05-12 12:29:17,10,91127430445429035008,G9919820190512750389457,0
0,2019-05-12 12:29:37,7.5,91127430570025029632,G9919820190512388193189,0
0,2019-05-12 12:29:40,5,91127430587620134912,G9919820190512677908707,0
0,2019-05-12 12:37:20,10,91127432505792794624,G9919820190512810566950,0
0,2019-05-12 12:39:09,10,91127432970223882240,G9919820190505666974318,0
0,2019-05-12 12:43:01,10,91127433941935067136,G9919820190512300990925,0
0,2019-05-12 12:50:31,5,91127435822530957312,G9919820190512499277327,0
0,2019-05-12 12:51:35,16,91127436091008356352,G9919820190511372546802,0
0,2019-05-12 12:58:56,7.5,91127437940591562752,G9919820190512700501640,0
0,2019-05-12 13:00:10,10,91127438270163193856,G9919820190512831973821,0
0,2019-05-12 13:06:29,5,91127439852267245568,G9919820190512797118943,0
0,2019-05-12 13:07:28,10,91127440091422265344,G9919820190512851604829,0
0,2019-05-12 13:08:08,5,91127440272775581696,G9919820190512274455838,0
0,2019-05-12 13:10:37,17.5,91127440885676642304,G9919820190511981312206,0
0,2019-05-12 13:11:39,7.5,91127441153906577408,G9919820190512371880878,0
0,2019-05-12 13:12:21,5,91127441281094651904,G9919820190512149744835,0
0,2019-05-12 13:12:18,2.5,91127441318801444864,G9919820190210210624274,0
0,2019-05-12 13:12:35,10,91127441392080130048,G9919820190512959662383,0
0,2019-05-12 13:14:15,5,91127441805995020288,G9919820190512398627617,0
0,2019-05-12 13:17:24,7.5,91127442600400392192,G9919820190512480355182,0
0,2019-05-12 13:17:37,10,91127442654553051136,G9919820190512590794253,0
0,2019-05-12 13:22:44,7.5,91127443847450857472,G9919820190512812968558,0
0,2019-05-12 13:23:38,10,91127444163672018944,G9919820190512213560971,0
0,2019-05-12 13:23:59,10,91127444241992257536,G9919820190512365735981,0
0,2019-05-12 13:24:48,5,91127444444841381888,G9919820190512360161776,0
0,2019-05-12 13:25:43,10,91127444640442748928,G9919820190512206376690,0
0,2019-05-12 13:26:40,7.5,91127444925571534848,G9919820190512361428178,0
0,2019-05-12 13:29:03,7.5,91127445538044776448,G9919820190511313265710,0
0,2019-05-12 13:31:08,5,91127446049502400512,G9919820190512459353304,0
0,2019-05-12 13:31:51,5,91127446230092353536,G9919820190512541462978,0
0,2019-05-12 13:34:09,30,91127446818871971840,G9919820190511849511152,0
0,2019-05-12 13:34:45,5,91127446955191046144,G9919820190512665692332,0
0,2019-05-12 13:35:37,3.75,91127447161928290304,G9919820190216213342163,0
0,2019-05-12 13:35:52,1,91127447248532279296,G9919820190216750214220,0
0,2019-05-12 13:36:07,12.5,91127447307579691008,G9919820190324689136900,0
0,2019-05-12 13:36:22,5,91127447371937091584,G9919820190512781972995,0
0,2019-05-12 13:36:39,10,91127447425414467584,G9919820190512349937382,0
0,2019-05-12 13:37:33,7.5,91127447662816268288,G9919820190512755127567,0
0,2019-05-12 13:39:01,10,91127447836418510848,G9919820190512173125986,0
0,2019-05-12 13:38:17,22.5,91127447855322238976,G9919820190511510591264,0
0,2019-05-12 13:39:18,7.5,91127448106326167552,G9919820190511596949626,0
0,2019-05-12 13:39:42,12.5,91127448207106904064,G9919820190512931927973,0
0,2019-05-12 13:42:12,4,91127448850617995264,G9919820190430908657994,0
0,2019-05-12 13:42:25,7.5,91127448904829374464,G9919820190512860933980,0
0,2019-05-12 13:43:45,7.5,91127449234883350528,G9919820190512733965796,0
0,2019-05-12 13:45:05,20,91127449556636798976,G9919820190511250635960,0
0,2019-05-12 13:45:39,5,91127449693257863168,G9919820190512362665689,0
0,2019-05-12 13:46:57,12.5,91127450040193912832,G9919820190512872408430,0
0,2019-05-12 13:47:12,7.5,91127450100575113216,G9919820190512263639794,0
0,2019-05-12 13:47:34,7.5,91127450186189246464,G9919820190512308882161,0
0,2019-05-12 13:47:34,7.5,91127450189850873856,G9919820190512844414771,0
0,2019-05-12 13:49:06,10,91127450582953627648,G9919820190512762419827,0
0,2019-05-12 13:49:55,5,91127450788709404672,G9919820190510460819370,0
0,2019-05-12 13:50:03,10,91127450816291147776,G9919820190512320849356,0
0,2019-05-12 13:51:02,12.5,91127451019228352512,G9919820190512444246688,0
0,2019-05-12 13:53:52,7.5,91127451755462922240,G9919820190512577299463,0
0,2019-05-12 13:57:06,7.5,91127452588497833984,G9919820190512559689853,0
0,2019-05-12 13:57:59,7.5,91127452802055016448,G9919820190512349877156,0
0,2019-05-12 13:57:59,7.5,91127452805334962176,G9919820190512394852779,0
0,2019-05-12 14:00:56,10,91127453542571970560,G9919820190512735604424,0
0,2019-05-12 14:02:04,5,91127453837007917056,G9919820190512666608830,0
0,2019-05-12 14:02:57,8,91127454061457707008,G9919820190203919363930,0
0,2019-05-12 14:03:22,5,91127454157406605312,G9919820190511998956727,0
0,2019-05-12 14:04:41,7.5,91127454500098019328,G9919820190512281888690,0
0,2019-05-12 14:08:57,7.5,91127455568588574720,G9919820190512268633972,0
0,2019-05-12 14:12:33,7.5,91127456472104570880,G9919820190512575264458,0
0,2019-05-12 14:15:34,5,91127457187417952256,G9919820190512206284255,0
0,2019-05-12 14:16:07,12.5,91127457318401871872,G9919820190512946222505,0
0,2019-05-12 14:19:06,7.5,91127458130255548416,G9919820190512987422934,0
0,2019-05-12 14:19:47,3.75,91127458297809604608,G9919820190310180532357,0
0,2019-05-12 14:21:45,7.5,91127458762337161216,G9919820190512730255485,0
0,2019-05-12 14:22:26,5,91127458958383124480,G9919820190512721727505,0
0,2019-05-12 14:25:06,7.5,91127459638757953536,G9919820190512432171426,0
0,2019-05-12 14:27:47,10,91127460314376441856,G9919820190512560903402,0
0,2019-05-12 14:28:50,20,91127460567867592704,G9919820190512516409623,0
0,2019-05-12 14:31:01,5,91127461020047118336,G9919820190512886298776,0
0,2019-05-12 14:31:32,17.5,91127461258078064640,G9919820190512191878907,0
0,2019-05-12 14:33:03,12.5,91127461623112536064,G9919820190512752835685,0
0,2019-05-12 14:33:28,27.5,91127461739756130304,G9919820190512185589873,0
0,2019-05-12 14:34:24,4,91127461982560194560,G9919820190401791124705,0
0,2019-05-12 14:38:35,5,91127463019736076288,G9919820190512475983147,0
0,2019-05-12 14:39:02,10,91127463128477601792,G9919820190512768897962,0
0,2019-05-12 14:43:11,5,91127464191729471488,G9919820190512943878864,0
0,2019-05-12 14:43:19,7.5,91127464215758639104,G9919820190512355797392,0
0,2019-05-12 14:44:10,7.5,91127464422575575040,G9919820190512528838522,0
0,2019-05-12 14:46:04,4,91127464908850597888,G9919820190423611517891,0
0,2019-05-12 14:46:14,5,91127464953922588673,G9919820190512269877160,0
0,2019-05-12 14:51:36,4,91127466260888686592,G9919820190507363589635,0
0,2019-05-12 14:52:43,7.5,91127466579345412096,G9919820190512111498919,0
0,2019-05-12 14:53:37,3,91127466806034960384,G9919820190114639597959,0
0,2019-05-12 14:55:27,5,91127467269773987840,G9919820190512234401266,0
0,2019-05-12 14:56:21,7.5,91127467415958065152,G9919820190512660279325,0
0,2019-05-12 14:57:12,15,91127467714722533376,G9919820190512650565141,0
0,2019-05-12 14:59:40,10,91127468335487913984,G9919820190512691721986,0
0,2019-05-12 15:03:05,10,91127469194514927616,G9919820190502920475888,0
0,2019-05-12 15:04:57,12.5,91127469657566089216,G9919820190512900963501,0
0,2019-05-12 15:05:37,5,91127469817541038080,G9919820190512450828680,0
0,2019-05-12 15:07:37,7.5,91127470342005198848,G9919820190512525151175,0
0,2019-05-12 15:11:01,12.5,91127471189854392320,G9919820190512872788896,0
0,2019-05-12 15:13:17,7.5,91127471763702288384,G9919820190511818190660,0
0,2019-05-12 15:17:58,7.5,91127472935032983552,G9919820190512191433566,0
0,2019-05-12 15:19:15,5,91127473246585884672,G9919820190404920762683,0
0,2019-05-12 15:19:14,15,91127473258837446656,G9919820190512698196949,0
0,2019-05-12 15:19:48,10,91127473400625893376,G9919820190512434441826,0
0,2019-05-12 15:20:02,7.5,91127473431663742976,G9919820190512901635801,0
0,2019-05-12 15:22:59,7.5,91127474206553018368,G9919820190512242163631,0
0,2019-05-12 15:23:45,12.5,91127474394755633152,G9919820190512432496430,0
0,2019-05-12 15:23:47,7.5,91127474394881462272,G9919820190512498836999,0
0,2019-05-12 15:26:36,7.5,91127475091005902848,G9919820190512715367379,0
0,2019-05-12 15:26:34,7.5,91127475104482201600,G9919820190512789131746,0
0,2019-05-12 15:26:46,5,91127475140079259648,G9919820190512187848606,0
0,2019-05-12 15:26:51,7.5,91127475154658660352,G9919820190512890627803,0
0,2019-05-12 15:29:38,5,91127475822534463488,G9919820190512488174240,0
0,2019-05-12 15:29:54,5,91127475948174839808,G9919820190507154808752,0
0,2019-05-12 15:31:10,5,91127476260969254912,G9919820190512378491538,0
0,2019-05-12 15:38:20,7.5,91127478050330644480,G9919820190512941693525,0
0,2019-05-12 15:39:41,7.5,91127478397904228352,G9919820190512597619505,0
0,2019-05-12 15:40:38,30,91127478605908152320,G9919820190512558944602,0
0,2019-05-12 15:41:54,8,91127478963862638592,G9919820190511378553151,0
0,2019-05-12 15:42:54,10,91127479210349301760,G9919820190512566759287,0
0,2019-05-12 15:44:50,30,91127479706191532032,G9919820190512998704510,0
0,2019-05-12 15:45:08,2,91127479775464656896,G9919820190206927966298,0
0,2019-05-12 15:45:20,30,91127479828098977792,G9919820190512586911893,0
0,2019-05-12 15:47:04,10,91127480265845903360,G9919820190512312215210,0
0,2019-05-12 15:48:10,30,91127480542388948992,G9919820190512813277640,0
0,2019-05-12 15:48:41,7.5,91127480653236015104,G9919820190512961422930,0
0,2019-05-12 15:48:54,15,91127480702795911168,G9919820190512628382714,0
0,2019-05-12 15:51:01,30,91127481243982761984,G9919820190512869338300,0
0,2019-05-12 15:51:47,5,91127481451785359360,G9919820190512279569472,0
0,2019-05-12 15:55:58,6.5,91127482511706951680,G9919820190222973585639,0
0,2019-05-12 15:56:12,10,91127482573996560384,G9919820190512506280612,0
0,2019-05-12 15:57:20,10,91127482834630610944,G9919820190512198288729,0
0,2019-05-12 15:59:59,10,91127483455932862464,G9919820190512110741884,0
0,2019-05-12 16:04:21,7.5,91127484599983804416,G9919820190512909745683,0
0,2019-05-12 16:06:17,5,91127485105519071232,G9919820190512398720406,0
0,2019-05-12 16:07:31,5,91127485409773883392,G9919820190512770228115,0
0,2019-05-12 16:07:58,10,91127485510349099008,G9919820190512320684233,0
0,2019-05-12 16:09:30,5,91127485912389914624,G9919820190512453775402,0
0,2019-05-12 16:10:37,25,91127486165914619904,G9919820190512873409253,0
0,2019-05-12 16:11:20,2.5,91127486360786178048,G9919820190304133196772,0
0,2019-05-12 16:11:30,7.5,91127486398434250752,G9919820190512973441344,0
0,2019-05-12 16:11:39,10,91127486449831251968,G9919820190512172512165,0
0,2019-05-12 16:15:13,5,91127487335437570048,G9919820190512450983497,0
0,2019-05-12 16:16:11,5,91127487577184669697,G9919820190512164999345,0
0,2019-05-12 16:22:44,13.5,91127489229551702016,G9919820190512634235961,0
0,2019-05-12 16:24:51,12.5,91127489771896180736,G9919820190509344985918,0
0,2019-05-12 16:24:56,20,91127489796374138881,G9919820190512586780117,0
0,2019-05-12 16:29:15,15,91127490882602405888,G9919820190512352874497,0
0,2019-05-12 16:30:35,7.5,91127491215055523840,G9919820190512615980892,0
0,2019-05-12 16:30:47,10,91127491253039140864,G9919820190512192547656,0
0,2019-05-12 16:31:12,4,91127491370559344640,G9919820190420760182497,0
0,2019-05-12 16:31:45,12.5,91127491513702551552,G9919820190512883514267,0
0,2019-05-12 16:32:12,10,91127491613959000064,G9919820190512953349143,0
0,2019-05-12 16:34:01,10,91127492085235191808,G9919820190512112379209,0
0,2019-05-12 16:36:44,4,91127492760618799104,G9919820190415120561701,0
0,2019-05-12 16:38:59,5,91127493319312674816,G9919820190512802724930,0
0,2019-05-12 16:40:31,25,91127493705389969408,G9919820190512428436843,0
0,2019-05-12 16:41:53,10,91127494038707113984,G9919820190512282270638,0
0,2019-05-12 16:42:18,15,91127494148832759808,G9919820190512607625938,0
0,2019-05-12 16:42:29,5,91127494216226836480,G9919820190512555885273,0
0,2019-05-12 16:45:06,12.5,91127494870559232000,G9919820190512274185473,0
0,2019-05-12 16:49:42,5,91127496019454595072,G9919820190512279606207,0
0,2019-05-12 16:53:44,10,91127497020181975040,G9919820190512850301820,0
0,2019-05-12 16:54:25,10,91127497203686969344,G9919820190512825312290,0
0,2019-05-12 16:58:53,12.5,91127498335624761344,G9919820190512973818317,0
0,2019-05-12 17:00:13,7.5,91127498660272279552,G9919820190512234571383,0
0,2019-05-12 17:01:54,5,91127499102360309760,G9919820190512494872751,0
0,2019-05-12 17:06:01,15,91127500133282484224,G9919820190512228682851,0
0,2019-05-12 17:06:08,7.5,91127500155919142912,G9919820190509357253943,0
0,2019-05-12 17:07:02,12.5,91127500386555531264,G9919820190512744668653,0
0,2019-05-12 17:09:30,6,91127500619968548864,G9919820190512340252457,0
0,2019-05-12 17:11:02,12.5,91127501231875559424,G9919820190512473321459,0
0,2019-05-12 17:12:41,4,91127501806230966272,G9919820190510895718476,0
0,2019-05-12 17:17:32,7.5,91127503027192860672,G9919820190512160276746,0
0,2019-05-12 17:21:51,22.5,91127504104705363968,G9919820190512600447619,0
0,2019-05-12 17:24:30,15,91127504793569464320,G9919820190512961354498,0
0,2019-05-12 17:25:22,30,91127504991037296640,G9919820190512461780706,0
0,2019-05-12 17:25:52,7.5,91127505097543258112,G9919820190512702840262,0
0,2019-05-12 17:26:16,7.5,91127505221958897664,G9919820190512748165445,0
0,2019-05-12 17:26:43,17.5,91127505339260997632,G9919820190510971453423,0
0,2019-05-12 17:27:35,10,91127505559143190528,G9919820190512934530766,0
0,2019-05-12 17:27:51,11.5,91127505597613346816,G9919820190511519615897,0
0,2019-05-12 17:28:42,5,91127505840841035776,G9919820190512305670530,0
0,2019-05-12 17:30:27,5,91127506275618394112,G9919820190512862372214,0
0,2019-05-12 17:32:08,15.5,91127506695099125760,G9919820190510776855158,0
0,2019-05-12 17:34:39,12.5,91127507310332219392,G9919820190512490843719,0
0,2019-05-12 17:35:16,5,91127507476296634368,G9919820190512521717259,0
0,2019-05-12 17:42:38,5,91127509340538933248,G9919820190512959340759,0
0,2019-05-12 17:43:13,12.5,91127509475142537216,G9919820190511869244801,0
0,2019-05-12 17:43:29,2,91127509516087332864,G9919820190430947843555,0
0,2019-05-12 17:43:49,2,91127509646156894208,G9919820190511255674211,0
0,2019-05-12 17:44:04,6.25,91127509716302434304,G9919820181202783127702,0
0,2019-05-12 17:44:22,12.5,91127509789337849856,G9919820190512593707388,0
0,2019-05-12 17:45:24,22.5,91127510018661421056,G9919820190512460867710,0
0,2019-05-12 17:45:25,7.5,91127510028249600000,G9919820190512137640268,0
0,2019-05-12 17:46:35,8,91127510324874973184,G9919820190506664397704,0
0,2019-05-12 17:47:19,4,91127510531599634432,G9919820190510220981867,0
0,2019-05-12 17:47:54,30,91127510673111257088,G9919820190512760533560,0
0,2019-05-12 17:48:12,6,91127510744934518784,G9919820190512496626373,0
0,2019-05-12 17:48:41,11.5,91127510805466714112,G9919820190511897268777,0
0,2019-05-12 17:49:40,22.5,91127511117220941824,G9919820190512572670449,0
0,2019-05-12 17:50:14,12.5,91127511259760168960,G9919820190512990865670,0
0,2019-05-12 17:52:07,15,91127511723008462848,G9919820190511983216497,0
0,2019-05-12 17:52:41,10,91127511860137037824,G9919820190512564910845,0
0,2019-05-12 17:52:44,5,91127511884157816832,G9919820190512644962465,0
0,2019-05-12 17:52:47,5,91127511886443712512,G9919820190512141883993,0
0,2019-05-12 17:54:40,12.5,91127512377575739392,G9919820190512587824734,0
0,2019-05-12 17:56:56,12.5,91127512945614524416,G9919820190512683322753,0
0,2019-05-12 17:57:06,25,91127512986181832704,G9919820190512710656357,0
0,2019-05-12 17:57:43,12.5,91127513133884248064,G9919820190512671826153,0
0,2019-05-12 17:59:49,12.5,91127513669064855552,G9919820190512774698943,0
0,2019-05-12 18:01:35,5,91127514111417126912,G9919820190512110824116,0
0,2019-05-12 18:01:46,17.5,91127514162914791424,G9919820190512435123629,0
0,2019-05-12 18:02:22,30,91127514305722454016,G9919820190501999400456,0
0,2019-05-12 18:02:38,12.5,91127514382750846976,G9919820190512945401221,0
0,2019-05-12 18:03:23,12.5,91127514555262570496,G9919820190419899535383,0
0,2019-05-12 18:03:56,15,91127514696975519744,G9919820190506404265555,0
0,2019-05-12 18:04:02,15,91127514727031902208,G9919820190425183712932,0
0,2019-05-12 18:05:38,5,91127515136299503616,G9919820190509336830559,0
