0,2019-08-21 10:57:11,7.5,91164008516642541568,G9919820190821423740761,0
0,2019-08-21 10:57:33,7.5,91164008611991654401,G9919820190821998205730,0
0,2019-08-21 11:03:59,5,91164010228790988800,G9919820190821860484904,0
0,2019-08-21 11:09:58,5,91164011738094505984,G9919820190821760173129,0
0,2019-08-21 11:11:01,17.5,91164011998367846400,G9919820190820310381311,0
0,2019-08-21 11:11:48,5,91164012197152690176,G9919820190821634255754,0
0,2019-08-21 11:13:07,7.5,91164012526892093440,G9919820190814768416562,0
0,2019-08-21 11:14:27,6,91164012865976406016,G9919820190821732926198,0
0,2019-08-21 11:14:57,7.5,91164012991365124096,G9919820190813506526759,0
0,2019-08-21 11:15:24,7.5,91164013103667613696,G9919820190820771655706,0
0,2019-08-21 11:15:46,5,91164013194885337088,G9919820190820850219972,0
0,2019-08-21 11:17:10,2.5,91164013546162491392,G9919820190821486430871,0
0,2019-08-21 11:17:58,10,91164013749145833472,G9919820190821517126452,0
0,2019-08-21 11:25:15,7.5,91164015582618718208,G9919820190821640950219,0
0,2019-08-21 11:25:43,7.5,91164015698377314304,G9919820190820724158556,0
0,2019-08-21 11:26:03,5,91164015783156781056,G9919820190821802605904,0
0,2019-08-21 11:26:58,8,91164016015189872640,G9919820190816597406433,0
0,2019-08-21 11:29:29,5,91164016647900631040,G9919820190821847397390,0
0,2019-08-21 11:29:34,5,91164016668524023808,G9919820190821969168981,0
0,2019-08-21 11:29:54,5,91164016753349627904,G9919820190820522293519,0
0,2019-08-21 11:29:56,10,91164016761872453632,G9919820190821990170227,0
0,2019-08-21 11:42:05,3.75,91164019818245001216,G9919820181009649848941,0
0,2019-08-21 11:42:33,8,91164019934196535296,G9919820190820576960451,0
0,2019-08-21 11:48:58,5,91164021552405155840,G9919820190821805907195,0
0,2019-08-21 11:56:29,15.5,91164023440861171712,G9919820190820425259467,0
0,2019-08-21 12:01:09,5,91164024616121929728,G9919820190821294717406,0
0,2019-08-21 12:02:33,5,91164024968539934720,G9919820190821636296159,0
0,2019-08-21 12:04:18,10,91164025407918444544,G9919820190502147228376,0
0,2019-08-21 12:09:59,5,91164026837844758528,G9919820190805411158473,0
0,2019-08-21 12:11:24,24.5,91164027195090407424,G9919820190821411150970,0
0,2019-08-21 12:12:54,17.5,91164027572380635136,G9919820190821526862955,0
0,2019-08-21 12:13:01,15,91164027602332160000,G9919820190821822780984,0
0,2019-08-21 12:14:45,10,91164028037101129728,G9919820190821917529181,0
0,2019-08-21 12:16:26,15,91164028461673746432,G9919820190821110659843,0
0,2019-08-21 12:18:05,20,91164028877740314624,G9919820190821369364352,0
0,2019-08-21 12:18:15,17.5,91164028920706764800,G9919820190821518502363,0
0,2019-08-21 12:18:48,10,91164029057638207488,G9919820190821585326843,0
0,2019-08-21 12:19:55,5,91164029338744655872,G9919820190821640849189,0
0,2019-08-21 12:20:17,20,91164029429840744448,G9919820190821275821787,0
0,2019-08-21 12:21:33,17.5,91164029752483385344,G9919820190821356113248,0
0,2019-08-21 12:23:11,20,91164030161901981696,G9919820190821316622138,0
0,2019-08-21 12:28:09,60,91164031411976540160,G9919820190720640201679,0
0,2019-08-21 12:29:26,10,91164031732857573376,G9919820190821820854415,0
0,2019-08-21 12:29:30,17.5,91164031750897274880,G9919820190821750408373,0
0,2019-08-21 12:32:04,7.5,91164032397168218112,G9919820190628926151496,0
0,2019-08-21 12:32:29,5,91164032500977242112,G9919820190703421265940,0
0,2019-08-21 12:32:59,5,91164032629603962880,G9919820190705528736961,0
0,2019-08-21 12:33:56,5,91164032866317897728,G9919820190806997668122,0
0,2019-08-21 12:34:20,7.5,91164032965295083520,G9919820190821125255931,0
0,2019-08-21 12:37:36,5,91164033788272054272,G9919820190821317204987,0
0,2019-08-21 12:45:03,5,91164035663142719488,G9919820190817410705920,0
0,2019-08-21 12:45:36,7.5,91164035801315676160,G9919820190818185298928,0
0,2019-08-21 12:45:56,6,91164035888087437312,G9919820190819475944195,0
0,2019-08-21 12:46:54,10,91164036131772305408,G9919820190630110438898,0
0,2019-08-21 12:56:48,5,91164038619653083136,G9919820190821887811650,0
0,2019-08-21 12:58:11,2.5,91164038968560455680,G9919820190821559633644,0
0,2019-08-21 12:59:21,7.5,91164039261171879937,G9919820190821316618928,0
0,2019-08-21 12:59:33,23,91164039315421007872,G9919820190821312844653,0
0,2019-08-21 13:07:21,5,91164041274320359424,G9919820190821709803606,0
0,2019-08-21 13:10:07,7.5,91164041971870863360,G9919820190821418950404,0
0,2019-08-21 13:10:27,5,91164042056847462400,G9919820190821356183369,0
0,2019-08-21 13:14:27,20,91164043063987933184,G9919820190821250725488,0
0,2019-08-21 13:15:06,5,91164043224688496640,G9919820190821505633436,0
0,2019-08-21 13:16:26,7.5,91164043560945848320,G9919820190821880136883,0
0,2019-08-21 13:20:09,5,91164044497047392256,G9919820190821563909677,0
0,2019-08-21 13:24:12,8,91164045515936108544,G9919820190619718534558,0
0,2019-08-21 13:24:42,15,91164045643501670400,G9919820190821363890402,0
0,2019-08-21 13:27:47,5,91164046416822276096,G9919820190821268319936,0
0,2019-08-21 13:28:07,5,91164046501450747904,G9919820190607612668493,0
0,2019-08-21 13:29:37,5,91164046880087347200,G9919820190811657202834,0
0,2019-08-21 13:30:19,5,91164047056940175360,G9919820190821810439523,0
0,2019-08-21 13:31:15,5,91164047293008187392,G9919820190821762752483,0
0,2019-08-21 13:31:29,5,91164047350528872448,G9919820190821304961194,0
0,2019-08-21 13:32:06,15.5,91164047503302201344,G9919820190414759614382,0
0,2019-08-21 13:33:49,5,91164047938100531200,G9919820190821800351260,0
0,2019-08-21 13:35:48,7.5,91164048435259772928,G9919820190821776485438,0
0,2019-08-21 13:36:22,10,91164048576981110784,G9919820190821427774621,0
0,2019-08-21 13:39:25,10,91164049344484216832,G9919820190821445396451,0
0,2019-08-21 13:39:45,10,91164049429070745600,G9919820190821470467514,0
0,2019-08-21 13:41:06,12.5,91164049769954414592,G9919820190821930658574,0
0,2019-08-21 13:44:58,10,91164050741783040000,G9919820190821381824154,0
0,2019-08-21 13:45:20,5,91164050832824602624,G9919820190821777504411,0
0,2019-08-21 13:45:34,5,91164050892161421312,G9919820190821531412229,0
0,2019-08-21 13:46:06,24,91164051028363055104,G9919820190818710900519,0
0,2019-08-21 13:46:24,10,91164051104489672704,G9919820190821567890450,0
0,2019-08-21 13:48:12,7.5,91164051555213774848,G9919820190821708810677,0
0,2019-08-21 13:52:19,7.5,91164052591085228032,G9919820190821970946633,0
0,2019-08-21 13:58:13,7.5,91164054078171516928,G9919820190821700285818,0
0,2019-08-21 13:59:41,7.5,91164054447731642368,G9919820190821880750941,0
0,2019-08-21 14:03:35,5,91164055427579777024,G9919820190819588483736,0
0,2019-08-21 14:03:39,5,91164055444260524032,G9919820190821201333527,0
0,2019-08-21 14:04:56,5,91164055767196766208,G9919820190821705274205,0
0,2019-08-21 14:05:50,13,91164055994414796800,G9919820190817721871466,0
0,2019-08-21 14:06:13,7.5,91164056090145591296,G9919820190821377914126,0
0,2019-08-21 14:06:47,13,91164056231925649408,G9919820190820231949602,0
0,2019-08-21 14:15:06,7.5,91164058326535901184,G9919820190816531424141,0
0,2019-08-21 14:15:51,7.5,91164058515036311552,G9919820190816870331295,0
0,2019-08-21 14:16:47,5,91164058749200109568,G9919820190821690718545,0
0,2019-08-21 14:17:21,7.5,91164058893014405120,G9919820190816856303864,0
0,2019-08-21 14:17:24,7.5,91164058907342147584,G9919820190527621235303,0
0,2019-08-21 14:18:26,13,91164059166491414528,G9919820190802633855245,0
0,2019-08-21 14:18:48,10,91164059258178899968,G9919820190821813268948,0
0,2019-08-21 14:19:37,9,91164059465239105536,G9919820190819162442487,0
0,2019-08-21 14:20:17,4,91164059631119634432,G9919820190819710309229,0
0,2019-08-21 14:21:41,7.5,91164059982526812160,G9919820190818115225773,0
0,2019-08-21 14:24:49,12.5,91164060772184231936,G9919820190821944360500,0
0,2019-08-21 14:25:10,10,91164060858305875968,G9919820190821520984393,0
0,2019-08-21 14:27:34,17.5,91164061465871781888,G9919820190819724730767,0
0,2019-08-21 14:29:57,4,91164062062289227776,G9919820190316898661850,0
0,2019-08-21 14:30:25,5,91164062182770610176,G9919820190821520660713,0
0,2019-08-21 14:31:55,25,91164062558487973888,G9919820190821949569707,0
0,2019-08-21 14:35:14,12.5,91164063391619354624,G9919820190821826854406,0
0,2019-08-21 14:41:35,5,91164064993017204736,G9919820190821219361824,0
0,2019-08-21 14:42:24,5,91164065198412271616,G9919820190821303505855,0
0,2019-08-21 14:44:34,5,91164065740412817408,G9919820190820725200887,0
0,2019-08-21 14:46:28,10,91164066220245389312,G9919820190821698300358,0
0,2019-08-21 14:48:00,5,91164066606217826304,G9919820190821450172660,0
0,2019-08-21 14:49:07,5,91164066886816763904,G9919820190816451612298,0
0,2019-08-21 14:49:43,7.5,91164067038604431360,G9919820190821829346315,0
0,2019-08-21 14:58:56,12.5,91164069358192955392,G9919820190815869443889,0
0,2019-08-21 15:00:13,14,91164069680311308288,G9919820190817262683985,0
0,2019-08-21 15:00:48,12.5,91164069828835807232,G9919820190821491475669,0
0,2019-08-21 15:04:27,10,91164070747921059840,G9919820190812198487250,0
0,2019-08-21 15:08:31,7.5,91164071768185507840,G9919820190821483152977,0
0,2019-08-21 15:13:11,2.5,91164072944369012736,G9919820190821784833265,0
0,2019-08-21 15:13:53,5,91164073118898196480,G9919820190821911565375,0
0,2019-08-21 15:29:09,7.5,91164076963577597952,G9919820190818884182785,0
0,2019-08-21 15:30:38,7.5,91164077329593536512,G9919820190821529536155,0
0,2019-08-21 15:32:30,5,91164077805122752512,G9919820190821310787752,0
5,2019-08-21 15:35:41,5,91164078603445604352,G9919820190821172954221,5
0,2019-08-21 15:36:46,10,91164078878344482816,G9919820190821629730113,0
0,2019-08-21 15:41:55,7.5,91164080175386857472,G9919820190821529194712,0
0,2019-08-21 15:44:09,7.5,91164080735536156672,G9919820190821806159765,0
0,2019-08-21 15:49:41,7.5,91164082129567617024,G9919820190821951350611,0
0,2019-08-21 15:51:47,7.5,91164082658519683072,G9919820190821367877237,0
0,2019-08-21 15:51:58,15,91164082704053047296,G9919820190821815516467,0
0,2019-08-21 15:55:33,10,91164083604666585088,G9919820190821247698657,0
0,2019-08-21 16:01:34,30,91164085118533505024,G9919820190821901170205,0
0,2019-08-21 16:14:14,12.5,91164088307806769152,G9919820190821113413443,0
0,2019-08-21 16:16:02,12.5,91164088762184110080,G9919820190821364354660,0
0,2019-08-21 16:16:45,12.5,91164088939062104064,G9919820190821430683750,0
0,2019-08-21 16:18:41,30,91164089426008215552,G9919820190820111770590,0
0,2019-08-21 16:19:40,10,91164089672931086336,G9919820190821643718542,0
0,2019-08-21 16:26:47,23,91164091466574860288,G9919820190819969336671,0
0,2019-08-21 16:31:35,7.5,91164092671439015936,G9919820190821978767432,0
0,2019-08-21 16:32:27,15.5,91164092890864029696,G9919820190525369979550,0
0,2019-08-21 16:32:48,5,91164092979057659904,G9919820190821910120815,0
0,2019-08-21 16:32:51,5,91164092993465094144,G9919820190821474227245,0
0,2019-08-21 16:33:46,12.5,91164093221836558336,G9919820190821411931869,0
0,2019-08-21 16:34:19,15.5,91164093362970693632,G9919820190501718507594,0
0,2019-08-21 16:34:49,5,91164093484852973569,G9919820190821502379239,0
0,2019-08-21 16:34:57,10.25,91164093521339224064,G9919820190330186777120,0
0,2019-08-21 16:36:29,2.5,91164093905910763520,G9919820181113687459207,0
0,2019-08-21 16:38:27,2.5,91164094402864484352,G9919820190821558439923,0
0,2019-08-21 16:44:13,10,91164095851770023936,G9919820190821198198628,0
0,2019-08-21 16:45:13,5,91164096106494300160,G9919820190821495964861,0
0,2019-08-21 16:46:28,7.5,91164096418047201280,G9919820190819860952977,0
0,2019-08-21 16:50:46,12.5,91164097502551609344,G9919820190821315260501,0
0,2019-08-21 16:51:17,17.5,91164097630314303488,G9919820190821376665617,0
5,2019-08-21 16:52:34,5,91164097952545902592,G9919820190820452509230,5
0,2019-08-21 16:57:35,7.5,91164099218286186496,G9919820190821395596264,0
0,2019-08-21 17:02:48,7.5,91164100530855874560,G9919820190815560191326,0
0,2019-08-21 17:03:57,5,91164100817331032064,G9919820190821366918527,0
0,2019-08-21 17:04:44,8,91164101017713905664,G9919820190819550389264,0
0,2019-08-21 17:05:04,8,91164101102073942016,G9919820190511420651552,0
0,2019-08-21 17:05:45,7,91164101270450081792,G9919820190316839181756,0
0,2019-08-21 17:12:14,9,91164102903129051136,G9919820190717669554745,0
0,2019-08-21 17:13:48,8,91164103296231804928,G9919820190820146379694,0
0,2019-08-21 17:15:46,5,91164103793604956160,G9919820190821797664401,0
0,2019-08-21 17:21:00,7.5,91164105108129189888,G9919820190821338160752,0
0,2019-08-21 17:24:57,7.5,91164106103001321472,G9919820190821383884228,0
0,2019-08-21 17:34:31,10,91164108509491630080,G9919820190811970656192,0
0,2019-08-21 17:35:12,7.5,91164108683894984704,G9919820190821851616978,0
0,2019-08-21 17:37:08,20,91164109169217900544,G9919820190821236815142,0
0,2019-08-21 17:38:22,22.5,91164109477788651520,G9919820190818776719709,0
0,2019-08-21 17:40:00,10,91164109890768211968,G9919820190821693998421,0
0,2019-08-21 17:43:19,17.5,91164110725027860480,G9919820190821707313635,0
0,2019-08-21 17:44:32,25,91164111030306082816,G9919820190821229438927,0
0,2019-08-21 17:58:13,10,91164114475226370048,G9919820190820696227281,0
0,2019-08-21 17:58:37,7.5,91164114575256326144,G9919820190821315545990,0
5,2019-08-21 17:58:53,5,91164114644315541504,G9919820190821988131606,5
0,2019-08-21 17:59:52,5,91164114890663792640,G9919820190804861139137,0
0,2019-08-21 18:00:00,12.5,91164114923526164480,G9919820190821700194705,0
0,2019-08-21 18:09:15,5,91164117253873078272,G9919820190820870175534,0
0,2019-08-21 18:09:41,10,91164117361918349312,G9919820190821421522748,0
0,2019-08-21 18:10:14,2.5,91164117501529952256,G9919820190206913516111,0
0,2019-08-21 18:10:41,1,91164117612972609536,G9919820190207697893397,0
0,2019-08-21 18:11:03,2.5,91164117705108885504,G9919820190320517212661,0
0,2019-08-21 18:11:54,5,91164117917726543872,G9919820190821108978263,0
0,2019-08-21 18:12:57,10,91164118183750275072,G9919820190821520239945,0
0,2019-08-21 18:13:43,5,91164118376793116672,G9919820190821400573575,0
0,2019-08-21 18:18:40,10,91164119623839387648,G9919820190820595517862,0
0,2019-08-21 18:18:59,7.5,91164119701673086976,G9919820190821122316833,0
0,2019-08-21 18:19:57,7.5,91164119946536554496,G9919820190821640829550,0
0,2019-08-21 18:20:36,4,91164120108789010432,G9919820190819392472371,0
0,2019-08-21 18:25:33,7.5,91164121355055140864,G9919820190821953933863,0
0,2019-08-21 18:27:14,5,91164121779241881600,G9919820190821680640785,0
0,2019-08-21 18:28:54,5,91164122198634532864,G9919820190821540947560,0
0,2019-08-21 18:30:19,18,91164122554126962688,G9919820190820494725512,0
0,2019-08-21 18:33:09,5,91164123267380940800,G9919820190821554533986,0
0,2019-08-21 18:34:22,15,91164123571572838400,G9919820190821611648410,0
0,2019-08-21 18:35:18,10,91164123808110612480,G9919820190821318235624,0
0,2019-08-21 18:42:07,20,91164125523652251648,G9919820190821262405463,0
0,2019-08-21 18:45:09,3.75,91164126285258166272,G9919820190117650572345,0
0,2019-08-21 18:45:36,5,91164126401406832640,G9919820190821921119739,0
0,2019-08-21 18:46:41,30,91164126671637450752,G9919820190817200561239,0
0,2019-08-21 18:52:54,5,91164128237232721920,G9919820190821151221925,0
0,2019-08-21 18:53:10,5,91164128305595682816,G9919820190821230621286,0
0,2019-08-21 18:57:14,5,91164129327604961280,G9919820190821464680403,0
0,2019-08-21 18:57:32,5,91164129403396034560,G9919820190817843839820,0
0,2019-08-21 19:03:09,5,91164130814875799552,G9919820190821736757750,0
0,2019-08-21 19:06:18,8,91164131611088916480,G9919820190820289824735,0
0,2019-08-21 19:07:39,30,91164131949565054976,G9919820190820900965253,0
0,2019-08-21 19:07:59,30,91164132035086913536,G9919820190812404844440,0
0,2019-08-21 19:08:14,30,91164132095178706944,G9919820190813800730542,0
0,2019-08-21 19:08:28,8,91164132155241140224,G9919820190816541890974,0
0,2019-08-21 19:08:41,30,91164132207766409216,G9919820190819141606952,0
0,2019-08-21 19:09:40,7.5,91164132458367684608,G9919820190814159776506,0
0,2019-08-21 19:17:49,20,91164134509436866560,G9919820190821694871627,0
0,2019-08-21 19:26:42,5,91164136741855170560,G9919820190821341605239,0
0,2019-08-21 19:43:23,12.5,91164140940420583424,G9919820190821321333168,0
0,2019-08-21 19:44:44,12.5,91164141280045961216,G9919820190821579283645,0
0,2019-08-21 19:54:43,8,91164143792413085696,G9919820190820458898200,0
0,2019-08-21 19:57:48,10,91164144568451600384,G9919820190821733327372,0
0,2019-08-21 19:58:05,7.5,91164144643244429312,G9919820190821590173784,0
0,2019-08-21 20:00:18,2,91164145200440938496,G9919820190815126630738,0
0,2019-08-21 20:06:47,10,91164146829156290560,G9919820190821454830137,0
0,2019-08-21 20:09:36,10,91164147538966745088,G9919820190821344334169,0
0,2019-08-21 20:15:51,8,91164149110681505792,G9919820190820434864244,0
0,2019-08-21 20:17:13,30,91164149456673837056,G9919820190818962675602,0
0,2019-08-21 20:17:42,30,91164149577503346688,G9919820190820908587229,0
0,2019-08-21 20:22:34,7.5,91164150802688905216,G9919820190821309985745,0
0,2019-08-21 20:22:53,95,91164150883978711040,G9919820190816276524268,0
0,2019-08-21 20:24:32,8,91164151296274599936,G9919820190810684294268,0
0,2019-08-21 20:27:05,8,91164151937713704960,G9919820190821431771453,0
0,2019-08-21 20:27:32,5,91164152051219959808,G9919820190819320454154,0
0,2019-08-21 20:28:07,7.5,91164152199232753664,G9919820190821164881752,0
0,2019-08-21 20:29:57,2,91164152662451687424,G9919820190821221450845,0
0,2019-08-21 20:34:10,5,91164153723862257664,G9919820190821710154408,0
0,2019-08-21 20:35:49,5,91164154137227694080,G9919820190821846433117,0
0,2019-08-21 20:37:30,5,91164154559518609408,G9919820190821660197327,0
0,2019-08-21 20:37:36,9.5,91164154585309384704,G9919820190821168938733,0
0,2019-08-21 20:42:09,25,91164155732233424896,G9919820190801845189716,0
0,2019-08-21 20:45:22,12,91164156541801205760,G9919820190821374194581,0
0,2019-08-21 20:49:28,7,91164157573524492288,G9919820190821497880506,0
0,2019-08-21 20:50:16,6,91164157773479546880,G9919820190820715252684,0
0,2019-08-21 20:50:53,8,91164157930438791168,G9919820190820336546620,0
0,2019-08-21 20:51:02,9.5,91164157966698549248,G9919820190821649495858,0
0,2019-08-21 20:51:27,5,91164158073682661376,G9919820190821574832435,0
0,2019-08-21 20:52:02,12,91164158216637124608,G9919820190821397701996,0
0,2019-08-21 20:55:13,5,91164159020534206464,G9919820190821983275748,0
0,2019-08-21 20:57:02,30,91164159477629456384,G9919820190821588926632,0
0,2019-08-21 20:58:31,2,91164159851522297856,G9919820181123305287396,0
0,2019-08-21 20:59:13,12.5,91164160027381075968,G9919820190821441953761,0
0,2019-08-21 20:59:16,7.5,91164160039246761984,G9919820190821190505180,0
0,2019-08-21 20:59:20,9.5,91164160055302557696,G9919820190821613796975,0
0,2019-08-21 21:00:00,4.75,91164160223762583552,G9919820190305162420335,0
0,2019-08-21 21:04:22,9,91164161317318299648,G9919820190821869824325,0
0,2019-08-21 21:04:23,5,91164161323597172737,G9919820190821881572665,0
0,2019-08-21 21:05:12,9.5,91164161531605291008,G9919820190821920401113,0
0,2019-08-21 21:05:22,14.5,91164161575356076032,G9919820190821995861280,0
0,2019-08-21 21:08:13,4,91164162292380733440,G9919820190819292652164,0
0,2019-08-21 21:08:21,14.5,91164162321841524736,G9919820190821162166200,0
0,2019-08-21 21:14:48,8,91164163945276248064,G9919820190820682598538,0
0,2019-08-21 21:16:12,9.5,91164164299351003136,G9919820190821913805533,0
0,2019-08-21 21:23:22,4,91164166105422499840,G9919820190821643397137,0
0,2019-08-21 21:24:02,2,91164166271881842688,G9919820190821728622865,0
0,2019-08-21 21:29:58,7.5,91164167762558455808,G9919820190821797259379,0
0,2019-08-21 21:42:39,8,91164170956642586624,G9919820190820646144645,0
0,2019-08-21 21:44:03,4,91164171308234313728,G9919820190821122612506,0
0,2019-08-21 21:44:46,4,91164171489046564864,G9919820190821885949629,0
0,2019-08-21 21:49:20,2,91164172639070195712,G9919820190821350858878,0
0,2019-08-21 21:52:30,2,91164173436927479808,G9919820190821295667248,0
0,2019-08-21 21:55:40,13,91164174230888255488,G9919820190820643868898,0
0,2019-08-21 21:55:51,8,91164174280427180032,G9919820190818149502509,0
0,2019-08-21 21:59:08,6.5,91164175102456238080,G9919820190821992953797,0
0,2019-08-21 21:59:16,4,91164175140326608896,G9919820190821277123646,0
