0,2019-04-14 02:24:03,15.5,91117131314550669312,G99198201904131000815178,0
0,2019-04-14 02:44:27,8,91117136444415148032,G9919820190409128338326,0
0,2019-04-14 02:44:46,30,91117136534538158080,G9919820190412626897197,0
0,2019-04-14 02:45:01,6,91117136597565964288,G9919820190413812823274,0
0,2019-04-14 02:45:46,11,91117136786640994304,G9919820190413417421438,0
0,2019-04-14 02:54:15,15.5,91117138915669704704,G9919820190413494657494,0
0,2019-04-14 02:55:42,10,91117139287104684032,G9919820190413720318586,0
0,2019-04-14 03:29:52,13,91117147849352675328,G9919820190413977407840,0
0,2019-04-14 03:40:01,8,91117150436068032512,G9919820190413796847704,0
0,2019-04-14 03:46:30,8,91117152071120977920,G9919820190413822889136,0
0,2019-04-14 04:10:08,3,91117158022335037440,G9919820190219583924817,0
0,2019-04-14 04:10:21,8,91117158079335628800,G9919820190413766788727,0
0,2019-04-14 05:50:48,15.5,91117183348213678080,G9919820190413844698686,0
0,2019-04-14 07:17:06,8,91117205025203027968,G9919820190413730710795,0
0,2019-04-14 07:22:26,19,91117206397625434112,G9919820190413373305334,0
0,2019-04-14 07:35:00,8,91117209560701075456,G9919820190413578186921,0
0,2019-04-14 07:40:15,8,91117210881038614528,G9919820190413191658859,0
0,2019-04-14 07:41:55,8,91117211292164292608,G9919820190413509360709,0
0,2019-04-14 07:45:02,14,91117212078185250816,G9919820190413747460739,0
0,2019-04-14 07:51:07,20.5,91117213621332606976,G9919820190413387191222,0
0,2019-04-14 07:51:46,15.5,91117213788031025152,G9919820190413215252951,0
0,2019-04-14 07:52:31,8,91117213976162336768,G9919820190413729147844,0
0,2019-04-14 08:01:12,8,91117216164259430400,G9919820190413597139328,0
0,2019-04-14 08:01:36,10,91117216192935886848,G9919820190413674531953,0
0,2019-04-14 08:04:01,8,91117216857695322112,G9919820190413761335949,0
0,2019-04-14 08:04:40,8,91117217040944463872,G9919820190413847485535,0
0,2019-04-14 08:05:41,13,91117217262537932800,G9919820190413253700975,0
0,2019-04-14 08:06:39,8,91117217527995432960,G9919820190413609375840,0
0,2019-04-14 08:15:57,8,91117219866328301568,G9919820190413926834416,0
0,2019-04-14 08:16:22,2,91117219951338455040,G9919820190414988976617,0
0,2019-04-14 08:22:05,8,91117221421702053888,G9919820190413170758415,0
0,2019-04-14 08:24:30,8,91117222032904421376,G9919820190413114459829,0
0,2019-04-14 08:25:14,8,91117222216598159360,G9919820190413622445509,0
0,2019-04-14 08:35:55,5,91117224847731195904,G9919820190414516542192,0
0,2019-04-14 08:36:27,13,91117225042170740736,G9919820190413810246207,0
0,2019-04-14 08:47:15,22.5,91117227739246624768,G9919820190413958704498,0
0,2019-04-14 08:51:41,8,91117228874158178304,G9919820190408393914676,0
0,2019-04-14 08:57:41,6,91117230374397804544,G9919820190409846210694,0
0,2019-04-14 08:58:17,5,91117230534104317952,G9919820190413564699409,0
0,2019-04-14 09:03:43,6,91117231880463319040,G9919820190412317576250,0
0,2019-04-14 09:03:49,8,91117231914151968768,G9919820190413833226326,0
0,2019-04-14 09:08:13,23,91117232992226508800,G9919820190413593366971,0
0,2019-04-14 09:13:54,15.5,91117234458630684672,G9919820190413285390320,0
0,2019-04-14 09:14:59,25.5,91117234733961576448,G9919820190413520968149,0
0,2019-04-14 09:17:45,15.5,91117235418333577216,G9919820190414589399636,0
0,2019-04-14 09:18:49,11.5,91117235696097165312,G9919820190413373988672,0
0,2019-04-14 09:19:14,5,91117235796865318912,G9919820190414779360279,0
0,2019-04-14 09:28:27,15.5,91117238116332208128,G9919820190413790900490,0
0,2019-04-14 09:30:46,5,91117238695762722816,G9919820190410220882854,0
0,2019-04-14 09:37:53,2,91117240491264573440,G9919820181026109845244,0
0,2019-04-14 09:38:11,3,91117240576211812352,G9919820181030244705583,0
0,2019-04-14 09:38:26,2.5,91117240643261956096,G9919820181207375569238,0
0,2019-04-14 09:39:09,12.5,91117240823776411648,G9919820190407524144880,0
0,2019-04-14 09:39:29,7,91117240908614598656,G9919820190413800679780,0
0,2019-04-14 09:43:05,23,91117241799363133440,G9919820190413475402148,0
0,2019-04-14 09:50:35,5,91117243692873285632,G9919820190414533507538,0
0,2019-04-14 09:54:06,18,91117244566987210752,G9919820190413957473139,0
0,2019-04-14 10:03:26,5,91117246909719904256,G9919820190414794311927,0
0,2019-04-14 10:03:56,7.5,91117247044214456320,G9919820190414236819459,0
0,2019-04-14 10:04:53,5,91117247288113233920,G9919820190413755134458,0
0,2019-04-14 10:13:24,11.5,91117249427598344192,G9919820190412477513323,0
0,2019-04-14 10:17:10,7.5,91117250389847179264,G9919820190414176357134,0
0,2019-04-14 10:17:32,10,91117250486416834560,G9919820190413239962383,0
0,2019-04-14 10:21:35,5,91117251473529503744,G9919820190409677448173,0
0,2019-04-14 10:21:51,5,91117251566055849984,G9919820190411909578731,0
0,2019-04-14 10:25:51,15.5,91117252557245382656,G9919820190413350911395,0
0,2019-04-14 10:26:12,5,91117252659494125568,G9919820190414200160945,0
0,2019-04-14 10:26:26,20.5,91117252700690579456,G9919820190414379141861,0
0,2019-04-14 10:32:23,5,91117254191358803968,G9919820190414210393538,0
0,2019-04-14 10:32:40,20.5,91117254262506782720,G9919820190413335979461,0
0,2019-04-14 10:38:42,5,91117255789640286208,G9919820190414402589623,0
0,2019-04-14 10:39:10,7,91117255886633566208,G9919820190413499848634,0
0,2019-04-14 10:41:52,3.5,91117256581902368768,G9919820181201823285199,0
0,2019-04-14 10:44:06,5,91117257154320007168,G9919820190414601626281,0
0,2019-04-14 10:45:05,3.5,91117257358440005632,G9919820190316538227846,0
0,2019-04-14 10:45:33,7.5,91117257532893691904,G9919820190413923851981,0
0,2019-04-14 10:48:09,10,91117258173716234240,G9919820190414392111295,0
0,2019-04-14 10:55:24,10,91117260002642493440,G9919820190414255389358,0
0,2019-04-14 10:55:34,2.5,91117260048981164032,G9919820190414774509846,0
0,2019-04-14 10:58:35,5,91117260804887019520,G9919820190414147955162,0
0,2019-04-14 10:59:41,7.5,91117261069711179776,G9919820190414566864666,0
0,2019-04-14 11:00:49,5,91117261363371180032,G9919820190414750893633,0
0,2019-04-14 11:02:35,10,91117261803286560768,G9919820190414315213771,0
0,2019-04-14 11:04:36,3.75,91117262312915468288,G9919820190303509755622,0
0,2019-04-14 11:05:12,7.5,91117262417647239168,G9919820190406269112321,0
0,2019-04-14 11:05:26,4,91117262533342920704,G9919820190409390681477,0
0,2019-04-14 11:06:15,5,91117262742500278272,G9919820190413532637901,0
0,2019-04-14 11:13:04,5,91117264441566691328,G9919820190414844380909,0
0,2019-04-14 11:14:45,7.5,91117264876427935744,G9919820190414836605284,0
0,2019-04-14 11:19:36,5,91117266087453523968,G9919820190414334805183,0
0,2019-04-14 11:20:46,5,91117266387207847936,G9919820190414910276293,0
0,2019-04-14 11:21:44,5,91117266593789902848,G9919820190414968835900,0
0,2019-04-14 11:23:15,8,91117267004940746752,G9919820190413150809963,0
0,2019-04-14 11:23:18,14,91117267010879881216,G9919820190308908769379,0
0,2019-04-14 11:23:28,8,91117267077674172416,G9919820190408499128314,0
0,2019-04-14 11:24:12,12.5,91117267250630492160,G9919820190414647545424,0
0,2019-04-14 11:24:46,5,91117267372751847424,G9919820190414291737319,0
0,2019-04-14 11:29:03,5,91117268454227968000,G9919820190414405276567,0
0,2019-04-14 11:29:26,10,91117268570250805248,G9919820190414614270609,0
0,2019-04-14 11:31:33,5,91117269076901756928,G9919820190414781950893,0
0,2019-04-14 11:31:42,27.5,91117269128592359424,G9919820190414695305246,0
0,2019-04-14 11:34:22,7.5,91117269780341063680,G9919820190414261905355,0
0,2019-04-14 11:37:08,15,91117270503355187200,G9919820190414953983661,0
0,2019-04-14 11:39:01,7.5,91117270979383525376,G9919820190406802328407,0
0,2019-04-14 11:40:37,5,91117271368887566336,G9919820190414500603929,0
0,2019-04-14 11:40:45,3.75,91117271418384547840,G9919820190324127396539,0
0,2019-04-14 11:41:56,5,91117271702280208384,G9919820190414205116559,0
0,2019-04-14 11:42:18,12.5,91117271777928675328,G9919820190414820569915,0
0,2019-04-14 11:45:12,7.5,91117272534560145408,G9919820190414961461451,0
0,2019-04-14 11:46:25,7.5,91117272825498042368,G9919820190414256166251,0
0,2019-04-14 11:48:18,10,91117273311005507584,G9919820190414500993760,0
0,2019-04-14 11:49:47,5,91117273683778469888,G9919820190414771729697,0
0,2019-04-14 11:49:51,10,91117273705853091840,G9919820190414658601342,0
0,2019-04-14 11:57:27,8,91117275608473272320,G9919820190413465581631,0
0,2019-04-14 11:59:46,5,91117276184196022272,G9919820190414797798838,0
0,2019-04-14 12:00:04,10,91117276274038013952,G9919820190414218962192,0
0,2019-04-14 12:00:06,7.5,91117276274260312064,G9919820190414639283716,0
0,2019-04-14 12:00:36,15,91117276418720530432,G9919820190414909392260,0
0,2019-04-14 12:02:18,7.5,91117276801303969792,G9919820190414140666306,0
0,2019-04-14 12:02:55,12.5,91117276994053210112,G9919820190414364224718,0
0,2019-04-14 12:03:48,10,91117277200652042240,G9919820190414174403227,0
0,2019-04-14 12:07:13,7.5,91117278049658863616,G9919820190414729874498,0
0,2019-04-14 12:12:56,8,91117279504964911104,G9919820190414600411642,0
0,2019-04-14 12:17:44,7.5,91117280720969138176,G9919820190414990609636,0
0,2019-04-14 12:17:48,7.5,91117280739025616896,G9919820190414838845205,0
0,2019-04-14 12:18:05,7.5,91117280807426326528,G9919820190414979699728,0
0,2019-04-14 12:20:44,7.5,91117281452178931712,G9919820190414297700459,0
0,2019-04-14 12:23:36,9.5,91117282204590931968,G9919820190413659911319,0
0,2019-04-14 12:26:12,5.75,91117282857019113472,G9919820181130930382258,0
0,2019-04-14 12:26:25,5,91117282917303844864,G9919820190410467815414,0
0,2019-04-14 12:26:52,5,91117283020051709952,G9919820190407968855884,0
0,2019-04-14 12:27:08,5,91117283092437008384,G9919820190414813651228,0
0,2019-04-14 12:27:39,7.5,91117283213446873088,G9919820190414165231805,0
0,2019-04-14 12:28:25,12.5,91117283388835889152,G9919820190414603352677,0
0,2019-04-14 12:29:35,5,91117283701210873856,G9919820190414128852277,0
0,2019-04-14 12:30:22,12.5,91117283902688460800,G9919820190414421879180,0
6,2019-04-14 12:32:42,10,91117284483943497728,G9919820190414686887121,2.5
0,2019-04-14 12:37:32,7.5,91117285702845988864,G9919820190414170315992,0
0,2019-04-14 12:42:41,15,91117286996197376000,G9919820190414510721206,0
0,2019-04-14 12:46:05,12.5,91117287856528818176,G9919820190414200597317,0
0,2019-04-14 12:46:47,5,91117287980025905152,G9919820190414100669344,0
0,2019-04-14 12:46:49,7.5,91117288040360968192,G9919820190414365892790,0
0,2019-04-14 12:52:54,12.5,91117289564197748736,G9919820190414300478506,0
0,2019-04-14 12:53:20,5,91117289689712295936,G9919820190414730843185,0
0,2019-04-14 12:53:58,12.5,91117289841915199488,G9919820190414641823950,0
0,2019-04-14 12:59:43,8,91117291278900527104,G9919820190414783483794,0
0,2019-04-14 13:04:27,3,91117292488114176000,G9919820190224205379116,0
0,2019-04-14 13:05:32,8,91117292756021149696,G9919820190413355407646,0
0,2019-04-14 13:06:09,5,91117292915085934592,G9919820190408173438573,0
0,2019-04-14 13:06:42,12.5,91117293041254793216,G9919820190414271185999,0
0,2019-04-14 13:08:20,10,91117293454293073920,G9919820190414435900186,0
0,2019-04-14 13:08:46,10,91117293564213198848,G9919820190414736456738,0
0,2019-04-14 13:10:27,5,91117293983681347584,G9919820190414742197744,0
0,2019-04-14 13:11:36,5,91117294270290722816,G9919820190414245912606,0
0,2019-04-14 13:13:38,5,91117294795165925376,G9919820190414633492258,0
0,2019-04-14 13:16:56,2,91117295616544866304,G9919820190403358468774,0
0,2019-04-14 13:22:01,5,91117296895228772352,G9919820190414751219398,0
0,2019-04-14 13:22:32,12.5,91117297030335692800,G9919820190414292637583,0
0,2019-04-14 13:24:07,7.5,91117297425476878336,G9919820190414717131372,0
0,2019-04-14 13:24:14,5,91117297460813889536,G9919820190414630980746,0
0,2019-04-14 13:25:26,8,91117297763579723776,G9919820190409454131242,0
0,2019-04-14 13:25:52,10,91117297862712098816,G9919820190414161975233,0
0,2019-04-14 13:27:20,7.5,91117298156372099072,G9919820190414900405188,0
0,2019-04-14 13:29:39,5,91117298826890313728,G9919820190414118440446,0
0,2019-04-14 13:37:31,7.5,91117300800100630528,G9919820190414147646775,0
0,2019-04-14 13:38:20,5,91117301004421955584,G9919820190414121756736,0
0,2019-04-14 13:40:12,5,91117301470191026176,G9919820190414546859509,0
0,2019-04-14 13:45:15,7.5,91117301653960261632,G9919820190414917780881,0
0,2019-04-14 13:42:34,5,91117302068235862016,G9919820190414601771138,0
0,2019-04-14 13:42:43,7,91117302096723574784,G9919820190413940649455,0
0,2019-04-14 13:43:25,5,91117302256346202112,G9919820190403720569469,0
0,2019-04-14 13:43:29,12.5,91117302293801336832,G9919820190414150287530,0
0,2019-04-14 13:43:46,5,91117302367025496064,G9919820190411618737348,0
0,2019-04-14 13:44:16,7.5,91117302489658556416,G9919820190414708739806,0
0,2019-04-14 13:44:16,2.5,91117302496755318784,G9919820190414436536604,0
0,2019-04-14 13:51:42,10,91117304346523074560,G9919820190414825900165,0
0,2019-04-14 13:52:09,3.75,91117304475606974464,G9919820190122530490818,0
0,2019-04-14 13:53:41,7.5,91117304867707289600,G9919820190414233400910,0
0,2019-04-14 13:53:47,7.5,91117304888196464640,G9919820190414822986173,0
0,2019-04-14 13:54:57,10,91117305176840077312,G9919820190414579921225,0
0,2019-04-14 13:58:08,8,91117305985359282176,G9919820190413900417306,0
0,2019-04-14 13:58:59,12.5,91117306202720698368,G9919820190414714549851,0
0,2019-04-14 14:02:14,5,91117307028348469248,G9919820190404804299505,0
0,2019-04-14 14:02:34,10,91117307111563460608,G9919820190414676194543,0
0,2019-04-14 14:03:10,5,91117307264894631936,G9919820190414725784201,0
0,2019-04-14 14:03:17,12.5,91117307283584450560,G9919820190414270414800,0
0,2019-04-14 14:06:05,10,91117307982544240640,G9919820190414684385419,0
0,2019-04-14 14:06:51,3.75,91117308185540165632,G9919820190331120592987,0
0,2019-04-14 14:09:33,12.5,91117308825377046528,G9919820190414390579833,0
0,2019-04-14 14:14:43,5,91117310161413865472,G9919820190414453255283,0
0,2019-04-14 14:14:58,5,91117310222277410816,G9919820190411484808637,0
0,2019-04-14 14:15:59,5,91117310470991249408,G9919820190414576632924,0
0,2019-04-14 14:19:01,10,91117311231707971584,G9919820190414548697758,0
0,2019-04-14 14:21:42,10,91117311919523495936,G9919820190414601131208,0
0,2019-04-14 14:23:36,10,91117312397607043072,G9919820190414370964506,0
0,2019-04-14 14:25:02,7.5,91117312751950233600,G9919820190414253592422,0
0,2019-04-14 14:26:45,10,91117313191832059904,G9919820190414573262703,0
0,2019-04-14 14:27:11,10,91117313278184390656,G9919820190414961277259,0
0,2019-04-14 14:28:33,10,91117313631881658368,G9919820190414181526682,0
0,2019-04-14 14:28:48,7.5,91117313701217697792,G9919820190414868572794,0
0,2019-04-14 14:31:57,10,91117314501495095296,G9919820190414664118272,0
0,2019-04-14 14:35:03,10,91117315262010490880,G9919820190414177318527,0
0,2019-04-14 14:36:16,20,91117315567146106880,G9919820190414910232349,0
0,2019-04-14 14:37:59,30,91117316019120111616,G9919820190413880169747,0
0,2019-04-14 14:39:35,2.5,91117316048417325056,G9919820190324290702623,0
0,2019-04-14 14:41:44,10,91117316952361140224,G9919820190414263548660,0
0,2019-04-14 14:42:13,25,91117317086163632128,G9919820190414858575622,0
0,2019-04-14 14:43:07,5,91117317309803921408,G9919820190414543749919,0
0,2019-04-14 14:43:41,5,91117317397355823104,G9919820190414184661699,0
0,2019-04-14 14:45:58,7.5,91117318019979280384,G9919820190414936205509,0
0,2019-04-14 14:46:02,7.5,91117318041303121920,G9919820190414259423367,0
0,2019-04-14 14:46:22,5,91117318122718756864,G9919820190211399962772,0
0,2019-04-14 14:46:58,20.5,91117318276129619968,G9919820190403901971187,0
0,2019-04-14 14:47:15,15.5,91117318343985070080,G9919820190407574392402,0
0,2019-04-14 14:47:33,8,91117318425170018304,G9919820190413173137222,0
0,2019-04-14 14:49:23,10,91117318888833548288,G9919820190414610356352,0
0,2019-04-14 14:49:45,5,91117318982832095232,G9919820190117183646678,0
0,2019-04-14 14:49:58,2.5,91117319041694957568,G9919820190118226342922,0
0,2019-04-14 14:50:11,5,91117319095197499392,G9919820190120546293426,0
0,2019-04-14 14:50:31,1,91117319183823142912,G9919820190206221660179,0
0,2019-04-14 14:50:48,3,91117319250395136000,G9919820190209286401334,0
0,2019-04-14 14:51:01,3.75,91117319307357978624,G9919820190216774333163,0
0,2019-04-14 14:51:16,2.5,91117319370180263936,G9919820190219805271574,0
0,2019-04-14 14:51:28,5,91117319417294880768,G9919820190219986187415,0
0,2019-04-14 14:51:40,2,91117319470294106112,G9919820190225772841849,0
0,2019-04-14 14:51:52,3,91117319517823959040,G9919820190301782980166,0
0,2019-04-14 14:52:03,2,91117319568021389312,G9919820190312145902433,0
0,2019-04-14 14:52:15,3.75,91117319618529198080,G9919820190317218855693,0
0,2019-04-14 14:52:20,17.5,91117319624699019264,G9919820190414347275501,0
0,2019-04-14 14:52:28,2.5,91117319667900350464,G9919820190319727216908,0
0,2019-04-14 14:52:41,10,91117319724582174720,G9919820190324564999292,0
0,2019-04-14 14:52:47,30,91117319743662063616,G9919820190413926611489,0
0,2019-04-14 14:52:57,5,91117319790218838016,G9919820190327779586990,0
0,2019-04-14 14:53:09,8.25,91117319842949627904,G9919820190330233533641,0
0,2019-04-14 14:53:27,17,91117319918778449920,G9919820190406916999364,0
0,2019-04-14 14:54:22,10,91117320140745211904,G9919820190414820363792,0
0,2019-04-14 14:59:27,17.5,91117321403415265280,G9919820190414197562466,0
0,2019-04-14 15:00:04,8,91117321508805541888,G9919820190413867339660,0
0,2019-04-14 15:08:12,10,91117323475372081152,G9919820190414454740177,0
0,2019-04-14 15:07:49,5,91117323513959677952,G9919820190414480166908,0
0,2019-04-14 15:08:14,12.5,91117323618653700096,G9919820190414711787430,0
0,2019-04-14 15:10:32,30,91117324203541004288,G9919820190413341729870,0
0,2019-04-14 15:17:48,5,91117326030277836800,G9919820190414626596497,0
0,2019-04-14 15:20:37,2,91117326743934468096,G9919820181125554687767,0
0,2019-04-14 15:21:00,8.75,91117326837849128960,G9919820190313902454809,0
0,2019-04-14 15:21:29,2.5,91117326962969411584,G9919820190315851316806,0
0,2019-04-14 15:21:49,2.5,91117327049900556288,G9919820190313344828549,0
0,2019-04-14 15:22:05,2,91117327114241179648,G9919820190103263355276,0
0,2019-04-14 15:26:14,7.5,91117328165686083584,G9919820190414930910142,0
0,2019-04-14 15:27:45,2.5,91117328532775763968,G9919820190209737324848,0
0,2019-04-14 15:28:07,17.5,91117328634730905600,G9919820190414857231806,0
0,2019-04-14 15:29:12,7.5,91117328851056328704,G9919820190414661869214,0
0,2019-04-14 15:34:13,10,91117330156185321472,G9919820190414896783388,0
0,2019-04-14 15:35:39,12.5,91117330529444823040,G9919820190414277938904,0
0,2019-04-14 15:37:11,12.5,91117330910639947776,G9919820190414328368640,0
0,2019-04-14 15:37:48,5,91117331062230482944,G9919820190414808815332,0
0,2019-04-14 15:45:35,7,91117333026175582208,G9919820190409360626368,0
0,2019-04-14 15:46:09,10,91117333181465493504,G9919820190414146323648,0
0,2019-04-14 15:47:02,2,91117333388282429440,G9919820190222305410599,0
0,2019-04-14 15:47:51,7.5,91117333599826345984,G9919820190414567702685,0
0,2019-04-14 15:49:43,20,91117334057601073152,G9919820190414210885496,0
0,2019-04-14 15:51:48,5,91117334591779241984,G9919820190414177551298,0
0,2019-04-14 15:54:26,3.75,91117335259604713472,G9919820190318175417749,0
0,2019-04-14 15:54:40,10,91117335308875202561,G9919820190414430708816,0
0,2019-04-14 15:58:29,3.75,91117336276559855616,G9919820190326839948574,0
0,2019-04-14 15:58:45,10,91117336355144335360,G9919820190413875920946,0
0,2019-04-14 15:59:25,10,91117336518134988800,G9919820190414322617192,0
0,2019-04-14 16:02:16,15,91117337229207928832,G9919820190414320765393,0
0,2019-04-14 16:09:20,7.5,91117338999824973824,G9919820190414730606727,0
0,2019-04-14 16:11:22,7.5,91117339507067322368,G9919820190414664395496,0
0,2019-04-14 16:14:38,10,91117340335115206656,G9919820190414983960882,0
0,2019-04-14 16:21:15,5,91117342002955026432,G9919820190408909673884,0
0,2019-04-14 16:24:48,3.75,91117342884165713920,G9919820190313490822907,0
0,2019-04-14 16:24:52,12.5,91117342910451417088,G9919820190414310831494,0
0,2019-04-14 16:27:18,8.75,91117343519829262336,G9919820181028423339884,0
0,2019-04-14 16:27:45,7.5,91117343639371120640,G9919820190414292243510,0
0,2019-04-14 16:28:07,8.75,91117343729477353472,G9919820181230623427746,0
0,2019-04-14 16:28:26,12.5,91117343807709511680,G9919820190407938572923,0
0,2019-04-14 16:30:33,10,91117344340641972224,G9919820190414269610144,0
0,2019-04-14 16:30:52,10,91117344419788488704,G9919820190414436369901,0
0,2019-04-14 16:31:13,3.75,91117344512159645696,G9919820181220628175351,0
0,2019-04-14 16:36:29,17.5,91117345833977774080,G9919820190414796371488,0
0,2019-04-14 16:36:32,10,91117345840520888320,G9919820190414249698670,0
0,2019-04-14 16:37:49,10,91117346169358516224,G9919820190414604627931,0
0,2019-04-14 16:40:10,12.5,91117346766077952000,G9919820190414379764894,0
0,2019-04-14 16:40:47,15,91117346911695798272,G9919820190414792975330,0
0,2019-04-14 16:42:46,13,91117347417214287872,G9919820190413225323992,0
0,2019-04-14 16:44:32,10,91117347750040698880,G9919820190414190168306,0
0,2019-04-14 16:45:28,27.5,91117348097886912512,G9919820190413820963983,0
0,2019-04-14 16:45:48,2,91117348186441252864,G9919820181112735342556,0
0,2019-04-14 16:45:52,7.5,91117348190358732800,G9919820190414345778922,0
0,2019-04-14 16:46:09,3.75,91117348277004664832,G9919820181209503172662,0
0,2019-04-14 16:46:33,15,91117348382604656640,G9919820190414130233401,0
0,2019-04-14 16:52:58,12.5,91117349983604047872,G9919820190414613759917,0
0,2019-04-14 16:54:35,10,91117350395878965249,G9919820190414686484733,0
0,2019-04-14 16:55:06,12.5,91117350508911263744,G9919820190413922143586,0
0,2019-04-14 16:55:38,10,91117350662959661056,G9919820190414394327154,0
0,2019-04-14 16:57:59,7.5,91117351246546731008,G9919820190414937291666,0
0,2019-04-14 16:58:01,3.75,91117351252754300928,G9919820181230317851299,0
0,2019-04-14 16:58:21,7.5,91117351346685739008,G9919820190119405767803,0
0,2019-04-14 16:59:08,3.75,91117351548553396224,G9919820190319567420121,0
0,2019-04-14 16:59:30,7.5,91117351641314623488,G9919820190411851933973,0
0,2019-04-14 17:00:13,7.5,91117351806545035264,G9919820190414356172234,0
0,2019-04-14 17:01:27,5,91117352020995604480,G9919820190414757368829,0
0,2019-04-14 17:06:05,7.5,91117353288476524544,G9919820190414768913245,0
0,2019-04-14 17:08:43,10,91117353894268239872,G9919820190414387450957,0
0,2019-04-14 17:11:04,17.5,91117354536500068352,G9919820190414596601845,0
0,2019-04-14 17:18:00,4.75,91117356283826143232,G9919820190222574773687,0
0,2019-04-14 17:18:18,12.5,91117356370409160704,G9919820190414937673264,0
0,2019-04-14 17:22:12,15,91117357330904776704,G9919820190414630444289,0
0,2019-04-14 17:22:35,20,91117357436253110272,G9919820190414789913572,0
0,2019-04-14 17:25:09,5,91117358083325165568,G9919820190414558584769,0
0,2019-04-14 17:27:39,17.5,91117358708213547008,G9919820190414181708274,0
0,2019-04-14 17:31:44,10,91117359736925323264,G9919820190414960333200,0
0,2019-04-14 17:32:24,30,91117359900637396992,G9919820190414922555897,0
0,2019-04-14 17:33:02,17.5,91117360068963205120,G9919820190413795483683,0
0,2019-04-14 17:34:42,30,91117360465740169216,G9919820190413467905838,0
0,2019-04-14 17:35:00,5,91117360568928436224,G9919820190414318761460,0
0,2019-04-14 17:35:19,7.5,91117360633487163392,G9919820190414389799126,0
0,2019-04-14 17:36:51,6,91117361024106889216,G9919820190409426636429,0
0,2019-04-14 17:37:18,15,91117361142029746176,G9919820190414675351143,0
0,2019-04-14 17:40:25,25,91117361829455200256,G9919820190414806146639,0
0,2019-04-14 17:41:31,7.5,91117362208897105920,G9919820190414448696883,0
0,2019-04-14 17:44:00,22.5,91117362828945260544,G9919820190414943367235,0
0,2019-04-14 17:47:30,10,91117363709690380288,G9919820190414930730762,0
0,2019-04-14 17:49:13,15,91117364148146143232,G9919820190414278305463,0
0,2019-04-14 17:53:15,10,91117365153747304448,G9919820190414443229762,0
0,2019-04-14 17:53:36,20,91117365243253751808,G9919820190414683710776,0
0,2019-04-14 17:54:02,10,91117365334744104960,G9919820190414212425673,0
0,2019-04-14 17:58:13,10,91117366395018018816,G9919820190414951131445,0
0,2019-04-14 18:00:26,30,91117366957318995968,G9919820190414345143799,0
0,2019-04-14 18:00:59,7.5,91117367097551355904,G9919820190414703211970,0
0,2019-04-14 18:02:56,9,91117367603568967680,G9919820190311575668645,0
0,2019-04-14 18:03:15,22.5,91117367684074438656,G9919820190414549773710,0
0,2019-04-14 18:04:56,22.5,91117368093396566016,G9919820190414626784291,0
0,2019-04-14 18:06:58,8,91117368613418958848,G9919820190409319881866,0
