0,2019-10-30 13:37:52,7.5,91189416108646600704,G9919820191030600759311,0
0,2019-10-30 13:37:52,7.5,91189416109082808320,G9919820191030231383167,0
0,2019-10-30 13:43:35,7.5,91189417546126856192,G9919820191030566791499,0
0,2019-10-30 13:50:36,12.5,91189419314957127680,G9919820191030203472185,0
0,2019-10-30 13:56:06,10,91189420695852027904,G9919820190926183635272,0
0,2019-10-30 14:02:52,7.5,91189422401214091264,G9919820191030484846651,0
0,2019-10-30 14:03:52,7.5,91189422650133450752,G9919820190505452727950,0
0,2019-10-30 14:04:37,7.5,91189422840311582720,G9919820191030482960712,0
0,2019-10-30 14:07:21,7.5,91189423528336822272,G9919820191030176423464,0
0,2019-10-30 14:11:34,7.5,91189424589000806400,G9919820191030461507592,0
0,2019-10-30 14:13:10,12.5,91189424992941641728,G9919820191030581532264,0
0,2019-10-30 14:16:13,5,91189425758607642624,G9919820191030513552728,0
0,2019-10-30 14:21:11,10,91189427009160351744,G9919820191030721784262,0
0,2019-10-30 14:21:14,5,91189427024222097408,G9919820191017966899667,0
0,2019-10-30 14:26:42,2.5,91189428399651819520,G9919820191030534198300,0
0,2019-10-30 14:27:18,5,91189428547920465920,G9919820191030770430168,0
0,2019-10-30 14:28:03,9.5,91189428738115375104,G9919820191027842539891,0
0,2019-10-30 14:29:04,4,91189428993317801984,G9919820191028418218582,0
0,2019-10-30 14:36:34,15,91189430879366287360,G9919820191030590555357,0
0,2019-10-30 14:41:46,5,91189432190493134848,G9919820191030996200622,0
0,2019-10-30 14:42:34,5,91189432389789683712,G9919820191030962393307,0
0,2019-10-30 14:44:42,7.5,91189432928367677440,G9919820191030451208660,0
0,2019-10-30 15:01:13,7.5,91189437082641240064,G9919820191030300390814,0
0,2019-10-30 15:06:08,22.5,91189438321986768896,G9919820191030756138952,0
0,2019-10-30 15:09:40,5,91189439211321823232,G9919820191030924413927,0
0,2019-10-30 15:11:54,5,91189439774734290944,G9919820191030541352396,0
0,2019-10-30 15:13:23,5,91189440147758911488,G9919820191030811186222,0
0,2019-10-30 15:15:37,7.5,91189440706192740352,G9919820191030216658352,0
0,2019-10-30 15:19:59,5,91189441805326880768,G9919820191030393410643,0
0,2019-10-30 15:25:23,7.5,91189443163954221056,G9919820191030519744762,0
0,2019-10-30 15:27:42,7.5,91189443749512613888,G9919820191030811758848,0
0,2019-10-30 15:30:42,7.5,91189444503384231936,G9919820191030991594683,0
0,2019-10-30 15:32:07,5,91189444859803602944,G9919820191030752594943,0
0,2019-10-30 15:33:21,7.5,91189445170819633152,G9919820191030962165718,0
0,2019-10-30 15:35:23,7.5,91189445682323394560,G9919820191029580503945,0
0,2019-10-30 15:43:19,5,91189447680665980928,G9919820190725377458462,0
0,2019-10-30 15:43:41,7,91189447769887215616,G9919820191017870888755,0
0,2019-10-30 15:45:37,7.5,91189448255910580224,G9919820191030392814289,0
0,2019-10-30 15:46:31,7.5,91189448485800382464,G9919820190826799582923,0
0,2019-10-30 15:47:46,10,91189448798661906432,G9919820191030176896863,0
0,2019-10-30 15:50:50,5,91189449568916475904,G9919820191030896339360,0
0,2019-10-30 15:50:55,7.5,91189449590127071232,G9919820191026238986310,0
0,2019-10-30 15:52:50,2,91189450074141364224,G9919820190921305903606,0
0,2019-10-30 15:54:26,10,91189450477671157760,G9919820191030757575546,0
0,2019-10-30 15:56:43,7.5,91189451050281734144,G9919820191030964442549,0
0,2019-10-30 16:00:13,5,91189451934126444544,G9919820191030615791774,0
0,2019-10-30 16:02:54,7.5,91189452608914460672,G9919820191030915904183,0
0,2019-10-30 16:07:28,8,91189453758434775040,G9919820191005665163297,0
0,2019-10-30 16:08:44,5,91189454077243822080,G9919820191030250768789,0
0,2019-10-30 16:08:53,5,91189454112215928832,G9919820191030182735724,0
0,2019-10-30 16:09:24,5,91189454241341771776,G9919820191030728368718,0
0,2019-10-30 16:09:38,12.5,91189454300569538560,G9919820191030632128272,0
0,2019-10-30 16:11:58,12.5,91189454889877639168,G9919820191002950444266,0
0,2019-10-30 16:12:08,5,91189454930998595584,G9919820191030700312387,0
0,2019-10-30 16:12:41,30,91189455070081716224,G9919820191030745792742,0
0,2019-10-30 16:13:06,10,91189455175526518784,G9919820191030673254625,0
0,2019-10-30 16:14:33,25,91189455538619027456,G9919820191030845932477,0
0,2019-10-30 16:14:53,5,91189455625147518976,G9919820190926312618558,0
0,2019-10-30 16:15:14,10,91189455712808472576,G9919820191030691669301,0
0,2019-10-30 16:16:19,10,91189455984326742016,G9919820191030376623339,0
0,2019-10-30 16:21:36,10,91189457314445398016,G9919820191030843927812,0
0,2019-10-30 16:21:58,7.5,91189457404929118208,G9919820191030954127350,0
0,2019-10-30 16:22:55,12.5,91189457643488546816,G9919820191030500974374,0
0,2019-10-30 16:23:40,10,91189457832060260352,G9919820191030889511553,0
0,2019-10-30 16:24:20,6.25,91189458000352514048,G9919820190131776311397,0
0,2019-10-30 16:25:23,6.25,91189458265289920512,G9919820190209249903323,0
0,2019-10-30 16:25:31,12.5,91189458299809042432,G9919820191030292188807,0
0,2019-10-30 16:29:18,25,91189459250431266816,G9919820191028271569921,0
0,2019-10-30 16:30:04,10,91189459442199040000,G9919820191030126995206,0
0,2019-10-30 16:30:05,5,91189459447387394048,G9919820191028509493117,0
0,2019-10-30 16:31:05,12.5,91189459693106499584,G9919820191030692337145,0
0,2019-10-30 16:33:38,5,91189460343487860736,G9919820191030572152820,0
0,2019-10-30 16:36:09,7.5,91189460972994170880,G9919820191030929552634,0
0,2019-10-30 16:39:18,10,91189461767361794048,G9919820191030241849784,0
0,2019-10-30 16:41:10,6,91189462236339507200,G9919820190613288975510,0
0,2019-10-30 16:41:45,2,91189462385207939072,G9919820191029383546725,0
0,2019-10-30 16:42:38,7.5,91189462606348423168,G9919820191030505908576,0
0,2019-10-30 16:44:08,5,91189462982174838784,G9919820191029320409854,0
0,2019-10-30 16:47:57,15,91189463944310427648,G9919820191030707421834,0
0,2019-10-30 16:49:21,5,91189464297772814336,G9919820191026794337148,0
0,2019-10-30 16:53:52,5,91189465432340434944,G9919820191030723700863,0
0,2019-10-30 16:55:58,7.5,91189465960726269952,G9919820191024189886795,0
0,2019-10-30 16:57:26,5,91189466332610039808,G9919820191028633418223,0
0,2019-10-30 16:58:23,5,91189466571710533632,G9919820191030696809477,0
0,2019-10-30 16:59:19,5,91189466806692220928,G9919820191030953518183,0
0,2019-10-30 17:00:13,5,91189467029372014592,G9919820191030175708844,0
0,2019-10-30 17:04:08,7.5,91189468018757996544,G9919820191030735421220,0
0,2019-10-30 17:04:28,25,91189468100626616320,G9919820191030538128836,0
0,2019-10-30 17:10:33,2,91189469633594396672,G9919820181224153878375,0
0,2019-10-30 17:11:18,7.5,91189469819578224640,G9919820191030847452135,0
0,2019-10-30 17:13:02,7.5,91189470256997994496,G9919820191030783111730,0
0,2019-10-30 17:14:09,10,91189470539081715712,G9919820191030411792806,0
0,2019-10-30 17:15:25,7.5,91189470854413684736,G9919820191030280754507,0
0,2019-10-30 17:22:26,10,91189472623466254336,G9919820191030164939126,0
6,2019-10-30 17:30:06,5,91189474552166617088,G9919820191030173601688,2.5
0,2019-10-30 17:30:44,5,91189474704986083328,G9919820191030985717423,0
0,2019-10-30 17:35:17,30,91189475856221868032,G9919820191030548995869,0
0,2019-10-30 17:36:30,5,91189476162473168896,G9919820191030697654738,0
0,2019-10-30 17:37:02,5,91189476298750300160,G9919820190824190389500,0
0,2019-10-30 17:37:37,30,91189476442480709632,G9919820191030533113575,0
0,2019-10-30 17:40:45,7.5,91189477234134618112,G9919820191030434270452,0
0,2019-10-30 17:41:25,12.5,91189477399197257728,G9919820191030472396501,0
0,2019-10-30 17:49:12,10,91189479357610070016,G9919820191030331374427,0
0,2019-10-30 17:50:00,7.5,91189479560442417152,G9919820191030965489705,0
0,2019-10-30 17:52:07,7.5,91189480092452130816,G9919820191030172756978,0
0,2019-10-30 17:54:21,7.5,91189480654899908609,G9919820191030531633660,0
0,2019-10-30 17:55:13,10,91189480871665733632,G9919820191030117302961,0
0,2019-10-30 18:00:04,5,91189482092434690048,G9919820191030431503335,0
0,2019-10-30 18:02:02,7.5,91189482587291258880,G9919820191029318667598,0
0,2019-10-30 18:03:12,7.5,91189482883794997248,G9919820191022710895135,0
0,2019-10-30 18:03:24,30,91189482932541198336,G9919820191030172492408,0
0,2019-10-30 18:04:58,5,91189483324322746368,G9919820191030488712327,0
0,2019-10-30 18:05:54,5,91189483563444211712,G9919820191030301433566,0
0,2019-10-30 18:07:54,7.5,91189484066680999936,G9919820191030494987691,0
0,2019-10-30 18:10:29,25,91189484714512224256,G9919820191030998638380,0
0,2019-10-30 18:12:20,17.5,91189485179656343552,G9919820191030554889136,0
0,2019-10-30 18:13:27,18,91189485460548882432,G9919820191029675313987,0
0,2019-10-30 18:21:47,5,91189487556820078592,G9919820191030583511368,0
0,2019-10-30 18:26:23,8,91189488717228806144,G9919820191029925312396,0
0,2019-10-30 18:29:04,30,91189489392381726720,G9919820191030640532240,0
0,2019-10-30 18:29:36,7.5,91189489524061900800,G9919820191030329883464,0
0,2019-10-30 18:30:31,7.5,91189489756187267073,G9919820191030152160616,0
0,2019-10-30 18:33:54,27.5,91189490606175555584,G9919820191030925558643,0
0,2019-10-30 18:39:14,15,91189491950970081280,G9919820191030851901271,0
0,2019-10-30 18:39:52,12.5,91189492111167328256,G9919820191009371468721,0
0,2019-10-30 18:45:52,15.5,91189493621116768256,G9919820191010736989451,0
0,2019-10-30 18:46:02,7.5,91189493661247868928,G9919820191030232351807,0
0,2019-10-30 18:49:04,22.5,91189494423269019648,G9919820191030363593529,0
0,2019-10-30 18:50:59,25,91189494907237175296,G9919820191030598956682,0
0,2019-10-30 18:51:16,7.5,91189494976971673600,G9919820191030950390444,0
0,2019-10-30 18:54:00,7.5,91189495667333140480,G9919820191030780461907,0
0,2019-10-30 18:58:55,2,91189496901880385536,G9919820191029369232844,0
0,2019-10-30 19:01:49,5,91189497633165676544,G9919820191030100494259,0
0,2019-10-30 19:09:25,20,91189499543146860544,G9919820191030983533582,0
0,2019-10-30 19:14:20,5,91189500782421086208,G9919820191013969287434,0
0,2019-10-30 19:18:36,5,91189501858415251456,G9919820191030500330416,0
0,2019-10-30 19:24:07,5,91189503246947979264,G9919820191030758811809,0
0,2019-10-30 19:31:36,7.5,91189505126738563072,G9919820191030400929649,0
0,2019-10-30 19:34:54,5,91189505958812979200,G9919820191030253938116,0
0,2019-10-30 19:35:07,13,91189506013896773632,G9919820191028409776400,0
0,2019-10-30 19:40:20,10,91189507325824733184,G9919820191030564616487,0
0,2019-10-30 19:41:59,5,91189507740792393728,G9919820191030659270649,0
0,2019-10-30 19:46:03,7.5,91189508763606978560,G9919820191030826991851,0
0,2019-10-30 19:50:40,7.5,91189509924841984000,G9919820191030471898934,0
0,2019-10-30 19:52:54,10,91189510489454022656,G9919820191030142558132,0
0,2019-10-30 19:53:39,7.5,91189510673084846080,G9919820191030845376723,0
0,2019-10-30 19:54:56,7.5,91189511002299961344,G9919820191026910720919,0
0,2019-10-30 19:56:03,7.5,91189511283481907200,G9919820191030304456434,0
0,2019-10-30 19:59:45,10,91189512214537703424,G9919820191026704335265,0
0,2019-10-30 20:00:23,10,91189512373833175040,G9919820191029823657804,0
0,2019-10-30 20:02:58,7.5,91189513022788472832,G9919820191030376986432,0
0,2019-10-30 20:04:07,7.5,91189513310110879744,G9919820191030364553530,0
0,2019-10-30 20:08:53,8,91189514511472791552,G9919820191029146940293,0
0,2019-10-30 20:12:57,7.5,91189515536569077760,G9919820191030800314760,0
0,2019-10-30 20:13:32,5,91189515680362401792,G9919820191030880782343,0
0,2019-10-30 20:15:33,12.5,91189516188904984576,G9919820191030535335180,0
0,2019-10-30 20:16:23,10,91189516397160566784,G9919820191030200986679,0
0,2019-10-30 20:19:02,5,91189517067485843456,G9919820190407608348562,0
0,2019-10-30 20:19:39,5,91189517220787654656,G9919820191030944823526,0
0,2019-10-30 20:20:37,2.5,91189517463876931584,G9919820190114345177855,0
0,2019-10-30 20:21:34,5,91189517703577210880,G9919820191029207124698,0
0,2019-10-30 20:29:38,10,91189519730835329024,G9919820191030305623793,0
0,2019-10-30 20:32:29,10,91189520452163342336,G9919820191030602650113,0
0,2019-10-30 20:32:41,2,91189520499974213632,G9919820191030684270280,0
0,2019-10-30 20:34:16,7.5,91189520900249227264,G9919820191030385854934,0
0,2019-10-30 20:34:25,7,91189520938853601280,G9919820191030586522448,0
0,2019-10-30 20:37:40,8,91189521755195183104,G9919820191023477626831,0
0,2019-10-30 20:38:23,10,91189521936946958336,G9919820191029476659965,0
0,2019-10-30 20:38:38,5,91189521996946477056,G9919820191030683213858,0
0,2019-10-30 20:43:29,7.5,91189523216608137216,G9919820191030328433784,0
0,2019-10-30 20:44:24,2,91189523449962434560,G9919820191030914800224,0
0,2019-10-30 20:45:16,7,91189523665843261440,G9919820191030667552404,0
0,2019-10-30 20:45:42,2,91189523774727393280,G9919820191030822562764,0
0,2019-10-30 20:48:59,9.5,91189524602259378176,G9919820191030170880646,0
0,2019-10-30 20:50:55,10,91189525090547666944,G9919820191030689517325,0
0,2019-10-30 20:51:43,5,91189525288598507520,G9919820190511422886215,0
0,2019-10-30 20:52:24,5,91189525464318873600,G9919820191030584995652,0
0,2019-10-30 20:57:34,7,91189526761076035584,G9919820191030475175548,0
0,2019-10-30 20:58:17,5,91189526942819422208,G9919820191030107569437,0
0,2019-10-30 20:59:59,7,91189527370021867520,G9919820191030810441307,0
0,2019-10-30 21:00:23,2,91189527472807481344,G9919820190619630842336,0
0,2019-10-30 21:02:12,7,91189527929688821760,G9919820191030892808335,0
0,2019-10-30 21:08:32,9,91189529521381052416,G9919820191030496124880,0
0,2019-10-30 21:12:04,9,91189530410456059904,G9919820191030484240366,0
0,2019-10-30 21:13:17,9.5,91189530717906931712,G9919820191030154738466,0
0,2019-10-30 21:13:53,30,91189530868100763648,G9919820191030497776970,0
0,2019-10-30 21:15:48,4,91189531350584135680,G9919820191030500659315,0
0,2019-10-30 21:16:21,7.5,91189531491621801984,G9919820191030666879703,0
0,2019-10-30 21:16:29,4,91189531522022117376,G9919820191030130623458,0
0,2019-10-30 21:18:02,4,91189531913493286912,G9919820191030700225835,0
0,2019-10-30 21:18:26,5,91189532015414874112,G9919820191029820802453,0
0,2019-10-30 21:18:47,4,91189532100819292160,G9919820191029423828444,0
0,2019-10-30 21:21:14,2,91189532719739179008,G9919820191030661934506,0
0,2019-10-30 21:26:06,9.5,91189533943314124800,G9919820191030612576830,0
0,2019-10-30 21:30:20,120,91189535009183240192,G9919820191030272372952,0
0,2019-10-30 21:34:03,9,91189535944542392320,G9919820191030368286344,0
0,2019-10-30 21:34:21,7,91189536021105217536,G9919820191030922896168,0
0,2019-10-30 21:37:02,4,91189536696551739392,G9919820191030854853520,0
0,2019-10-30 21:44:22,9.5,91189538539700883456,G9919820191030700830868,0
0,2019-10-30 21:48:39,17.5,91189539617083363328,G9919820191030571750317,0
0,2019-10-30 21:49:17,8,91189539778169802752,G9919820190916600483894,0
0,2019-10-30 21:49:48,2,91189539907966734336,G9919820191030509598212,0
0,2019-10-30 21:49:49,4,91189539910286184448,G9919820191030803834679,0
0,2019-10-30 21:50:30,16.5,91189540083368333312,G9919820191030718487501,0
0,2019-10-30 21:52:50,7,91189540671044849664,G9919820191030656156256,0
0,2019-10-30 21:53:13,2,91189540768486920192,G9919820191030134606979,0
0,2019-10-30 21:55:07,14,91189541244678836224,G9919820191030296532223,0
0,2019-10-30 22:00:33,4,91189542611703173120,G9919820191030856886544,0
0,2019-10-30 22:02:39,2,91189543140193865728,G9919820191030742404530,0
0,2019-10-30 22:03:23,2,91189543324927791104,G9919820191030899467952,0
0,2019-10-30 22:06:59,4,91189544230561910784,G9919820191030681742139,0
0,2019-10-30 22:07:22,16,91189544328930922496,G9919820191030347172241,0
0,2019-10-30 22:07:27,6,91189544348803534848,G9919820191030860726639,0
0,2019-10-30 22:07:43,8,91189544416155668480,G9919820191007783481696,0
0,2019-10-30 22:09:25,4,91189544846428344320,G9919820191030917761547,0
0,2019-10-30 22:12:35,9,91189545640380731392,G9919820191030499932978,0
0,2019-10-30 22:16:44,2,91189546684879867904,G9919820191030731254928,0
0,2019-10-30 22:18:23,2,91189547099503595520,G9919820191030906311457,0
0,2019-10-30 22:18:24,16,91189547104184438784,G9919820191030512912592,0
0,2019-10-30 22:30:31,13.5,91189550154143895552,G9919820191019471674120,0
0,2019-10-30 22:33:05,10,91189550801622798336,G9919820191030699824866,0
0,2019-10-30 22:33:58,8,91189551023941881856,G9919820191026314201391,0
0,2019-10-30 22:34:30,13.5,91189551158960721920,G9919820191030591547907,0
0,2019-10-30 22:39:11,23.5,91189552335941144576,G9919820191030347267462,0
0,2019-10-30 22:42:37,4,91189553199498006528,G9919820191030781486649,0
0,2019-10-30 22:48:13,2,91189554610835165184,G9919820191030972186303,0
0,2019-10-30 22:50:23,7.5,91189555155394236416,G9919820190723864469745,0
0,2019-10-30 22:52:07,11.5,91189555589894770688,G9919820191030802206355,0
0,2019-10-30 22:55:28,6,91189556432601747456,G9919820191018635503450,0
0,2019-10-30 23:01:24,2,91189557925811720192,G9919820191029930516327,0
0,2019-10-30 23:04:38,6,91189558738814636032,G9919820191030181396982,0
0,2019-10-30 23:16:35,11.5,91189561746428399616,G9919820191030198490334,0
0,2019-10-30 23:25:23,4,91189563960135913472,G9919820191026208735779,0
0,2019-10-30 23:25:52,6,91189564085621100544,G9919820191030193371482,0
0,2019-10-30 23:30:13,11,91189565179520749568,G9919820191030845179217,0
0,2019-10-30 23:33:11,9,91189565924416557056,G9919820191030553652661,0
