0,2019-02-25 00:04:49,6.75,91099701657043861504,G9919820190224326429519,0
0,2019-02-25 00:07:33,4,91099702351750627328,G9919820190224520305413,0
0,2019-02-25 00:13:16,1,91099703794738003968,G9919820190224500927472,0
0,2019-02-25 00:15:08,8.75,91099704251539652608,G9919820190224240357869,0
0,2019-02-25 00:15:24,4,91099704307411976192,G9919820190224358855356,0
0,2019-02-25 00:21:26,4,91099705775254798336,G9919820190224730790226,0
0,2019-02-25 00:24:22,6.75,91099706582872227840,G9919820190223231854277,0
0,2019-02-25 00:24:39,2,91099706663771963392,G9919820190224292160402,0
0,2019-02-25 00:26:14,4,91099707037765468160,G9919820190224465185339,0
0,2019-02-25 00:39:04,9,91099710264787468288,G9919820190216393769647,0
0,2019-02-25 00:58:17,2,91099715110961807360,G9919820190222980301619,0
0,2019-02-25 01:14:21,6.5,91099719158028959744,G9919820190223700996908,0
0,2019-02-25 01:14:35,4,91099719216854073344,G9919820190224356465520,0
0,2019-02-25 01:16:40,4,91099719744791117824,G9919820190224230164949,0
0,2019-02-25 01:29:19,4,91099722916817403904,G9919820190224785949393,0
0,2019-02-25 01:40:24,4,91099725706113449984,G9919820190224164957510,0
0,2019-02-25 01:41:03,4,91099725871784263680,G9919820190224367291767,0
0,2019-02-25 01:45:00,4,91099726860364939264,G9919820190224529774437,0
0,2019-02-25 01:56:11,4,91099729690752581632,G9919820190224650302516,0
0,2019-02-25 02:19:56,15,91099735654994149376,G9919820190224591307548,0
0,2019-02-25 02:20:35,4,91099735812179886080,G9919820190224393440369,0
0,2019-02-25 03:17:50,4,91099750231051993088,G9919820190224514133370,0
0,2019-02-25 05:30:20,4,91099783571616432128,G9919820190224544510488,0
0,2019-02-25 06:27:14,4,91099797860653858816,G9919820190224532418323,0
0,2019-02-25 07:21:34,4,91099811553290616832,G9919820190224528614210,0
0,2019-02-25 07:21:48,3.5,91099811624681865216,G9919820190223360216435,0
0,2019-02-25 07:29:16,4,91099813502647926784,G9919820190224554671565,0
0,2019-02-25 07:35:18,4,91099815016464515072,G9919820190224985681218,0
0,2019-02-25 07:35:51,4,91099815135146541056,G9919820190224853747671,0
0,2019-02-25 07:41:06,4,91099816467932774400,G9919820190224724895866,0
0,2019-02-25 07:42:05,4,91099816725093941248,G9919820190225992114725,0
0,2019-02-25 07:44:05,7.75,91099817241576341504,G9919820190225564685724,0
0,2019-02-25 07:44:05,4,91099817241702170624,G9919820190224798324863,0
0,2019-02-25 07:49:03,4,91099818477809696768,G9919820190224126854606,0
0,2019-02-25 07:53:08,4,91099819500355846144,G9919820190224776533770,0
0,2019-02-25 07:55:03,4,91099819998660132864,G9919820190224308807637,0
0,2019-02-25 07:57:51,4,91099820701466099712,G9919820190224133940752,0
0,2019-02-25 08:00:38,4,91099821403030552576,G9919820190224396772948,0
0,2019-02-25 08:02:44,4,91099821930866933760,G9919820190224783174852,0
0,2019-02-25 08:04:04,4,91099822266293813248,G9919820190224950977168,0
0,2019-02-25 08:04:25,2,91099822343175405568,G9919820181230290646152,0
0,2019-02-25 08:04:58,4,91099822447462580224,G9919820190224120161133,0
0,2019-02-25 08:05:12,19,91099822548360757248,G9919820190224871773618,0
0,2019-02-25 08:05:18,15,91099822569718153216,G9919820190222519700154,0
0,2019-02-25 08:05:38,15,91099822654094966784,G9919820190224395251302,0
0,2019-02-25 08:07:26,4,91099823099223867392,G9919820190225900209286,0
0,2019-02-25 08:07:53,4,91099823218270797824,G9919820190224262558285,0
0,2019-02-25 08:10:29,6.25,91099823879163084800,G9919820190222113345583,0
0,2019-02-25 08:12:58,6.5,91099824491938316288,G9919820190224866133156,0
0,2019-02-25 08:13:14,4,91099824568299814912,G9919820190224437629295,0
0,2019-02-25 08:19:04,3.75,91099826028278317056,G9919820190222105208152,0
0,2019-02-25 08:33:57,9,91099829778292277248,G9919820190224310353223,0
0,2019-02-25 08:35:08,4,91099830078218567680,G9919820190224395952413,0
0,2019-02-25 08:36:04,4,91099830303662407680,G9919820190224484828382,0
0,2019-02-25 08:38:16,3.75,91099830881528446976,G9919820190223122674557,0
0,2019-02-25 08:38:32,4,91099830947953639424,G9919820190224368471694,0
0,2019-02-25 08:39:21,3.75,91099831150593048576,G9919820190113763195896,0
0,2019-02-25 08:39:32,2.5,91099831164799156224,G9919820190224455783712,0
0,2019-02-25 08:40:35,3.5,91099831451672772608,G9919820190225312167825,0
0,2019-02-25 08:40:46,6.5,91099831498397319168,G9919820190224391380634,0
0,2019-02-25 08:42:02,7,91099831825276207104,G9919820181225654385419,0
0,2019-02-25 08:47:23,6.5,91099833161711484928,G9919820190224429487737,0
0,2019-02-25 08:49:46,2.5,91099833762482618368,G9919820190225210513519,0
0,2019-02-25 08:56:54,6.5,91099835567857860608,G9919820190224321135454,0
0,2019-02-25 08:57:11,5.75,91099835625969942528,G9919820190223970720490,0
0,2019-02-25 08:59:05,2.5,91099836043127029760,G9919820190224287537477,0
0,2019-02-25 08:59:14,11.5,91099836136219607040,G9919820190222453371186,0
0,2019-02-25 08:59:52,2.5,91099836303006105600,G9919820190225347396513,0
0,2019-02-25 09:10:04,10.25,91099838863947464704,G9919820190223305423894,0
0,2019-02-25 09:10:18,6.5,91099838943211421696,G9919820190224170705803,0
0,2019-02-25 09:13:43,4,91099839791719120896,G9919820190224903736750,0
0,2019-02-25 09:15:05,2.5,91099840123610202112,G9919820190225656398639,0
0,2019-02-25 09:16:23,2.5,91099840420562731008,G9919820190220775303197,0
0,2019-02-25 09:18:12,7.75,91099840917503868928,G9919820190224335252336,0
0,2019-02-25 09:20:23,2.5,91099841474230616064,G9919820190225703450429,0
0,2019-02-25 09:23:26,6.5,91099842233139593216,G9919820190224913443382,0
0,2019-02-25 09:25:06,7.75,91099842654067359744,G9919820190225500926746,0
0,2019-02-25 09:25:49,7.75,91099842835710083072,G9919820190224310853443,0
0,2019-02-25 09:28:34,6.75,91099843509076230144,G9919820190224745637898,0
0,2019-02-25 09:28:57,7,91099843613204021248,G9919820190221160404862,0
0,2019-02-25 09:38:36,3.75,91099846066917998592,G9919820190225434916252,0
0,2019-02-25 09:40:28,4,91099846507336695808,G9919820190224562917977,0
0,2019-02-25 09:42:03,3.75,91099846887831371776,G9919820190225952236843,0
0,2019-02-25 09:45:49,6.25,91099847861463547904,G9919820190220965408846,0
0,2019-02-25 09:47:36,6.25,91099848331867324416,G9919820190220344260756,0
0,2019-02-25 09:48:09,7.75,91099848451266576384,G9919820190224794287607,0
0,2019-02-25 09:51:26,2.5,91099849282028175360,G9919820190225205520757,0
0,2019-02-25 10:16:02,9,91099855468718850048,G9919820190224843113486,0
0,2019-02-25 10:16:36,3.75,91099855590819233792,G9919820190225709677793,0
0,2019-02-25 10:24:31,3.75,91099857585084956672,G9919820190225799259726,0
0,2019-02-25 10:25:48,4,91099857868573769728,G9919820190225782169921,0
0,2019-02-25 10:26:02,2.5,91099857995556323328,G9919820190225330989911,0
0,2019-02-25 10:26:55,2.5,91099858214062784512,G9919820190222353527871,0
0,2019-02-25 10:27:29,3.75,91099858352156049408,G9919820190218527709539,0
0,2019-02-25 10:28:44,7.75,91099858663394377728,G9919820190224190710538,0
0,2019-02-25 10:29:48,6.25,91099858884509696000,G9919820190225274573263,0
0,2019-02-25 10:32:21,2.5,91099859568386768896,G9919820190225892166997,0
0,2019-02-25 10:39:23,3.75,91099861302358179840,G9919820190225954320206,0
0,2019-02-25 10:41:40,3.75,91099861927154286592,G9919820190225440287930,0
0,2019-02-25 10:41:55,9.25,91099861931369562112,G9919820190225687882575,0
0,2019-02-25 10:42:45,3.75,91099862197250686976,G9919820190225223920942,0
0,2019-02-25 10:42:54,2.5,91099862227445481472,G9919820190225910389376,0
0,2019-02-25 10:49:28,6.25,91099863853807828992,G9919820190224976298583,0
0,2019-02-25 10:55:33,5,91099865388528828416,G9919820190225569939173,0
0,2019-02-25 10:57:08,2.5,91099865812744929280,G9919820190222233244939,0
0,2019-02-25 11:01:14,6.25,91099866830379548672,G9919820190225518194960,0
0,2019-02-25 11:01:56,2.5,91099867024898785280,G9919820190225622182804,0
0,2019-02-25 11:05:55,3.75,91099868014737752064,G9919820181225727124852,0
0,2019-02-25 11:06:10,3.75,91099868108589498368,G9919820181226152844235,0
0,2019-02-25 11:08:43,3,91099868738762702848,G9919820190224400936214,0
0,2019-02-25 11:15:53,3.75,91099870513460805632,G9919820190225697473155,0
0,2019-02-25 11:27:12,3.75,91099873365084209152,G9919820181214910601251,0
0,2019-02-25 11:29:00,2.5,91099873829376884736,G9919820190224677741434,0
0,2019-02-25 11:30:22,6.25,91099874177453785088,G9919820190225205776559,0
0,2019-02-25 11:31:14,2.5,91099874393552715776,G9919820190109922331868,0
0,2019-02-25 11:36:24,5,91099875696764911616,G9919820190225728354327,0
0,2019-02-25 11:36:30,2.5,91099875714309685248,G9919820190225833842372,0
0,2019-02-25 11:38:34,5,91099876220696395776,G9919820190215586861284,0
0,2019-02-25 11:40:13,2.5,91099876663136747520,G9919820190225610530803,0
0,2019-02-25 11:41:48,3.75,91099877016796266496,G9919820190225480464204,0
0,2019-02-25 11:44:12,3.75,91099877665915142144,G9919820190225463816398,0
0,2019-02-25 11:47:58,5,91099878590088085504,G9919820190225100964739,0
0,2019-02-25 11:50:36,3.75,91099879238837862400,G9919820190225189653372,0
0,2019-02-25 11:53:56,3.75,91099880103413940224,G9919820190225515156921,0
0,2019-02-25 11:54:54,8.75,91099880361011314688,G9919820190225580877120,0
0,2019-02-25 12:07:03,8.75,91099883410748473344,G9919820190225539608456,0
0,2019-02-25 12:07:54,2.5,91099883621520637952,G9919820190225900488415,0
0,2019-02-25 12:13:00,15,91099884896962347008,G9919820190222763935543,0
0,2019-02-25 12:16:10,10,91099885706031005696,G9919820190206562526605,0
0,2019-02-25 12:23:25,2,91099887531383717888,G9919820190214747480389,0
0,2019-02-25 12:23:58,4.5,91099887653127585792,G9919820190223537141243,0
0,2019-02-25 12:28:07,3.75,91099888703532302336,G9919820190225826170586,0
0,2019-02-25 12:28:36,6,91099888732691103744,G9919820190223940655588,0
0,2019-02-25 12:28:14,15,91099888741683691520,G9919820190225144546770,0
0,2019-02-25 12:29:20,3.75,91099889022358126592,G9919820190225603482424,0
0,2019-02-25 12:29:53,2.5,91099889059129589760,G9919820190225769282920,0
0,2019-02-25 12:35:50,3.75,91099890644081573888,G9919820190225200480159,0
0,2019-02-25 12:37:52,3.75,91099891125587673088,G9919820190225550674995,0
0,2019-02-25 12:44:37,10,91099892867729588224,G9919820190225242433957,0
0,2019-02-25 12:45:25,5,91099893065310666752,G9919820190225225787233,0
0,2019-02-25 12:46:02,5,91099893212199387136,G9919820190225188528515,0
0,2019-02-25 12:47:33,2.5,91099893599874711552,G9919820190225921480244,0
0,2019-02-25 12:50:53,14,91099894434981609472,G9919820190224972401965,0
0,2019-02-25 12:59:43,6.5,91099896666745602048,G9919820190225669456351,0
0,2019-02-25 13:00:40,3.75,91099896899168763904,G9919820190223757970916,0
0,2019-02-25 13:01:31,7.5,91099897107545980928,G9919820190225299710835,0
0,2019-02-25 13:10:52,2.5,91099899462073057280,G9919820190225950137750,0
0,2019-02-25 13:16:12,15,91099900815713370112,G9919820190224789787539,0
0,2019-02-25 13:18:24,3.75,91099901371890663424,G9919820190225152334934,0
0,2019-02-25 13:21:27,6.25,91099902128723460096,G9919820190224630623707,0
0,2019-02-25 13:25:57,7.75,91099903267833511936,G9919820190224148834995,0
0,2019-02-25 13:29:03,5,91099904033818279936,G9919820190225252934496,0
0,2019-02-25 13:32:37,2.5,91099904948537262080,G9919820190225146203532,0
0,2019-02-25 13:32:43,15,91099904978010636288,G9919820181014855548800,0
0,2019-02-25 13:32:57,15,91099905040774201344,G9919820181230290414233,0
0,2019-02-25 13:33:11,15,91099905100836634624,G9919820190101219632636,0
0,2019-02-25 13:33:22,15,91099905150891458560,G9919820190119602351855,0
0,2019-02-25 13:33:36,5,91099905203156680704,G9919820190125623342942,0
0,2019-02-25 13:33:50,13.75,91099905254843088896,G9919820190202457663191,0
0,2019-02-25 13:34:03,7.75,91099905312162447360,G9919820190204162463574,0
0,2019-02-25 13:34:23,15,91099905386615537664,G9919820190211627674982,0
0,2019-02-25 13:34:36,6.25,91099905458048729088,G9919820190212542568620,0
0,2019-02-25 13:34:49,7.75,91099905511958118400,G9919820190212480933456,0
0,2019-02-25 13:35:03,15,91099905572620337152,G9919820190223320284421,0
0,2019-02-25 13:35:16,15,91099905626609418240,G9919820190218178687423,0
0,2019-02-25 13:35:35,15,91099905682729205760,G9919820190220101868498,0
0,2019-02-25 13:35:49,15,91099905756192440320,G9919820190215314994718,0
0,2019-02-25 13:36:09,2.5,91099905833413771264,G9919820190225599663216,0
0,2019-02-25 13:36:19,2.5,91099905869438648320,G9919820190225563976448,0
0,2019-02-25 13:36:51,5,91099905995888525312,G9919820190225909869126,0
0,2019-02-25 13:42:45,3.75,91099907389416669184,G9919820190225659669206,0
0,2019-02-25 13:43:20,5,91099907648540770304,G9919820190225627974511,0
0,2019-02-25 13:46:40,2.5,91099908447526322176,G9919820190225101263529,0
0,2019-02-25 13:47:46,14,91099908742281035776,G9919820190225424841744,0
0,2019-02-25 13:49:47,5,91099909263482028032,G9919820190225825566592,0
0,2019-02-25 13:50:48,10,91099909522320916480,G9919820190225423299942,0
0,2019-02-25 13:52:35,2.5,91099909971971276800,G9919820190225489279397,0
0,2019-02-25 13:56:16,6.25,91099910894948843520,G9919820190225000298931,0
0,2019-02-25 13:58:41,11.25,91099911426090336256,G9919820190220103645841,0
0,2019-02-25 13:58:42,2.5,91099911505127800832,G9919820190225390377976,0
0,2019-02-25 13:58:59,3.75,91099911576116396032,G9919820190221930791485,0
0,2019-02-25 13:59:17,2.5,91099911659331387392,G9919820190222207812564,0
0,2019-02-25 13:59:47,2.5,91099911725291012096,G9919820190222870509615,0
0,2019-02-25 14:00:05,7.5,91099911858393055232,G9919820190223476128492,0
0,2019-02-25 14:00:25,3.75,91099911940207149056,G9919820190225957795869,0
0,2019-02-25 14:06:38,5,91099913508692295680,G9919820190225353946591,0
0,2019-02-25 14:07:07,5,91099913626770341888,G9919820190225216178869,0
0,2019-02-25 14:07:13,3.75,91099913663864766464,G9919820190225828873978,0
0,2019-02-25 14:07:51,2.5,91099913805862928384,G9919820190104320276375,0
0,2019-02-25 14:10:16,3.75,91099914423813931008,G9919820190225398561956,0
0,2019-02-25 14:12:28,2.5,91099914951268630528,G9919820190225464853216,0
0,2019-02-25 14:14:05,4,91099915382187229184,G9919820190225960180717,0
0,2019-02-25 14:18:15,5,91099916421552537600,G9919820190225730885423,0
0,2019-02-25 14:20:09,5,91099916901716459520,G9919820190225302142276,0
0,2019-02-25 14:24:19,2.5,91099917938078646272,G9919820190225697713177,0
0,2019-02-25 14:25:47,10.25,91099918326722854912,G9919820190224818697976,0
0,2019-02-25 14:29:18,15,91099919161498402816,G9919820190224365762809,0
0,2019-02-25 14:35:08,5,91099920681375760384,G9919820190225948428436,0
0,2019-02-25 14:36:03,2.5,91099920904282046464,G9919820190225275961693,0
0,2019-02-25 14:38:44,2.5,91099921593519439872,G9919820190225684798898,0
0,2019-02-25 14:43:53,3.75,91099922823029325824,G9919820190225522570589,0
0,2019-02-25 14:44:09,2.5,91099922945263927296,G9919820190225283927637,0
0,2019-02-25 14:48:28,6.5,91099924042925867008,G9919820190224228209735,0
0,2019-02-25 14:50:31,2.5,91099924520401240064,G9919820190225226214774,0
0,2019-02-25 14:54:01,5,91099925426177966080,G9919820190225746593902,0
0,2019-02-25 14:56:23,2.5,91099926016094240768,G9919820190225600351517,0
0,2019-02-25 14:59:36,2.5,91099926839851352064,G9919820190225503869118,0
0,2019-02-25 15:00:26,5,91099927029412921344,G9919820190225875669736,0
0,2019-02-25 15:01:44,2.5,91099927370422419456,G9919820190225540859961,0
0,2019-02-25 15:02:56,10,91099927649918255104,G9919820190225108672479,0
0,2019-02-25 15:05:04,2.5,91099928200198356992,G9919820190225151723661,0
0,2019-02-25 15:07:21,12.5,91099928791792353280,G9919820190225640367986,0
0,2019-02-25 15:11:08,2.5,91099929733438767104,G9919820190225430358801,0
0,2019-02-25 15:22:33,13.75,91099932597695414272,G9919820190225270704748,0
0,2019-02-25 15:24:30,5,91099933108289011712,G9919820190225648715224,0
0,2019-02-25 15:27:50,3.75,91099933943416881152,G9919820190225282715376,0
0,2019-02-25 15:29:28,6.25,91099934335311675392,G9919820190225340736258,0
0,2019-02-25 15:31:32,2.5,91099934849977942016,G9919820190225563114879,0
0,2019-02-25 15:35:45,3.75,91099935930325794816,G9919820190225500664202,0
0,2019-02-25 15:36:03,5,91099936004841799680,G9919820190225239157654,0
0,2019-02-25 15:39:33,2.5,91099936882625740800,G9919820190224979733709,0
0,2019-02-25 15:40:00,6.25,91099936912078143488,G9919820190225483590458,0
0,2019-02-25 15:42:45,6.25,91099937688670306304,G9919820190223842232421,0
0,2019-02-25 15:43:10,3.75,91099937803875254272,G9919820190225769922409,0
0,2019-02-25 15:45:25,8.75,91099938279211532288,G9919820190225501664412,0
0,2019-02-25 15:54:07,2.5,91099940537026347008,G9919820190225965654162,0
0,2019-02-25 15:54:10,5,91099940572350775296,G9919820190225553391286,0
0,2019-02-25 15:56:46,2.5,91099941221343821824,G9919820190225857932543,0
0,2019-02-25 15:57:59,3.75,91099941441007910912,G9919820190225949398620,0
0,2019-02-25 15:57:59,7.5,91099941523736363008,G9919820190225940438750,0
0,2019-02-25 15:58:26,2.5,91099941636957405184,G9919820190225294744961,0
0,2019-02-25 15:59:25,6.25,91099941900695240704,G9919820190225273383355,0
0,2019-02-25 16:00:01,5,91099942037014315008,G9919820190225861335158,0
0,2019-02-25 16:02:29,2.5,91099942634895572992,G9919820190225531275242,0
0,2019-02-25 16:04:24,2.5,91099943143748534272,G9919820190225529701707,0
0,2019-02-25 16:05:00,3.75,91099943273352527872,G9919820190225821931145,0
0,2019-02-25 16:08:02,2.5,91099944054130606080,G9919820190225197133628,0
0,2019-02-25 16:09:01,5,91099944292362878976,G9919820190225876801343,0
0,2019-02-25 16:10:06,3.75,91099944574580817920,G9919820190225106630911,0
0,2019-02-25 16:10:31,3.75,91099944671070781440,G9919820190225376173578,0
0,2019-02-25 16:11:31,5,91099944938151477248,G9919820190225109492286,0
0,2019-02-25 16:11:59,8.75,91099945043541753856,G9919820190223694631363,0
0,2019-02-25 16:12:52,3.75,91099945266326405120,G9919820190225722146818,0
0,2019-02-25 16:13:06,2.5,91099945303928340480,G9919820190225861139326,0
0,2019-02-25 16:15:50,12.5,91099945999578824704,G9919820190224791367164,0
0,2019-02-25 16:17:53,8.75,91099946532481925120,G9919820190225930505494,0
0,2019-02-25 16:19:46,3.75,91099947005104488448,G9919820190225145731893,0
0,2019-02-25 16:24:55,7.5,91099948313224019968,G9919820190225366552397,0
0,2019-02-25 16:29:25,8.75,91099949421757595648,G9919820190225812410180,0
0,2019-02-25 16:30:15,7.5,91099949651127304192,G9919820190225431325975,0
0,2019-02-25 16:33:54,6.25,91099950560569851904,G9919820181008789949421,0
0,2019-02-25 16:42:54,4.5,91099952840996159488,G9919820190222840115421,0
0,2019-02-25 16:44:08,2.5,91099953142616948736,G9919820190225968467175,0
0,2019-02-25 16:53:24,3.75,91099955482954694656,G9919820181222975557386,0
0,2019-02-25 16:53:44,5,91099955546401931264,G9919820190225632834893,0
0,2019-02-25 16:54:47,8.75,91099955809451900928,G9919820190225390380329,0
0,2019-02-25 16:54:59,5,91099955868583198720,G9919820190225402260389,0
0,2019-02-25 16:57:18,2.5,91099956452086382592,G9919820190225156382542,0
0,2019-02-25 17:00:34,2.5,91099957272253169664,G9919820190225387843321,0
0,2019-02-25 17:05:37,5.75,91099958547149619200,G9919820190223197922472,0
0,2019-02-25 17:05:54,7.5,91099958621581737984,G9919820190225899765595,0
