0,2019-07-25 08:30:23,8,91154187098685837312,G9919820190724948827129,0
0,2019-07-25 08:32:24,8,91154187608578985984,G9919820190724544687710,0
0,2019-07-25 08:34:35,6,91154188159110746112,G9919820190724126714586,0
0,2019-07-25 08:36:19,2,91154188594114596864,G9919820181105398737256,0
0,2019-07-25 08:36:49,2,91154188719675281408,G9919820181107869650862,0
0,2019-07-25 08:37:13,4,91154188819663294464,G9919820181110210398418,0
0,2019-07-25 08:37:30,4,91154188891083902976,G9919820190709580474706,0
0,2019-07-25 08:37:51,8,91154188978837131264,G9919820190724666349203,0
0,2019-07-25 08:40:16,4,91154189589984972800,G9919820190724674916883,0
0,2019-07-25 08:44:31,7,91154190655640178688,G9919820190724740930978,0
0,2019-07-25 08:49:52,5,91154192003764981760,G9919820190402848274907,0
0,2019-07-25 08:50:29,5,91154192158601908224,G9919820190502332528658,0
0,2019-07-25 08:50:43,13,91154192218957942784,G9919820190724454240237,0
0,2019-07-25 08:50:59,4,91154192286242967552,G9919820190724717172574,0
0,2019-07-25 09:05:19,8,91154195893172441088,G9919820190724396856652,0
0,2019-07-25 09:11:23,5,91154197417311211520,G9919820190724629553703,0
0,2019-07-25 09:14:39,8,91154198242771210240,G9919820190725462445827,0
0,2019-07-25 09:15:35,8,91154198476918231040,G9919820190430433688448,0
0,2019-07-25 09:17:43,9.5,91154199013994663936,G9919820190710754744376,0
0,2019-07-25 09:18:14,9,91154199143703515136,G9919820190723865997784,0
0,2019-07-25 09:18:21,7.5,91154199174078664704,G9919820190606613514376,0
0,2019-07-25 09:18:33,7.5,91154199223059746816,G9919820190725413516131,0
0,2019-07-25 09:19:36,5,91154199487502225408,G9919820190723891629623,0
0,2019-07-25 09:20:54,5,91154199812099411968,G9919820190717621526787,0
0,2019-07-25 09:26:11,7.5,91154201142658469888,G9919820190725692949834,0
0,2019-07-25 09:29:19,8,91154201932479467520,G9919820190724229292127,0
0,2019-07-25 09:31:36,7.5,91154202508466458624,G9919820190725633709961,0
0,2019-07-25 09:35:37,8,91154203516869414912,G9919820190724565386881,0
0,2019-07-25 09:36:15,18,91154203674940149760,G9919820190724864616589,0
0,2019-07-25 09:38:45,5,91154204307646713856,G9919820190725942271270,0
0,2019-07-25 09:43:50,10,91154205584539652096,G9919820190724178803960,0
0,2019-07-25 09:59:00,5,91154209401192714240,G9919820190725663125241,0
0,2019-07-25 10:03:52,5,91154210625824624640,G9919820190725809901631,0
0,2019-07-25 10:04:50,7.5,91154210870511931392,G9919820190725888114438,0
0,2019-07-25 10:13:21,5,91154213012182274048,G9919820190725620962566,0
0,2019-07-25 10:13:21,5,91154213014203928576,G9919820190725234417723,0
0,2019-07-25 10:19:19,1080,91154214516075139072,G9919820190725487661790,0
0,2019-07-25 10:25:06,8,91154215969229508608,G9919820190606836412521,0
0,2019-07-25 10:30:43,5,91154217384958103552,G9919820190725576530149,0
0,2019-07-25 10:33:04,7.5,91154217976602431488,G9919820190725834589284,0
0,2019-07-25 10:37:49,7.5,91154219169760284672,G9919820190725440129220,0
0,2019-07-25 10:38:42,5,91154219391588634625,G9919820190725457523234,0
0,2019-07-25 10:39:14,5,91154219527865765888,G9919820190725285770934,0
0,2019-07-25 10:40:22,7.5,91154219813481091072,G9919820190725797619628,0
0,2019-07-25 10:43:28,8,91154220592921186304,G9919820190725322418717,0
0,2019-07-25 10:54:34,23,91154223387690799104,G9919820190724798961592,0
0,2019-07-25 10:56:49,5,91154223950801276928,G9919820190725296915957,0
0,2019-07-25 10:58:39,18,91154224414938763264,G9919820190725564672515,0
0,2019-07-25 11:19:01,7.5,91154229537236717568,G9919820190725809991812,0
0,2019-07-25 11:20:24,10,91154229888992022528,G9919820190725364164582,0
0,2019-07-25 11:21:12,8,91154230089974681600,G9919820190724504806519,0
0,2019-07-25 11:22:09,23,91154230326395015168,G9919820190724699879413,0
0,2019-07-25 11:29:31,7.5,91154232182542307328,G9919820190304730658741,0
5,2019-07-25 11:31:02,15,91154232561417981952,G9919820190725827987349,15
0,2019-07-25 11:31:09,7.5,91154232592179007488,G9919820190725590472875,0
0,2019-07-25 11:37:49,5,91154234270726885376,G9919820190725709275528,0
0,2019-07-25 11:39:01,5,91154234570342797312,G9919820190725293856787,0
0,2019-07-25 11:39:09,5,91154234606120210432,G9919820190725520604443,0
0,2019-07-25 11:43:21,5,91154235663189676032,G9919820190725619402299,0
0,2019-07-25 11:47:00,5,91154236582790828032,G9919820190725482983575,0
0,2019-07-25 11:50:16,7.5,91154237403565789184,G9919820190725523651783,0
0,2019-07-25 11:51:19,5,91154237666942914560,G9919820190725851398169,0
0,2019-07-25 11:53:38,10,91154238250299297792,G9919820190725157290299,0
0,2019-07-25 11:53:59,7.5,91154238336999755776,G9919820190725997424870,0
0,2019-07-25 11:54:06,8,91154238370222837760,G9919820190710980292833,0
0,2019-07-25 11:54:31,20.5,91154238473746649088,G9919820190718349661262,0
0,2019-07-25 11:55:44,7.5,91154238777649139713,G9919820190711376805901,0
0,2019-07-25 11:56:09,14,91154238882368327680,G9919820190724938227251,0
0,2019-07-25 11:56:28,8,91154238962282401792,G9919820190711665478649,0
0,2019-07-25 11:57:15,8,91154239160811393024,G9919820190725547287374,0
0,2019-07-25 11:57:39,20.5,91154239261004926976,G9919820190719630861678,0
0,2019-07-25 11:57:58,30,91154239339560046592,G9919820190721114699560,0
0,2019-07-25 11:58:05,18,91154239371134767104,G9919820190722155906673,0
0,2019-07-25 11:58:26,13,91154239458661502976,G9919820190721780113409,0
0,2019-07-25 11:58:47,24,91154239546905464832,G9919820190725191509879,0
0,2019-07-25 11:58:58,8,91154239591226675200,G9919820190718572313531,0
0,2019-07-25 11:59:18,12,91154239678262677504,G9919820190717628952577,0
0,2019-07-25 11:59:28,5,91154239718884511744,G9919820190725399691465,0
0,2019-07-25 11:59:51,5,91154239813847748608,G9919820190717128627475,0
0,2019-07-25 12:00:08,11.5,91154239885738119168,G9919820190716951325909,0
0,2019-07-25 12:00:40,8,91154240019171512320,G9919820190716618410843,0
0,2019-07-25 12:00:42,15,91154240027472039936,G9919820190725497618619,0
0,2019-07-25 12:00:53,5,91154240072833437696,G9919820190725830400743,0
0,2019-07-25 12:01:09,8,91154240144333737984,G9919820190715105578433,0
0,2019-07-25 12:01:45,8,91154240294775033856,G9919820190712609606219,0
0,2019-07-25 12:03:26,7.5,91154240716617158656,G9919820190725158437865,0
0,2019-07-25 12:08:08,7.5,91154241898970484736,G9919820190725971898535,0
0,2019-07-25 12:11:07,15,91154242651193741312,G9919820190725721307423,0
0,2019-07-25 12:11:32,10,91154242753111134208,G9919820190725376138131,0
0,2019-07-25 12:14:17,12.5,91154243445183877120,G9919820190725658283570,0
0,2019-07-25 12:14:28,2,91154243491627405312,G9919820190714950131863,0
0,2019-07-25 12:23:34,7.5,91154245783437053952,G9919820190725765772202,0
0,2019-07-25 12:37:33,5,91154249302718156800,G9919820190725554870656,0
0,2019-07-25 12:38:01,4,91154249417973436416,G9919820190724746276143,0
0,2019-07-25 12:41:52,30,91154250388615073792,G9919820190725202946111,0
0,2019-07-25 12:51:13,7.5,91154252743540609024,G9919820190724367592257,0
0,2019-07-25 12:53:37,5,91154253344244633600,G9919820190123702558818,0
0,2019-07-25 12:54:44,8,91154253626621956096,G9919820190705990572773,0
0,2019-07-25 12:55:42,10,91154253872051654656,G9919820190718104256986,0
0,2019-07-25 12:57:31,7.5,91154254326714208256,G9919820190723217537560,0
0,2019-07-25 12:59:32,5,91154254836087263232,G9919820190725430301760,0
0,2019-07-25 13:09:27,7.5,91154257331354210304,G9919820190725494239725,0
0,2019-07-25 13:10:55,5,91154257697600835584,G9919820190725767835371,0
0,2019-07-25 13:14:30,7.5,91154258599955009536,G9919820190725582341161,0
0,2019-07-25 13:29:35,5,91154262398182494208,G9919820190725645777864,0
0,2019-07-25 13:30:32,7.5,91154262634955149312,G9919820190725929237190,0
0,2019-07-25 13:31:01,5,91154262756535439360,G9919820190725932945579,0
0,2019-07-25 13:32:15,2.5,91154263066733580288,G9919820190725187492473,0
0,2019-07-25 13:33:04,30,91154263272963313664,G9919820190725573111531,0
0,2019-07-25 13:34:25,7.5,91154263612102152192,G9919820190725890786805,0
0,2019-07-25 13:34:44,10,91154263693408735232,G9919820190725266130794,0
0,2019-07-25 13:35:41,5,91154263931267715072,G9919820190524148309859,0
0,2019-07-25 13:36:15,12.5,91154264076902338560,G9919820190725670910876,0
0,2019-07-25 13:36:54,5,91154264240777990144,G9919820190725689383875,0
0,2019-07-25 13:38:35,10,91154264663987458048,G9919820190628469831738,0
0,2019-07-25 13:39:42,7.5,91154264945089712128,G9919820190725176522253,0
0,2019-07-25 13:39:52,5,91154264985245978624,G9919820181010917387967,0
0,2019-07-25 13:41:32,7.5,91154265403816546304,G9919820190714434432552,0
0,2019-07-25 13:42:27,10,91154265634910113792,G9919820190725670789731,0
0,2019-07-25 13:42:48,7.5,91154265725251227648,G9919820190725727957640,0
0,2019-07-25 13:43:17,7.5,91154265843367022592,G9919820190725974979674,0
0,2019-07-25 13:53:25,5,91154268393566769152,G9919820190430498114827,0
0,2019-07-25 13:55:38,7.5,91154268952914956288,G9919820190704282602650,0
0,2019-07-25 14:05:08,7.5,91154271342779043840,G9919820190725279339623,0
0,2019-07-25 14:12:02,5,91154273078612725760,G9919820190725833111462,0
0,2019-07-25 14:17:57,8,91154274570610544640,G9919820190723951174612,0
0,2019-07-25 14:25:28,15,91154276459167223808,G9919820190721760859323,0
0,2019-07-25 14:26:58,4,91154276835777974272,G9919820190721450400702,0
0,2019-07-25 14:38:04,17.5,91154279633307439104,G9919820190725400595415,0
0,2019-07-25 14:41:03,5,91154280383290937344,G9919820190725208302488,0
0,2019-07-25 14:49:50,5,91154282591667490816,G9919820190725120660508,0
0,2019-07-25 14:52:45,5,91154283325163180032,G9919820190725841377391,0
0,2019-07-25 14:55:16,10,91154283958788296704,G9919820190724504357992,0
0,2019-07-25 14:56:08,5,91154284178720821248,G9919820190710218513621,0
0,2019-07-25 14:56:52,5,91154284361567309824,G9919820190725431618791,0
0,2019-07-25 14:57:01,7.5,91154284400855355392,G9919820190421509844634,0
0,2019-07-25 14:57:02,7.5,91154284403913003008,G9919820190710957163173,0
0,2019-07-25 14:57:50,2,91154284606921510912,G9919820190719678586886,0
0,2019-07-25 14:57:53,7.5,91154284617063337984,G9919820190715220761307,0
0,2019-07-25 14:58:33,10,91154284785561112576,G9919820190720530357716,0
5,2019-07-25 15:07:17,30,91154286982323638272,G9919820190725788769249,30
0,2019-07-25 15:23:15,5,91154291002148786176,G9919820190725712680483,0
0,2019-07-25 15:25:53,5,91154291661845696512,G9919820190725417895822,0
0,2019-07-25 15:29:14,7.5,91154292508281409536,G9919820190725690288899,0
0,2019-07-25 15:32:32,5,91154293339785400320,G9919820190724195247747,0
0,2019-07-25 15:39:41,10,91154295138391035904,G9919820190715932248308,0
0,2019-07-25 15:40:27,5,91154295330192363520,G9919820190725123312296,0
0,2019-07-25 15:54:47,5,91154298937679679488,G9919820190725470979159,0
0,2019-07-25 16:03:09,5,91154301041660006400,G9919820190725598725623,0
0,2019-07-25 16:04:23,15,91154301352990609408,G9919820181116214275253,0
0,2019-07-25 16:05:20,23,91154301594620268544,G9919820190720264771488,0
0,2019-07-25 16:07:56,5,91154302248721977344,G9919820190725594198277,0
0,2019-07-25 16:14:15,5,91154303839076225024,G9919820190725269674984,0
0,2019-07-25 16:14:51,7.5,91154303989018398720,G9919820190725525417971,0
0,2019-07-25 16:14:58,2.5,91154304018558881792,G9919820190628754908762,0
0,2019-07-25 16:17:06,7.5,91154304552162430976,G9919820190713470459231,0
0,2019-07-25 16:21:41,10,91154305706573303808,G9919820190725700739532,0
0,2019-07-25 16:26:06,4,91154306817606684672,G9919820190602999505707,0
0,2019-07-25 16:26:37,2,91154306951358844928,G9919820190713955164292,0
0,2019-07-25 16:34:05,7.5,91154308829777891328,G9919820190725427872861,0
0,2019-07-25 16:34:22,30,91154308900288335872,G9919820190712593547606,0
0,2019-07-25 16:34:38,6,91154308966860328960,G9919820190630337371740,0
0,2019-07-25 16:34:43,5,91154308988674904064,G9919820190725242155398,0
0,2019-07-25 16:34:50,30,91154309016759963648,G9919820190719629551970,0
0,2019-07-25 16:35:36,9,91154309211421806592,G9919820190721629944846,0
0,2019-07-25 16:38:01,5,91154309817892999168,G9919820190723600944136,0
0,2019-07-25 16:42:39,30,91154310982277926912,G9919820190725393846973,0
0,2019-07-25 16:49:35,2.5,91154312729759191040,G9919820190725302332925,0
0,2019-07-25 16:51:46,5,91154313280022515712,G9919820190725164961836,0
0,2019-07-25 16:53:08,5,91154313621782794240,G9919820190725420427180,0
0,2019-07-25 16:54:03,10,91154313855296475136,G9919820190725325168306,0
0,2019-07-25 16:55:41,7.5,91154314265155473408,G9919820190502215856821,0
0,2019-07-25 16:55:55,12.5,91154314321925378048,G9919820190725310392697,0
0,2019-07-25 16:56:07,5,91154314370713522176,G9919820190725458731420,0
0,2019-07-25 17:00:17,7.5,91154315420182908928,G9919820190725100492531,0
0,2019-07-25 17:02:53,5,91154316074473361408,G9919820190724354418682,0
0,2019-07-25 17:07:57,10,91154317352641368064,G9919820190725205472364,0
0,2019-07-25 17:16:54,12.5,91154319603183259648,G9919820190725629999471,0
0,2019-07-25 17:16:55,5,91154319609038508032,G9919820190722475628715,0
0,2019-07-25 17:17:18,10,91154319702571487232,G9919820190725368112284,0
0,2019-07-25 17:17:25,15,91154319735412887552,G9919820190725636874876,0
0,2019-07-25 17:20:19,5,91154320462239633408,G9919820190725840700747,0
0,2019-07-25 17:29:14,5,91154322708683689984,G9919820190723667723499,0
0,2019-07-25 17:29:41,10,91154322821795680256,G9919820190725639345575,0
0,2019-07-25 17:31:30,30,91154323275657121792,G9919820190725404970169,0
0,2019-07-25 17:31:39,7.5,91154323313762373632,G9919820190724461444906,0
0,2019-07-25 17:35:43,10,91154324337197715456,G9919820190725323300671,0
0,2019-07-25 17:36:24,14,91154324509604581376,G9919820190711350583980,0
0,2019-07-25 17:37:06,8,91154324687493402624,G9919820190722172830611,0
0,2019-07-25 17:37:34,5,91154324806380949504,G9919820190723418993555,0
0,2019-07-25 17:37:45,5,91154324849930407936,G9919820190725960377687,0
0,2019-07-25 17:37:54,15,91154324887234547712,G9919820190724884777886,0
0,2019-07-25 17:43:37,5,91154326326153449472,G9919820190725720979484,0
0,2019-07-25 17:44:58,30,91154326667385245696,G9919820190725496857968,0
0,2019-07-25 17:45:53,5,91154326897098887168,G9919820190721131241663,0
0,2019-07-25 17:46:32,25,91154327059712053248,G9919820190725150509580,0
0,2019-07-25 17:48:52,5,91154327647996743680,G9919820190722997819653,0
0,2019-07-25 17:59:46,30,91154330389389643776,G9919820190725531654810,0
0,2019-07-25 18:00:38,5,91154330610773397504,G9919820190711528247815,0
0,2019-07-25 18:04:22,5,91154331550054223872,G9919820190725497317941,0
0,2019-07-25 18:09:32,2.5,91154332849827090432,G9919820190723785929205,0
0,2019-07-25 18:20:15,7.5,91154335543950184448,G9919820190725790220466,0
0,2019-07-25 18:27:12,5,91154337295520894976,G9919820190725481279663,0
0,2019-07-25 18:28:32,5,91154337632424169472,G9919820190725812589420,0
0,2019-07-25 18:32:18,5,91154338578516545536,G9919820190725304622426,0
0,2019-07-25 18:32:41,25,91154338676684230656,G9919820190725767715401,0
0,2019-07-25 18:33:11,12.5,91154338798969163776,G9919820190725100217851,0
0,2019-07-25 18:35:44,10,91154339444204113920,G9919820190725147845242,0
0,2019-07-25 18:37:31,17.5,91154339893128859648,G9919820190725910285204,0
0,2019-07-25 18:40:04,10,91154340532332400640,G9919820190725786939946,0
0,2019-07-25 18:43:59,15,91154341519180828672,G9919820190725767646476,0
0,2019-07-25 18:49:05,12.5,91154342801413115904,G9919820190512539745740,0
0,2019-07-25 18:49:51,7.5,91154342995756191744,G9919820190720750715829,0
0,2019-07-25 18:53:23,5,91154343885238046720,G9919820190725190947510,0
0,2019-07-25 18:54:26,13,91154344149034602496,G9919820190722570541136,0
0,2019-07-25 18:59:17,2,91154345370751471616,G9919820190713497935696,0
0,2019-07-25 19:00:06,15,91154345574611423232,G9919820190703553406666,0
0,2019-07-25 19:00:26,7.5,91154345660267499520,G9919820190703156683231,0
0,2019-07-25 19:00:48,7.5,91154345752097591296,G9919820190710941687229,0
0,2019-07-25 19:01:05,5,91154345821467185152,G9919820190725633244744,0
0,2019-07-25 19:15:39,4,91154349486475186176,G9919820190704361345735,0
0,2019-07-25 19:20:01,5,91154350586318163968,G9919820190721872828123,0
0,2019-07-25 19:22:01,12.5,91154351090351869952,G9919820190725778469350,0
0,2019-07-25 19:22:20,5,91154351168735023104,G9919820190725747723515,0
0,2019-07-25 19:22:37,10,91154351242613493760,G9919820190708560400627,0
0,2019-07-25 19:26:45,8,91154352283388088320,G9919820190724630952652,0
0,2019-07-25 19:28:25,5,91154352702239674368,G9919820190719970333180,0
0,2019-07-25 19:29:06,10,91154352871026855936,G9919820190725909459635,0
0,2019-07-25 19:29:19,5,91154352925716385792,G9919820190725417496577,0
0,2019-07-25 19:30:56,7.5,91154353335843819520,G9919820190725554714126,0
0,2019-07-25 19:34:17,5,91154354178429161472,G9919820190725571639806,0
0,2019-07-25 19:36:18,20,91154354684073480192,G9919820190725250161337,0
0,2019-07-25 19:36:38,5,91154354769742139392,G99198201907171000702940,0
0,2019-07-25 19:47:57,7.5,91154357616588230656,G9919820190725655807964,0
0,2019-07-25 19:50:07,13,91154358163034738688,G9919820190725761805282,0
0,2019-07-25 19:53:17,12.5,91154358956097933312,G9919820190725483328349,0
0,2019-07-25 19:55:19,5,91154359472748105728,G9919820190725772772248,0
0,2019-07-25 19:55:45,2,91154359580298448896,G9919820190515924401136,0
0,2019-07-25 19:56:05,5,91154359661550505984,G9919820190725280948983,0
0,2019-07-25 19:56:10,5,91154359685806166016,G9919820190518506768674,0
0,2019-07-25 19:56:27,5,91154359756446633984,G9919820190725294140477,0
0,2019-07-25 20:00:55,5,91154360877600870400,G9919820190725735341663,0
0,2019-07-25 20:02:28,10,91154361271844474880,G9919820190721386239408,0
0,2019-07-25 20:09:22,12.5,91154363004343685120,G9919820190725550753730,0
0,2019-07-25 20:10:56,10,91154363401150009344,G9919820190725269747477,0
0,2019-07-25 20:11:01,7.5,91154363422784229376,G9919820190725651247877,0
0,2019-07-25 20:11:50,4,91154363629294981120,G9919820190722100618670,0
0,2019-07-25 20:12:58,5,91154363910833442816,G9919820190725328585477,0
0,2019-07-25 20:15:41,7.5,91154364594303668224,G9919820190725420645662,0
0,2019-07-25 20:17:09,7.5,91154364965143056384,G9919820190725529499890,0
0,2019-07-25 20:21:59,7.5,91154366182149722112,G9919820190725270594923,0
0,2019-07-25 20:24:20,5,91154366772527370240,G9919820190725315426189,0
0,2019-07-25 20:30:10,7.5,91154368239636189184,G9919820190725760936602,0
0,2019-07-25 20:30:10,5,91154368241611706368,G9919820190725288878863,0
0,2019-07-25 20:31:45,7.5,91154368640930418688,G9919820190725192945240,0
0,2019-07-25 20:35:39,7.5,91154369619067277312,G9919820190725916142822,0
0,2019-07-25 20:36:13,10,91154369764693512192,G9919820190713600820603,0
0,2019-07-25 20:36:53,12,91154369930951528448,G9919820190725114475943,0
0,2019-07-25 20:37:48,8,91154370160841330688,G9919820190724940416339,0
0,2019-07-25 20:40:48,12.5,91154370917820928000,G9919820190725292861273,0
0,2019-07-25 20:42:17,17,91154371290308677632,G9919820190725214602327,0
0,2019-07-25 20:42:47,12,91154371416217489408,G9919820190725619532555,0
0,2019-07-25 20:44:06,9.5,91154371748322480128,G9919820190725304789167,0
0,2019-07-25 20:46:40,25.5,91154372392890535936,G9919820190719270725724,0
0,2019-07-25 20:46:46,5,91154372417456574464,G9919820190725553983203,0
0,2019-07-25 20:47:17,7,91154372549438738432,G9919820181206140244781,0
0,2019-07-25 20:47:33,2,91154372614559502336,G9919820190725791207111,0
0,2019-07-25 20:47:49,2,91154372683388030976,G9919820190725340434147,0
0,2019-07-25 20:48:00,5,91154372727226896384,G9919820190707145599712,0
0,2019-07-25 20:48:24,5,91154372827273629696,G9919820190724983352712,0
0,2019-07-25 20:48:24,2.5,91154372829731491840,G9919820181008272769926,0
0,2019-07-25 20:49:25,7,91154373084002783232,G9919820190725906862502,0
0,2019-07-25 20:49:28,13,91154373099244883968,G9919820190723242848112,0
0,2019-07-25 20:49:38,10,91154373141699629056,G9919820190725541160618,0
0,2019-07-25 20:49:49,9.5,91154373184250843136,G9919820190725800210746,0
0,2019-07-25 20:50:53,7.5,91154373454133334016,G9919820190517483251652,0
0,2019-07-25 20:57:29,2,91154375116805771264,G9919820190725649936555,0
0,2019-07-25 20:58:28,9.5,91154375363950940160,G9919820190725713325299,0
0,2019-07-25 20:58:40,9.5,91154375411250106368,G9919820190725266835376,0
0,2019-07-25 21:00:06,2,91154375772769751040,G9919820190725790699242,0
0,2019-07-25 21:01:48,12,91154376202199371777,G9919820190725540644409,0
0,2019-07-25 21:02:24,5,91154376353907347456,G9919820190722116910321,0
0,2019-07-25 21:03:14,2,91154376562922098688,G9919820190725423148549,0
0,2019-07-25 21:05:38,11.5,91154377166369198080,G9919820190725625608345,0
0,2019-07-25 21:06:00,12,91154377258878767104,G9919820190725858639476,0
0,2019-07-25 21:06:07,2,91154377288293421056,G9919820190725192584211,0
0,2019-07-25 21:06:52,11.5,91154377473916538880,G9919820190725651953298,0
0,2019-07-25 21:09:11,7.5,91154378058258583553,G9919820190725310387441,0
0,2019-07-25 21:09:14,2,91154378070401093632,G9919820190725804245138,0
0,2019-07-25 21:11:54,9,91154378744832593920,G9919820190725856808161,0
0,2019-07-25 21:12:03,9.5,91154378781625028608,G9919820190725621806304,0
0,2019-07-25 21:15:38,11.5,91154379681554894848,G9919820190725752352348,0
0,2019-07-25 21:19:24,7.5,91154380632676241408,G9919820190725339237398,0
0,2019-07-25 21:29:27,7,91154383160872669184,G9919820190725423783691,0
0,2019-07-25 21:31:50,4,91154383757688573952,G9919820190725109560268,0
0,2019-07-25 21:32:15,12,91154383864303587328,G9919820190725489887208,0
0,2019-07-25 21:33:57,14,91154384293309583360,G9919820190725150498407,0
0,2019-07-25 21:36:48,7,91154385009646374912,G9919820190725397952141,0
0,2019-07-25 21:37:30,7.5,91154385185983303680,G9919820190725489464981,0
0,2019-07-25 21:37:49,4,91154385266530717696,G9919820190725440399370,0
0,2019-07-25 21:40:16,2,91154385882569117696,G9919820190725858603729,0
0,2019-07-25 21:41:29,8,91154386187297886208,G9919820190724970262168,0
0,2019-07-25 21:44:19,9.5,91154386903265579008,G9919820190725452437477,0
0,2019-07-25 21:45:07,18,91154387102490824704,G9919820190724317651176,0
0,2019-07-25 21:47:05,1.5,91154387598140116992,G9919820190725290327516,0
0,2019-07-25 21:47:54,4,91154387805300985856,G9919820190725304619479,0
0,2019-07-25 21:52:04,2,91154388852501254144,G9919820190725159216763,0
0,2019-07-25 21:59:29,7,91154390717855043584,G9919820190725813866528,0
0,2019-07-25 21:59:54,9,91154390821789896704,G9919820190516126409945,0
0,2019-07-25 22:00:10,2,91154390888345112576,G9919820190725887878803,0
0,2019-07-25 22:00:13,4,91154390902597357568,G9919820190725436660175,0
0,2019-07-25 22:03:29,4,91154391723976298496,G9919820190725199981995,0
0,2019-07-25 22:06:59,4,91154392604905967616,G9919820190725279812892,0
0,2019-07-25 22:08:40,14,91154393029348560896,G9919820190725374275706,0
0,2019-07-25 22:10:06,20,91154393391514128384,G9919820190723979943612,0
0,2019-07-25 22:10:41,15,91154393535328423936,G9919820190724603524558,0
0,2019-07-25 22:13:34,6,91154394261307920384,G9919820190725939163374,0
0,2019-07-25 22:14:53,13.5,91154394594608287744,G9919820190725338221470,0
