0,2019-06-16 09:09:22,8,91140063755380592640,G9919820190615478926137,0
0,2019-06-16 09:12:56,13,91140064654916194304,G9919820190615317429298,0
0,2019-06-16 09:15:51,10,91140065384595066881,G9919820181122333407745,0
0,2019-06-16 09:18:28,8,91140066046842114048,G9919820190418350433487,0
0,2019-06-16 09:23:59,15,91140067436117233664,G9919820190614643581380,0
0,2019-06-16 09:24:12,9,91140067492966830080,G9919820190614104852977,0
0,2019-06-16 09:24:26,11,91140067554472103936,G9919820190615463824354,0
0,2019-06-16 09:26:33,5,91140068066588233728,G9919820190502708965828,0
0,2019-06-16 09:30:23,5,91140069037536055296,G9919820190616573501835,0
0,2019-06-16 09:33:17,7.5,91140069754879479808,G9919820190616532744736,0
0,2019-06-16 09:35:25,12.5,91140070308783460352,G9919820190529374878925,0
0,2019-06-16 09:37:24,5,91140070814750740480,G9919820190525175267917,0
0,2019-06-16 09:37:56,5,91140070942999973888,G9919820190609825554902,0
0,2019-06-16 09:38:39,5,91140071132238581760,G9919820190531790148421,0
0,2019-06-16 09:40:22,7.5,91140071558400839680,G9919820190615481702282,0
0,2019-06-16 09:43:32,7.5,91140072348968423424,G9919820190616536399483,0
0,2019-06-16 09:44:31,7.5,91140072599506784256,G9919820190616591774435,0
0,2019-06-16 09:46:35,7.5,91140073125434757120,G9919820190616112129116,0
0,2019-06-16 09:48:34,9.5,91140073601844776960,G9919820190525465286794,0
0,2019-06-16 09:51:34,15.5,91140074370773946368,G9919820190615666649629,0
0,2019-06-16 09:56:41,17.5,91140075664624455680,G9919820190615293925669,0
0,2019-06-16 09:57:31,5,91140075869340045312,G9919820190616870778258,0
0,2019-06-16 09:59:03,15.5,91140076266679046144,G9919820190615980238661,0
0,2019-06-16 10:01:34,16.5,91140076899305918464,G9919820190615455769427,0
0,2019-06-16 10:02:27,5,91140077117241954304,G9919820190610277878991,0
0,2019-06-16 10:03:12,5,91140077294677790720,G9919820190615766670568,0
5,2019-06-16 10:03:27,5,91140077364412289024,G9919820190616845463790,5
0,2019-06-16 10:05:32,18,91140077892965896192,G9919820190616230631717,0
0,2019-06-16 10:07:14,8,91140078312798949376,G9919820190615235740545,0
0,2019-06-16 10:09:35,2,91140078899401723904,G9919820190601576807945,0
0,2019-06-16 10:11:58,2.5,91140079504098725888,G9919820190420307570245,0
6,2019-06-16 10:12:37,10,91140079675360546816,G9919820190616830568573,5
0,2019-06-16 10:14:46,4,91140080201015889920,G9919820190614939911530,0
0,2019-06-16 10:17:03,12.5,91140080778068234240,G9919820190616297942883,0
0,2019-06-16 10:22:27,8,91140082100498731008,G9919820190615505272807,0
0,2019-06-16 10:23:28,5,91140082394758516736,G9919820190615559900299,0
0,2019-06-16 10:25:56,2.5,91140083011602223104,G9919820190616716224149,0
0,2019-06-16 10:34:48,7.5,91140085220704391168,G9919820190616828758557,0
0,2019-06-16 10:36:21,7.5,91140085644224237568,G9919820190616688221760,0
0,2019-06-16 10:36:34,10,91140085692135772161,G9919820190616133788481,0
0,2019-06-16 10:40:35,4,91140086695035801600,G9919820190615193847907,0
0,2019-06-16 10:46:39,10,91140088234777382912,G9919820190616577485470,0
0,2019-06-16 10:47:25,5,91140088427073638400,G9919820190614590548808,0
0,2019-06-16 10:48:02,8,91140088534754004992,G9919820190615624554192,0
0,2019-06-16 10:50:56,5,91140089320208732160,G9919820190616852599943,0
0,2019-06-16 10:58:00,10,91140091095326265344,G9919820190615451145385,0
0,2019-06-16 10:58:23,12.5,91140091197356904448,G9919820190615330816456,0
0,2019-06-16 10:59:13,12.5,91140091372636868608,G9919820190615749572513,0
0,2019-06-16 11:01:06,5,91140091875429060608,G9919820190616566252459,0
0,2019-06-16 11:07:59,19.5,91140093604581216256,G9919820190616825810330,0
0,2019-06-16 11:14:31,10,91140095260043644928,G9919820190616540196491,0
0,2019-06-16 11:17:13,4,91140095911800737792,G9919820190615910835166,0
0,2019-06-16 11:20:56,7.5,91140096844869799936,G9919820190616134628299,0
0,2019-06-16 11:22:40,12.5,91140097270117699584,G9919820190616439977310,0
0,2019-06-16 11:22:34,15,91140097270608433152,G9919820190616333997211,0
0,2019-06-16 11:24:55,13.5,91140097867189456896,G9919820190614710358376,0
0,2019-06-16 11:25:26,2.5,91140097987918303232,G9919820181218711387117,0
0,2019-06-16 11:28:40,7.5,91140098794675900416,G9919820190616303582244,0
0,2019-06-16 11:33:07,10,91140099924805947392,G9919820190616572172450,0
0,2019-06-16 11:35:22,7.5,91140100485471145984,G9919820190616637704886,0
0,2019-06-16 11:45:30,7.5,91140103051596664832,G9919820190614586508196,0
0,2019-06-16 11:46:59,15,91140103423782424576,G9919820190616487638509,0
0,2019-06-16 11:47:28,15,91140103533870321664,G9919820190616136982666,0
0,2019-06-16 11:56:26,7.5,91140105794096861184,G9919820190616907268570,0
0,2019-06-16 11:57:38,12.5,91140106109336555520,G9919820190616530532879,0
0,2019-06-16 11:59:20,5,91140106515655561216,G9919820190616178614811,0
0,2019-06-16 11:59:32,7.5,91140106574426148864,G9919820190616983879986,0
0,2019-06-16 12:02:56,7.5,91140107437924290560,G9919820190616820500938,0
0,2019-06-16 12:03:01,10,91140107463916392448,G9919820190616593521747,0
0,2019-06-16 12:12:47,7.5,91140109911838035968,G9919820190616580676146,0
0,2019-06-16 12:13:36,7.5,91140110108664139776,G9919820190616556859384,0
0,2019-06-16 12:14:03,15,91140110231796322304,G9919820190616100726951,0
0,2019-06-16 12:14:35,17.5,91140110344975421440,G9919820190616428384820,0
0,2019-06-16 12:18:52,15,91140111451948716032,G9919820190616905392282,0
0,2019-06-16 12:19:07,5,91140111495422676992,G9919820190615820666200,0
0,2019-06-16 12:20:14,9,91140111793587359744,G9919820190614710360853,0
0,2019-06-16 12:21:37,7.5,91140112130188644352,G9919820190616278319815,0
0,2019-06-16 12:27:35,17.5,91140113630583459840,G9919820190602142869146,0
0,2019-06-16 12:28:58,7.5,91140113988793798656,G9919820190616434545444,0
0,2019-06-16 12:29:50,5,91140114198915846144,G9919820190616504950205,0
0,2019-06-16 12:31:11,30,91140114541196218368,G9919820190616511397953,0
0,2019-06-16 12:33:28,5,91140115116558258176,G9919820190601378913219,0
0,2019-06-16 12:33:50,15,91140115206706434048,G9919820190616978138441,0
0,2019-06-16 12:34:47,5,91140115448172515328,G9919820190616292977747,0
0,2019-06-16 12:34:57,5,91140115483056541696,G9919820190616321243528,0
0,2019-06-16 12:36:13,20,91140115803924992000,G9919820190616761709479,0
0,2019-06-16 12:39:02,30,91140116468608929792,G9919820190615370580944,0
0,2019-06-16 12:39:35,17.5,91140116631092072448,G9919820190616559198494,0
0,2019-06-16 12:40:55,5,91140116994134249472,G9919820190616919699185,0
0,2019-06-16 12:41:58,7.5,91140117261399494656,G9919820190616348570702,0
0,2019-06-16 12:42:05,12.5,91140117290386329600,G9919820190616520825630,0
0,2019-06-16 12:42:37,10,91140117407982030848,G9919820190615601695129,0
0,2019-06-16 12:43:57,10,91140117755371065344,G9919820190616922990278,0
0,2019-06-16 12:47:36,7.5,91140118677044203520,G9919820190616330630452,0
0,2019-06-16 12:50:39,60,91140119330277691392,G9919820190616322809311,0
0,2019-06-16 12:50:29,7.5,91140119403413770240,G9919820190616571466614,0
0,2019-06-16 12:53:49,10,91140120246594703360,G9919820190607670873450,0
0,2019-06-16 12:57:59,7.5,91140121288573063168,G9919820190616730948980,0
0,2019-06-16 12:59:50,17.5,91140121732452061184,G9919820190616335412724,0
0,2019-06-16 13:03:28,12.5,91140122652103544832,G9919820190616773226820,0
0,2019-06-16 13:08:38,10,91140123954665623552,G9919820190616640152266,0
0,2019-06-16 13:13:55,2.5,91140125303591538688,G9919820190616725563715,0
0,2019-06-16 13:16:09,10,91140125860859351040,G9919820190616470463223,0
0,2019-06-16 13:16:46,10,91140126018716176384,G9919820190616214649145,0
0,2019-06-16 13:24:18,7.5,91140127878193745920,G9919820190616613528287,0
0,2019-06-16 13:27:33,10,91140128709861314560,G9919820190616918979216,0
0,2019-06-16 13:28:08,10,91140128858192875520,G9919820190616637918113,0
0,2019-06-16 13:28:20,7.5,91140128922181177344,G9919820190616851235633,0
0,2019-06-16 13:32:13,12.5,91140129896870318080,G9919820190616105379905,0
0,2019-06-16 13:33:43,30,91140130273720143872,G9919820190607604875264,0
0,2019-06-16 13:33:58,7.5,91140130354535993344,G9919820190616478270678,0
0,2019-06-16 13:34:09,5,91140130393228447744,G9919820190616809833184,0
0,2019-06-16 13:35:45,25,91140130775551840256,G9919820190616202884293,0
0,2019-06-16 13:37:41,10,91140131282198597632,G9919820190616812227966,0
0,2019-06-16 13:38:51,7.5,91140131567822311424,G9919820190616730810435,0
0,2019-06-16 13:39:22,12.5,91140131707077398528,G9919820190616908887329,0
0,2019-06-16 13:39:34,7.5,91140131754825355264,G9919820190616377782629,0
0,2019-06-16 13:40:02,12.5,91140131867027181568,G9919820190616917241801,0
0,2019-06-16 13:41:29,7.5,91140132233332527104,G9919820190616776372293,0
0,2019-06-16 13:43:03,10,91140132622622658560,G9919820190616612741763,0
0,2019-06-16 13:43:30,10,91140132749361942528,G9919820190616188173422,0
0,2019-06-16 13:43:36,10,91140132757641498624,G9919820190616495148768,0
0,2019-06-16 13:44:52,5,91140133077520093184,G9919820190616499536897,0
0,2019-06-16 13:45:28,7.5,91140133225344143360,G9919820190616672552556,0
0,2019-06-16 13:45:46,7.5,91140133308085178368,G9919820190616197846246,0
0,2019-06-16 13:45:53,10,91140133317316841472,G9919820190616637704553,0
0,2019-06-16 13:46:01,5,91140133369808556032,G9919820190616214856855,0
0,2019-06-16 13:47:24,5,91140133734520066048,G9919820190616623375194,0
0,2019-06-16 13:48:46,8,91140134067614912512,G9919820190615811223447,0
0,2019-06-16 13:50:27,7.5,91140134500748103680,G9919820190616128277512,0
0,2019-06-16 13:50:49,7.5,91140134588291616768,G9919820190616407997463,0
0,2019-06-16 13:50:54,3.75,91140134596374040576,G9919820181013266908871,0
0,2019-06-16 13:53:51,4,91140135341563449344,G9919820190425760867127,0
0,2019-06-16 13:54:12,15,91140135438057607168,G9919820190426132374758,0
0,2019-06-16 13:54:25,7.5,91140135470961922048,G9919820190616167687859,0
0,2019-06-16 13:55:57,10,91140135879180947456,G9919820190616490778297,0
0,2019-06-16 13:56:03,7.5,91140135895849111552,G9919820190616730354265,0
0,2019-06-16 13:56:15,7.5,91140135958591705088,G9919820190616958971592,0
0,2019-06-16 13:57:21,7.5,91140136230340661248,G9919820190616515907716,0
0,2019-06-16 13:57:23,7.5,91140136234539159552,G9919820190616399596143,0
0,2019-06-16 13:57:38,7.5,91140136313475960832,G9919820190616185826959,0
0,2019-06-16 13:58:46,12.5,91140136590585237504,G9919820190616848611316,0
0,2019-06-16 13:59:11,10,91140136684416012288,G9919820190616871511909,0
0,2019-06-16 14:01:31,5,91140137221983178752,G9919820190601812705877,0
0,2019-06-16 14:02:36,7.5,91140137544378355712,G9919820190616761334361,0
0,2019-06-16 14:03:09,7.5,91140137686166802432,G9919820190616106657143,0
0,2019-06-16 14:09:52,10,91140139362021937152,G9919820190616350195513,0
0,2019-06-16 14:11:11,12.5,91140139694596689920,G9919820190616975397190,0
0,2019-06-16 14:12:30,20,91140140028601700352,G9919820190616363994546,0
0,2019-06-16 14:15:28,12.5,91140140778878799872,G9919820190616434936764,0
0,2019-06-16 14:17:00,17.5,91140141171184635904,G9919820190616263531288,0
0,2019-06-16 14:24:28,12.5,91140143048806764544,G9919820190616759340559,0
0,2019-06-16 14:29:15,14,91140144249627611136,G9919820190509521361564,0
0,2019-06-16 14:29:33,15,91140144330690924544,G9919820190616650452857,0
0,2019-06-16 14:29:53,10,91140144409459953664,G9919820190616490172383,0
0,2019-06-16 14:34:20,9,91140145393108127744,G9919820190614563572912,0
0,2019-06-16 14:35:25,5,91140145806117048320,G9919820190616853979406,0
0,2019-06-16 14:37:15,10,91140146273735806976,G9919820190616962174732,0
0,2019-06-16 14:37:31,6,91140146332598669312,G9919820181018428661672,0
0,2019-06-16 14:37:58,7.5,91140146454355120128,G9919820190616453221312,0
0,2019-06-16 14:38:20,10,91140146493840297984,G9919820190616791509432,0
0,2019-06-16 14:38:18,4,91140146528594300928,G9919820190615836192364,0
0,2019-06-16 14:38:27,5,91140146575100743680,G9919820190616250330245,0
0,2019-06-16 14:39:24,4,91140146810644467712,G9919820190610260891282,0
0,2019-06-16 14:41:03,8,91140147226161582080,G9919820190611256702808,0
0,2019-06-16 14:41:52,2,91140147435230859264,G9919820190421701539702,0
0,2019-06-16 14:42:40,5,91140147627279650816,G9919820190616844607987,0
0,2019-06-16 14:46:01,7.5,91140148477272133632,G9919820190616139972985,0
0,2019-06-16 14:48:36,7.5,91140149082740887552,G9919820190616510637985,0
0,2019-06-16 14:50:57,7.5,91140149715636195328,G9919820190616921281431,0
0,2019-06-16 14:51:27,15.5,91140149837015158784,G9919820190606936819745,0
0,2019-06-16 14:51:45,8,91140149924596420608,G9919820190615261782612,0
0,2019-06-16 14:52:13,8,91140150043521716224,G9919820190615731257383,0
0,2019-06-16 14:52:35,7.5,91140150136622682112,G9919820190425617820111,0
0,2019-06-16 14:52:47,8,91140150187243737088,G9919820190501682385259,0
0,2019-06-16 14:53:18,8,91140150316206002176,G9919820190601380959943,0
0,2019-06-16 14:53:36,7.5,91140150385223274496,G9919820190616409255341,0
0,2019-06-16 14:56:09,25.5,91140151027773870080,G9919820190615750326113,0
0,2019-06-16 15:02:04,5,91140152493490180096,G9919820190616520433368,0
0,2019-06-16 15:03:17,5,91140152823904866304,G9919820190616146129286,0
0,2019-06-16 15:04:47,7.5,91140153198510739456,G9919820190607260524125,0
0,2019-06-16 15:08:22,7.5,91140154107982647296,G9919820190616558131616,0
0,2019-06-16 15:22:43,7.5,91140157708226400256,G9919820190616899998841,0
0,2019-06-16 15:26:50,5,91140158746484412416,G9919820190616347160684,0
0,2019-06-16 15:29:20,10,91140159351298854912,G9919820190616240153533,0
0,2019-06-16 15:33:39,4,91140160463917682688,G9919820190602243386926,0
0,2019-06-16 15:38:42,7.5,91140161732958883840,G9919820190616976481204,0
6,2019-06-16 15:41:19,15,91140162282555314176,G9919820190616936593782,2.5
0,2019-06-16 15:42:18,7.5,91140162642955079680,G9919820190616674934675,0
0,2019-06-16 15:44:43,5,91140163250755866624,G9919820190616597935245,0
0,2019-06-16 15:48:18,5,91140164117856915456,G9919820190616186547631,0
0,2019-06-16 15:50:22,7.5,91140164556094574592,G9919820190616542841173,0
0,2019-06-16 15:50:07,10,91140164608242356224,G9919820190616973736445,0
0,2019-06-16 15:57:57,12.5,91140166571864494080,G9919820190616497878819,0
0,2019-06-16 15:57:56,5,91140166581372981248,G9919820190616400399961,0
0,2019-06-16 15:58:03,10,91140166595138686976,G9919820190616382417840,0
0,2019-06-16 15:59:03,7.5,91140166859878961152,G9919820190616335571816,0
0,2019-06-16 15:59:24,10,91140166938425692160,G9919820190616740270774,0
0,2019-06-16 16:01:48,5,91140167537896591360,G9919820190616890480147,0
0,2019-06-16 16:02:25,7.5,91140167711230398464,G9919820190616470480304,0
0,2019-06-16 16:03:27,10,91140167972275490816,G9919820190605296326569,0
0,2019-06-16 16:09:27,8,91140169474763264000,G9919820190609325849223,0
0,2019-06-16 16:10:22,7.5,91140169688806985728,G9919820190616145780174,0
0,2019-06-16 16:10:50,14,91140169830507352064,G9919820190614670689327,0
0,2019-06-16 16:15:13,7.5,91140170914978205696,G9919820190616575859378,0
0,2019-06-16 16:19:04,12.5,91140171882792882176,G9919820190616319858129,0
0,2019-06-16 16:19:13,5,91140171936123457536,G9919820190616173526799,0
0,2019-06-16 16:19:19,6,91140171952628043776,G9919820190615557557351,0
0,2019-06-16 16:19:26,7.5,91140171985280700416,G9919820190616185648985,0
0,2019-06-16 16:23:04,5,91140172890046599168,G9919820190616823753370,0
0,2019-06-16 16:23:39,2.5,91140173044757696512,G9919820190616203619726,0
0,2019-06-16 16:24:44,8,91140173302342488064,G9919820190612462355473,0
0,2019-06-16 16:35:14,5,91140175960004497408,G9919820190615862688194,0
0,2019-06-16 16:42:47,30,91140177858921107456,G9919820190616411497405,0
0,2019-06-16 16:47:56,7.5,91140179162452070400,G9919820190616532525191,0
0,2019-06-16 16:49:17,12.5,91140179465595392000,G9919820190616803705891,0
0,2019-06-16 16:49:28,7.5,91140179537343156224,G9919820190616560747359,0
0,2019-06-16 16:50:33,5,91140179807905124352,G9919820190616710576613,0
0,2019-06-16 16:52:27,17.5,91140180303004962816,G9919820190616650547543,0
0,2019-06-16 16:55:27,7.5,91140181050471878656,G9919820190616419492900,0
0,2019-06-16 16:57:39,5,91140181604723986432,G9919820190616397212631,0
0,2019-06-16 16:58:13,5,91140181736433520640,G9919820190616450190133,0
0,2019-06-16 16:58:51,5,91140181892755230720,G9919820190616360310191,0
0,2019-06-16 16:59:09,20,91140181970664427520,G9919820190616111312791,0
0,2019-06-16 17:00:33,5,91140182333979234304,G9919820190616242707931,0
0,2019-06-16 17:03:40,30,91140183106561642496,G9919820190615505946991,0
0,2019-06-16 17:05:09,15,91140183497265254400,G9919820190616916454644,0
0,2019-06-16 17:05:37,5,91140183596515069952,G9919820190616610838608,0
0,2019-06-16 17:05:57,2,91140183684754837504,G9919820190511788168732,0
0,2019-06-16 17:07:15,3.75,91140184025974050816,G9919820190323467728318,0
0,2019-06-16 17:07:28,7.5,91140184079728250880,G9919820190616753272989,0
0,2019-06-16 17:10:30,5,91140184840650493952,G9919820190616394470467,0
0,2019-06-16 17:13:29,3.75,91140185591246360576,G9919820181125116792670,0
0,2019-06-16 17:13:43,5,91140185646435012608,G9919820190616171859547,0
0,2019-06-16 17:13:44,5,91140185661140242432,G9919820190616168432496,0
0,2019-06-16 17:14:41,7.5,91140185895643779072,G9919820190616221799635,0
0,2019-06-16 17:16:54,8,91140186440886521856,G9919820190615960219210,0
0,2019-06-16 17:18:04,10,91140186698555199488,G9919820190616232527652,0
0,2019-06-16 17:21:21,7.5,91140187550351233024,G9919820190616464842720,0
0,2019-06-16 17:22:18,30,91140187802932219904,G9919820190616370676934,0
0,2019-06-16 17:25:53,7.5,91140188709233233920,G9919820190616577173332,0
0,2019-06-16 17:30:37,7.5,91140189899819978752,G9919820190609761962501,0
0,2019-06-16 17:33:02,5,91140190449898754048,G9919820190616388356276,0
0,2019-06-16 17:33:24,5,91140190600864337920,G9919820190616746221787,0
0,2019-06-16 17:33:37,15,91140190654874390528,G9919820190616235974714,0
0,2019-06-16 17:39:43,10,91140192173329879040,G9919820190616548269819,0
0,2019-06-16 17:40:32,5,91140192392511623168,G9919820190526553506173,0
0,2019-06-16 17:43:36,17.5,91140193172933185536,G9919820190616547379730,0
0,2019-06-16 17:44:23,20,91140193336154525696,G9919820190616960538640,0
0,2019-06-16 17:45:13,5,91140193571618557952,G9919820190616418121753,0
0,2019-06-16 17:46:22,8,91140193855879122944,G9919820190616968707987,0
0,2019-06-16 17:49:10,20,91140194556629880832,G9919820190616224615980,0
0,2019-06-16 17:51:13,20,91140195093022642176,G9919820190616916521715,0
0,2019-06-16 17:53:34,22.5,91140195668497928192,G9919820190616703889907,0
0,2019-06-16 17:56:19,20,91140196080542158848,G9919820190616776642690,0
0,2019-06-16 17:57:34,5,91140196685960581120,G9919820190430118150867,0
0,2019-06-16 18:00:52,17.5,91140197511357665280,G9919820190616891283462,0
0,2019-06-16 18:01:00,5,91140197532895416320,G9919820190616127514490,0
0,2019-06-16 18:02:34,7.5,91140197948626440192,G9919820190616316347698,0
0,2019-06-16 18:04:12,7.5,91140198361505337344,G9919820190616294206215,0
0,2019-06-16 18:04:36,12.5,91140198440224034816,G9919820190616221187865,0
0,2019-06-16 18:05:14,5,91140198613599784960,G9919820190616944743904,0
0,2019-06-16 18:07:33,7.5,91140199195584630784,G9919820190616249207288,0
0,2019-06-16 18:08:24,7.5,91140199401487208448,G9919820190616241409814,0
0,2019-06-16 18:09:28,7.5,91140199606295072768,G9919820190616500769801,0
0,2019-06-16 18:10:02,30,91140199796137660416,G9919820190616233810949,0
0,2019-06-16 18:10:09,15,91140199847551438848,G9919820190616952537707,0
0,2019-06-16 18:10:29,5,91140199931018088448,G9919820181125639816167,0
0,2019-06-16 18:10:43,30,91140199978547941376,G9919820190615239163288,0
0,2019-06-16 18:12:30,10,91140200432757510144,G9919820190616551410921,0
0,2019-06-16 18:16:21,7.5,91140201335849881600,G9919820190616312553725,0
0,2019-06-16 18:23:27,25,91140203128419913728,G9919820190616311726792,0
0,2019-06-16 18:23:33,7.5,91140203204592668672,G9919820190616941421608,0
0,2019-06-16 18:25:57,30,91140203828193398784,G9919820190616320570494,0
0,2019-06-16 18:26:27,25,91140203903980277760,G9919820190616387751319,0
0,2019-06-16 18:27:52,5,91140204286542745600,G9919820190615126970728,0
0,2019-06-16 18:32:23,20,91140205451212886016,G9919820190616979170520,0
0,2019-06-16 18:35:30,10,91140206207710138368,G9919820190616915558727,0
0,2019-06-16 18:35:48,5,91140206275427176448,G9919820190616645648552,0
0,2019-06-16 18:37:15,12.5,91140206657276612608,G9919820190616550376642,0
0,2019-06-16 18:39:43,7.5,91140207289333059584,G9919820190616703924809,0
0,2019-06-16 18:42:07,17.5,91140207655386746880,G9919820190616710859166,0
0,2019-06-16 18:41:22,20,91140207709988196352,G9919820190616641135837,0
0,2019-06-16 18:49:18,5,91140209671836143616,G9919820190616921686792,0
0,2019-06-16 18:50:17,10,91140209928150061056,G9919820190616244823341,0
0,2019-06-16 18:50:49,7.5,91140210062900465664,G9919820190616650115308,0
0,2019-06-16 18:50:54,5,91140210097671245824,G9919820190430227893943,0
0,2019-06-16 18:53:12,7.5,91140210637796937728,G9919820190616100214805,0
0,2019-06-16 18:53:49,2.5,91140210795922198528,G9919820181220949635866,0
0,2019-06-16 18:54:30,11.5,91140210966680702976,G9919820190101652117969,0
0,2019-06-16 18:54:38,7.5,91140211049505624064,G9919820190523694385146,0
0,2019-06-16 18:56:20,12.5,91140211470143983616,G9919820190616944405178,0
0,2019-06-16 19:03:51,5,91140213354758017024,G9919820190616476571619,0
0,2019-06-16 19:04:03,7.5,91140213394150920192,G9919820190616471657903,0
0,2019-06-16 19:05:26,10,91140213759638376448,G9919820190616721568897,0
0,2019-06-16 19:07:38,7.5,91140214316549672960,G9919820190616495155118,0
0,2019-06-16 19:08:50,5,91140214608196407296,G9919820190614755694953,0
0,2019-06-16 19:13:07,12.5,91140215693501927424,G9919820190616677171295,0
0,2019-06-16 19:13:31,4,91140215778088456192,G9919820190430857512190,0
0,2019-06-16 19:13:55,5,91140215871646601216,G9919820190506895759413,0
0,2019-06-16 19:14:19,5,91140216006862573568,G9919820190514103516906,0
0,2019-06-16 19:14:24,30,91140216019814584320,G9919820190616653465906,0
0,2019-06-16 19:14:39,7.5,91140216075905011712,G9919820190616513753826,0
0,2019-06-16 19:15:03,7.5,91140216191843962880,G9919820190516780274157,0
0,2019-06-16 19:15:26,5,91140216261481992192,G9919820190518219286810,0
0,2019-06-16 19:16:14,5,91140216488351895552,G9919820190524246710811,0
0,2019-06-16 19:16:26,5,91140216540176715776,G9919820190615609453304,0
0,2019-06-16 19:16:34,4,91140216568668622848,G9919820190503579545552,0
0,2019-06-16 19:16:39,12.5,91140216597693206528,G9919820190616296422204,0
0,2019-06-16 19:18:45,15,91140217106772660224,G9919820190616799531385,0
0,2019-06-16 19:20:47,2.5,91140217631656251392,G9919820190307223763178,0
0,2019-06-16 19:21:29,5,91140217789265612800,G9919820190614979713507,0
0,2019-06-16 19:22:58,3,91140218160276967424,G9919820181219827792149,0
0,2019-06-16 19:23:49,13,91140218385385263104,G9919820190610550372574,0
0,2019-06-16 19:24:49,6.5,91140218631762874368,G9919820190313990679736,0
0,2019-06-16 19:25:08,7.75,91140218716747862016,G9919820190307180750225,0
0,2019-06-16 19:25:24,5,91140218791297421312,G9919820190616615982217,0
