0,2020-02-20 20:47:38,5,91230474086988255232,G9919820200120455340543,0
0,2020-02-20 20:48:35,13,91230474327049244672,G9919820200210103912285,0
0,2020-02-20 20:49:22,8,91230474524957478912,G9919820200217172136544,0
0,2020-02-20 20:49:48,8,91230474633472512000,G9919820200218315172280,0
0,2020-02-20 20:50:49,8,91230474889618657280,G9919820200219160452384,0
0,2020-02-20 20:52:35,2,91230475332797206528,G9919820200220871213719,0
0,2020-02-20 21:15:50,8,91230481183142449152,G9919820191231325526181,0
0,2020-02-20 21:19:52,12.5,91230482200374415360,G9919820200220248122665,0
0,2020-02-20 21:19:57,2,91230482219664019456,G9919820200220829225318,0
0,2020-02-20 21:46:13,6.5,91230488828792410112,G9919820200220344580405,0
0,2020-02-20 21:52:43,4,91230490464130568192,G9919820200220977116882,0
0,2020-02-20 22:05:22,9,91230493649964503040,G9919820200220101259458,0
0,2020-02-20 22:06:12,8,91230493857863569408,G9919820200219256786480,0
0,2020-02-20 22:20:28,7,91230497450914091008,G9919820200220585825235,0
0,2020-02-20 22:22:43,250,91230498014452387840,G9919820200220784682896,0
0,2020-02-20 22:37:36,14.5,91230501760305598464,G9919820200220604908665,0
