0,2020-08-11 08:08:08,8,91292976054612398080,G9919820200809650866370,0
0,2020-08-11 08:11:54,8,91292976999689752576,G9919820200810241791771,0
0,2020-08-11 08:15:29,130,91292977902287196160,G9919820200811850507696,0
0,2020-08-11 08:27:16,8,91292980868209577984,G9919820200810356472856,0
0,2020-08-11 08:31:48,8,91292982007860695040,G9919820200811892622586,0
0,2020-08-11 08:32:50,7.5,91292982270386376704,G9919820200806641239223,0
0,2020-08-11 08:33:32,8,91292982446207406080,G9919820200810280537993,0
0,2020-08-11 08:34:17,8,91292982634292580352,G9919820200810587262258,0
0,2020-08-11 08:34:20,7.5,91292982647030681600,G9919820200810890463504,0
0,2020-08-11 08:38:20,11.5,91292983655144230912,G9919820200810864280988,0
0,2020-08-11 08:38:26,8,91292983677181104128,G9919820200809630357210,0
0,2020-08-11 08:43:18,18,91292984903419432960,G9919820200501410381308,0
0,2020-08-11 08:43:47,15.5,91292985022894182400,G9919820200501666633372,0
0,2020-08-11 08:44:11,13,91292985124513779712,G9919820200502865112962,0
0,2020-08-11 08:47:51,8,91292986047743004672,G9919820200507493535773,0
0,2020-08-11 08:47:59,13,91292986081305825280,G9919820200811736453713,0
0,2020-08-11 08:48:17,13,91292986157432442880,G9919820200811686960415,0
0,2020-08-11 08:48:37,15.5,91292986240123146240,G9919820200523639304407,0
0,2020-08-11 08:48:58,15.5,91292986328409051136,G9919820200510785947917,0
0,2020-08-11 08:49:23,8,91292986433228902400,G9919820200625877984741,0
0,2020-08-11 08:49:43,15.5,91292986516225789952,G9919820200511814312438,0
0,2020-08-11 08:50:02,8,91292986599507890176,G9919820200512998912148,0
0,2020-08-11 08:52:14,13,91292987150396166144,G9919820200811777578892,0
0,2020-08-11 08:52:32,8,91292987225373544448,G9919820200519351959139,0
0,2020-08-11 08:52:50,23,91292987300594192384,G9919820200520283853531,0
0,2020-08-11 08:53:42,15.5,91292987518429564928,G9919820200521460225329,0
0,2020-08-11 08:53:58,13,91292987586436009984,G9919820200522437581946,0
0,2020-08-11 08:54:17,8,91292987667906170880,G9919820200529108732494,0
0,2020-08-11 08:54:36,8,91292987745760841728,G9919820200603626519500,0
0,2020-08-11 08:54:56,18,91292987832545185792,G9919820200604197822300,0
0,2020-08-11 08:55:17,18,91292987919409221632,G9919820200606795241893,0
0,2020-08-11 08:56:58,8,91292988340651560960,G9919820200811756598806,0
0,2020-08-11 09:00:00,5,91292989106342727680,G9919820200811272133562,0
0,2020-08-11 09:01:12,5,91292989407040770048,G9919820200804961887700,0
0,2020-08-11 09:06:23,23,91292990711637086208,G9919820200809400162575,0
0,2020-08-11 09:06:40,23,91292990785347784704,G9919820200810960812594,0
0,2020-08-11 09:15:33,7.5,91292993019691274240,G9919820200723131615476,0
0,2020-08-11 09:15:42,20,91292993055175086080,G9919820200810748477868,0
0,2020-08-11 09:16:04,5,91292993151165927424,G9919820200811806451998,0
0,2020-08-11 09:17:02,7,91292993390807486464,G9919820200728588555337,0
0,2020-08-11 09:18:18,2,91292993712506408960,G9919820200802273999171,0
0,2020-08-11 09:19:53,4,91292994111212752896,G9919820200804694161392,0
0,2020-08-11 09:21:18,25.5,91292994465425920000,G9919820200810360593398,0
0,2020-08-11 09:23:00,15.5,91292994894100566016,G9919820200811697149673,0
0,2020-08-11 09:25:59,7.5,91292995644339916800,G9919820200811910517752,0
0,2020-08-11 09:33:53,6,91292997634327449600,G9919820200810649325497,0
0,2020-08-11 09:40:34,7.5,91292999316335628288,G9919820200807990882812,0
0,2020-08-11 09:43:37,2,91293000081720610816,G9919820200810789374135,0
0,2020-08-11 09:44:17,5,91293000251019497472,G9919820200811123121567,0
0,2020-08-11 09:44:37,4,91293000335178207232,G9919820200810368789673,0
0,2020-08-11 09:45:22,8,91293000522885894144,G9919820200728186731938,0
0,2020-08-11 09:45:48,4,91293000632789241856,G9919820200730651382977,0
0,2020-08-11 09:50:00,5,91293001689825153024,G9919820200811379878209,0
0,2020-08-11 09:57:25,18,91293003552712691712,G9919820200811878476463,0
0,2020-08-11 09:57:35,13.5,91293003595607838720,G9919820191027827399579,0
0,2020-08-11 10:03:18,7.5,91293005034707095552,G9919820200811949840824,0
0,2020-08-11 10:09:03,13,91293006481679060992,G9919820200810671377843,0
0,2020-08-11 10:15:04,7.5,91293007996162543616,G9919820200811411233573,0
0,2020-08-11 10:15:24,5,91293008081965420544,G9919820200811205340759,0
0,2020-08-11 10:16:32,5,91293008366280511488,G9919820200811374885969,0
0,2020-08-11 10:35:45,10,91293013200761131008,G9919820200705494920699,0
0,2020-08-11 10:39:38,7.5,91293014178377895936,G9919820200811115192347,0
0,2020-08-11 10:41:42,7,91293014700270948352,G9919820200810732676308,0
0,2020-08-11 10:45:15,7.5,91293015591459885056,G9919820200811672411252,0
0,2020-08-11 10:50:25,5,91293016893292154880,G9919820200811939839271,0
0,2020-08-11 10:51:28,23,91293017157386506240,G9919820200811666540996,0
0,2020-08-11 10:53:43,5,91293017721675583488,G9919820200811676326433,0
0,2020-08-11 10:55:45,12.5,91293018233636524032,G9919820200730591227127,0
0,2020-08-11 10:57:25,5,91293018652102234112,G9919820200811307599851,0
0,2020-08-11 10:57:54,10,91293018774663991296,G9919820200811154909203,0
0,2020-08-11 10:57:59,5,91293018798034653184,G9919820200811429603895,0
0,2020-08-11 11:03:31,5,91293020190208036864,G9919820200811406591849,0
0,2020-08-11 11:11:25,2.5,91293022177695764480,G9919820200811243620628,0
0,2020-08-11 11:14:15,2,91293022891033628672,G9919820200802480782504,0
0,2020-08-11 11:15:06,7.5,91293023105819742208,G9919820200601873333246,0
0,2020-08-11 11:20:28,20.5,91293024454292672512,G9919820200708387159192,0
0,2020-08-11 11:28:02,7.5,91293026361379786752,G9919820200809632243420,0
0,2020-08-11 11:31:55,10,91293027338254159872,G9919820200811715402552,0
0,2020-08-11 11:38:07,7.5,91293028897201459200,G9919820200811235959455,0
0,2020-08-11 11:46:01,7.5,91293030885725179904,G9919820200811400255799,0
0,2020-08-11 11:51:16,10,91293032203864903680,G9919820200811950872943,0
0,2020-08-11 11:56:56,15,91293033631916363776,G9919820200811973507745,0
0,2020-08-11 12:05:52,5,91293035879903924224,G9919820200811400353892,0
0,2020-08-11 12:11:56,10,91293037406152429568,G9919820200808740179229,0
0,2020-08-11 12:12:35,5,91293037571483504641,G9919820200811916712248,0
0,2020-08-11 12:14:59,13,91293038173303214080,G9919820200629882586547,0
0,2020-08-11 12:15:26,13.5,91293038289200222208,G9919820200802638314342,0
0,2020-08-11 12:15:49,8,91293038384868102144,G9919820200801563589832,0
0,2020-08-11 12:16:46,2,91293038625193332736,G9919820200710841486474,0
0,2020-08-11 12:17:31,5,91293038810506072064,G9919820200811512320195,0
0,2020-08-11 12:17:35,15,91293038827337814016,G9919820200811831659901,0
0,2020-08-11 12:19:00,8,91293039185376186368,G9919820200730141190450,0
0,2020-08-11 12:19:15,5,91293039248299134976,G9919820200811867584577,0
0,2020-08-11 12:20:28,5,91293039553136955392,G9919820200811578759682,0
0,2020-08-11 12:20:50,12.5,91293039647760453632,G9919820200802675702522,0
0,2020-08-11 12:21:14,12,91293039748050456576,G9919820200807914165403,0
0,2020-08-11 12:26:22,5,91293041040789475328,G9919820200811171226975,0
0,2020-08-11 12:30:21,7.5,91293042042213109760,G9919820200811967252444,0
0,2020-08-11 12:30:49,7.5,91293042160513454080,G9919820200811644832977,0
0,2020-08-11 12:31:11,6.5,91293042250657435648,G9919820190315240393820,0
0,2020-08-11 12:32:22,7,91293042550034272256,G9919820190929597891620,0
0,2020-08-11 12:35:20,7.5,91293043298159693824,G9919820200811244707148,0
0,2020-08-11 12:38:47,5,91293044165881499648,G9919820200811305674718,0
0,2020-08-11 12:39:47,22.5,91293044416042373120,G9919820200811389846400,0
0,2020-08-11 12:40:07,5,91293044499894898688,G9919820200811296179318,0
0,2020-08-11 12:41:14,7.5,91293044782939115520,G9919820200811523739290,0
0,2020-08-11 12:45:34,10,91293045873281994752,G9919820200811139888568,0
0,2020-08-11 12:47:53,7.5,91293046455354920960,G9919820200811660566861,0
0,2020-08-11 12:48:52,5,91293046702386843648,G9919820200811925512465,0
0,2020-08-11 12:51:15,5,91293047300301656064,G9919820200811362266347,0
0,2020-08-11 13:01:35,10,91293049902850510848,G9919820200811278509487,0
0,2020-08-11 13:03:03,7.5,91293050269352988672,G9919820200811734420199,0
0,2020-08-11 13:05:11,5,91293050806408450048,G9919820200808239964696,0
0,2020-08-11 13:11:10,12.5,91293052311798681600,G9919820200811568130200,0
0,2020-08-11 13:14:41,5,91293053199250493440,G9919820200811440753293,0
0,2020-08-11 13:15:41,28,91293053450376056832,G9919820200810504337327,0
0,2020-08-11 13:15:58,10,91293053522375479296,G9919820190721990689878,0
0,2020-08-11 13:20:02,2.5,91293054547366907904,G9919820200811636969315,0
0,2020-08-11 13:20:29,5,91293054659321270272,G9919820200811154894363,0
0,2020-08-11 13:22:37,7.5,91293055195508510720,G9919820200811855899238,0
0,2020-08-11 13:24:07,7.5,91293055574841364480,G9919820200811346564837,0
0,2020-08-11 13:26:30,7.5,91293056172101865472,G9919820200811638656869,0
0,2020-08-11 13:27:08,7.5,91293056332286529536,G9919820200811248120275,0
0,2020-08-11 13:30:44,7.5,91293057239275409408,G9919820200811362724465,0
0,2020-08-11 13:31:12,7.5,91293057354149007360,G9919820200123380191368,0
0,2020-08-11 13:33:21,7.5,91293057895096782848,G9919820200811438584598,0
0,2020-08-11 13:34:40,10,91293058227705090048,G9919820200811400451276,0
0,2020-08-11 13:36:36,5,91293058712935731200,G9919820200811698641126,0
0,2020-08-11 13:36:59,7.5,91293058809010458624,G9919820200811168500602,0
0,2020-08-11 13:43:41,5,91293060496299266048,G9919820200811999442410,0
0,2020-08-11 13:43:47,5,91293060520282296320,G9919820200811482604516,0
0,2020-08-11 13:44:41,10,91293060747672293376,G9919820200811406758759,0
0,2020-08-11 13:59:12,10,91293064403087921152,G9919820200811875932165,0
0,2020-08-11 14:01:19,5,91293064932874653696,G9919820200701748415374,0
0,2020-08-11 14:01:21,10,91293064941015797760,G9919820200811992234585,0
0,2020-08-11 14:01:36,5,91293065005884903424,G9919820200804706479310,0
0,2020-08-11 14:04:11,5,91293065656786358272,G9919820200811668923711,0
0,2020-08-11 14:12:25,5.75,91293067728608956416,G9919820190302809760701,0
0,2020-08-11 14:14:37,7.5,91293068280499671040,G9919820200811110695743,0
0,2020-08-11 14:19:11,15,91293069431290859520,G9919820200811710550637,0
0,2020-08-11 14:21:15,7.5,91293069951669768192,G9919820200810128707781,0
0,2020-08-11 14:26:43,8,91293071325065252864,G9919820200810673942509,0
0,2020-08-11 14:46:50,10,91293076387527266304,G9919820200811551699843,0
0,2020-08-11 14:49:29,17.5,91293077056380342272,G9919820200811546397327,0
0,2020-08-11 14:52:24,5,91293077789095890944,G9919820200811683897731,0
0,2020-08-11 14:54:23,12.5,91293078290193584128,G9919820200811925789954,0
0,2020-08-11 14:56:30,22.5,91293078819669938176,G9919820200808527699774,0
0,2020-08-11 15:01:24,10,91293080054611447808,G9919820200811677869638,0
0,2020-08-11 15:02:11,11.5,91293080253173993472,G9919820200629549135248,0
0,2020-08-11 15:05:16,10,91293081028503670784,G9919820200811854894485,0
0,2020-08-11 15:06:18,7.5,91293081288995115008,G9919820200811931828806,0
0,2020-08-11 15:09:28,12.5,91293082084079964160,G9919820200811487995935,0
0,2020-08-11 15:13:17,7.5,91293083046077140992,G9919820200804625269271,0
0,2020-08-11 15:20:41,20.5,91293084908440391680,G9919820200811106228996,0
0,2020-08-11 15:23:14,5,91293085549703335936,G9919820200811984360814,0
0,2020-08-11 15:24:20,7.5,91293085827156545536,G9919820200811521470640,0
5,2020-08-11 15:38:05,5,91293089286660427776,G9919820200811927864670,0
0,2020-08-11 15:39:30,10,91293089642035417088,G9919820200811583589753,0
0,2020-08-11 15:44:11,5,91293090821528227840,G9919820200811170401130,0
0,2020-08-11 15:48:20,12.5,91293091866031558656,G9919820200811573220747,0
0,2020-08-11 15:48:54,5,91293092010848292864,G9919820200811380671772,0
0,2020-08-11 15:54:30,10,91293093416833519616,G9919820200811180581611,0
0,2020-08-11 15:54:55,5,91293093523939266560,G9919820200811129257226,0
0,2020-08-11 15:56:07,18,91293093824142381056,G9919820200610623470736,0
0,2020-08-11 16:01:07,5,91293095081041072128,G9919820200811934856778,0
0,2020-08-11 16:07:37,7.5,91293096716844797952,G9919820200811553805681,0
0,2020-08-11 16:08:56,10,91293097051416039424,G9919820200811553343614,0
0,2020-08-11 16:15:25,5,91293098683675578368,G9919820200811558959428,0
0,2020-08-11 16:21:19,7.5,91293100164411691008,G9919820200811289416283,0
0,2020-08-11 16:22:56,2,91293100573427634176,G9919820190615805961718,0
0,2020-08-11 16:32:40,5,91293103024658583552,G9919820200811404478635,0
0,2020-08-11 16:32:47,5,91293103052097720320,G9919820200811386635333,0
0,2020-08-11 16:33:30,4,91293103233333596160,G9919820200530242339166,0
0,2020-08-11 16:58:37,10,91293109553000484864,G9919820200811350529247,0
0,2020-08-11 17:01:21,5,91293110240040062976,G9919820200811543585572,0
0,2020-08-11 17:04:31,30,91293111038853648384,G9919820200810545704596,0
0,2020-08-11 17:05:31,5,91293111289169711104,G9919820200811420732341,0
0,2020-08-11 17:06:11,5,91293111458401488896,G9919820200811906309441,0
0,2020-08-11 17:10:56,10,91293112654503743488,G9919820200811314261952,0
0,2020-08-11 17:10:57,5,91293112657578168320,G9919820200811845790498,0
0,2020-08-11 17:14:04,7.5,91293113440419844096,G9919820200811167747162,0
0,2020-08-11 17:14:07,12.5,91293113452516216832,G9919820200811160779361,0
0,2020-08-11 17:15:49,10,91293113881987780608,G9919820200801178141762,0
0,2020-08-11 17:16:04,7.5,91293113946227740672,G9919820200811830731633,0
0,2020-08-11 17:16:59,5,91293114173663875072,G9919820200801844386453,0
0,2020-08-11 17:17:41,12.5,91293114353012314112,G9919820200802207230796,0
0,2020-08-11 17:18:42,4,91293114605966594048,G9919820200805310345955,0
0,2020-08-11 17:18:49,5,91293114637579063296,G9919820200811237541525,0
0,2020-08-11 17:19:01,12.5,91293114689215139840,G9919820200811416931629,0
0,2020-08-11 17:19:08,22.5,91293114717895790592,G9919820200811673957411,0
0,2020-08-11 17:19:56,10,91293114916781297664,G9919820200811521880123,0
0,2020-08-11 17:21:22,12.5,91293115277927649280,G9919820200811938304454,0
0,2020-08-11 17:23:37,12.5,91293115846352310272,G9919820200811282739619,0
0,2020-08-11 17:28:10,10,91293116989673443328,G9919820200811430358898,0
0,2020-08-11 17:29:42,5,91293117375440359424,G9919820200811655603163,0
0,2020-08-11 17:30:42,4,91293117627429949440,G9919820200630811127390,0
0,2020-08-11 17:30:52,10,91293117668601237504,G9919820200404168904300,0
0,2020-08-11 17:39:18,5,91293119791095222272,G9919820200808893772797,0
0,2020-08-11 17:40:33,10,91293120106192310272,G9919820200811540173924,0
0,2020-08-11 17:44:37,12.5,91293121126897160192,G9919820200811518675462,0
0,2020-08-11 17:45:16,2,91293121291636838400,G9919820200806110782199,0
0,2020-08-11 17:45:25,7.5,91293121332392890368,G9919820200807913846489,0
0,2020-08-11 17:46:46,7.5,91293121672446087168,G9919820200811101949279,0
0,2020-08-11 17:52:31,5,91293123119199948800,G9919820200810942448867,0
0,2020-08-11 17:57:17,12.5,91293124318250799104,G9919820200810400646226,0
0,2020-08-11 17:57:52,5,91293124462929121280,G9919820200724339617831,0
0,2020-08-11 17:58:13,5,91293124552225853440,G9919820200807346577505,0
0,2020-08-11 17:59:11,7.5,91293124794174279680,G9919820200811369969706,0
0,2020-08-11 18:04:04,250,91293126023721914368,G9919820200811760357312,0
0,2020-08-11 18:06:13,250,91293126566641012736,G9919820200811206325465,0
0,2020-08-11 18:06:33,5,91293126647360393216,G9919820200811857634555,0
0,2020-08-11 18:06:35,10,91293126656306843648,G9919820200811977954398,0
0,2020-08-11 18:07:56,10,91293126997375062016,G9919820200809837502202,0
0,2020-08-11 18:10:59,7.5,91293127765415038976,G9919820200811419336283,0
0,2020-08-11 18:11:09,10,91293127805072183296,G9919820200811359707173,0
0,2020-08-11 18:11:47,17.5,91293127966540304384,G9919820200510400908829,0
0,2020-08-11 18:12:20,30,91293128102624497664,G9919820200713142637925,0
0,2020-08-11 18:14:01,10,91293128527713013760,G9919820200811293428428,0
0,2020-08-11 18:17:33,10,91293129416230178816,G9919820190814788811562,0
0,2020-08-11 18:20:54,10,91293130262456176640,G9919820200811410310465,0
0,2020-08-11 18:22:49,30,91293130743689646080,G9919820200811507681507,0
0,2020-08-11 18:24:19,9.5,91293131120623357952,G9919820200718647640965,0
0,2020-08-11 18:24:57,15,91293131278132056064,G9919820200811153869206,0
0,2020-08-11 18:33:40,9,91293133474001195008,G9919820200716790712374,0
0,2020-08-11 18:33:49,30,91293133510843961344,G9919820200811950360182,0
0,2020-08-11 18:34:31,7.5,91293133686232977408,G9919820200811784465930,0
0,2020-08-11 18:35:04,5,91293133826368868352,G9919820200811426178691,0
0,2020-08-11 18:36:29,10,91293134184046530560,G9919820200811478427147,0
0,2020-08-11 18:40:06,30,91293135090511122432,G9919820200503690516427,0
0,2020-08-11 18:40:11,7.5,91293135115718889472,G9919820200811299773449,0
0,2020-08-11 18:41:01,5,91293135321977982976,G9919820200811824615158,0
0,2020-08-11 18:44:25,7.5,91293136179490852864,G9919820200811774456559,0
0,2020-08-11 18:46:20,7.5,91293136662330740736,G9919820200811913484487,0
0,2020-08-11 18:48:16,10,91293137148819673088,G9919820200811892939199,0
0,2020-08-11 18:48:50,10,91293137288980729856,G9919820200811251683384,0
0,2020-08-11 18:49:18,250,91293137408757469184,G9919820200811179907984,0
0,2020-08-11 18:55:00,17.5,91293138842177638400,G9919820200811460418199,0
0,2020-08-11 18:55:03,5,91293138853569368064,G9919820200705626901418,0
0,2020-08-11 18:58:10,5,91293139639032483840,G9919820200811463467464,0
0,2020-08-11 19:02:16,9,91293140672949391360,G9919820200727722664524,0
0,2020-08-11 19:06:35,18,91293141756652687360,G9919820200808119477832,0
0,2020-08-11 19:07:47,5,91293142057644331008,G9919820200811671955746,0
0,2020-08-11 19:14:31,10,91293143755506978816,G9919820200811819163613,0
0,2020-08-11 19:24:23,7.5,91293146237045968896,G9919820200811191908870,0
0,2020-08-11 19:26:04,7.5,91293146659940864000,G9919820200811173183714,0
0,2020-08-11 19:31:56,8,91293148135962578944,G9919820200807502603750,0
0,2020-08-11 19:32:29,5,91293148276291407872,G9919820200811282932661,0
0,2020-08-11 19:37:07,7.5,91293149443054505984,G9919820200811118706573,0
0,2020-08-11 19:39:37,5,91293150069025017856,G9919820200811894686855,0
0,2020-08-11 19:40:05,5,91293150189493817344,G9919820200811400381491,0
0,2020-08-11 19:47:32,2,91293152063924080640,G9919820200808623659566,0
0,2020-08-11 19:48:46,7.5,91293152374780727296,G9919820200811656990301,0
0,2020-08-11 19:50:47,5,91293152881834332160,G9919820200811267562328,0
0,2020-08-11 19:53:16,15,91293153506852737024,G9919820200811850263422,0
0,2020-08-11 19:53:28,7.5,91293153556278415360,G9919820200811361408194,0
0,2020-08-11 19:54:16,15,91293153756443185152,G9919820200811875667744,0
0,2020-08-11 19:58:10,10,91293154739411881984,G9919820200811270534927,0
0,2020-08-11 20:03:34,8,91293156097498157056,G9919820200804820872119,0
0,2020-08-11 20:06:27,5,91293156821246283776,G9919820200811228631274,0
0,2020-08-11 20:07:57,2,91293157198733643776,G9919820200811454877433,0
0,2020-08-11 20:09:50,5,91293157675135275008,G9919820200811932160363,0
0,2020-08-11 20:19:08,7.5,91293160015959560192,G9919820190807336135785,0
0,2020-08-11 20:19:40,5,91293160151301361664,G9919820190807963811672,0
0,2020-08-11 20:20:19,5,91293160312702373888,G9919820200616267733847,0
0,2020-08-11 20:21:02,7.5,91293160492474437632,G9919820200811190960288,0
0,2020-08-11 20:22:35,4,91293160883354210304,G9919820200808537287175,0
0,2020-08-11 20:23:57,10,91293161226477637632,G9919820200811146494163,0
0,2020-08-11 20:24:42,10,91293161415904989184,G9919820200811820218408,0
0,2020-08-11 20:25:41,7.5,91293161664451055616,G9919820200811472235743,0
0,2020-08-11 20:29:30,7.5,91293162624514658304,G9919820200811407787324,0
0,2020-08-11 20:30:17,10,91293162823068815360,G9919820200811310827875,0
0,2020-08-11 20:31:20,7.5,91293163086454329344,G9919820200811193192201,0
0,2020-08-11 20:32:15,5,91293163314288922624,G9919820200811540529722,0
0,2020-08-11 20:33:32,7.5,91293163638412152832,G9919820200811796663635,0
0,2020-08-11 20:35:24,2,91293164109885476864,G9919820200811840534908,0
0,2020-08-11 20:36:36,9.5,91293164409593663488,G9919820200811962993766,0
0,2020-08-11 20:36:55,7,91293164491223207936,G9919820200811800376971,0
0,2020-08-11 20:37:16,7.5,91293164580020817920,G9919820200811511680735,0
0,2020-08-11 20:46:57,5,91293167013933486080,G9919820200703989371224,0
0,2020-08-11 20:47:47,7,91293167224625958912,G9919820200811987360843,0
0,2020-08-11 20:49:26,4,91293167637844594688,G9919820200418813502744,0
0,2020-08-11 20:55:59,7.5,91293169289108525056,G9919820200225315212543,0
0,2020-08-11 20:57:28,9.5,91293169664150605824,G9919820200811226525571,0
0,2020-08-11 20:58:30,9.5,91293169922301628416,G9919820200811939697708,0
0,2020-08-11 20:59:03,2,91293170061934202880,G9919820200811287493684,0
0,2020-08-11 21:00:11,7,91293170345255243776,G9919820200811643589325,0
0,2020-08-11 21:00:38,2,91293170460313391104,G9919820200811121589321,0
0,2020-08-11 21:02:11,7,91293170850438189056,G9919820200811479880519,0
0,2020-08-11 21:03:12,11.5,91293171104264884224,G9919820200811801235293,0
0,2020-08-11 21:03:20,15,91293171140201680896,G9919820200811734774699,0
0,2020-08-11 21:06:34,2,91293171952260878336,G9919820200811770737274,0
0,2020-08-11 21:06:45,2,91293171998096232448,G9919820200616960800271,0
0,2020-08-11 21:06:51,2,91293172022926512128,G9919820200811150385883,0
0,2020-08-11 21:07:14,9.5,91293172119189983232,G9919820200811810977444,0
0,2020-08-11 21:07:23,2,91293172158641606656,G9919820200811608736887,0
0,2020-08-11 21:08:16,5,91293172380323155968,G9919820181014118430190,0
0,2020-08-11 21:09:27,9.5,91293172676990472192,G9919820200811163224996,0
0,2020-08-11 21:10:21,12.5,91293172905907195904,G9919820200811448756571,0
0,2020-08-11 21:12:50,9.5,91293173530195791872,G9919820200811855412133,0
0,2020-08-11 21:14:06,9,91293173847398420480,G9919820200811414844802,0
0,2020-08-11 21:14:31,14,91293173953405259776,G9919820200811187509752,0
0,2020-08-11 21:14:39,7,91293173984422137856,G9919820200811227276636,0
0,2020-08-11 21:16:05,7.5,91293174347581755392,G9919820190419821674377,0
0,2020-08-11 21:16:22,9,91293174418750705664,G9919820200811407241152,0
0,2020-08-11 21:19:35,2,91293175228930854912,G9919820200731680945554,0
0,2020-08-11 21:23:00,14,91293176087374860288,G9919820200811671814357,0
0,2020-08-11 21:23:40,16.5,91293176255281238016,G9919820200811566593431,0
0,2020-08-11 21:27:28,9.5,91293177211595132928,G9919820200811487875556,0
0,2020-08-11 21:30:28,11.5,91293177967173832704,G9919820200811282943656,0
0,2020-08-11 21:34:06,11.5,91293178879384621056,G9919820200811542807368,0
0,2020-08-11 21:36:04,9,91293179375868579840,G9919820200811238248756,0
0,2020-08-11 21:38:14,9,91293179921249734656,G9919820200811555772793,0
0,2020-08-11 21:40:45,9,91293180553289404416,G9919820200811230916977,0
0,2020-08-11 21:42:58,2,91293181113962991616,G9919820200811187885410,0
0,2020-08-11 21:44:23,5,91293181468314570752,G9919820200810189729326,0
0,2020-08-11 21:45:17,4,91293181695981391872,G9919820200811368545625,0
0,2020-08-11 21:48:09,19.5,91293182416579596288,G9919820190601712164907,0
0,2020-08-11 21:51:02,11.5,91293183141481156608,G9919820200811709820314,0
0,2020-08-11 21:51:15,4,91293183195675758592,G9919820200811208661674,0
0,2020-08-11 21:53:45,13,91293183826817847296,G9919820200726533995524,0
0,2020-08-11 21:54:23,18,91293183985320595456,G9919820200810773770990,0
0,2020-08-11 21:57:46,4,91293184837829660672,G9919820200811926203669,0
0,2020-08-11 22:03:48,13.5,91293186356494864384,G9919820200811503301700,0
0,2020-08-11 22:03:50,4,91293186361909710848,G9919820200811459368278,0
0,2020-08-11 22:05:58,4,91293186899736924160,G9919820200811229891374,0
0,2020-08-11 22:06:21,11.5,91293186996906364928,G9919820200811850802811,0
0,2020-08-11 22:07:55,4,91293187391644897280,G9919820200811342560379,0
0,2020-08-11 22:08:48,9,91293187614874144768,G9919820200811673763836,0
0,2020-08-11 22:11:16,4,91293188234242822144,G9919820200811410411327,0
0,2020-08-11 22:17:01,5,91293189682775068672,G9919820200312162840292,0
0,2020-08-11 22:18:52,4,91293190147126464512,G9919820200811658427960,0
0,2020-08-11 22:20:15,2,91293190495329193984,G9919820200811805459698,0
0,2020-08-11 22:23:32,8.5,91293191320650780672,G9919820200811953276207,0
