0,2019-02-22 10:37:43,3.75,91098773762179989504,G9919820190222540864747,0
0,2019-02-22 10:38:43,3.75,91098773920124895232,G9919820190222596469361,0
0,2019-02-22 10:39:11,2.5,91098774145115750400,G9919820190222176260747,0
0,2019-02-22 10:43:10,7.75,91098775143792115712,G9919820190222118746626,0
0,2019-02-22 10:44:03,3.75,91098775364332814336,G9919820190222675190701,0
0,2019-02-22 10:48:33,2.5,91098776480432914432,G9919820190222984984815,0
0,2019-02-22 10:48:43,3.75,91098776549496324096,G9919820190222902210164,0
0,2019-02-22 10:52:25,3.75,91098777473514078208,G9919820190222952995929,0
0,2019-02-22 10:52:31,6.25,91098777495890690048,G9919820190222859275360,0
0,2019-02-22 10:54:25,2.5,91098777927929167872,G9919820190222500554972,0
0,2019-02-22 11:15:31,8,91098783292615950336,G9919820190123507311505,0
0,2019-02-22 11:16:31,2.5,91098783526280626176,G9919820190222111879405,0
0,2019-02-22 11:18:20,6.25,91098783977696788480,G9919820190222956560624,0
0,2019-02-22 11:19:36,2.5,91098784301924876288,G9919820190222540437735,0
0,2019-02-22 11:20:59,5,91098784650303766528,G9919820190222473833618,0
0,2019-02-22 11:21:13,2.5,91098784700945793024,G9919820190222139977606,0
0,2019-02-22 11:35:34,3.75,91098788318562353152,G9919820190222208919679,0
0,2019-02-22 11:37:00,3.75,91098788657587945472,G9919820190222595878769,0
0,2019-02-22 11:44:03,6.5,91098790457997131776,G9919820190221467276669,0
0,2019-02-22 11:44:34,8.75,91098790578860195840,G9919820190211691515289,0
0,2019-02-22 11:45:01,2.5,91098790699287052288,G9919820190222719263837,0
0,2019-02-22 11:45:35,2,91098790818543697920,G9919820190219635430622,0
0,2019-02-22 11:45:52,3.75,91098790920628862976,G9919820190222243884682,0
0,2019-02-22 11:45:53,2.5,91098790926165344256,G9919820190218252118920,0
0,2019-02-22 11:54:08,3,91098792996658348032,G9919820190221486230450,0
0,2019-02-22 11:54:24,3.75,91098793056049692672,G9919820190211472680371,0
0,2019-02-22 11:55:56,6.25,91098793456328900608,G9919820190222175701685,0
0,2019-02-22 11:56:47,2.5,91098793661015130112,G9919820190222531116977,0
0,2019-02-22 11:57:15,2.5,91098793774353612800,G9919820190222742421802,0
0,2019-02-22 11:57:25,3.75,91098793815487152128,G9919820190203879127834,0
0,2019-02-22 12:01:45,3.75,91098794915724394496,G9919820190218913502826,0
0,2019-02-22 12:03:40,3.75,91098795400443330560,G9919820190222111630542,0
0,2019-02-22 12:07:18,3.75,91098796307428016128,G9919820190222400682859,0
0,2019-02-22 12:07:55,3.75,91098796471492411392,G9919820190222314315568,0
0,2019-02-22 12:11:06,5,91098797275309801472,G9919820190222227307115,0
0,2019-02-22 12:11:45,2.5,91098797420659212288,G9919820190222240844794,0
0,2019-02-22 12:17:05,6.25,91098798771036356608,G9919820190222728687537,0
0,2019-02-22 12:18:52,2.5,91098799229989683200,G9919820190222294980339,0
0,2019-02-22 12:38:40,3.75,91098804199237484544,G9919820190221796399507,0
0,2019-02-22 12:38:55,2.5,91098804269890535424,G9919820190221630242701,0
0,2019-02-22 12:42:42,2.5,91098805204058505216,G9919820190222786633528,0
0,2019-02-22 12:46:07,3.75,91098806070970810368,G9919820190221437345969,0
0,2019-02-22 12:49:27,5,91098806913413545984,G9919820190222616865960,0
0,2019-02-22 12:54:16,2.5,91098808134547406848,G9919820190222154591478,0
0,2019-02-22 12:57:08,3.75,91098808837399511040,G9919820190222107280744,0
0,2019-02-22 12:58:56,5,91098809305035046912,G9919820190118830792227,0
0,2019-02-22 13:02:02,5,91098810086442270720,G9919820190222676471399,0
0,2019-02-22 13:06:33,2.5,91098811194514472960,G9919820190222736201274,0
0,2019-02-22 13:07:15,2.5,91098811396877058048,G9919820190222934142204,0
0,2019-02-22 13:10:25,3.75,91098812190389043200,G9919820190222809847395,0
0,2019-02-22 13:12:00,2.5,91098812596854849536,G9919820190222770426380,0
0,2019-02-22 13:12:48,5,91098812792280055808,G9919820190222673853523,0
0,2019-02-22 13:18:52,2.5,91098814313717694464,G9919820190222265877538,0
0,2019-02-22 13:21:16,3.75,91098814908239314944,G9919820190222196492582,0
0,2019-02-22 13:23:02,3.75,91098815351178788865,G9919820190222979152933,0
0,2019-02-22 13:24:13,6.25,91098815675767586816,G9919820190218980468182,0
0,2019-02-22 13:26:44,2.5,91098816306704154624,G9919820190222790505557,0
0,2019-02-22 13:31:23,3.75,91098817453514948608,G9919820190222906611790,0
0,2019-02-22 13:31:26,3.75,91098817488302505984,G9919820190222782823588,0
0,2019-02-22 13:31:31,2.5,91098817502957404160,G9919820190222705762685,0
0,2019-02-22 13:33:44,3.75,91098817945779437568,G9919820190222225524613,0
0,2019-02-22 13:35:29,3.75,91098818428996812800,G9919820190222921146232,0
0,2019-02-22 13:35:35,10,91098818528045301760,G9919820190222503611338,0
0,2019-02-22 13:44:34,2.5,91098820788011794432,G9919820190222116133387,0
0,2019-02-22 13:45:26,7.5,91098821004890865664,G9919820190222627886628,0
0,2019-02-22 13:47:17,4,91098821460597800960,G9919820190219278809801,0
0,2019-02-22 13:48:38,2.5,91098821816438358016,G9919820190222550610423,0
0,2019-02-22 13:50:34,3.75,91098822300381347840,G9919820190222123315751,0
0,2019-02-22 13:52:14,3.5,91098822724668751872,G9919820190129223114724,0
0,2019-02-22 13:52:30,15,91098822783221235712,G9919820190222893790901,0
0,2019-02-22 13:54:40,1,91098823330435301376,G9919820190221699967641,0
0,2019-02-22 14:02:48,7.5,91098825384830566400,G9919820190222917410773,0
0,2019-02-22 14:11:18,5,91098825444888805376,G9919820190222284317421,0
0,2019-02-22 14:03:42,2.5,91098825609724952576,G9919820190121818510595,0
0,2019-02-22 14:06:00,5,91098826179890249728,G9919820190222818504991,0
0,2019-02-22 14:07:00,2.5,91098826431657541632,G9919820190222777726663,0
0,2019-02-22 14:08:15,5,91098826757064228864,G9919820190222169611197,0
0,2019-02-22 14:09:13,3.75,91098826991978807296,G9919820190222664850691,0
0,2019-02-22 14:13:58,2.5,91098828192862568448,G9919820190222646574946,0
0,2019-02-22 14:17:28,5,91098829066070523904,G9919820190222544559812,0
0,2019-02-22 14:19:29,2.5,91098829552488153088,G9919820190222217152686,0
0,2019-02-22 14:21:38,3.75,91098830122787667968,G9919820190222175762962,0
0,2019-02-22 14:24:33,2.5,91098830853846466560,G9919820190222115335367,0
0,2019-02-22 14:25:14,3.75,91098831020242894848,G9919820190222434724487,0
0,2019-02-22 14:28:17,5,91098831766908698624,G9919820190222898506314,0
0,2019-02-22 14:31:20,6.25,91098832553512665088,G9919820190222629135739,0
0,2019-02-22 14:32:07,10,91098832744160559104,G9919820190222550789727,0
0,2019-02-22 14:34:40,5,91098833391794651136,G9919820190222310121485,0
0,2019-02-22 14:35:03,5,91098833488200728576,G9919820190222779290287,0
0,2019-02-22 14:35:23,2.5,91098833575857487872,G9919820190222157421810,0
0,2019-02-22 14:39:30,6.25,91098834590455431168,G9919820190222612693736,0
0,2019-02-22 14:39:34,7.5,91098834624810975232,G9919820190222172781559,0
0,2019-02-22 14:39:52,5.75,91098834688778305536,G9919820190221571501970,0
0,2019-02-22 14:40:03,5,91098834748572303360,G9919820190222961172793,0
0,2019-02-22 14:44:02,2.5,91098835750784466944,G9919820190222230735363,0
0,2019-02-22 14:47:08,3.75,91098836533684862976,G9919820190222457268165,0
0,2019-02-22 14:49:03,2.5,91098837018982612992,G9919820190222903344404,0
0,2019-02-22 14:52:17,7.5,91098837837408763904,G9919820190222601277306,0
0,2019-02-22 14:53:11,3.75,91098838065851531264,G9919820190222696790762,0
0,2019-02-22 14:55:15,3,91098838573089685504,G9919820190123237799319,0
0,2019-02-22 15:02:29,8.75,91098840404205371392,G9919820190219181369517,0
0,2019-02-22 15:06:08,2.5,91098841308593782784,G9919820190222499874667,0
0,2019-02-22 15:10:59,3.75,91098842546613911552,G9919820190117295472498,0
0,2019-02-22 15:11:27,3.75,91098842652943712256,G9919820190222724372294,0
0,2019-02-22 15:12:20,2.5,91098842877510942720,G9919820190222983836665,0
0,2019-02-22 15:12:40,5,91098842955466276864,G9919820190222763878323,0
0,2019-02-22 15:18:30,2.5,91098844371903709184,G9919820190222832519594,0
0,2019-02-22 15:19:40,5,91098844728822202368,G9919820190222662271462,0
0,2019-02-22 15:20:47,2.5,91098844998083936256,G9919820190222931750282,0
0,2019-02-22 15:21:05,15,91098844999669383168,G9919820190222983183926,0
0,2019-02-22 15:23:40,3.75,91098845736130445312,G9919820190222702674355,0
0,2019-02-22 15:26:03,2.5,91098846322053742592,G9919820190222164762969,0
0,2019-02-22 15:27:19,2.5,91098846638815969280,G9919820190222626369812,0
0,2019-02-22 15:27:51,3.75,91098846775873241088,G9919820190222479360407,0
0,2019-02-22 15:28:32,3.75,91098846937853067264,G9919820190222629187805,0
0,2019-02-22 15:28:42,2.5,91098846993561812992,G9919820190222114683378,0
0,2019-02-22 15:33:11,3.75,91098848114976096256,G9919820190222841211792,0
0,2019-02-22 15:33:15,2.5,91098848116678983680,G9919820190222110629220,0
0,2019-02-22 15:35:33,2.5,91098848612953227264,G9919820190222646760192,0
0,2019-02-22 15:37:47,2.5,91098849276013969408,G9919820190222228903485,0
0,2019-02-22 15:40:24,5,91098849932783255552,G9919820190222514861983,0
0,2019-02-22 15:40:25,2.5,91098849952307740672,G9919820190222143986445,0
0,2019-02-22 15:49:44,2.5,91098852293958303744,G9919820190222234129473,0
0,2019-02-22 15:53:10,3.75,91098853155766140928,G9919820190222719966187,0
0,2019-02-22 15:56:45,3.75,91098854053804376064,G9919820190222930727793,0
0,2019-02-22 15:58:29,3.75,91098854489768722432,G9919820190222505292241,0
0,2019-02-22 16:02:52,2.5,91098855556363452416,G9919820190222156179147,0
5,2019-02-22 16:04:06,2.5,91098855905807695872,G9919820190222255707714,2.5
0,2019-02-22 16:06:53,3.75,91098856606222909440,G9919820190222493512960,0
0,2019-02-22 16:09:52,6.25,91098857356307070976,G9919820190222837563853,0
0,2019-02-22 16:12:51,3.75,91098858116835049472,G9919820190222882586323,0
0,2019-02-22 16:14:53,6.25,91098858594729852928,G9919820190222508663719,0
0,2019-02-22 16:15:41,3.75,91098858820194664448,G9919820190222411444753,0
0,2019-02-22 16:20:44,5,91098860087721721856,G9919820190222596960239,0
0,2019-02-22 16:21:41,3.75,91098860326209847296,G9919820190222507480528,0
0,2019-02-22 16:24:12,3.75,91098860963521757184,G9919820190222340949282,0
0,2019-02-22 16:25:23,6.25,91098861264978968576,G9919820190222898330473,0
0,2019-02-22 16:25:42,3.75,91098861344893042688,G9919820190222387612423,0
0,2019-02-22 16:26:09,6.25,91098861460316094464,G9919820190222967795655,0
0,2019-02-22 16:26:19,3.75,91098861491374915584,G9919820190222884126172,0
0,2019-02-22 16:27:21,5,91098861755448295424,G9919820190222111724939,0
0,2019-02-22 16:33:37,2.5,91098863317490991104,G9919820190222320187153,0
0,2019-02-22 16:34:32,11.25,91098863556641816576,G9919820190222805476263,0
0,2019-02-22 16:35:29,6.25,91098863740771762176,G9919820190222698317937,0
0,2019-02-22 16:36:12,5,91098863982846017536,G9919820190222320489750,0
0,2019-02-22 16:37:48,6.25,91098864378935115776,G9919820190222730704677,0
0,2019-02-22 16:43:50,7.5,91098865893179523072,G9919820190222821924922,0
0,2019-02-22 16:48:30,2.5,91098867057228906496,G9919820190222471682491,0
0,2019-02-22 16:50:54,3.75,91098867686714245120,G9919820190222957583667,0
0,2019-02-22 16:58:23,2.5,91098869564109881344,G9919820190222621195817,0
0,2019-02-22 17:04:06,3.75,91098870992148758528,G9919820190222900219711,0
0,2019-02-22 17:06:06,5,91098871513257476096,G9919820190222795743578,0
0,2019-02-22 17:06:20,13.75,91098871559910719488,G9919820190222509660896,0
0,2019-02-22 17:08:57,5,91098872227731996672,G9919820190222945694390,0
0,2019-02-22 17:11:38,6.25,91098872889140183040,G9919820190222118936507,0
0,2019-02-22 17:16:18,8.75,91098874060894502912,G9919820190222470930263,0
0,2019-02-22 17:19:45,11.25,91098874944412057600,G9919820190222889722940,0
0,2019-02-22 17:20:09,15,91098875044085497856,G9919820190222400389327,0
0,2019-02-22 17:24:13,3.75,91098876038336872448,G9919820190103270805888,0
0,2019-02-22 17:24:31,3.75,91098876139994218496,G9919820190220938965647,0
0,2019-02-22 17:24:55,6.25,91098876236211552256,G9919820190222255759239,0
0,2019-02-22 17:25:13,2.5,91098876319820808193,G9919820190222188827491,0
0,2019-02-22 17:26:22,3.75,91098876598003826688,G9919820190222233291344,0
0,2019-02-22 17:28:02,2.5,91098877026598780928,G9919820190222280397286,0
0,2019-02-22 17:29:17,10,91098877340429189120,G9919820190222124413457,0
0,2019-02-22 17:40:44,10,91098880218850000896,G9919820190222863193520,0
0,2019-02-22 17:43:21,2.5,91098880877645135872,G9919820190202987780732,0
0,2019-02-22 17:43:41,10.25,91098880980611104768,G9919820190221272118716,0
0,2019-02-22 17:43:53,6.25,91098881031055998976,G9919820190215673303768,0
0,2019-02-22 17:45:08,1.25,91098881242822213632,G9919820190222374859497,0
0,2019-02-22 17:45:19,4.5,91098881365279113216,G9919820190221770743543,0
0,2019-02-22 17:46:13,3,91098881604144726016,G9919820190221900547204,0
0,2019-02-22 17:46:45,3.5,91098881741243940864,G9919820190221970378838,0
0,2019-02-22 17:47:29,3.5,91098881905341890560,G9919820190221648181459,0
0,2019-02-22 17:48:04,3,91098882070513582080,G9919820190221666449387,0
0,2019-02-22 17:48:39,3.5,91098882209210826752,G9919820190221129522907,0
0,2019-02-22 17:48:42,5,91098882237191028736,G9919820190222234914613,0
0,2019-02-22 17:49:24,6.25,91098882398134861824,G9919820190221874875190,0
0,2019-02-22 17:50:06,6.25,91098882582529048576,G9919820190221230134427,0
0,2019-02-22 17:50:41,8.75,91098882720265797632,G9919820190222318880779,0
0,2019-02-22 17:51:35,6.25,91098882951036403712,G9919820190222815992946,0
0,2019-02-22 17:51:39,3.75,91098882966819569664,G9919820190221913753785,0
0,2019-02-22 17:52:11,6.25,91098883104405323776,G9919820190222551732695,0
0,2019-02-22 17:52:24,6.25,91098883144054079488,G9919820190221220500387,0
0,2019-02-22 17:53:19,3.75,91098883393485144064,G9919820190221797663346,0
0,2019-02-22 17:53:32,8.75,91098883440633315328,G9919820190222416382766,0
0,2019-02-22 17:54:03,3,91098883571407519744,G9919820190221309697540,0
0,2019-02-22 17:55:12,2,91098883867680571392,G9919820190221770602207,0
0,2019-02-22 17:56:36,3,91098884220010496000,G9919820190221889239599,0
0,2019-02-22 17:57:07,4,91098884338533138432,G9919820190221189813186,0
0,2019-02-22 17:58:14,2,91098884632511905792,G9919820190221161275903,0
0,2019-02-22 17:58:45,8.75,91098884742536888320,G9919820190222640818178,0
0,2019-02-22 17:58:47,3,91098884764133359616,G9919820190221316526680,0
0,2019-02-22 17:59:49,2,91098884993842806784,G9919820190221958643932,0
0,2019-02-22 18:01:11,3,91098885332612546560,G9919820190221559314541,0
0,2019-02-22 18:13:08,10,91098888355707486208,G9919820190222107586201,0
0,2019-02-22 18:14:43,5,91098888781538394112,G9919820190222420729520,0
0,2019-02-22 18:15:18,3.75,91098888919921065984,G9919820190222800956118,0
0,2019-02-22 18:15:40,15,91098888994697117696,G9919820190222244191693,0
0,2019-02-22 18:16:59,2.5,91098889345953300480,G9919820190222119823177,0
0,2019-02-22 18:18:38,6.25,91098889765182373888,G9919820190222303272322,0
0,2019-02-22 18:19:17,6.25,91098889917896982528,G9919820190222637960702,0
0,2019-02-22 18:22:12,2.5,91098890662562103296,G9919820190121491823782,0
0,2019-02-22 18:22:28,2.5,91098890735689793536,G9919820190222600253128,0
0,2019-02-22 18:26:51,3.75,91098891832332517376,G9919820190222964364433,0
0,2019-02-22 18:26:58,2.5,91098891850179280896,G9919820190222331225844,0
0,2019-02-22 18:27:30,6.25,91098891999681052672,G9919820190222567847114,0
0,2019-02-22 18:28:15,3.75,91098892186172391424,G9919820190222431529335,0
0,2019-02-22 18:29:19,7.5,91098892459221581824,G9919820190222848817127,0
0,2019-02-22 18:30:01,5,91098892620396101632,G9919820190222606903185,0
0,2019-02-22 18:30:49,8.75,91098892832212647936,G9919820190222599422728,0
0,2019-02-22 18:31:12,2.5,91098892923312930816,G9919820190222402161675,0
0,2019-02-22 18:31:20,5,91098892966153551872,G9919820190222521200625,0
0,2019-02-22 18:35:47,2.5,91098894085411962880,G9919820190222960611643,0
0,2019-02-22 18:38:00,2.5,91098894625650900992,G9919820190222356953531,0
0,2019-02-22 18:38:14,5,91098894693799952384,G9919820190119311806619,0
0,2019-02-22 18:38:22,9,91098894723680174080,G9919820190212593620855,0
0,2019-02-22 18:40:35,7.75,91098895280369172480,G9919820190221508115984,0
0,2019-02-22 18:44:02,6.25,91098896146513920000,G9919820190222403298523,0
0,2019-02-22 18:53:58,2.5,91098898655676596224,G9919820190222816648589,0
0,2019-02-22 18:58:07,3.75,91098899702797172736,G9919820190222275515642,0
0,2019-02-22 18:58:31,15,91098899804534210560,G9919820190218373240680,0
0,2019-02-22 18:58:53,2.5,91098899864600838144,G9919820190222677671839,0
0,2019-02-22 19:07:53,8.75,91098902157257736192,G9919820190222807131289,0
0,2019-02-22 19:12:59,7.75,91098903438370144256,G9919820190218817928632,0
0,2019-02-22 19:18:17,11.25,91098904738348531712,G9919820190222370748761,0
0,2019-02-22 19:20:14,2.5,91098905267430621184,G9919820190222237917435,0
0,2019-02-22 19:21:10,7.5,91098905478848708608,G9919820190222576527426,0
0,2019-02-22 19:24:44,10,91098906389180448768,G9919820190222784708346,0
0,2019-02-22 19:27:18,9,91098907032112726016,G9919820190220560881676,0
0,2019-02-22 19:32:39,2.5,91098908380292055040,G9919820190222217491401,0
0,2019-02-22 19:34:55,3.75,91098908964395024384,G9919820190222566276495,0
0,2019-02-22 19:35:09,2.5,91098909014466625536,G9919820190222630139506,0
0,2019-02-22 19:38:11,2.5,91098909780396867584,G9919820190222333624314,0
0,2019-02-22 19:39:28,5,91098910102771073024,G9919820190222722362891,0
0,2019-02-22 19:46:44,4,91098911930598424576,G9919820190212184841530,0
0,2019-02-22 19:48:15,8.75,91098912304495460352,G9919820190222477169487,0
0,2019-02-22 19:52:34,2.5,91098913400861360128,G9919820190222127464637,0
0,2019-02-22 19:55:33,3.75,91098914148714151936,G9919820190113477295141,0
0,2019-02-22 20:01:13,5,91098915571396902912,G9919820190222847847176,0
0,2019-02-22 20:01:36,2.5,91098915629932609536,G9919820190125324369779,0
0,2019-02-22 20:05:14,3.75,91098916595574636544,G9919820190222928240132,0
0,2019-02-22 20:09:41,3.75,91098917708851970048,G9919820190222145944673,0
0,2019-02-22 20:10:44,4.5,91098917969519575041,G9919820190125493195735,0
0,2019-02-22 20:14:51,4.75,91098918871156523008,G9919820190201535259255,0
0,2019-02-22 20:16:06,3.75,91098919318965583872,G9919820190222487337537,0
0,2019-02-22 20:28:26,4,91098922411736301568,G9919820190220321867592,0
0,2019-02-22 20:32:52,2.5,91098923114269638656,G9919820190222150218277,0
0,2019-02-22 20:32:43,6,91098923497897459712,G9919820190222396765402,0
0,2019-02-22 20:36:14,1,91098924393976954880,G9919820190222663446981,0
0,2019-02-22 20:37:30,6,91098924704611303424,G9919820190222134490166,0
0,2019-02-22 20:45:21,6,91098926680556306432,G9919820190222719581535,0
0,2019-02-22 20:46:59,3.75,91098927097826639872,G9919820190222263148316,0
0,2019-02-22 20:53:55,3.75,91098928843600822272,G9919820190222855793226,0
0,2019-02-22 20:56:51,15,91098929583337635840,G9919820190222125914478,0
0,2019-02-22 20:57:46,2.5,91098929795263234048,G9919820190216909436570,0
0,2019-02-22 20:59:54,1,91098930339570647040,G9919820190222140134516,0
0,2019-02-22 21:01:13,3,91098930677371502592,G9919820190221180324351,0
0,2019-02-22 21:03:06,1,91098931153248845824,G9919820190222428336566,0
0,2019-02-22 21:03:12,4.75,91098931180163694592,G9919820190222746667383,0
0,2019-02-22 21:07:06,9.75,91098932148284555264,G9919820190222620785854,0
0,2019-02-22 21:07:16,10.25,91098932203787780096,G9919820190127969492763,0
0,2019-02-22 21:13:19,15,91098933710046232576,G9919820190222308428193,0
0,2019-02-22 21:13:19,4.5,91098933714097930240,G9919820190222718314147,0
0,2019-02-22 21:14:21,4.5,91098933964791480320,G9919820190222268873523,0
0,2019-02-22 21:14:31,1,91098934023423655936,G9919820190222958253397,0
0,2019-02-22 21:16:44,2,91098934583581343744,G9919820190222439128287,0
0,2019-02-22 21:17:09,8.25,91098934689030340608,G9919820190222659947391,0
0,2019-02-22 21:19:41,2.5,91098935308659064832,G9919820190222710588375,0
0,2019-02-22 21:23:27,10.25,91098936270698184704,G9919820190219239448116,0
0,2019-02-22 21:24:59,3.75,91098936662592978944,G9919820190222547860963,0
0,2019-02-22 21:26:27,6,91098937026071363584,G9919820190222195687393,0
0,2019-02-22 21:30:42,5.75,91098938084998905856,G9919820190129715996813,0
0,2019-02-22 21:30:55,7,91098938149800902656,G9919820190222313116226,0
0,2019-02-22 21:33:03,1,91098938693042962432,G9919820190222206394719,0
0,2019-02-22 21:35:04,2,91098939201870757888,G9919820190222850228752,0
0,2019-02-22 21:36:40,5.75,91098939598530281472,G9919820190222815458370,0
0,2019-02-22 21:40:01,2,91098940456311586816,G9919820190222850387717,0
0,2019-02-22 21:40:54,1,91098940663069802496,G9919820190222198687125,0
0,2019-02-22 21:43:41,7,91098941368950194176,G9919820190222676574359,0
0,2019-02-22 21:44:49,3.75,91098941656461344768,G9919820190222188954907,0
0,2019-02-22 21:46:37,5.75,91098942098364825600,G9919820190222845156315,0
0,2019-02-22 21:47:55,2.5,91098942435725279232,G9919820190216306356218,0
0,2019-02-22 21:48:08,2.5,91098942497331216384,G9919820190222480207355,0
0,2019-02-22 21:48:14,7.5,91098942507829559296,G9919820190221241154130,0
0,2019-02-22 21:53:35,1,91098943826132860928,G9919820190222210642436,0
0,2019-02-22 21:58:57,5.75,91098945195711528960,G9919820190222980632530,0
0,2019-02-22 22:02:47,4,91098946171717681152,G9919820190219887540844,0
0,2019-02-22 22:07:12,8,91098947287033446400,G9919820190222432488112,0
0,2019-02-22 22:09:24,1,91098947834671136768,G9919820190222165507929,0
0,2019-02-22 22:11:47,8,91098948138003202048,G9919820190222962756616,0
0,2019-02-22 22:15:46,3.75,91098949429249048576,G9919820190222447203319,0
0,2019-02-22 22:16:55,7.75,91098949730706259968,G9919820190222885759920,0
0,2019-02-22 22:17:16,6.75,91098949818140721152,G9919820190222760490200,0
0,2019-02-22 22:19:58,8,91098950486062661632,G9919820190222551678124,0
0,2019-02-22 22:28:40,1,91098952667406925824,G9919820190222239808816,0
0,2019-02-22 22:31:07,2,91098953295852077056,G9919820190222845244706,0
0,2019-02-22 22:31:31,4.75,91098953399212310528,G9919820190222646787124,0
0,2019-02-22 22:31:32,8,91098953402945241088,G9919820190222579182295,0
0,2019-02-22 22:37:23,2,91098954820636770304,G9919820190222150907449,0
0,2019-02-22 22:37:43,3,91098954960202235904,G9919820190222133436556,0
0,2019-02-22 22:38:06,1,91098955041760477184,G9919820190222951455789,0
0,2019-02-22 22:44:54,6.75,91098956772997201920,G9919820190222181567347,0
0,2019-02-22 22:48:12,5.5,91098957578249043968,G9919820190222901971469,0
0,2019-02-22 22:51:37,3,91098958456473387008,G9919820190222520128253,0
0,2019-02-22 22:51:42,3.75,91098958472491433984,G9919820190222122869575,0
0,2019-02-22 22:52:03,2.5,91098958570826891264,G9919820190110110204617,0
0,2019-02-22 22:52:15,3,91098958623331188736,G9919820190222949111905,0
0,2019-02-22 22:55:13,3,91098959370806493184,G9919820190222853390890,0
0,2019-02-22 22:56:28,2,91098959675795308544,G9919820190222361312816,0
0,2019-02-22 22:59:34,2,91098960462286028800,G9919820190222469955494,0
