0,2019-08-19 08:35:52,14.5,91163248179697815552,G9919820190818965289181,0
0,2019-08-19 08:39:00,5,91163248966192730112,G9919820190818419751502,0
0,2019-08-19 08:40:44,7,91163249406154248192,G9919820190819907678155,0
0,2019-08-19 08:41:12,8,91163249520499363840,G9919820190818954708255,0
0,2019-08-19 08:44:33,30,91163250364108115968,G9919820190819532331556,0
0,2019-08-19 08:45:49,8,91163250684838154240,G9919820190806511488400,0
0,2019-08-19 08:46:13,13,91163250786294173696,G9919820190818788517609,0
0,2019-08-19 08:48:52,18,91163251452051853312,G9919820190818715782337,0
0,2019-08-19 08:51:20,25,91163252068308357120,G9919820190818109250390,0
0,2019-08-19 08:54:16,7.5,91163252808481378304,G9919820190816649800522,0
0,2019-08-19 08:54:52,30,91163252961778995200,G9919820190810574302776,0
0,2019-08-19 08:55:22,30,91163253086777643008,G9919820190813416510844,0
0,2019-08-19 08:55:49,5,91163253199952547840,G9919820190815806232836,0
0,2019-08-19 08:56:14,30,91163253304625598464,G9919820190817281497974,0
0,2019-08-19 08:58:50,5,91163253959817826304,G9919820190819824879170,0
0,2019-08-19 09:02:58,7.5,91163254998751121408,G9919820190811747928981,0
0,2019-08-19 09:06:17,8,91163255834810126336,G9919820190818815763521,0
0,2019-08-19 09:08:35,15.5,91163256413544386560,G9919820190818339949797,0
0,2019-08-19 09:09:04,13,91163256533300154368,G9919820190818378323675,0
0,2019-08-19 09:15:41,8,91163258198854078464,G9919820190818272303433,0
0,2019-08-19 09:21:02,7.5,91163259545485709312,G9919820190816794162834,0
0,2019-08-19 09:27:54,5,91163261274784665600,G9919820190807700636662,0
0,2019-08-19 09:29:47,8,91163261749802176512,G9919820190818269519133,0
0,2019-08-19 09:49:36,5,91163266735072219136,G9919820190819240523636,0
0,2019-08-19 09:50:06,7.5,91163266861064916992,G9919820190819654750823,0
0,2019-08-19 09:52:54,8,91163267567322796032,G9919820190818620882149,0
0,2019-08-19 09:53:19,4,91163267669798031360,G9919820190726942906375,0
0,2019-08-19 09:53:32,29.5,91163267725162844160,G9919820190818353411719,0
0,2019-08-19 09:54:41,9.5,91163268015618396160,G9919820190818976363765,0
0,2019-08-19 09:55:53,7.5,91163268316572291072,G9919820190801491588137,0
0,2019-08-19 09:56:23,5,91163268442598543360,G9919820190813258121245,0
0,2019-08-19 09:57:30,10,91163268723952455680,G9919820190815660827173,0
0,2019-08-19 10:12:52,10,91163272590282854400,G9919820190819120793488,0
0,2019-08-19 10:15:03,20.5,91163273138327392256,G9919820190818384883276,0
0,2019-08-19 10:29:49,5,91163276858062671872,G9919820190819800789244,0
0,2019-08-19 10:30:11,7.5,91163276947074191360,G9919820190819167597543,0
0,2019-08-19 10:30:19,12.5,91163276981131939840,G9919820190818758859218,0
0,2019-08-19 10:30:58,8,91163277145125031936,G9919820190817809547401,0
0,2019-08-19 10:31:07,7.5,91163277183410638848,G9919820190809171981795,0
0,2019-08-19 10:32:00,16.5,91163277405838774272,G9919820190718818141680,0
0,2019-08-19 10:32:03,5,91163277417909981184,G9919820190819598975532,0
0,2019-08-19 10:32:06,7.5,91163277429771472896,G9919820190819669885648,0
0,2019-08-19 10:32:25,7.5,91163277510084005888,G9919820190719751920308,0
0,2019-08-19 10:32:55,10,91163277637544710144,G9919820190719236770797,0
0,2019-08-19 10:33:14,12.5,91163277715219025920,G9919820190721750158472,0
0,2019-08-19 10:33:33,5,91163277797519659008,G9919820190819975672916,0
0,2019-08-19 10:36:47,5,91163278608068907008,G9919820190819587739316,0
0,2019-08-19 10:37:09,5,91163278703589986304,G9919820190819910540825,0
0,2019-08-19 10:38:42,7.5,91163279092099977216,G9919820190819279397843,0
0,2019-08-19 10:43:24,7.5,91163280275921309696,G9919820190819797744850,0
0,2019-08-19 10:46:34,7.5,91163281072369307648,G9919820190819523950383,0
0,2019-08-19 10:47:51,7.5,91163281393351004160,G9919820190819965845540,0
0,2019-08-19 10:54:41,7.5,91163283116341727232,G9919820190819430916915,0
0,2019-08-19 10:56:43,10,91163283627866460160,G9919820190819408361243,0
0,2019-08-19 10:58:53,7.5,91163284172895293440,G9919820190819332672939,0
0,2019-08-19 11:00:16,7.5,91163284520007503872,G9919820190818257746816,0
0,2019-08-19 11:01:17,10,91163284775541280768,G9919820190819871247722,0
0,2019-08-19 11:03:59,5,91163285453860900865,G9919820190819153508590,0
0,2019-08-19 11:04:08,11.5,91163285492209422336,G9919820190818487375367,0
0,2019-08-19 11:08:06,13.5,91163286491049365504,G9919820190819879357485,0
0,2019-08-19 11:11:56,5,91163287455865114624,G9919820190815977836127,0
0,2019-08-19 11:13:18,5,91163287797050773504,G9919820190819877617538,0
0,2019-08-19 11:13:21,7.5,91163287811005222912,G9919820190819741251810,0
0,2019-08-19 11:13:48,5,91163287923861360640,G9919820190819882409796,0
0,2019-08-19 11:18:15,7.5,91163289044541640704,G9919820190819164662951,0
0,2019-08-19 11:23:27,7.5,91163290355215503360,G9919820190818414259381,0
0,2019-08-19 11:24:57,5,91163290730710568960,G9919820190819204403184,0
0,2019-08-19 11:26:27,7.5,91163291110454464512,G9919820190819506787938,0
0,2019-08-19 11:28:06,5,91163291522339311616,G9919820190818428115766,0
0,2019-08-19 11:29:55,7.5,91163291981011619840,G9919820190819567984749,0
0,2019-08-19 11:30:16,5,91163292069985390592,G9919820190819375943562,0
0,2019-08-19 11:32:57,5,91163292745146699776,G9919820190819440913791,0
0,2019-08-19 11:34:02,5,91163293016463642624,G9919820190819110787929,0
5,2019-08-19 11:44:32,5,91163295659332341760,G9919820190819770514688,5
0,2019-08-19 11:46:02,5,91163296036622569472,G9919820190819625442593,0
0,2019-08-19 11:48:17,7.5,91163296601205248000,G9919820190819871954677,0
0,2019-08-19 11:51:22,10,91163297377944211456,G9919820190814933360716,0
0,2019-08-19 11:53:57,9,91163298027637706752,G9919820190817828241329,0
0,2019-08-19 11:54:51,5,91163298257435234304,G9919820190819315492736,0
0,2019-08-19 11:56:11,6.25,91163298592895668224,G9919820190212193291115,0
0,2019-08-19 12:01:54,5,91163300028622704640,G9919820190819459972206,0
0,2019-08-19 12:09:15,10,91163301878906359808,G9919820190817680122135,0
0,2019-08-19 12:12:18,17.5,91163302646677901312,G9919820190819983274181,0
0,2019-08-19 12:20:15,7.5,91163304646459133952,G9919820190819920710139,0
0,2019-08-19 12:21:54,7.5,91163305062517313536,G9919820190819115897159,0
0,2019-08-19 12:28:17,5,91163306668776361984,G9919820190819620710479,0
0,2019-08-19 12:30:11,30,91163307147497443328,G9919820190819988285266,0
0,2019-08-19 12:31:32,10,91163307489182224384,G9919820190819637614596,0
0,2019-08-19 12:33:12,7.5,91163307905752109056,G9919820190808792574249,0
0,2019-08-19 12:37:46,7.5,91163309056220336128,G9919820190802970709520,0
0,2019-08-19 12:39:25,5,91163309473759105024,G9919820190819935362394,0
0,2019-08-19 12:42:57,5,91163310358966964224,G9919820190713584666910,0
0,2019-08-19 12:44:12,4,91163310675574001664,G9919820190818521795369,0
0,2019-08-19 12:47:45,7.5,91163311568990113792,G9919820190819270188685,0
0,2019-08-19 12:50:30,5,91163312260807004160,G9919820190819485674197,0
0,2019-08-19 12:53:40,7.5,91163313056919457792,G9919820190620480533472,0
0,2019-08-19 12:53:44,20,91163313072799092736,G9919820190816211406909,0
0,2019-08-19 12:54:19,12.5,91163313218949615616,G9919820190818718977784,0
0,2019-08-19 12:54:25,5,91163313247085006848,G9919820190818949737260,0
0,2019-08-19 13:09:46,5,91163317110974320640,G9919820190819399191246,0
0,2019-08-19 13:10:37,15.5,91163317321549352960,G9919820190813728779458,0
0,2019-08-19 13:11:31,13,91163317551124582400,G9919820190814280929440,0
0,2019-08-19 13:12:50,15.5,91163317882311020544,G9919820190815215719487,0
0,2019-08-19 13:14:55,10,91163318405051322368,G9919820190819549661201,0
0,2019-08-19 13:27:00,10,91163321444894117888,G9919820190819708880657,0
0,2019-08-19 13:36:36,5,91163323863002648576,G9919820190813904984986,0
0,2019-08-19 13:38:38,11.5,91163324374573518848,G9919820190707321325647,0
0,2019-08-19 13:39:25,30,91163324569768038400,G9919820190628317355990,0
0,2019-08-19 13:40:16,5,91163324781274206208,G9919820190819146665750,0
0,2019-08-19 13:44:59,30,91163325972511068160,G9919820190818743791643,0
0,2019-08-19 13:46:48,10,91163326427450445824,G9919820190819678270146,0
0,2019-08-19 13:48:20,30,91163326815729750016,G9919820190818670681643,0
0,2019-08-19 13:50:39,2,91163327397139976192,G9919820190717800688838,0
0,2019-08-19 13:51:49,10,91163327691299098624,G9919820190818421593210,0
0,2019-08-19 13:52:27,12.5,91163327848849739776,G9919820190819228544184,0
0,2019-08-19 13:53:21,7.5,91163328078039093248,G9919820190819389466489,0
0,2019-08-19 13:57:08,5,91163329030150295552,G9919820190819146474129,0
0,2019-08-19 14:06:31,12.5,91163331392160010240,G9919820190819672520717,0
0,2019-08-19 14:16:27,10,91163333888727191552,G9919820190819845227218,0
0,2019-08-19 14:21:27,7.5,91163335149304287232,G9919820190819364618347,0
0,2019-08-19 14:25:07,5,91163336072042778624,G9919820190817253115149,0
0,2019-08-19 14:27:29,10,91163336669148090368,G9919820190819344117837,0
0,2019-08-19 14:27:45,17.5,91163336735460036608,G9919820190819647937555,0
0,2019-08-19 14:28:51,5,91163337011495571456,G9919820190819740326144,0
0,2019-08-19 14:31:03,6,91163337565890285568,G9919820190806345461660,0
0,2019-08-19 14:32:00,5,91163337803661185024,G9919820190819295559467,0
0,2019-08-19 14:32:45,2,91163337992039960576,G9919820190814621396203,0
0,2019-08-19 14:33:03,10,91163338070217592832,G9919820190819724786227,0
0,2019-08-19 14:41:55,12.5,91163340298621947904,G9919820190812938749475,0
0,2019-08-19 14:42:23,12.5,91163340415231987712,G9919820190815817436563,0
0,2019-08-19 14:43:16,5,91163340640382226432,G9919820190819496304122,0
0,2019-08-19 14:44:33,5,91163340961007407104,G9919820190819983380269,0
0,2019-08-19 14:45:13,7.5,91163341128523714560,G9919820190819582277162,0
0,2019-08-19 14:53:24,7.5,91163343190057684992,G9919820190819938757271,0
0,2019-08-19 14:55:25,5,91163343696511504384,G9919820190819851301612,0
0,2019-08-19 15:13:12,7.5,91163348172018421760,G9919820190814821232754,0
0,2019-08-19 15:14:28,5,91163348489560788992,G9919820190819315370564,0
0,2019-08-19 15:16:07,12.5,91163348908018110464,G9919820190819730244525,0
0,2019-08-19 15:24:08,7.5,91163350921976090624,G9919820190819798914203,0
0,2019-08-19 15:27:12,5,91163351694696910848,G9919820190819156377400,0
0,2019-08-19 15:31:13,11.5,91163352706971209728,G9919820190818585113159,0
0,2019-08-19 15:33:05,5,91163353176909418496,G9919820190819649747458,0
0,2019-08-19 15:34:04,10,91163353425090580480,G9919820190814234398259,0
0,2019-08-19 15:39:01,5,91163354668097736704,G9919820190819829742605,0
0,2019-08-19 15:40:31,5,91163355046860165120,G9919820190819314737895,0
0,2019-08-19 15:42:17,7.5,91163355490340704256,G9919820190819128909183,0
0,2019-08-19 15:45:13,30,91163356231541329920,G9919820190818956210994,0
0,2019-08-19 15:46:46,5,91163356617987723264,G9919820190819262732434,0
0,2019-08-19 15:54:17,7.5,91163358512265433088,G9919820190819127961318,0
0,2019-08-19 15:58:57,15,91163359685672308736,G9919820190819925857964,0
0,2019-08-19 16:06:43,5,91163361638523473920,G9919820190813223782193,0
0,2019-08-19 16:07:29,7.5,91163361833478918144,G9919820190819994168327,0
0,2019-08-19 16:09:06,5,91163362240271880192,G9919820190819289113428,0
0,2019-08-19 16:14:12,15,91163363522088931328,G9919820190818447665196,0
0,2019-08-19 16:17:39,5,91163364391714951168,G9919820190819266357837,0
0,2019-08-19 16:21:23,7.5,91163365329620045824,G9919820190819470470814,0
0,2019-08-19 16:23:08,10,91163365772496605184,G9919820190819825976182,0
0,2019-08-19 16:27:26,17.5,91163366852978675712,G9919820190819817569591,0
0,2019-08-19 16:32:35,5,91163368151472279552,G9919820190819900358432,0
0,2019-08-19 16:41:39,5,91163370432766808064,G9919820190819671385699,0
0,2019-08-19 16:43:35,5,91163370919008276480,G9919820190819265602737,0
0,2019-08-19 16:47:04,8,91163371794854449152,G9919820190816772705892,0
0,2019-08-19 16:53:35,7.5,91163373434126864384,G9919820190817222224254,0
0,2019-08-19 16:53:55,5,91163373518390431744,G9919820190819787258403,0
0,2019-08-19 16:58:30,7.5,91163374671777894400,G9919820190819838958614,0
0,2019-08-19 17:00:53,5,91163375273480163328,G9919820190819371212805,0
0,2019-08-19 17:03:58,7.5,91163376048247803904,G9919820190819515556846,0
0,2019-08-19 17:05:47,10,91163376503900213248,G9919820190819379897552,0
0,2019-08-19 17:07:11,10,91163376855487746048,G9919820190819600895873,0
0,2019-08-19 17:09:52,7.5,91163377534268739584,G9919820190819966453452,0
0,2019-08-19 17:13:39,10,91163378483594924032,G9919820190819601185668,0
0,2019-08-19 17:14:18,5,91163378647214723072,G9919820190819592647865,0
0,2019-08-19 17:15:13,5,91163378877016444928,G9919820190819267775970,0
0,2019-08-19 17:21:40,30,91163380500941901824,G9919820190818640910941,0
0,2019-08-19 17:23:24,5,91163380938336505856,G9919820190819883630470,0
0,2019-08-19 17:23:28,5,91163380957345091584,G9919820190819105372211,0
0,2019-08-19 17:32:45,30,91163383288300179456,G9919820190819218623332,0
0,2019-08-19 17:33:57,10,91163383593641316352,G9919820190819864790651,0
0,2019-08-19 17:35:08,10,91163383892514836480,G9919820190819567598405,0
0,2019-08-19 17:40:58,5,91163385359489437696,G9919820190803731752659,0
0,2019-08-19 17:42:42,5,91163385796040986624,G9919820190819721619378,0
0,2019-08-19 17:45:26,25,91163386481780330496,G9919820190819183695123,0
0,2019-08-19 17:46:18,7.5,91163386699905110016,G9919820190819721905843,0
0,2019-08-19 17:47:03,12.5,91163386888904642560,G9919820190819530857198,0
0,2019-08-19 17:49:13,5,91163387434289991680,G9919820190819946987684,0
0,2019-08-19 17:50:51,7.5,91163387847798034432,G9919820190819374391861,0
0,2019-08-19 17:51:13,7.5,91163387938428555264,G9919820190819784249845,0
0,2019-08-19 17:52:24,5,91163388236157030400,G9919820190531870456929,0
0,2019-08-19 17:55:00,16,91163388889075945472,G9919820190817637764511,0
0,2019-08-19 17:56:38,2.5,91163389303657730048,G9919820181228197776763,0
0,2019-08-19 17:57:31,7.5,91163389525234421760,G9919820190819777526894,0
0,2019-08-19 17:57:45,10,91163389581563924480,G9919820190813769256787,0
0,2019-08-19 17:58:07,5,91163389674186739712,G9919820190813907134406,0
0,2019-08-19 18:07:28,7.5,91163392028621541376,G9919820190819588412816,0
0,2019-08-19 18:12:43,30,91163393348103442432,G9919820190818690756122,0
0,2019-08-19 18:13:48,4.5,91163393620120834049,G9919820190322530617947,0
0,2019-08-19 18:14:41,2,91163393845275267072,G9919820190518370725984,0
0,2019-08-19 18:15:40,7.5,91163394089668972544,G9919820190605518922653,0
0,2019-08-19 18:16:24,10,91163394276583936000,G9919820190819859636463,0
0,2019-08-19 18:20:48,20,91163395381728514048,G9919820190818375805271,0
0,2019-08-19 18:21:00,18,91163395433800798208,G9919820190819854751312,0
0,2019-08-19 18:31:20,15,91163398034458021888,G9919820190819846197592,0
0,2019-08-19 18:44:30,5,91163401347538751488,G9919820190819442177991,0
0,2019-08-19 18:44:32,7.5,91163401355742810112,G9919820190819806969177,0
0,2019-08-19 18:53:16,10,91163403553163841536,G9919820190818704759531,0
0,2019-08-19 18:54:06,5,91163403765253017600,G9919820190819692312170,0
0,2019-08-19 19:02:41,7.5,91163405921599229952,G9919820190816665973832,0
0,2019-08-19 19:04:15,5,91163406318053232640,G9919820190819640390730,0
0,2019-08-19 19:09:28,8,91163407629624676352,G9919820190818926598565,0
0,2019-08-19 19:09:48,5,91163407714647412736,G9919820190819416663946,0
0,2019-08-19 19:11:11,8,91163408063563173888,G9919820190818812640497,0
0,2019-08-19 19:14:08,5,91163408804461809664,G9919820190819657631696,0
0,2019-08-19 19:16:20,5,91163409358583894016,G9919820190819915406272,0
0,2019-08-19 19:17:51,5,91163409739204399104,G9919820190818311896463,0
0,2019-08-19 19:26:17,7.5,91163411862784708608,G9919820190818790922419,0
0,2019-08-19 19:28:40,10,91163412462150750208,G9919820190403694720960,0
0,2019-08-19 19:31:02,9.5,91163413058127794176,G9919820190815520770463,0
0,2019-08-19 19:32:53,2.5,91163413524328878080,G9919820181207880136686,0
0,2019-08-19 19:33:38,7.5,91163413713475211264,G9919820190702894475274,0
0,2019-08-19 19:35:19,8,91163414133085966336,G9919820190818314781763,0
0,2019-08-19 19:40:07,7.5,91163415344082194432,G9919820190819673293303,0
0,2019-08-19 19:40:48,12.5,91163415516883324928,G9919820190819943784716,0
6,2019-08-19 19:40:51,10,91163415528207945728,G9919820190819743364969,8
0,2019-08-19 19:41:16,7,91163415632121827328,G9919820190809830411845,0
0,2019-08-19 19:53:17,5,91163418656001101824,G9919820190819726693949,0
0,2019-08-19 19:57:09,5,91163419632544124928,G9919820190819467193160,0
0,2019-08-19 20:06:07,5,91163421886978330624,G9919820190819474887479,0
0,2019-08-19 20:07:56,7.5,91163422344362987520,G9919820190608592749419,0
0,2019-08-19 20:08:08,5,91163422396720484352,G9919820190819880368954,0
0,2019-08-19 20:08:15,10,91163422422674837504,G9919820190818996611843,0
0,2019-08-19 20:08:41,5,91163422534184603648,G9919820190717195996575,0
0,2019-08-19 20:10:24,4,91163422963891048448,G9919820190817554122907,0
0,2019-08-19 20:12:18,7.5,91163423442876370944,G9919820190819433826635,0
0,2019-08-19 20:13:02,15,91163423629619367936,G9919820190819176992707,0
0,2019-08-19 20:13:13,10,91163423673152049152,G9919820190819730760278,0
0,2019-08-19 20:14:34,8,91163424015507918848,G9919820190818130767328,0
0,2019-08-19 20:15:04,7.5,91163424139365715968,G9919820190819384564205,0
0,2019-08-19 20:15:38,5,91163424282496339968,G9919820190819529332350,0
0,2019-08-19 20:19:29,7.5,91163425251212791808,G9919820190819307405383,0
0,2019-08-19 20:23:29,8,91163426257216606208,G9919820190816150580436,0
0,2019-08-19 20:28:04,5,91163427411551981568,G9919820190819850312340,0
0,2019-08-19 20:33:10,9.5,91163428696036610048,G9919820190819640506697,0
0,2019-08-19 20:34:35,12,91163429050841174016,G9919820190730403644855,0
0,2019-08-19 20:35:32,8,91163429289601929216,G9919820190812764615926,0
0,2019-08-19 20:36:17,10,91163429480161742848,G9919820190819235829751,0
0,2019-08-19 20:40:44,5,91163430597306224640,G9919820190819299251296,0
0,2019-08-19 20:41:42,2.5,91163430844094877696,G9919820190819821440128,0
0,2019-08-19 20:44:08,7,91163431456240963584,G9919820190819911196296,0
0,2019-08-19 20:46:27,15,91163432039001755648,G9919820190816847843637,0
0,2019-08-19 20:47:19,7.5,91163432252835762176,G9919820190818646636428,0
0,2019-08-19 20:47:22,9.5,91163432268530847744,G9919820190819927159925,0
0,2019-08-19 20:47:56,11.5,91163432409551736832,G9919820190815198703967,0
0,2019-08-19 20:49:14,9.5,91163432738141900800,G9919820190819847990338,0
0,2019-08-19 20:50:05,5,91163432953884315648,G9919820190819940203189,0
0,2019-08-19 20:55:12,13,91163434238339584000,G9919820190816752720270,0
0,2019-08-19 21:00:33,7,91163435587626209280,G9919820190819616252817,0
0,2019-08-19 21:01:33,2,91163435839766794240,G9919820190818810156263,0
0,2019-08-19 21:02:11,30,91163435998403760128,G9919820190818466492791,0
0,2019-08-19 21:03:06,2,91163436229849649152,G9919820190819284542954,0
0,2019-08-19 21:10:28,4,91163438082465337344,G9919820190819880303183,0
0,2019-08-19 21:13:11,4,91163438763469312000,G9919820190819758147120,0
0,2019-08-19 21:18:15,10,91163440041511489536,G9919820190813134752174,0
0,2019-08-19 21:23:57,4,91163441475728576512,G9919820190819101460172,0
5,2019-08-19 21:28:38,2,91163442654000844800,G9919820190819993421141,2
0,2019-08-19 21:29:51,4,91163442960814182400,G9919820190819821904442,0
0,2019-08-19 21:30:29,7,91163443119153352704,G9919820190819294466928,0
0,2019-08-19 21:31:02,11.5,91163443255795388416,G9919820190819337696264,0
0,2019-08-19 21:33:42,9,91163443927710306304,G9919820190819862200455,0
0,2019-08-19 21:34:30,14,91163444128420335616,G9919820190819985447177,0
0,2019-08-19 21:35:54,7.5,91163444481442320384,G9919820190815164604784,0
0,2019-08-19 21:39:04,4,91163445278104227840,G9919820190819422625849,0
0,2019-08-19 21:40:46,5,91163445703603785728,G9919820190626372125961,0
0,2019-08-19 21:41:49,10,91163445971338792960,G9919820190517980590160,0
0,2019-08-19 21:41:56,2,91163445998937313280,G9919820190819712501583,0
0,2019-08-19 21:53:40,4,91163448953006592000,G9919820190819173957327,0
0,2019-08-19 22:00:24,5,91163450647996141568,G9919820190819690695613,0
0,2019-08-19 22:04:54,10,91163451780680519680,G9919820190819715737728,0
0,2019-08-19 22:05:33,7,91163451944430342144,G9919820190819362882746,0
0,2019-08-19 22:08:00,10,91163452561567649792,G9919820190526411149739,0
0,2019-08-19 22:13:01,5,91163453821251358720,G9919820190819337548169,0
0,2019-08-19 22:13:19,2.5,91163453899781312512,G9919820190115266628586,0
0,2019-08-19 22:13:23,8,91163453915379929088,G9919820190816779433300,0
0,2019-08-19 22:16:49,4,91163454780916502528,G9919820190819707238455,0
0,2019-08-19 22:22:01,2,91163456088260087808,G9919820190306498361491,0
0,2019-08-19 22:22:47,2,91163456283026788352,G9919820190819551947516,0
0,2019-08-19 22:26:47,7.5,91163457287222857728,G9919820190817302453672,0
0,2019-08-19 22:27:03,8,91163457353698381824,G9919820190817846988684,0
0,2019-08-19 22:27:17,9,91163457411395227648,G9919820190819327391929,0
0,2019-08-19 22:34:41,11,91163459277290082304,G9919820190819423721483,0
0,2019-08-19 22:36:55,5,91163459835870711808,G9919820190713982180135,0
0,2019-08-19 22:37:34,7.5,91163460003038892032,G9919820190715505923287,0
0,2019-08-19 22:44:09,5,91163461657326915584,G9919820190719863248788,0
0,2019-08-19 22:45:01,7.5,91163461876705792000,G9919820190719660143604,0
0,2019-08-19 22:45:25,5,91163461976945463296,G9919820190725690945792,0
0,2019-08-19 22:45:43,10,91163462052812034048,G9919820190802383374909,0
0,2019-08-19 22:46:01,5,91163462126539509760,G9919820190807543720426,0
0,2019-08-19 22:46:16,10,91163462191236648960,G9919820190809178411732,0
0,2019-08-19 22:46:34,15,91163462265937203200,G9919820190819915708331,0
0,2019-08-19 22:51:52,13,91163463601319710720,G9919820190813532847956,0
0,2019-08-19 22:52:34,13,91163463776771641344,G9919820190817838786524,0
0,2019-08-19 22:53:11,4,91163463930048286720,G9919820190819866618618,0
0,2019-08-19 22:54:43,4,91163464316406599680,G9919820190819127189596,0
0,2019-08-19 22:59:07,6,91163465426064248832,G9919820190819545638635,0
0,2019-08-19 22:59:12,18,91163465445634871296,G9919820190818748773940,0
0,2019-08-19 23:03:08,4,91163466435608055808,G9919820190819268543542,0
0,2019-08-19 23:08:57,15.5,91163467897494966272,G9919820190819646902412,0
0,2019-08-19 23:15:31,6,91163469551040598016,G9919820190819242352980,0
0,2019-08-19 23:15:47,6,91163469620422774784,G9919820190819752140711,0
0,2019-08-19 23:17:58,13,91163470166714093568,G9919820190819247183960,0
0,2019-08-19 23:18:58,5,91163470421614530560,G9919820190423870473484,0
0,2019-08-19 23:20:03,2,91163470691006287872,G9919820190819823778245,0
0,2019-08-19 23:23:05,7.5,91163471456290607104,G9919820190819154340300,0
0,2019-08-19 23:24:14,6,91163471745538199552,G9919820190819758492367,0
0,2019-08-19 23:27:51,7.5,91163472654435487744,G9919820181225666166162,0
0,2019-08-19 23:46:53,13,91163477446650105856,G9919820190819231635988,0
0,2019-08-19 23:48:55,30,91163477953162645504,G9919820190818794430797,0
0,2019-08-19 23:55:20,13,91163479571627118592,G9919820190819746660313,0
