0,2020-06-19 08:09:21,8,91273769800350437376,G9919820200619486991872,0
0,2020-06-19 08:11:53,8,91273770440619331584,G9919820200619320129300,0
0,2020-06-19 08:13:54,7,91273770947429666816,G9919820200617786555657,0
0,2020-06-19 08:15:14,8,91273771284211306496,G9919820200618260934302,0
0,2020-06-19 08:32:09,8,91273775541664747520,G9919820200618867454567,0
0,2020-06-19 08:40:02,8,91273777521980215296,G9919820200615274680780,0
0,2020-06-19 08:40:38,8,91273777674782904320,G9919820200616372652820,0
0,2020-06-19 08:40:53,12.5,91273777737672298496,G9919820200618621965370,0
0,2020-06-19 08:54:32,8,91273781174707294208,G9919820200618321317456,0
0,2020-06-19 08:57:42,9,91273781971050434560,G9919820200618363593561,0
0,2020-06-19 08:57:44,7.5,91273781976247177216,G9919820190426951759217,0
0,2020-06-19 09:00:17,22.5,91273782618260901888,G9919820200618410499949,0
0,2020-06-19 09:00:39,2,91273782711097626624,G9919820200618754580651,0
0,2020-06-19 09:20:07,7.5,91273787613186232320,G9919820200619529367987,0
0,2020-06-19 09:26:37,12.5,91273789245231861760,G9919820200618213654304,0
0,2020-06-19 09:28:08,8,91273789629266530304,G9919820200619579302684,0
0,2020-06-19 09:38:19,18,91273792190702817280,G9919820200619267424358,0
0,2020-06-19 09:43:39,12.5,91273793532032847872,G9919820200616552624560,0
0,2020-06-19 09:46:51,4,91273794338589118464,G9919820200610630232456,0
0,2020-06-19 09:50:54,7.5,91273795357549137920,G9919820200619791608351,0
0,2020-06-19 09:52:34,14,91273795777923256320,G9919820200619890715138,0
0,2020-06-19 09:54:36,4,91273796289775144960,G9919820200618850964451,0
0,2020-06-19 09:54:40,18,91273796305797386240,G9919820200619730120306,0
0,2020-06-19 09:57:46,22.5,91273797085149401088,G9919820200604613448288,0
0,2020-06-19 10:01:33,15.5,91273798036740509696,G9919820200619238646246,0
0,2020-06-19 10:03:40,7.5,91273798571812065280,G9919820200619659836834,0
0,2020-06-19 10:07:54,7.5,91273799635034574848,G9919820200619290219564,0
0,2020-06-19 10:12:59,5,91273800915123572736,G9919820200619820244353,0
0,2020-06-19 10:13:27,7.5,91273801031242878976,G9919820200619583180954,0
0,2020-06-19 10:20:39,30,91273802846420209664,G9919820200618647834476,0
0,2020-06-19 10:22:21,5,91273803273425522688,G9919820200619897396846,0
0,2020-06-19 10:23:17,5,91273803507362828288,G9919820200323752222744,0
0,2020-06-19 10:23:53,7.5,91273803660324900864,G9919820200612405383903,0
0,2020-06-19 10:24:47,12.5,91273803883889692672,G9919820200328492963491,0
0,2020-06-19 10:27:38,20,91273804600511696896,G9919820191128853356419,0
0,2020-06-19 10:28:50,16.5,91273804904112197632,G9919820191205197160397,0
0,2020-06-19 10:32:39,5,91273805867074064384,G9919820200510839933252,0
0,2020-06-19 10:33:11,7.5,91273806000431960064,G9919820200611950820503,0
0,2020-06-19 10:34:44,8,91273806388623183872,G9919820200619153212621,0
0,2020-06-19 10:35:42,2.5,91273806633050443776,G9919820181216516807685,0
0,2020-06-19 10:37:09,2.5,91273806996650463232,G9919820200619786785875,0
0,2020-06-19 10:37:34,5,91273807103970119680,G9919820200618703573463,0
0,2020-06-19 10:41:19,5,91273808044932861952,G9919820200619414366612,0
0,2020-06-19 10:49:22,7.5,91273810070198685696,G9919820200619959785733,0
0,2020-06-19 10:53:14,8,91273811044816523264,G9919820200618549631842,0
0,2020-06-19 10:54:27,15.5,91273811349113278464,G9919820200610623988638,0
0,2020-06-19 10:54:43,7.5,91273811419791495168,G9919820200617875292918,0
0,2020-06-19 10:55:25,8,91273811593095942144,G9919820200530759358502,0
0,2020-06-19 10:56:10,4,91273811781701210112,G9919820200618543786474,0
0,2020-06-19 10:56:15,7,91273811802035195904,G9919820200530707493371,0
0,2020-06-19 11:05:25,8,91273814112459165696,G9919820200616953443953,0
0,2020-06-19 11:13:28,7.5,91273816136751910912,G9919820200619446330121,0
0,2020-06-19 11:14:56,5,91273816507272531968,G9919820200619493743896,0
0,2020-06-19 11:18:05,13.5,91273817300411224064,G9919820200618524208172,0
0,2020-06-19 11:18:29,10,91273817400411820032,G9919820200619144240320,0
0,2020-06-19 11:25:51,25.5,91273819254407434240,G9919820200618496644367,0
0,2020-06-19 11:28:53,5,91273820015992377344,G9919820200612968893707,0
0,2020-06-19 11:31:16,15,91273820615777849344,G9919820200608287388994,0
0,2020-06-19 11:31:45,7.5,91273820735994990592,G9919820200619528671965,0
0,2020-06-19 11:32:23,7.5,91273820895865081856,G9919820200619584616681,0
0,2020-06-19 11:38:17,12.5,91273822382066372608,G9919820200619924501537,0
0,2020-06-19 11:48:33,7.5,91273824966491639808,G9919820200619150162473,0
0,2020-06-19 11:49:43,12.5,91273825257383399424,G9919820200619174359807,0
0,2020-06-19 11:49:56,10,91273825312853069824,G9919820200602334143230,0
0,2020-06-19 11:50:29,5,91273825453571969024,G9919820200619885554820,0
0,2020-06-19 11:58:42,5,91273827518725623808,G9919820200619175613700,0
0,2020-06-19 11:59:25,5,91273827698531241984,G9919820190619730949153,0
0,2020-06-19 11:59:30,10,91273827722182922240,G9919820200619105875623,0
0,2020-06-19 11:59:54,3.75,91273827820157669376,G9919820190321581200334,0
0,2020-06-19 11:59:58,5,91273827837614362624,G9919820200619787154858,0
0,2020-06-19 12:00:18,2.5,91273827922578378752,G9919820190124910582266,0
0,2020-06-19 12:02:09,8,91273828389832232960,G9919820200605436688252,0
0,2020-06-19 12:02:50,10,91273828559949008896,G9919820200619574810969,0
0,2020-06-19 12:03:31,5,91273828731701563392,G9919820200619305894980,0
0,2020-06-19 12:08:35,5,91273830008351232000,G9919820200619180414559,0
0,2020-06-19 12:09:47,2,91273830309930078208,G9919820200618329927687,0
0,2020-06-19 12:10:04,12.5,91273830381346492416,G9919820200619130627561,0
0,2020-06-19 12:10:08,4,91273830398052405248,G9919820200618864624310,0
0,2020-06-19 12:11:13,4,91273830669931384832,G9919820200614880628973,0
0,2020-06-19 12:11:35,17.5,91273830762189295616,G9919820200619484538404,0
0,2020-06-19 12:19:43,7.5,91273832809483603968,G9919820200123887965358,0
0,2020-06-19 12:22:27,7.5,91273833498230263808,G9919820200619831910923,0
0,2020-06-19 12:28:58,14,91273835137016139776,G9919820200613410392316,0
0,2020-06-19 12:33:27,5,91273836265187446784,G9919820200619464167579,0
0,2020-06-19 12:44:29,12.5,91273839039895703552,G9919820200619860602640,0
0,2020-06-19 12:44:33,20,91273839057796993024,G9919820200619763671176,0
0,2020-06-19 12:46:58,10,91273839666252091392,G9919820200619917452263,0
0,2020-06-19 12:51:17,5,91273840751880572928,G9919820200619273271732,0
0,2020-06-19 12:55:32,5,91273841823382638592,G9919820200619111730650,0
0,2020-06-19 12:55:44,5,91273841870283345920,G9919820200619861983871,0
0,2020-06-19 12:59:10,5,91273842739057922048,G9919820200619440158158,0
0,2020-06-19 12:59:39,10,91273842857567981568,G9919820200619519952626,0
0,2020-06-19 12:59:51,12.5,91273842909531213824,G9919820200619287286152,0
0,2020-06-19 13:00:01,5,91273842951969181696,G9919820200619901986152,0
0,2020-06-19 13:05:49,250,91273844412190953472,G9919820200619312731434,0
0,2020-06-19 13:09:25,7.5,91273845316935880704,G9919820200619931700936,0
0,2020-06-19 13:15:03,5,91273846732454760448,G9919820200619152384379,0
0,2020-06-19 13:16:13,12.5,91273847028509708288,G9919820200619477596873,0
0,2020-06-19 13:18:20,7.5,91273847558850088960,G9919820200619478972509,0
0,2020-06-19 13:21:22,7.5,91273848325510139904,G9919820200619924178712,0
0,2020-06-19 13:21:50,7.5,91273848440832528384,G9919820200619647826928,0
0,2020-06-19 13:28:42,10,91273850170118901760,G9919820200619152731967,0
0,2020-06-19 13:35:58,7.5,91273851999334567936,G9919820200619802558568,0
0,2020-06-19 13:36:20,7.5,91273852090611011584,G9919820200619929836320,0
0,2020-06-19 13:36:26,5,91273852117085458432,G9919820200619564968629,0
0,2020-06-19 13:36:31,5,91273852136953876480,G9919820190912353324936,0
0,2020-06-19 13:36:51,7.5,91273852222517678080,G9919820190702184442749,0
0,2020-06-19 13:38:47,5,91273852707085619200,G9919820190903521128193,0
0,2020-06-19 13:47:24,7.5,91273854875805028352,G9919820200617330955350,0
0,2020-06-19 13:48:19,5,91273855107225751552,G9919820200619305846333,0
0,2020-06-19 13:48:26,23,91273855133461123072,G9919820200618958484498,0
0,2020-06-19 13:48:46,10,91273855218110566400,G9919820200618330400337,0
0,2020-06-19 13:49:00,10,91273855277732597760,G9919820200619450772433,0
0,2020-06-19 13:49:28,7.5,91273855397538697216,G9919820200613619310811,0
0,2020-06-19 13:53:37,12.5,91273856438640447488,G9919820200619180692360,0
0,2020-06-19 13:57:22,30,91273857385743650816,G9919820200619880535384,0
0,2020-06-19 13:57:57,7.5,91273857532124860416,G9919820200619601731668,0
0,2020-06-19 14:01:39,10,91273858463012884480,G9919820200619267553228,0
0,2020-06-19 14:06:24,10,91273859655331876864,G9919820200619607671122,0
0,2020-06-19 14:07:24,7.5,91273859910370725888,G9919820190622784868699,0
0,2020-06-19 14:08:52,7.5,91273860278802583552,G9919820200619140841213,0
0,2020-06-19 14:09:08,10,91273860344414081025,G9919820200619715602535,0
0,2020-06-19 14:09:47,10,91273860507589283841,G9919820200619690502922,0
0,2020-06-19 14:11:06,4,91273860839073517568,G9919820200616281867183,0
0,2020-06-19 14:13:55,7.5,91273861547659235328,G9919820200617300560378,0
0,2020-06-19 14:14:14,10,91273861629095841793,G9919820200619502475793,0
0,2020-06-19 14:19:20,30,91273862911529455616,G9919820200618521246389,0
0,2020-06-19 14:24:49,5,91273864290725662720,G9919820200407120310803,0
0,2020-06-19 14:24:52,5,91273864305451864064,G9919820200619351876631,0
0,2020-06-19 14:26:42,10,91273864764824621056,G9919820200619462224132,0
0,2020-06-19 14:35:05,17.5,91273866876480524288,G9919820200611174763388,0
0,2020-06-19 14:38:53,7.5,91273867833352261632,G9919820200531250152541,0
0,2020-06-19 14:39:22,28,91273867953099640832,G9919820200531730447171,0
0,2020-06-19 14:39:28,30,91273867976705183744,G9919820200619447276349,0
0,2020-06-19 14:39:41,20.5,91273868032187437056,G9919820200602418357503,0
0,2020-06-19 14:40:02,7.5,91273868120540450816,G9919820200603785433880,0
0,2020-06-19 14:40:08,6,91273868147790843904,G9919820200201651885868,0
0,2020-06-19 14:40:23,4,91273868209354838016,G9919820200607378986630,0
0,2020-06-19 14:40:42,10,91273868287746379776,G9919820200609118626700,0
0,2020-06-19 14:41:00,30,91273868366406356992,G9919820200610423814475,0
0,2020-06-19 14:41:19,5,91273868445355741184,G9919820200611470484535,0
0,2020-06-19 14:41:37,4,91273868520475725824,G9919820200613593809593,0
0,2020-06-19 14:43:19,30,91273868945711042560,G9919820200614940465418,0
0,2020-06-19 14:46:19,15,91273869701088415744,G9919820200619451565178,0
0,2020-06-19 14:47:28,15.5,91273869991824986112,G9919820200618318557918,0
0,2020-06-19 14:49:03,10,91273870389063323648,G9919820200619590701432,0
0,2020-06-19 14:49:29,5,91273870498522075136,G9919820200619236870871,0
0,2020-06-19 14:49:33,5,91273870514808557568,G9919820200615202577497,0
0,2020-06-19 14:50:16,10,91273870696405143552,G9919820200619289307665,0
0,2020-06-19 14:56:24,7.5,91273872241175695360,G9919820200424482426423,0
0,2020-06-19 14:57:33,7.5,91273872529810919424,G9919820200618792497539,0
0,2020-06-19 14:59:33,7.5,91273873032489865216,G9919820200512684273452,0
0,2020-06-19 15:08:47,8,91273875356054589440,G9919820200616250986536,0
0,2020-06-19 15:09:25,13,91273875516235059200,G9919820200618710449315,0
0,2020-06-19 15:15:49,5,91273877128072531968,G9919820200619548408669,0
0,2020-06-19 15:18:30,5,91273877802491449344,G9919820200619284181532,0
0,2020-06-19 15:36:09,7.5,91273882243080785920,G9919820200619740459520,0
0,2020-06-19 15:36:42,5,91273882382763692032,G9919820200619766798407,0
0,2020-06-19 15:41:53,7.5,91273883685531291648,G9919820200619247665125,0
0,2020-06-19 15:43:27,5,91273884080559230976,G9919820200619410663781,0
0,2020-06-19 15:45:16,5,91273884539588055040,G9919820200619606741379,0
0,2020-06-19 15:48:44,5,91273885410346536960,G9919820200619357826241,0
0,2020-06-19 15:51:46,10,91273886173579841536,G9919820200619954878614,0
0,2020-06-19 15:52:01,12.5,91273886236725088256,G9919820200619191853361,0
0,2020-06-19 15:53:28,5,91273886602841690112,G9919820200619369210531,0
0,2020-06-19 15:55:56,7.5,91273887219693785088,G9919820200619702141517,0
0,2020-06-19 15:56:21,17.5,91273887326858252288,G9919820200619465229320,0
0,2020-06-19 15:56:37,7.5,91273887394126499840,G9919820200619524825467,0
0,2020-06-19 16:04:07,22.5,91273889281894649856,G9919820191018969701988,0
0,2020-06-19 16:06:43,2.5,91273889935102971904,G9919820200619916719382,0
0,2020-06-19 16:08:02,7.5,91273890268067794944,G9919820200619473270926,0
0,2020-06-19 16:14:44,7.5,91273891950910640128,G9919820200618451117751,0
0,2020-06-19 16:16:40,5,91273892441665179648,G9919820200316568282615,0
0,2020-06-19 16:18:45,7.5,91273892965508583424,G9919820200619391611268,0
0,2020-06-19 16:22:44,8,91273893967859159040,G9919820200618333663162,0
0,2020-06-19 16:23:43,4,91273894213234331648,G9919820200618798383828,0
0,2020-06-19 16:24:19,7.5,91273894363814039552,G9919820200605264844603,0
0,2020-06-19 16:24:55,10,91273894516927107072,G9919820191216639212631,0
0,2020-06-19 16:26:49,2.5,91273894991953006592,G9919820190305496916245,0
0,2020-06-19 16:28:23,5,91273895387316490240,G9919820200619780633998,0
0,2020-06-19 16:32:08,2.5,91273896333824102400,G9919820200619887877755,0
0,2020-06-19 16:33:30,8,91273896675508883456,G9919820200331269704261,0
0,2020-06-19 16:40:43,17.5,91273898491948699648,G9919820200619882488113,0
6,2020-06-19 16:41:20,10,91273898646672379904,G9919820200619831646530,0
0,2020-06-19 16:42:03,5,91273898826490580992,G9919820200619458483247,0
0,2020-06-19 16:48:07,5,91273900352298684416,G9919820200619986740628,0
0,2020-06-19 16:51:12,9,91273901129234780160,G9919820200611381260674,0
0,2020-06-19 16:55:31,10,91273902214473191424,G9919820200619806903486,0
0,2020-06-19 16:55:45,17.5,91273902276288843776,G9919820200619400866620,0
0,2020-06-19 17:00:04,5,91273903357152595968,G9919820200619559352859,0
0,2020-06-19 17:00:11,7.5,91273903389952053248,G9919820200619836481444,0
0,2020-06-19 17:04:17,7.5,91273904423147540480,G9919820200619527229940,0
0,2020-06-19 17:08:09,5,91273905397882818560,G9919820200619952498190,0
0,2020-06-19 17:10:24,7.5,91273905961882488832,G9919820200619567785663,0
0,2020-06-19 17:11:36,7.5,91273906263612329984,G9919820200618518710894,0
0,2020-06-19 17:13:41,5,91273906789116678144,G9919820200619276222146,0
0,2020-06-19 17:13:50,15,91273906823900041216,G9919820200525354480848,0
0,2020-06-19 17:19:06,5,91273908152076734464,G9919820200515605184955,0
0,2020-06-19 17:20:26,12.5,91273908485091889152,G9919820200619868959625,0
0,2020-06-19 17:21:18,9.5,91273908704957304832,G9919820200616281768229,0
0,2020-06-19 17:22:10,10,91273908925024047104,G9919820200619732748647,0
0,2020-06-19 17:31:42,5,91273911323855556608,G9919820200619670566764,0
0,2020-06-19 17:38:35,7.5,91273913053708161024,G9919820200617730509372,0
0,2020-06-19 17:39:48,16.5,91273913362606067712,G9919820200616304802417,0
0,2020-06-19 17:47:59,10,91273915416867115008,G9919820200619696908906,0
0,2020-06-19 17:48:44,4,91273915608156737536,G9919820200618577305237,0
0,2020-06-19 17:49:12,11,91273915728495513600,G9919820200613174841447,0
0,2020-06-19 17:51:41,30,91273916353262260224,G9919820200619318981567,0
0,2020-06-19 17:53:34,5,91273916824345513984,G9919820200619602575777,0
0,2020-06-19 17:54:08,8,91273916967845236736,G9919820200613255194611,0
0,2020-06-19 17:54:43,8,91273917114377441280,G9919820200610533793946,0
0,2020-06-19 17:55:14,2,91273917244069515264,G9919820200609563929561,0
0,2020-06-19 17:56:42,30,91273917613210210304,G9919820200619598662849,0
0,2020-06-19 17:57:21,8,91273917776620294144,G9919820200215880411999,0
0,2020-06-19 18:01:46,5,91273918888291209216,G9919820200619757291769,0
0,2020-06-19 18:02:30,7.5,91273919072962220032,G9919820200316180374910,0
0,2020-06-19 18:03:23,5,91273919295214194688,G9919820200319280437728,0
0,2020-06-19 18:07:56,5,91273920439973974016,G9919820200619290535923,0
0,2020-06-19 18:08:27,5,91273920569364058112,G9919820200617544363608,0
0,2020-06-19 18:11:51,7.5,91273921425660579840,G9919820200619156967927,0
0,2020-06-19 18:13:42,5,91273921891467399168,G9919820200531805450227,0
0,2020-06-19 18:15:48,5,91273922420071337984,G9919820200615174131127,0
0,2020-06-19 18:19:34,10,91273923370181857280,G9919820200619648478930,0
0,2020-06-19 18:32:32,7.5,91273926633295843328,G9919820200614624708258,0
0,2020-06-19 18:32:41,7.5,91273926669312331776,G9919820200618916569300,0
0,2020-06-19 18:41:27,5,91273928873804959744,G9919820200619827610682,0
0,2020-06-19 18:49:39,12.5,91273930937578688512,G9919820200619624183857,0
0,2020-06-19 18:50:33,10,91273931165237121024,G9919820200618247663214,0
0,2020-06-19 18:50:47,2.5,91273931222627782656,G9919820190122510960274,0
0,2020-06-19 18:55:59,5,91273932534845149184,G9919820200619831113128,0
0,2020-06-19 18:57:46,5,91273932982729707520,G9919820200619430743257,0
0,2020-06-19 18:58:51,5,91273933256361906176,G9919820200619415171166,0
0,2020-06-19 19:04:28,12.5,91273934669372592128,G9919820200619350133573,0
0,2020-06-19 19:07:58,20.5,91273935549387902976,G9919820200618503879385,0
0,2020-06-19 19:08:24,7.5,91273935658217508864,G9919820200619906737969,0
0,2020-06-19 19:08:29,8,91273935677779742720,G9919820200619744940766,0
0,2020-06-19 19:08:45,8,91273935745568083968,G9919820200619916419875,0
0,2020-06-19 19:09:23,18,91273935903420715008,G9919820200617750757992,0
0,2020-06-19 19:09:44,8,91273935992725835776,G9919820200607171923552,0
0,2020-06-19 19:09:49,10,91273936012262903808,G9919820200517490179583,0
0,2020-06-19 19:10:08,15.5,91273936092944535552,G9919820200606129573846,0
0,2020-06-19 19:10:44,5,91273936245747224576,G9919820200611950995547,0
0,2020-06-19 19:10:47,8,91273936259135442944,G9919820200619368876227,0
0,2020-06-19 19:10:49,5,91273936266366423040,G9919820200619305257408,0
0,2020-06-19 19:11:07,8,91273936340232310784,G9919820200619688566956,0
0,2020-06-19 19:11:23,5,91273936407668330496,G9919820200613683974403,0
0,2020-06-19 19:11:33,8,91273936452077621248,G9919820200619369190127,0
0,2020-06-19 19:12:09,8,91273936600442736640,G9919820200619739823993,0
0,2020-06-19 19:12:32,8,91273936698467815424,G9919820200619990983349,0
0,2020-06-19 19:12:53,4,91273936787487723520,G9919820200618144343729,0
0,2020-06-19 19:12:55,8,91273936795121356800,G9919820200619140746790,0
0,2020-06-19 19:13:17,8,91273936879196180480,G9919820200619206210867,0
0,2020-06-19 19:13:36,8,91273936967234621440,G9919820200619179200922,0
0,2020-06-19 19:13:58,8,91273937058431373312,G9919820200619927749542,0
0,2020-06-19 19:14:15,8,91273937128644022272,G9919820200619664311597,0
0,2020-06-19 19:19:41,250,91273938496016486400,G9919820200619667507526,0
0,2020-06-19 19:23:34,5,91273939474405003264,G9919820200619916353636,0
0,2020-06-19 19:23:58,5,91273939574388822016,G9919820200618840941285,0
0,2020-06-19 19:27:51,16,91273940551070257152,G9919820200522630491680,0
0,2020-06-19 19:28:25,27.5,91273940693735313408,G9919820200619330255474,0
0,2020-06-19 19:31:19,15,91273941420897603584,G9919820190429112602530,0
0,2020-06-19 19:33:40,3.75,91273942016543297536,G9919820181019994462644,0
0,2020-06-19 19:34:24,5,91273942199679193088,G9919820200618439347931,0
0,2020-06-19 19:37:53,7.5,91273943076959817728,G9919820200619557289206,0
0,2020-06-19 19:40:30,5,91273943735692038144,G9919820190915355620946,0
0,2020-06-19 19:41:41,7.5,91273944035253424128,G9919820200619327558315,0
0,2020-06-19 19:52:23,4,91273946726797021184,G9919820200618448410759,0
0,2020-06-19 19:53:24,4,91273946982146248704,G9919820200611923854415,0
0,2020-06-19 19:53:24,5,91273946982150443008,G9919820200619562119825,0
0,2020-06-19 19:54:38,10,91273947293346828288,G9919820200619427620461,0
0,2020-06-19 19:56:02,15,91273947643122421760,G9919820190821936746265,0
0,2020-06-19 19:58:28,30,91273948255805378560,G9919820200619629159721,0
0,2020-06-19 19:59:44,2,91273948575864328192,G9919820200513557831362,0
0,2020-06-19 19:59:50,4,91273948603370573824,G9919820200612898677879,0
0,2020-06-19 20:01:35,4,91273949041255911424,G9919820200515715922857,0
0,2020-06-19 20:02:11,4,91273949192129220608,G9919820200530785639820,0
0,2020-06-19 20:02:52,7.5,91273949363051302912,G9919820200601742965211,0
0,2020-06-19 20:03:31,4,91273949522325803008,G9919820200614711383193,0
0,2020-06-19 20:07:05,5,91273950424868720640,G9919820200603350607499,0
0,2020-06-19 20:08:05,7.5,91273950675998478336,G9919820200619679767629,0
0,2020-06-19 20:10:40,10,91273951327252254720,G9919820200619345414823,0
0,2020-06-19 20:11:21,5,91273951498031730688,G9919820200619926130951,0
0,2020-06-19 20:11:38,15,91273951571172003840,G9919820200619230385660,0
0,2020-06-19 20:11:46,10,91273951604596412416,G9919820190812280557112,0
0,2020-06-19 20:12:55,7.5,91273951894053720064,G9919820200619647430687,0
0,2020-06-19 20:18:40,12.5,91273953341071822848,G9919820200419686228959,0
0,2020-06-19 20:19:07,5,91273953453957320704,G9919820200619427571297,0
0,2020-06-19 20:31:08,5,91273956476720910336,G9919820200619249688474,0
0,2020-06-19 20:34:23,5,91273957297365848064,G9919820200619560687253,0
0,2020-06-19 20:34:56,7.5,91273957433261297664,G9919820200619666922484,0
0,2020-06-19 20:34:58,2,91273957442195165184,G9919820200619341449588,0
0,2020-06-19 20:35:23,5,91273957549179277312,G9919820200619532499984,0
0,2020-06-19 20:35:42,2,91273957629001076736,G9919820200608299601512,0
0,2020-06-19 20:42:10,7,91273959254600060928,G9919820200619853916193,0
0,2020-06-19 20:43:17,14.5,91273959536037859328,G9919820200619813944426,0
0,2020-06-19 20:44:14,12,91273959774286909440,G9919820200619127419483,0
0,2020-06-19 20:44:49,7,91273959921175629824,G9919820200619764827627,0
0,2020-06-19 20:46:08,7.5,91273960253507112960,G9919820200619424149490,0
0,2020-06-19 20:46:11,7,91273960267880992768,G9919820200619449906892,0
0,2020-06-19 20:46:20,2,91273960301708054528,G9919820200619274571361,0
0,2020-06-19 20:51:01,12,91273961481251196928,G9919820200619225831592,0
0,2020-06-19 20:51:51,2,91273961691843006464,G9919820200617217287348,0
0,2020-06-19 20:52:52,15.5,91273961947250954240,G9919820200613497474818,0
0,2020-06-19 20:52:54,2,91273961954075086848,G9919820200619456781653,0
0,2020-06-19 20:55:24,2,91273962585284284416,G9919820200619374368584,0
0,2020-06-19 20:56:20,10,91273962819146092544,G9919820200619285716822,0
0,2020-06-19 20:59:40,10,91273963658380185600,G9919820200413890778198,0
0,2020-06-19 20:59:43,2,91273963670317174784,G9919820200619179402157,0
0,2020-06-19 21:01:28,5,91273964111541178368,G9919820200619574284364,0
0,2020-06-19 21:01:29,7,91273964115659984896,G9919820200619271611230,0
0,2020-06-19 21:01:34,2,91273964136782499840,G9919820200619262353643,0
0,2020-06-19 21:03:57,120,91273964738337968128,G9919820200619329746464,0
0,2020-06-19 21:05:50,2,91273965211568705536,G9919820200619387987501,0
0,2020-06-19 21:07:47,12,91273965702344216576,G9919820200619470455975,0
0,2020-06-19 21:09:22,5,91273966100022956032,G9919820200607685388295,0
0,2020-06-19 21:10:25,9.5,91273966362225676288,G9919820200619891160149,0
0,2020-06-19 21:12:33,12,91273966902363951104,G9919820200619734698620,0
0,2020-06-19 21:15:26,11.5,91273967628242784256,G9919820200619533355722,0
0,2020-06-19 21:15:58,2,91273967760178810880,G9919820200619510927515,0
0,2020-06-19 21:17:33,9,91273968161389154304,G9919820200619425802910,0
0,2020-06-19 21:18:22,5,91273968364917755904,G9919820200619530959763,0
0,2020-06-19 21:18:45,9,91273968461965561856,G9919820200619600588698,0
0,2020-06-19 21:20:16,12,91273968842917416960,G9919820200619730487921,0
0,2020-06-19 21:22:43,14,91273969460004392960,G9919820200619975530952,0
0,2020-06-19 21:22:46,9.5,91273969474231472128,G9919820200619481388256,0
0,2020-06-19 21:25:20,14.5,91273970116039675904,G9919820200619702226371,0
0,2020-06-19 21:25:53,2,91273970258071392256,G9919820200619680534324,0
0,2020-06-19 21:26:37,2,91273970442620768256,G9919820200603839778703,0
0,2020-06-19 21:30:36,11.5,91273971444505776128,G9919820200619470424290,0
0,2020-06-19 21:30:38,9.5,91273971452990853120,G9919820200619866292250,0
0,2020-06-19 21:41:16,2,91273974129829220352,G9919820200619297928373,0
0,2020-06-19 21:41:50,4,91273974270942384128,G9919820200619309726606,0
0,2020-06-19 21:47:03,4,91273975583205888000,G9919820200619932796522,0
0,2020-06-19 21:47:41,5,91273975744493654016,G9919820200618449905944,0
0,2020-06-19 21:49:16,11.5,91273976141723602944,G9919820200619815222607,0
0,2020-06-19 21:49:24,16.5,91273976173604507648,G9919820200619656672964,0
0,2020-06-19 21:49:44,14,91273976260208496640,G9919820200619936429422,0
0,2020-06-19 21:51:54,10,91273976804616572928,G9919820200619280815336,0
0,2020-06-19 21:54:47,4,91273977530969362432,G9919820200619250511118,0
0,2020-06-19 22:00:22,4,91273978934542864384,G9919820200619147849782,0
0,2020-06-19 22:01:04,2,91273979109390815232,G9919820200619150153231,0
0,2020-06-19 22:02:03,9.5,91273979356720533504,G9919820200619910556151,0
0,2020-06-19 22:02:19,9.5,91273979424286576640,G9919820200619141740499,0
