0,2019-08-10 21:48:29,11.5,91160186156080566272,G9919820190810700173747,0
0,2019-08-10 21:50:00,11.5,91160186540597579776,G9919820190810669340151,0
0,2019-08-10 21:50:31,11.25,91160186668662263808,G9919820190215439332472,0
0,2019-08-10 21:54:15,13,91160187608853254144,G9919820190717170305204,0
0,2019-08-10 21:54:50,4,91160187755762946048,G9919820190724588705606,0
0,2019-08-10 21:55:11,7.5,91160187841649709056,G9919820190727980562796,0
0,2019-08-10 21:55:28,12,91160187914626404352,G9919820190805873525572,0
0,2019-08-10 21:56:28,4,91160188167408717824,G9919820190810370977770,0
0,2019-08-10 21:57:17,2,91160188372912836608,G9919820190810580135686,0
0,2019-08-10 22:00:12,5,91160189106945396736,G9919820190810230678490,0
0,2019-08-10 22:00:19,19,91160189135038844928,G9919820190807983501338,0
0,2019-08-10 22:02:36,4,91160189710006620160,G9919820190810674498149,0
0,2019-08-10 22:02:43,9,91160189740817977344,G9919820190416490401807,0
0,2019-08-10 22:03:16,9.5,91160189878395342848,G9919820190810429532294,0
0,2019-08-10 22:03:34,4,91160189951913103360,G9919820190810757886703,0
0,2019-08-10 22:04:34,15.5,91160190205752381440,G9919820190720830770819,0
0,2019-08-10 22:05:06,12.5,91160190341400367104,G9919820190810799435881,0
0,2019-08-10 22:07:05,11.5,91160190839872425985,G9919820190810614758605,0
0,2019-08-10 22:07:17,4,91160190890036301824,G9919820190810215138286,0
0,2019-08-10 22:08:36,9,91160191219482103808,G9919820190810833706787,0
0,2019-08-10 22:08:52,8,91160191288415490048,G9919820190722986648997,0
0,2019-08-10 22:09:36,8,91160191473279438848,G9919820190723261319224,0
0,2019-08-10 22:11:21,9,91160191912657948672,G9919820190810803539388,0
0,2019-08-10 22:12:38,9.5,91160192236462411776,G9919820190810385298155,0
0,2019-08-10 22:13:12,6,91160192376816406528,G9919820190529772188884,0
0,2019-08-10 22:14:34,11,91160192721282011136,G9919820190810736905752,0
0,2019-08-10 22:20:02,15.5,91160194098095853568,G9919820190725982729750,0
0,2019-08-10 22:20:19,4,91160194169394827264,G9919820190810140783163,0
0,2019-08-10 22:21:35,15,91160194486064779264,G9919820190727872509369,0
0,2019-08-10 22:22:28,8,91160194709096894464,G9919820190728830861788,0
0,2019-08-10 22:23:09,8,91160194879985422336,G9919820190728690246997,0
0,2019-08-10 22:23:32,8,91160194977180028928,G9919820190730249497578,0
0,2019-08-10 22:23:53,8,91160195066833276928,G9919820190730277233610,0
0,2019-08-10 22:24:35,13,91160195241098219520,G9919820190801180509815,0
0,2019-08-10 22:24:59,8,91160195343904804864,G9919820190802196849397,0
0,2019-08-10 22:25:18,8,91160195424968118272,G9919820190804290957579,0
0,2019-08-10 22:25:43,8,91160195526554161152,G9919820190806639879168,0
0,2019-08-10 22:26:04,8,91160195614391275520,G9919820190808120965361,0
0,2019-08-10 22:26:27,8,91160195712219222016,G9919820190809497805575,0
0,2019-08-10 22:26:51,5,91160195812748300288,G9919820190809718802141,0
0,2019-08-10 22:30:45,11.5,91160196794190270464,G9919820190810382442790,0
0,2019-08-10 22:32:11,12,91160197154694893568,G9919820190810215520280,0
0,2019-08-10 22:34:43,2,91160197791167942656,G9919820190810899300992,0
0,2019-08-10 22:40:39,8,91160199287641083904,G9919820190809800162707,0
0,2019-08-10 22:44:48,4,91160200330064039936,G9919820190810855500828,0
0,2019-08-10 22:45:36,2,91160200533873659904,G9919820190810592810529,0
0,2019-08-10 22:51:22,8,91160201981592211456,G9919820190809810208376,0
0,2019-08-10 22:51:53,6,91160202113805062144,G9919820190810831753418,0
0,2019-08-10 22:58:12,17,91160203702666137600,G9919820190810476229332,0
0,2019-08-10 23:00:02,8,91160204163477540864,G9919820190713593375167,0
0,2019-08-10 23:00:59,2,91160204401705619456,G9919820190810282806551,0
0,2019-08-10 23:01:43,4,91160204587462955008,G9919820190810319555447,0
0,2019-08-10 23:02:08,8,91160204693666926592,G9919820190810265527432,0
0,2019-08-10 23:03:29,7.5,91160205033820786688,G9919820190704101181204,0
0,2019-08-10 23:09:45,6,91160206609734045696,G9919820190810613727874,0
0,2019-08-10 23:11:46,20.5,91160207117949472768,G9919820190810517796745,0
0,2019-08-10 23:11:58,12.5,91160207165303164928,G9919820190810839201221,0
0,2019-08-10 23:13:17,4,91160207499962486784,G9919820190810550831941,0
0,2019-08-10 23:17:26,4,91160208543169777664,G9919820190810437964592,0
0,2019-08-10 23:19:04,6,91160208952944889856,G9919820190809424178815,0
0,2019-08-10 23:19:28,25,91160209056791662592,G9919820190810700315348,0
0,2019-08-10 23:19:56,6,91160209169350004736,G9919820190810193827823,0
0,2019-08-10 23:23:37,5,91160210100934283264,G9919820190731831549149,0
0,2019-08-10 23:24:07,4,91160210224137768960,G9919820190810520916988,0
0,2019-08-10 23:25:13,6,91160210502484365312,G9919820190810343708455,0
0,2019-08-10 23:29:56,8,91160211689602420736,G9919820190810920424312,0
0,2019-08-10 23:30:06,17.5,91160211732640174080,G9919820190629377978134,0
0,2019-08-10 23:30:51,15.5,91160211918783385600,G9919820190629868354172,0
0,2019-08-10 23:31:20,20.5,91160212040594362368,G9919820190707847403659,0
0,2019-08-10 23:32:03,8,91160212222283223040,G9919820190708507429768,0
0,2019-08-10 23:32:33,17.5,91160212347462225920,G9919820190710301420411,0
0,2019-08-10 23:33:28,5,91160212575925964800,G9919820190711156491328,0
0,2019-08-10 23:45:14,8,91160215537209446400,G9919820190809437527483,0
0,2019-08-10 23:47:37,18,91160216138739748864,G9919820190810825548489,0
0,2019-08-10 23:52:10,2,91160217283637940224,G9919820190810784278327,0
0,2019-08-10 23:56:55,30,91160218478188302336,G9919820190707329525307,0
