0,2020-03-22 11:16:22,7.5,91241564347910721536,G9919820200322151670212,0
0,2020-03-22 11:19:08,5,91241565041313058816,G9919820200322150505893,0
0,2020-03-22 11:20:53,5,91241565483480780800,G9919820200322123527718,0
0,2020-03-22 11:22:22,30,91241565857000329216,G9919820200321104403392,0
0,2020-03-22 11:42:36,2,91241570946880507904,G9919820190309762118665,0
0,2020-03-22 11:43:05,58,91241571070469869568,G9919820200321934494830,0
0,2020-03-22 11:46:17,10,91241571874358562816,G9919820200322141987242,0
0,2020-03-22 11:48:15,5,91241572372415385600,G9919820200322620960282,0
0,2020-03-22 11:55:28,5,91241574186342813696,G9919820200319259540509,0
0,2020-03-22 11:55:59,28,91241574316433346560,G9919820200322890780435,0
5,2020-03-22 11:57:57,5,91241574811407355904,G9919820200322965333709,0
0,2020-03-22 12:06:08,12.5,91241576870806425600,G9919820200321114892839,0
0,2020-03-22 12:08:34,5,91241577484424712192,G9919820200322564610925,0
0,2020-03-22 12:10:22,10,91241577935475970048,G9919820200322505280297,0
0,2020-03-22 12:11:11,7.5,91241578143043686400,G9919820200322296695223,0
0,2020-03-22 12:12:01,5,91241578352859549696,G9919820200322322695727,0
0,2020-03-22 12:14:03,30,91241578861800591360,G9919820200321678621964,0
0,2020-03-22 12:15:15,5,91241579166432890880,G9919820200322800237130,0
0,2020-03-22 12:15:50,5,91241579312054931456,G9919820200322336887553,0
0,2020-03-22 12:19:04,25.5,91241580126890758144,G9919820200304126547631,0
0,2020-03-22 12:19:38,7,91241580267286695936,G9919820200309639834531,0
0,2020-03-22 12:20:14,5,91241580419921612800,G9919820200314562805234,0
0,2020-03-22 12:20:19,8,91241580438976335872,G9919820200322495180672,0
0,2020-03-22 12:20:40,7,91241580527169966080,G9919820200315933206208,0
0,2020-03-22 12:20:50,13,91241580568513220608,G9919820200118820760170,0
0,2020-03-22 12:21:06,28,91241580638218358784,G9919820200316300358138,0
0,2020-03-22 12:21:52,28,91241580831110205440,G9919820200321963228211,0
0,2020-03-22 12:23:52,5,91241581333558464512,G9919820200322966764150,0
0,2020-03-22 12:35:39,5,91241584297891205120,G9919820200322428849517,0
0,2020-03-22 12:42:53,5,91241586120916078592,G9919820200322517385525,0
0,2020-03-22 12:58:10,20,91241589965134106624,G9919820200321389785603,0
0,2020-03-22 12:59:05,10,91241590195279761408,G9919820200322678160534,0
0,2020-03-22 13:01:22,27.5,91241590772004950016,G9919820200321218865961,0
0,2020-03-22 13:13:05,30,91241593717333299200,G9919820200122124710147,0
0,2020-03-22 13:14:48,7.5,91241594150672011264,G9919820200318596338204,0
0,2020-03-22 13:15:20,7.5,91241594286848479232,G9919820200322789588360,0
0,2020-03-22 13:20:44,5,91241595642753716224,G9919820200322331181154,0
0,2020-03-22 13:26:42,30,91241597147795820544,G9919820200315785195291,0
0,2020-03-22 13:26:53,7.5,91241597190124736512,G9919820200105487416620,0
0,2020-03-22 13:26:56,5,91241597206717403136,G9919820200322280941793,0
0,2020-03-22 13:27:09,7.5,91241597259896983552,G9919820200322413550525,0
0,2020-03-22 13:27:19,7.5,91241597303329001472,G9919820200322220747370,0
0,2020-03-22 13:28:53,7.5,91241597696561778689,G9919820190901570916503,0
0,2020-03-22 13:29:34,7.5,91241597867794239488,G9919820200322752867208,0
0,2020-03-22 13:32:34,10,91241598621338701824,G9919820200322530175664,0
0,2020-03-22 13:40:50,12.5,91241600704070684672,G9919820200322708932799,0
0,2020-03-22 13:41:06,12.5,91241600770894336000,G9919820200322191695444,0
0,2020-03-22 13:41:50,20,91241600956420984832,G9919820200322526687520,0
0,2020-03-22 13:45:34,10,91241601893667573760,G9919820200322421554481,0
0,2020-03-22 13:47:12,5,91241602303618846720,G9919820191106638346725,0
0,2020-03-22 13:47:19,5,91241602335575248896,G9919820200322663537812,0
0,2020-03-22 13:47:41,5,91241602427464060928,G9919820200322503418290,0
0,2020-03-22 13:47:43,7.5,91241602437131931648,G9919820200322560684850,0
0,2020-03-22 13:50:19,5,91241603087517487104,G9919820200322876168713,0
0,2020-03-22 13:54:14,5,91241604075724869632,G9919820200322922709362,0
0,2020-03-22 13:54:41,7.5,91241604189843492864,G9919820200322589924121,0
0,2020-03-22 13:55:04,10,91241604285750448128,G9919820200322729291728,0
0,2020-03-22 13:56:46,5,91241604712093061120,G9919820200322160202683,0
0,2020-03-22 13:57:48,7.5,91241604970772566016,G9919820200322518699513,0
0,2020-03-22 13:58:12,10,91241605073876946944,G9919820200322294777153,0
0,2020-03-22 14:00:24,7.5,91241605625738301440,G9919820200322590446548,0
0,2020-03-22 14:03:31,7.5,91241606411427909632,G9919820200322790241500,0
0,2020-03-22 14:03:36,15,91241606432122605568,G9919820200105556544447,0
0,2020-03-22 14:03:57,15.5,91241606520114909184,G9919820200115814374379,0
0,2020-03-22 14:10:38,7.5,91241608203540762624,G9919820200322804772973,0
0,2020-03-22 14:11:17,7.5,91241608366510444544,G9919820200322150260751,0
0,2020-03-22 14:14:45,12.5,91241609236794970112,G9919820200322578268938,0
0,2020-03-22 14:21:13,5,91241610865665511424,G9919820200322600926993,0
0,2020-03-22 14:21:53,30,91241611032095494144,G9919820200321614528897,0
0,2020-03-22 14:25:31,5,91241611949658214400,G9919820200322789364284,0
0,2020-03-22 14:28:11,15,91241612620293869568,G9919820200322553483826,0
0,2020-03-22 14:34:42,20,91241614259285266432,G9919820200322358782451,0
0,2020-03-22 14:42:03,7.5,91241616106444165120,G9919820200322631920147,0
0,2020-03-22 14:45:44,30,91241617035226648576,G9919820200317585192788,0
0,2020-03-22 14:47:07,5,91241617384175964160,G9919820200322551906317,0
0,2020-03-22 14:47:13,12.5,91241617407131389952,G9919820200322257885640,0
0,2020-03-22 14:55:39,7.5,91241619532653662208,G9919820200322860422242,0
0,2020-03-22 15:01:27,7.5,91241620990207856640,G9919820200322966929574,0
0,2020-03-22 15:08:38,10,91241622797193711616,G9919820200322185206722,0
0,2020-03-22 15:08:56,15,91241622874373099520,G9919820200322139125596,0
0,2020-03-22 15:12:48,7.5,91241623846369497088,G9919820200322470592782,0
0,2020-03-22 15:13:48,10,91241624096706531328,G9919820200322676850703,0
0,2020-03-22 15:14:19,12.5,91241624230664212480,G9919820200322789196645,0
6,2020-03-22 15:14:45,5,91241624336843018240,G9919820200322747480998,0
5,2020-03-22 15:15:38,5,91241624559157907456,G9919820200322703801603,0
0,2020-03-22 15:19:56,17.5,91241625640445284352,G9919820200322983290686,0
0,2020-03-22 15:20:42,7.5,91241625834977103872,G9919820200322817456705,0
0,2020-03-22 15:22:44,10,91241626348166975488,G9919820200322862456574,0
0,2020-03-22 15:25:31,7,91241627049043562496,G9919820200321716167724,0
0,2020-03-22 15:28:41,15,91241627844686254080,G9919820200322767111333,0
0,2020-03-22 15:30:55,5,91241628406530052096,G9919820200322979401279,0
0,2020-03-22 15:39:27,4,91241630554760286208,G9919820200321820800755,0
0,2020-03-22 15:40:06,8,91241630715322437632,G9919820190727767758837,0
0,2020-03-22 15:42:33,10,91241631335634833408,G9919820200322567609559,0
0,2020-03-22 15:44:53,15.5,91241631920580857856,G9919820190930576467616,0
0,2020-03-22 15:49:26,5,91241633064099123200,G9919820200322570532954,0
0,2020-03-22 15:52:44,4,91241633896324534272,G9919820200321924679580,0
0,2020-03-22 15:53:50,15,91241634172196491264,G9919820200310110935763,0
0,2020-03-22 15:54:13,17.5,91241634271005904896,G9919820200312302686177,0
0,2020-03-22 15:54:40,25,91241634382113017856,G9919820200317934193351,0
0,2020-03-22 15:54:58,5,91241634459040747520,G9919820200322409929166,0
0,2020-03-22 16:08:04,5,91241637755562364928,G9919820200322879880917,0
0,2020-03-22 16:08:17,22.5,91241637810843291648,G9919820200322311265492,0
0,2020-03-22 16:11:26,5,91241638602144878592,G9919820200322230959599,0
0,2020-03-22 16:18:00,10,91241640254725820416,G9919820200322361989392,0
0,2020-03-22 16:19:59,10,91241640756079366144,G9919820200313375246206,0
0,2020-03-22 16:23:48,27.5,91241641714712711168,G9919820200322770292802,0
0,2020-03-22 16:27:13,5,91241642573005721600,G9919820200322595792396,0
0,2020-03-22 16:29:15,7.5,91241643086174621696,G9919820200322211736374,0
0,2020-03-22 16:36:12,7.5,91241644833588776960,G9919820200322769179510,0
0,2020-03-22 16:39:23,10,91241645636441477120,G9919820200322920658513,0
0,2020-03-22 16:45:02,4,91241647056943190016,G9919820200321131890836,0
0,2020-03-22 16:51:34,12.5,91241648702611918848,G9919820200308633456306,0
0,2020-03-22 16:54:34,7.5,91241649459050450944,G9919820200322992515779,0
0,2020-03-22 16:54:55,7.5,91241649545851572224,G9919820200322263652884,0
0,2020-03-22 16:55:04,5,91241649583482867712,G9919820200322324654582,0
0,2020-03-22 16:57:57,7.5,91241650308694806528,G9919820191115985317947,0
0,2020-03-22 16:59:40,23,91241650741144326144,G9919820200125727564534,0
0,2020-03-22 16:59:53,7.5,91241650797398331392,G9919820200322631810362,0
0,2020-03-22 17:00:20,30,91241650906961940480,G9919820200221264909528,0
0,2020-03-22 17:01:09,60,91241651115842473984,G9919820200222826463459,0
0,2020-03-22 17:02:28,5,91241651445095337984,G9919820200322285195868,0
0,2020-03-22 17:07:26,5,91241652694662385664,G9919820200322913873931,0
0,2020-03-22 17:08:29,250,91241652960602230784,G9919820200322118181397,0
0,2020-03-22 17:15:44,5,91241654782570139648,G9919820200322303744293,0
0,2020-03-22 17:20:16,7.5,91241655924255494144,G9919820200322884967674,0
0,2020-03-22 17:20:26,12.5,91241655967171612672,G9919820200322821857153,0
0,2020-03-22 17:21:45,5,91241656298664235008,G9919820200104490853448,0
0,2020-03-22 17:22:16,10,91241656430151471104,G9919820200322587588862,0
0,2020-03-22 17:28:11,7.5,91241657918080815104,G9919820200322548945549,0
0,2020-03-22 17:32:48,5,91241659078665703424,G9919820200322480344910,0
0,2020-03-22 17:33:57,11.5,91241659369289027584,G9919820200101930163618,0
0,2020-03-22 17:35:05,22.5,91241659655529304064,G9919820200322208717461,0
0,2020-03-22 17:40:03,22.5,91241660903150194688,G9919820200322363194509,0
0,2020-03-22 17:42:43,23,91241661576122077184,G9919820200321357301972,0
0,2020-03-22 17:45:00,22.5,91241662148279668736,G9919820200322800785687,0
0,2020-03-22 17:45:24,7.5,91241662249941209088,G9919820200322764855954,0
0,2020-03-22 17:45:52,12.5,91241662368501600256,G9919820200322309707326,0
0,2020-03-22 17:46:00,10,91241662402630651904,G9919820200322328175364,0
0,2020-03-22 17:47:42,22.5,91241662829363335168,G9919820200322328796728,0
0,2020-03-22 17:50:21,20,91241663495355895808,G9919820200322241652177,0
0,2020-03-22 17:53:00,7.5,91241664160866111488,G9919820200322176670505,0
0,2020-03-22 17:55:55,20,91241664898157645824,G9919820200322945603424,0
0,2020-03-22 17:56:31,22.5,91241665046711504896,G9919820200322780949195,0
0,2020-03-22 17:56:51,22.5,91241665131302227968,G9919820200322431433186,0
0,2020-03-22 17:57:53,7.5,91241665391214858240,G9919820200322112469760,0
0,2020-03-22 17:59:15,10,91241665733553950720,G9919820200322431244935,0
0,2020-03-22 18:02:02,5,91241666433402933248,G9919820200322497334482,0
0,2020-03-22 18:07:27,30,91241667800506961920,G9919820200322900201905,0
0,2020-03-22 18:17:50,11.5,91241670409913503744,G9919820200321224563474,0
0,2020-03-22 18:22:09,22.5,91241671500378017792,G9919820200322955218528,0
0,2020-03-22 18:24:25,10,91241672069607985152,G9919820200322958966879,0
0,2020-03-22 18:24:45,22.5,91241672153116577792,G9919820200322668521545,0
0,2020-03-22 18:25:03,7.5,91241672228052013056,G9919820200322906371915,0
0,2020-03-22 18:29:01,30,91241673226120204288,G9919820200322945922186,0
0,2020-03-22 18:29:01,5,91241673226292170752,G9919820200126858494968,0
0,2020-03-22 18:29:22,27.5,91241673315127529472,G9919820200322855147245,0
0,2020-03-22 18:29:36,10,91241673375420649472,G9919820200322449379852,0
0,2020-03-22 18:35:01,7.5,91241674738124853248,G9919820200320390239782,0
0,2020-03-22 18:35:53,5,91241674954668380160,G9919820200322560394610,0
0,2020-03-22 18:36:12,7,91241675033370300416,G9919820191106830167821,0
0,2020-03-22 18:36:13,27.5,91241675037128396800,G9919820200322917883165,0
0,2020-03-22 18:40:48,7.5,91241676190171926528,G9919820200101503878236,0
0,2020-03-22 18:41:18,15,91241676318697984000,G9919820191215170776561,0
0,2020-03-22 18:43:10,5,91241676788778799104,G9919820200321177455344,0
0,2020-03-22 18:58:00,5,91241680518987255808,G9919820200320302334350,0
0,2020-03-22 19:02:49,10,91241681730918813696,G9919820200322100835213,0
0,2020-03-22 19:05:24,4,91241682383388938240,G9919820200228955855708,0
0,2020-03-22 19:05:53,8,91241682503530582016,G9919820200308341852709,0
0,2020-03-22 19:13:54,5,91241684521364099072,G9919820200322722564699,0
0,2020-03-22 19:17:12,30,91241685351144230912,G9919820200322860148505,0
0,2020-03-22 19:19:44,15,91241685988082847744,G9919820200322753583374,0
0,2020-03-22 19:22:03,5,91241686573360222208,G9919820200322910852155,0
0,2020-03-22 19:23:28,15.5,91241686927770521600,G9919820200321819609979,0
0,2020-03-22 19:28:14,15,91241688127945445376,G9919820191208462780529,0
0,2020-03-22 19:28:51,25,91241688281511497728,G9919820200322707715323,0
0,2020-03-22 19:39:00,5,91241690838468268032,G9919820200322200282148,0
0,2020-03-22 19:42:36,7.5,91241691744844779520,G9919820200322729282479,0
0,2020-03-22 19:44:21,13,91241692184898572288,G9919820200318470948585,0
0,2020-03-22 19:44:55,7.5,91241692326229839872,G9919820200322442291254,0
0,2020-03-22 19:48:25,5,91241693209466376192,G9919820200322154915560,0
0,2020-03-22 19:54:58,8,91241694854820532224,G9919820200321297834425,0
0,2020-03-22 19:58:17,5,91241695692792139776,G9919820200322389563796,0
0,2020-03-22 20:01:08,30,91241696407233105920,G9919820200322547154546,0
0,2020-03-22 20:09:00,5,91241698388089638912,G9919820200322755438112,0
0,2020-03-22 20:14:08,4,91241699681369722880,G9919820200322279916276,0
0,2020-03-22 20:14:21,25,91241699736201859072,G9919820200322145175142,0
0,2020-03-22 20:15:10,10,91241699939784986624,G9919820191208425929697,0
0,2020-03-22 20:17:44,2,91241700587343581184,G9919820200322269451991,0
0,2020-03-22 20:23:21,30,91241701999733510144,G9919820200322477542168,0
0,2020-03-22 20:26:03,12.5,91241702680217391104,G9919820200322929332849,0
0,2020-03-22 20:31:28,14.5,91241704041503920128,G9919820200322965960794,0
0,2020-03-22 20:31:59,5,91241704173985206272,G9919820200322438933584,0
0,2020-03-22 20:34:22,7.5,91241704770121633792,G9919820200322340340277,0
0,2020-03-22 20:35:14,3,91241704989571813376,G9919820190305793454160,0
0,2020-03-22 20:38:11,26,91241705732626321408,G9919820200203656435517,0
0,2020-03-22 20:39:19,5,91241706015959945216,G9919820200322313373711,0
0,2020-03-22 20:41:41,5,91241706614340325376,G9919820200123154113603,0
0,2020-03-22 20:44:57,7,91241707433366261760,G9919820200322964250252,0
0,2020-03-22 20:50:26,30,91241708816022769664,G9919820200322977776445,0
0,2020-03-22 20:51:12,2,91241709010055467008,G9919820200322306516962,0
0,2020-03-22 20:51:18,7,91241709032121700352,G9919820200322709531585,0
0,2020-03-22 20:52:54,9.5,91241709433919246336,G9919820200322682887514,0
0,2020-03-22 20:52:57,7.5,91241709450738405376,G9919820190907508264798,0
0,2020-03-22 20:54:09,12.5,91241709750815690752,G9919820190901104460849,0
0,2020-03-22 20:55:04,15,91241709982362243072,G9919820200322494229503,0
0,2020-03-22 21:00:34,2,91241711367212371968,G9919820191222195320595,0
0,2020-03-22 21:08:34,2,91241713379429715968,G9919820200322957377424,0
0,2020-03-22 21:11:12,4,91241714040171008000,G9919820200322697363449,0
6,2020-03-22 21:12:03,12,91241714254730629120,G9919820200322823580476,0
0,2020-03-22 21:14:08,4,91241714777676451840,G9919820200322200468841,0
0,2020-03-22 21:16:55,2,91241715480859906048,G9919820200322342501321,0
0,2020-03-22 21:17:10,2,91241715542730084352,G9919820200322355723127,0
0,2020-03-22 21:17:30,4,91241715626402254848,G9919820200322690311505,0
0,2020-03-22 21:30:38,30,91241718932553994240,G9919820200322223594153,0
0,2020-03-22 21:31:16,12,91241719091362926592,G9919820200322790201923,0
0,2020-03-22 21:37:21,2,91241720622044811264,G9919820200116786803762,0
0,2020-03-22 21:38:00,30,91241720786956455936,G9919820200322651912673,0
0,2020-03-22 21:38:04,4,91241720800780881920,G9919820200322890372594,0
0,2020-03-22 21:40:00,19,91241721288028983296,G9919820200322144445799,0
0,2020-03-22 21:53:37,8,91241724716889280512,G9919820200318371552394,0
0,2020-03-22 21:55:11,30,91241725108272369664,G9919820200322234542361,0
0,2020-03-22 21:58:03,14,91241725830795759616,G9919820200322385579125,0
0,2020-03-22 21:59:22,10,91241726163152408576,G9919820200322297518447,0
0,2020-03-22 22:03:38,30,91241727238286741504,G9919820200322373271658,0
0,2020-03-22 22:04:12,29,91241727379722866688,G9919820200322790670126,0
0,2020-03-22 22:04:19,24,91241727407996669952,G9919820200322368347533,0
0,2020-03-22 22:05:00,2,91241727582223863808,G9919820200322454579312,0
0,2020-03-22 22:05:49,30,91241727785639219200,G9919820200322236805909,0
0,2020-03-22 22:05:50,26.5,91241727791930675200,G9919820200322930783653,0
0,2020-03-22 22:08:38,4,91241728495697137664,G9919820200322983298345,0
0,2020-03-22 22:09:25,20.5,91241728692791676928,G9919820200317669940182,0
0,2020-03-22 22:10:32,30,91241728973881348096,G9919820200322152809544,0
0,2020-03-22 22:11:25,7.5,91241729194652733440,G9919820200322333597463,0
0,2020-03-22 22:12:57,5,91241729581350785024,G9919820200322805495624,0
0,2020-03-22 22:14:29,16,91241729968984166400,G9919820200322186981286,0
0,2020-03-22 22:15:40,4,91241730267023020032,G9919820200322345667614,0
0,2020-03-22 22:17:03,4,91241730613719994368,G9919820200322740178885,0
0,2020-03-22 22:18:44,250,91241731038523297792,G9919820200322413117375,0
0,2020-03-22 22:20:45,5,91241731543966289920,G9919820190914486150552,0
0,2020-03-22 22:23:49,5,91241732317458862080,G9919820200322480404523,0
0,2020-03-22 22:30:22,4,91241733964557848576,G9919820200322328587616,0
0,2020-03-22 22:34:45,30,91241735068196671488,G9919820200322601301513,0
0,2020-03-22 22:35:36,12.5,91241735283221860352,G9919820200223474753423,0
0,2020-03-22 22:36:23,4,91241735479867609088,G9919820200322480144685,0
0,2020-03-22 22:41:29,4,91241736761676271616,G9919820200322568313842,0
0,2020-03-22 22:47:41,30,91241738324150980608,G9919820200322545337422,0
0,2020-03-22 22:54:17,7.5,91241739981907693568,G9919820200322469739904,0
0,2020-03-22 23:02:23,6,91241742019429273600,G9919820200322972378115,0
0,2020-03-22 23:04:27,10,91241742543146848256,G9919820200322869344477,0
0,2020-03-22 23:04:52,4,91241742647891202048,G9919820200322634597147,0
0,2020-03-22 23:08:42,2,91241743609020157952,G9919820200322567453175,0
0,2020-03-22 23:08:44,2,91241743617677201408,G9919820200322849963962,0
0,2020-03-22 23:12:06,4,91241744467371888640,G9919820200322701604870,0
0,2020-03-22 23:12:53,13.5,91241744662394441728,G9919820200322408371347,0
0,2020-03-22 23:15:22,4,91241745287031164928,G9919820200322397677990,0
0,2020-03-22 23:15:31,4,91241745325648121856,G9919820200322757510628,0
0,2020-03-22 23:18:29,6,91241746073878401024,G9919820200322959191194,0
0,2020-03-22 23:18:32,13.5,91241746086499061760,G9919820200322276282838,0
0,2020-03-22 23:21:24,4,91241746805499236352,G9919820200322310865762,0
0,2020-03-22 23:31:43,18.5,91241749405057552384,G9919820200322420183171,0
0,2020-03-22 23:39:22,28,91241751330083704832,G9919820200322147386214,0
0,2020-03-22 23:39:41,15.5,91241751407338590208,G9919820200322871734519,0
0,2020-03-22 23:55:40,13.5,91241755429848092672,G9919820200322619338501,0
