0,2019-05-26 08:25:43,30,91132442443208331264,G9919820190516349491199,0
0,2019-05-26 08:33:55,8,91132444687848837120,G9919820190525634668158,0
0,2019-05-26 08:34:03,8,91132444705355862016,G9919820190525206601793,0
0,2019-05-26 08:36:45,15.5,91132445398804336640,G9919820190525494794591,0
0,2019-05-26 08:39:11,8,91132446008689692672,G9919820190525723285513,0
0,2019-05-26 08:40:56,7.5,91132446452929400832,G9919820190525730118438,0
0,2019-05-26 08:46:26,8,91132447823539867648,G9919820190526723922925,0
0,2019-05-26 08:49:26,4,91132448594159341568,G9919820190525592813344,0
0,2019-05-26 09:06:13,7.5,91132452815516602368,G9919820190526696180727,0
0,2019-05-26 09:12:11,12.5,91132454267509149696,G9919820190519843311928,0
0,2019-05-26 09:24:45,7.5,91132457465816944640,G9919820190526607657212,0
0,2019-05-26 09:29:01,15.5,91132458545804087296,G9919820190525801760998,0
0,2019-05-26 09:29:24,7.5,91132458650158370816,G9919820190526582701495,0
0,2019-05-26 09:30:07,3.75,91132458809114103808,G9919820190331717444476,0
0,2019-05-26 09:30:16,11.5,91132458843096354816,G9919820190525420405252,0
0,2019-05-26 09:37:00,12,91132460547900575744,G9919820190526457227725,0
0,2019-05-26 09:38:23,2,91132460913580969984,G9919820190101963506268,0
0,2019-05-26 09:38:30,8,91132460942425198592,G9919820190525764698254,0
0,2019-05-26 09:38:38,15,91132460980064882688,G9919820190118260142369,0
0,2019-05-26 09:38:53,3.75,91132461042979442688,G9919820190218884960684,0
0,2019-05-26 09:39:09,11.25,91132461103268368384,G9919820190226369305364,0
0,2019-05-26 09:39:24,6.25,91132461171341922304,G9919820190322786381218,0
0,2019-05-26 09:39:42,8,91132461246378020864,G9919820190407106756209,0
0,2019-05-26 09:39:56,11.5,91132461311041605632,G9919820190323853985188,0
0,2019-05-26 09:41:04,13,91132461590591967232,G9919820190408351985825,0
0,2019-05-26 09:41:25,13,91132461676004773888,G9919820190420858966266,0
0,2019-05-26 09:41:40,5,91132461747043700736,G9919820190423786850830,0
0,2019-05-26 09:41:58,8,91132461820284637184,G9919820190424133941592,0
0,2019-05-26 09:42:18,12.5,91132461902576881664,G9919820190508149783965,0
0,2019-05-26 09:42:26,10,91132461926991925248,G9919820190526755539328,0
0,2019-05-26 09:42:35,13,91132461973036994560,G9919820190511713321166,0
0,2019-05-26 09:42:55,13,91132462050119913472,G9919820190525530512183,0
0,2019-05-26 09:43:11,13,91132462124891770880,G9919820190525225709132,0
0,2019-05-26 09:43:35,11.5,91132462225513123840,G9919820190324393147684,0
0,2019-05-26 09:43:53,13,91132462302361161728,G9919820190502747133766,0
0,2019-05-26 09:45:26,8,91132462674169434112,G9919820190526696421908,0
0,2019-05-26 09:45:41,4,91132462741009862656,G9919820190303523738312,0
0,2019-05-26 09:45:59,5,91132462817463635968,G9919820190526749915823,0
0,2019-05-26 09:48:05,12.5,91132463352522608640,G9919820190524550776398,0
0,2019-05-26 09:49:12,5,91132463625525661696,G9919820190526594737597,0
0,2019-05-26 09:52:36,7.5,91132464476843544576,G9919820190526488531590,0
0,2019-05-26 09:56:10,18,91132465383496880129,G9919820190526485166111,0
0,2019-05-26 09:58:42,10,91132465972993724416,G9919820190526652797537,0
0,2019-05-26 09:58:52,10,91132466066543480832,G9919820190525123407868,0
0,2019-05-26 10:05:45,5,91132467794928078848,G9919820190526345935593,0
0,2019-05-26 10:06:11,5,91132467884568743936,G9919820190406990874857,0
0,2019-05-26 10:06:37,2.5,91132468011551297536,G9919820190526510536599,0
0,2019-05-26 10:09:59,10,91132468858356109312,G9919820190526370113818,0
0,2019-05-26 10:11:24,7.5,91132469217912819712,G9919820190526565870485,0
0,2019-05-26 10:12:04,7.5,91132469392328757248,G9919820190526298780422,0
0,2019-05-26 10:13:31,8,91132469737872297984,G9919820190525542719164,0
0,2019-05-26 10:14:41,12.5,91132470039384035328,G9919820190526494963135,0
0,2019-05-26 10:18:32,7.5,91132471007265820672,G9919820190526918204665,0
0,2019-05-26 10:20:03,5,91132471393859014656,G9919820190526442586483,0
0,2019-05-26 10:20:20,5,91132471460271624192,G9919820190526210696535,0
0,2019-05-26 10:22:30,12.5,91132472016184676352,G9919820190526559309581,0
0,2019-05-26 10:23:50,13,91132472344707731456,G9919820190526550141364,0
0,2019-05-26 10:25:14,7.5,91132472701215182848,G9919820190526350561681,0
0,2019-05-26 10:25:19,12.5,91132472708886564864,G9919820190526835237837,0
0,2019-05-26 10:27:39,12.5,91132473309015969792,G9919820190526233252409,0
0,2019-05-26 10:28:35,20.5,91132473536393383936,G9919820190526176199377,0
0,2019-05-26 10:28:57,14.5,91132473634917584896,G9919820190526911714900,0
0,2019-05-26 10:28:57,12.5,91132473641687191552,G9919820190526382259316,0
5,2019-05-26 10:33:33,5,91132474791996035072,G9919820190526348913117,5
0,2019-05-26 10:39:16,12.5,91132476194571292672,G9919820190526169499754,0
0,2019-05-26 10:41:04,7.5,91132476694096121856,G9919820190523927334285,0
0,2019-05-26 10:41:59,5,91132476918453637120,G9919820190526740120569,0
0,2019-05-26 10:42:33,20.5,91132477067649224704,G9919820190525686949652,0
0,2019-05-26 10:43:32,10,91132477293533466624,G9919820190526775528121,0
0,2019-05-26 10:43:36,10,91132477319596871680,G9919820190526931241111,0
0,2019-05-26 10:45:43,15,91132477836322541568,G9919820190526942818233,0
0,2019-05-26 10:46:28,15,91132478017721995264,G9919820190526320570266,0
0,2019-05-26 10:46:28,15,91132478038659960832,G9919820190525321534963,0
0,2019-05-26 10:47:13,5,91132478223549075456,G9919820190526763773249,0
0,2019-05-26 10:47:43,2.5,91132478337202130944,G9919820181128260857989,0
0,2019-05-26 10:48:06,20.5,91132478444647616512,G9919820190525197606587,0
0,2019-05-26 10:49:16,13,91132478716933443584,G9919820190525655203135,0
0,2019-05-26 10:50:03,15,91132478912497061888,G9919820190526550161597,0
0,2019-05-26 10:51:52,8,91132479394607140864,G9919820190525356293845,0
0,2019-05-26 10:52:36,7.5,91132479581220114432,G9919820190526405665741,0
0,2019-05-26 10:52:50,2,91132479605387694080,G9919820190526963298835,0
0,2019-05-26 10:53:05,5,91132479712262754304,G9919820190306214332194,0
0,2019-05-26 10:53:20,10,91132479778331430912,G9919820190526739809460,0
0,2019-05-26 10:54:27,5,91132480044770398208,G9919820190525973579234,0
0,2019-05-26 10:55:18,10,91132480264958775296,G9919820190526586119695,0
0,2019-05-26 10:55:35,7.5,91132480331438493696,G9919820190526740112236,0
0,2019-05-26 10:57:39,5,91132480855684550656,G9919820190526742904187,0
0,2019-05-26 11:01:08,5,91132481744080080896,G9919820190526261965660,0
0,2019-05-26 11:01:19,5,91132481755299844096,G9919820190526676201642,0
0,2019-05-26 11:05:35,7,91132482853989388288,G9919820190524943547988,0
0,2019-05-26 11:09:15,5,91132483723338584064,G9919820190526432136195,0
0,2019-05-26 11:09:34,10,91132483851390685184,G9919820190526145922151,0
0,2019-05-26 11:14:10,6,91132485014169194496,G9919820190525230778718,0
0,2019-05-26 11:15:24,5,91132485315882258432,G9919820190526929499369,0
0,2019-05-26 11:16:01,15,91132485481502740480,G9919820190526959206617,0
0,2019-05-26 11:18:31,7.5,91132486108916092928,G9919820190526590542840,0
0,2019-05-26 11:20:35,15,91132486609313337344,G9919820190526954346565,0
0,2019-05-26 11:23:06,7.5,91132487258495127552,G9919820190526360783129,0
0,2019-05-26 11:26:43,12.5,91132488179153244160,G9919820190505888486976,0
0,2019-05-26 11:27:26,9.5,91132488341959348224,G9919820190525533246638,0
0,2019-05-26 11:28:05,12.5,91132488492711022592,G9919820190526582488619,0
0,2019-05-26 11:28:01,7.5,91132488501888159744,G9919820190526593832190,0
0,2019-05-26 11:28:16,4,91132488552991559680,G9919820190202477717234,0
0,2019-05-26 11:28:35,10,91132488643307507712,G9919820190526502645310,0
0,2019-05-26 11:33:17,7.5,91132489825660833792,G9919820190526457537754,0
0,2019-05-26 11:36:49,2,91132490706544365568,G9919820181217177766115,0
0,2019-05-26 11:37:32,5,91132490871611199488,G9919820190526222326321,0
0,2019-05-26 11:38:06,12.5,91132491017719779328,G9919820190526300545225,0
0,2019-05-26 11:38:14,17.5,91132491062003240960,G9919820190526974662439,0
0,2019-05-26 11:38:34,1,91132491158551924736,G9919820181016377579912,0
0,2019-05-26 11:38:48,6.75,91132491225887281152,G9919820190316203385770,0
0,2019-05-26 11:39:06,20,91132491297404358656,G9919820190526596468990,0
0,2019-05-26 11:39:23,8,91132491352744005632,G9919820190525560493683,0
0,2019-05-26 11:40:40,12.5,91132491689466925056,G9919820190526114864719,0
0,2019-05-26 11:42:08,6,91132492050399367168,G9919820190514150350938,0
0,2019-05-26 11:42:15,15,91132492066660683776,G9919820190526940265115,0
0,2019-05-26 11:42:27,10,91132492136063832064,G9919820190526610679852,0
0,2019-05-26 11:43:06,15,91132492297238351872,G9919820190526786730988,0
0,2019-05-26 11:43:43,8,91132492442579374080,G9919820190525701948899,0
0,2019-05-26 11:45:49,12.5,91132492973565677568,G9919820190526836140611,0
0,2019-05-26 11:46:18,25.5,91132493085880750080,G9919820190520763745944,0
0,2019-05-26 11:49:08,10,91132493816423649280,G9919820190512380892417,0
0,2019-05-26 11:49:56,17.5,91132493980538376192,G9919820190526944993846,0
0,2019-05-26 11:51:58,2.5,91132494522174017536,G9919820190125624367668,0
0,2019-05-26 11:52:17,5,91132494606328532992,G9919820190526568136279,0
0,2019-05-26 11:52:54,28,91132494762243395584,G9919820190525853431823,0
0,2019-05-26 11:54:24,28,91132495141853073408,G9919820190521691331882,0
0,2019-05-26 11:54:58,10,91132495268214870016,G9919820190526356669841,0
0,2019-05-26 11:56:16,10,91132495600600879104,G9919820190526127268955,0
0,2019-05-26 11:57:14,17.5,91132495857757851648,G9919820190526483442936,0
0,2019-05-26 11:57:40,12.5,91132495951982891008,G9919820190526351719995,0
0,2019-05-26 12:00:02,10,91132496540280164352,G9919820190526263160248,0
0,2019-05-26 12:00:01,17.5,91132496546001195008,G9919820190526126642912,0
0,2019-05-26 12:02:46,10,91132497250614906880,G9919820190526886598444,0
0,2019-05-26 12:02:54,17.5,91132497275730399232,G9919820190526416543877,0
0,2019-05-26 12:03:15,5,91132497362460217344,G9919820190526168452427,0
0,2019-05-26 12:05:04,7,91132497825549127680,G9919820190427268329291,0
0,2019-05-26 12:05:31,4,91132497939911020544,G9919820190508936232528,0
0,2019-05-26 12:06:01,14,91132498066520281088,G9919820190525344181922,0
0,2019-05-26 12:06:28,7.5,91132498170698403840,G9919820190525715269487,0
0,2019-05-26 12:06:36,7.5,91132498211479621632,G9919820190526172911861,0
0,2019-05-26 12:07:24,17.5,91132498390517682176,G9919820190526340130224,0
0,2019-05-26 12:07:19,7,91132498398855958528,G9919820190525251401403,0
0,2019-05-26 12:07:36,4,91132498463888642048,G9919820190525711732538,0
0,2019-05-26 12:08:20,15,91132498631564333056,G9919820190520765201596,0
0,2019-05-26 12:09:47,12.5,91132499012109340672,G9919820190526295576896,0
0,2019-05-26 12:10:34,5,91132499200853020672,G9919820190526651203499,0
0,2019-05-26 12:12:46,12.5,91132499758091472896,G9919820190525721355414,0
0,2019-05-26 12:16:51,4,91132500709422534656,G9919820190526565449796,0
0,2019-05-26 12:18:13,10,91132501126520901632,G9919820190526514401365,0
0,2019-05-26 12:21:29,7.5,91132501957127311360,G9919820190526700135201,0
0,2019-05-26 12:21:40,15,91132501998109855744,G9919820190526345438712,0
0,2019-05-26 12:24:41,10,91132502759833210880,G9919820190526877169607,0
0,2019-05-26 12:27:59,10,91132503486311829504,G9919820190526970403845,0
0,2019-05-26 12:28:38,27.5,91132503751534448640,G9919820190525925360934,0
0,2019-05-26 12:29:49,18,91132504045609684992,G9919820190525549827792,0
0,2019-05-26 12:30:05,5,91132504120528343040,G9919820190526836117371,0
0,2019-05-26 12:30:14,7.5,91132504159728308224,G9919820190526629448968,0
0,2019-05-26 12:32:07,15,91132504625589653504,G9919820190227699216757,0
0,2019-05-26 12:32:30,30,91132504731881705472,G9919820190405438706200,0
0,2019-05-26 12:32:52,20.5,91132504818804461568,G9919820190504923314833,0
0,2019-05-26 12:32:53,7.5,91132504821534953472,G9919820190526748591500,0
0,2019-05-26 12:33:08,17.5,91132504891185565696,G9919820190519928905264,0
0,2019-05-26 12:33:25,18,91132504957556232192,G9919820190519800345203,0
0,2019-05-26 12:33:48,5,91132505061226844160,G9919820190526900253428,0
0,2019-05-26 12:33:53,17.5,91132505065337262080,G9919820190526333488934,0
0,2019-05-26 12:34:23,2,91132505198258950144,G9919820181221364758168,0
0,2019-05-26 12:34:46,4,91132505297475211264,G9919820190126112983386,0
0,2019-05-26 12:35:06,8,91132505385761116160,G9919820190430857796206,0
0,2019-05-26 12:35:23,8,91132505454396706816,G9919820190525115300991,0
0,2019-05-26 12:35:41,12.5,91132505519613939712,G9919820190526383987850,0
0,2019-05-26 12:36:35,12.5,91132505750980136960,G9919820190526934182693,0
0,2019-05-26 12:39:30,11,91132506483632771072,G9919820190525320376318,0
0,2019-05-26 12:45:28,7.5,91132507989111083008,G9919820190526189397609,0
0,2019-05-26 12:47:43,5,91132508561381920768,G9919820190526162691892,0
0,2019-05-26 12:49:58,7.5,91132509094654119936,G9919820190526428373520,0
0,2019-05-26 12:50:20,17.5,91132509218432225280,G9919820190526240359499,0
0,2019-05-26 12:52:16,20,91132509705424474112,G9919820190526692782793,0
0,2019-05-26 12:54:11,23,91132510190533480448,G9919820190524913325862,0
0,2019-05-26 12:57:18,7.5,91132510935043411968,G9919820190526692335347,0
0,2019-05-26 12:59:09,7.5,91132511439194558464,G9919820190526184220779,0
0,2019-05-26 13:03:22,5,91132512490597519360,G9919820190526150215790,0
0,2019-05-26 13:04:02,12.5,91132512647930056704,G9919820190526520767854,0
0,2019-05-26 13:08:49,10,91132513826726612992,G9919820190526909209863,0
0,2019-05-26 13:08:41,12.5,91132513836478369792,G9919820190526160557524,0
0,2019-05-26 13:10:36,12.5,91132514309088350208,G9919820190526595452324,0
0,2019-05-26 13:17:35,8,91132516069999775744,G9919820190524698697832,0
0,2019-05-26 13:21:48,15,91132517106844307456,G9919820190526795213939,0
0,2019-05-26 13:22:47,5,91132517320401489920,G9919820190526614524178,0
0,2019-05-26 13:23:11,7.5,91132517488425308160,G9919820190526116683931,0
0,2019-05-26 13:23:21,13,91132517525813334016,G9919820190514515697667,0
0,2019-05-26 13:24:44,5,91132517872518696960,G9919820190526632595415,0
0,2019-05-26 13:24:58,5,91132517931767435264,G9919820190404556324643,0
0,2019-05-26 13:25:43,5,91132518119869386752,G9919820190526440989365,0
0,2019-05-26 13:27:06,7.5,91132518470639030272,G9919820190523650613896,0
0,2019-05-26 13:36:41,30,91132520817947709440,G9919820190526822301599,0
0,2019-05-26 13:38:41,8,91132521379476934656,G9919820190509954891781,0
0,2019-05-26 13:39:23,5,91132521550642286592,G9919820190526665934236,0
0,2019-05-26 13:39:23,8,91132521562285674496,G9919820190525988455232,0
0,2019-05-26 13:45:13,15.5,91132523023140786176,G9919820190525766537922,0
0,2019-05-26 13:46:26,10,91132523314498113536,G9919820190526671629303,0
0,2019-05-26 13:46:29,5,91132523343497531392,G9919820190526967504495,0
0,2019-05-26 13:46:41,15.5,91132523398543577089,G9919820190525994673351,0
0,2019-05-26 13:47:19,30,91132523561102217216,G9919820190526680722526,0
0,2019-05-26 13:49:35,7.5,91132524125143830528,G9919820190526130355253,0
0,2019-05-26 13:49:59,7.5,91132524229569417216,G9919820190526650993356,0
0,2019-05-26 13:50:56,7.5,91132524452509257728,G9919820190525443711841,0
0,2019-05-26 13:54:29,7.5,91132525365038813184,G9919820190419639769791,0
0,2019-05-26 13:55:09,5,91132525508781805568,G9919820190526774149551,0
0,2019-05-26 13:55:11,4,91132525538074824704,G9919820190525275993784,0
0,2019-05-26 13:55:21,5,91132525580642816000,G9919820190526479448838,0
0,2019-05-26 13:56:17,4,91132525773928927232,G9919820190518787789327,0
0,2019-05-26 13:57:46,2.5,91132526174996664320,G9919820190526873655877,0
0,2019-05-26 13:57:54,5,91132526212783149056,G9919820190526556580339,0
0,2019-05-26 13:59:49,9,91132526684201947136,G9919820190525490982840,0
0,2019-05-26 14:01:42,5,91132527184829878272,G9919820190526196270452,0
0,2019-05-26 14:04:09,10,91132527797470892032,G9919820190526900372581,0
0,2019-05-26 14:06:20,9,91132528331485483008,G9919820190525460292619,0
0,2019-05-26 14:07:46,10,91132528708574384128,G9919820190526609914402,0
0,2019-05-26 14:08:21,7.5,91132528849519775744,G9919820190526943159831,0
0,2019-05-26 14:08:26,5,91132528869501440000,G9919820190526637123610,0
0,2019-05-26 14:08:26,7.5,91132528877726470144,G9919820190526960954734,0
0,2019-05-26 14:10:38,7.5,91132529366027341824,G9919820190526557142287,0
0,2019-05-26 14:13:49,8,91132530222948814848,G9919820190524783787625,0
0,2019-05-26 14:15:07,5,91132530516449431552,G9919820190526746293120,0
0,2019-05-26 14:16:08,15,91132530799078412288,G9919820190526609726681,0
0,2019-05-26 14:16:46,12.5,91132530959158218752,G9919820190526418290787,0
0,2019-05-26 14:17:53,10,91132531239862013953,G9919820190526588667589,0
0,2019-05-26 14:18:24,12.5,91132531306119434240,G9919820190526684978982,0
0,2019-05-26 14:18:21,15,91132531351883485184,G9919820190526287541218,0
0,2019-05-26 14:18:51,5,91132531499497820160,G9919820190526777641362,0
0,2019-05-26 14:24:16,15,91132532782652854272,G9919820190526585430321,0
0,2019-05-26 14:26:32,5,91132533426491101184,G9919820190526489749349,0
0,2019-05-26 14:27:07,12.5,91132533554090217472,G9919820190526404247339,0
0,2019-05-26 14:27:31,12.5,91132533629294088192,G9919820190526928395252,0
0,2019-05-26 14:27:30,12.5,91132533653222592512,G9919820190526230679397,0
0,2019-05-26 14:28:57,12.5,91132533962414100480,G9919820190526904247238,0
0,2019-05-26 14:33:49,5,91132535135862919168,G9919820190526818416292,0
0,2019-05-26 14:33:55,12.5,91132535265051676672,G9919820190506420451614,0
0,2019-05-26 14:36:21,7.5,91132535899008143360,G9919820190526707726478,0
0,2019-05-26 14:41:58,30,91132537316414459904,G9919820190525432409738,0
0,2019-05-26 14:43:54,7.5,91132537781223034880,G9919820190526919520705,0
0,2019-05-26 14:46:00,17.5,91132538323768840192,G9919820190526572616215,0
0,2019-05-26 14:48:14,5,91132538887160336384,G9919820190514394792177,0
0,2019-05-26 14:57:31,15.5,91132541227724574720,G9919820190524857472408,0
0,2019-05-26 14:59:32,20,91132541724955119616,G9919820190526270334112,0
0,2019-05-26 15:05:49,17.5,91132543293394128896,G9919820190526678617698,0
0,2019-05-26 15:06:14,5,91132543411040161792,G9919820190526211837569,0
0,2019-05-26 15:09:14,15,91132544178719428608,G9919820190526476844938,0
0,2019-05-26 15:16:51,15,91132546084862824448,G9919820190526910406523,0
0,2019-05-26 15:19:06,8,91132546656538071040,G9919820190525697612793,0
0,2019-05-26 15:19:27,8,91132546747332169728,G9919820190414772314500,0
0,2019-05-26 15:19:42,4,91132546814445228032,G9919820190222497957763,0
0,2019-05-26 15:21:07,7.5,91132547164178878464,G9919820190526249638852,0
0,2019-05-26 15:22:11,7.5,91132547414218117120,G9919820190526261789230,0
0,2019-05-26 15:26:18,5,91132548466212474880,G9919820190526936332789,0
0,2019-05-26 15:27:40,17.5,91132548800938905600,G9919820190526280602334,0
0,2019-05-26 15:29:00,7.5,91132549135417872384,G9919820190526425793745,0
0,2019-05-26 15:31:30,22.5,91132549766971002880,G9919820190526778987950,0
0,2019-05-26 15:32:28,7.5,91132550014984392704,G9919820190526685568834,0
0,2019-05-26 15:38:11,7.5,91132551452976353280,G9919820190526288845240,0
0,2019-05-26 15:39:05,5,91132551672413949952,G9919820190526696262128,0
0,2019-05-26 15:40:30,10,91132552030443933696,G9919820190526133672458,0
0,2019-05-26 15:40:51,7.5,91132552124899659776,G9919820190525764409369,0
0,2019-05-26 15:42:59,2.5,91132552672818368512,G9919820190323720729834,0
0,2019-05-26 15:47:24,7.5,91132553768483819520,G9919820190526690911161,0
0,2019-05-26 15:47:47,17.5,91132553876076105728,G9919820190526151483302,0
0,2019-05-26 15:49:10,7.5,91132554214594187264,G9919820190526133943241,0
0,2019-05-26 15:49:47,12.5,91132554375374442496,G9919820190526764516535,0
0,2019-05-26 15:50:20,7.5,91132554510326173696,G9919820190514521183276,0
0,2019-05-26 15:52:12,25,91132554977319981056,G9919820190526893203948,0
0,2019-05-26 15:53:36,7.5,91132555337740718080,G9919820190430930861371,0
0,2019-05-26 15:53:54,6,91132555419634503680,G9919820190430146797781,0
0,2019-05-26 15:54:13,7.5,91132555504078426113,G9919820190501315297266,0
0,2019-05-26 15:55:13,10,91132555741245345792,G9919820190526591803190,0
0,2019-05-26 15:55:11,5,91132555746114932736,G9919820190526990497538,0
0,2019-05-26 16:02:56,4,91132557669291397120,G9919820181026930290328,0
0,2019-05-26 16:03:21,2.5,91132557783842033664,G9919820181223627886748,0
0,2019-05-26 16:03:44,2,91132557882760499200,G9919820190119656564847,0
0,2019-05-26 16:04:06,3.5,91132557975337177088,G9919820190121225953901,0
0,2019-05-26 16:04:28,8.75,91132558067209211904,G9919820190225799690715,0
0,2019-05-26 16:04:49,2.5,91132558153179860992,G9919820190226375356400,0
0,2019-05-26 16:04:51,7.5,91132558169839636480,G9919820190414848581796,0
0,2019-05-26 16:05:08,2,91132558233618223104,G9919820190316975354802,0
0,2019-05-26 16:05:26,3.75,91132558313242890240,G9919820190317571131252,0
0,2019-05-26 16:06:17,20,91132558520458285056,G9919820190429956766535,0
0,2019-05-26 16:06:40,22.5,91132558615970975744,G9919820190526840615603,0
0,2019-05-26 16:10:25,5,91132559565074862080,G9919820190526831838285,0
0,2019-05-26 16:11:12,5,91132559759472463872,G9919820190526500939983,0
0,2019-05-26 16:11:56,15,91132559945699561472,G9919820190526172559272,0
0,2019-05-26 16:12:15,7.5,91132560020039405568,G9919820190526296609166,0
0,2019-05-26 16:14:16,5,91132560526832963584,G9919820190526882853660,0
0,2019-05-26 16:17:02,5,91132561220591816704,G9919820190512189799211,0
0,2019-05-26 16:18:59,12.5,91132561720582213632,G9919820190526699191546,0
0,2019-05-26 16:19:54,12.5,91132561949381496832,G9919820190519329819310,0
0,2019-05-26 16:20:38,1,91132562144777342976,G9919820181220220299803,0
0,2019-05-26 16:23:00,5,91132562449308979200,G9919820190526542582118,0
0,2019-05-26 16:24:55,12.5,91132563120636694528,G9919820190526901768351,0
0,2019-05-26 16:24:54,7.5,91132563205932060672,G9919820190526160737824,0
0,2019-05-26 16:30:22,10,91132564582842372096,G9919820190510433893193,0
0,2019-05-26 16:34:43,30,91132565685873020928,G9919820190526930328362,0
0,2019-05-26 16:39:18,5,91132566839952543744,G9919820190526631501966,0
0,2019-05-26 16:44:03,5,91132568028790263808,G9919820190526182806810,0
0,2019-05-26 16:44:35,10,91132568145668739072,G9919820190216318943574,0
0,2019-05-26 16:45:06,22.5,91132568287230693376,G9919820190525165316821,0
0,2019-05-26 16:45:59,2,91132568513341427712,G9919820190525889161735,0
0,2019-05-26 16:50:45,5,91132569721519083520,G9919820190526872686156,0
0,2019-05-26 16:51:58,7.5,91132570031536869377,G9919820190526400630406,0
0,2019-05-26 16:54:17,5,91132570592843796480,G9919820190526353269269,0
0,2019-05-26 16:54:48,10,91132570730601517056,G9919820190526550952461,0
0,2019-05-26 16:56:56,10,91132571271486377984,G9919820190526868441747,0
0,2019-05-26 16:57:47,2,91132571488222842880,G9919820190521559391539,0
0,2019-05-26 16:57:49,5,91132571496858914816,G9919820190526157400717,0
0,2019-05-26 16:58:07,22.5,91132571578274549760,G9919820190525299382959,0
0,2019-05-26 16:58:21,10,91132571645437939712,G9919820190526866955258,0
0,2019-05-26 16:58:46,10,91132571734831140864,G9919820190526901337181,0
0,2019-05-26 17:05:00,7.5,91132573308273954816,G9919820190526478959696,0
0,2019-05-26 17:06:20,7.5,91132573646372605952,G9919820190526610298195,0
0,2019-05-26 17:08:44,7.5,91132574244992061440,G9919820190526576431493,0
0,2019-05-26 17:09:21,5,91132574386960863232,G9919820190526107196324,0
0,2019-05-26 17:09:44,12.5,91132574491323535360,G9919820190526378320235,0
0,2019-05-26 17:09:47,12.5,91132574504938246144,G9919820190525277212304,0
0,2019-05-26 17:10:19,10,91132574643035705344,G9919820190526696361276,0
0,2019-05-26 17:12:58,7.5,91132575279504560129,G9919820190526408672628,0
0,2019-05-26 17:13:37,13.5,91132575474732634112,G9919820190525842643427,0
0,2019-05-26 17:14:42,7.5,91132575735756754944,G9919820190526118176886,0
0,2019-05-26 17:19:41,10,91132576968873742336,G9919820190526551608544,0
0,2019-05-26 17:21:37,20,91132577490850680832,G9919820190526332241121,0
