0,2019-12-06 10:47:47,7.5,91202781651445354496,G9919820191206466574585,0
0,2019-12-06 10:48:47,5,91202781902696747008,G9919820191119520796608,0
0,2019-12-06 10:49:21,5,91202782046943055872,G9919820191206492982552,0
0,2019-12-06 10:51:07,7.5,91202782488536158208,G9919820191206620954956,0
0,2019-12-06 10:56:56,5,91202783954437017600,G9919820191206678185825,0
0,2019-12-06 11:03:05,15.5,91202785500885291008,G9919820191205746192711,0
0,2019-12-06 11:03:30,23,91202785607756156928,G9919820191205285628742,0
0,2019-12-06 11:11:55,5,91202787724545888256,G9919820190930740775342,0
0,2019-12-06 11:14:12,7.5,91202788299178119168,G9919820191206821506112,0
0,2019-12-06 11:21:55,5,91202790241627410432,G9919820191127454588985,0
0,2019-12-06 11:22:57,15,91202790503163236352,G9919820191206547179720,0
0,2019-12-06 11:24:25,7.5,91202790870609432576,G9919820191206691210226,0
0,2019-12-06 11:26:44,7.5,91202791452476837888,G9919820191206626792934,0
0,2019-12-06 11:32:39,17.5,91202792941769330688,G9919820191206970701131,0
0,2019-12-06 11:36:12,7.5,91202793833893597184,G9919820191206292493814,0
0,2019-12-06 11:37:19,25.5,91202794115973124096,G9919820191205279399173,0
0,2019-12-06 11:40:19,7.5,91202794870356447232,G9919820191206525998312,0
0,2019-12-06 11:43:58,5,91202795790196674560,G9919820191206168952886,0
0,2019-12-06 11:57:11,2,91202799116149723136,G9919820181205271843449,0
0,2019-12-06 11:57:43,3,91202799251692851200,G9919820181205867836882,0
0,2019-12-06 11:58:40,7.5,91202799491808366592,G9919820191116110913638,0
0,2019-12-06 11:59:59,17.5,91202799822344687616,G9919820191206108395260,0
0,2019-12-06 12:02:42,15,91202800505995268096,G9919820191206458176640,0
0,2019-12-06 12:03:36,22.5,91202800732298940416,G9919820191206160992846,0
0,2019-12-06 12:11:30,5,91202802719660838912,G9919820191206323466539,0
0,2019-12-06 12:12:52,5,91202803061639221248,G9919820191206958987800,0
0,2019-12-06 12:13:37,7,91202803250399678464,G9919820191205767903538,0
0,2019-12-06 12:16:36,5,91202804001733742592,G9919820191206751799852,0
0,2019-12-06 12:18:36,5,91202804507919126528,G9919820191206410251989,0
0,2019-12-06 12:19:53,12.5,91202804831404822528,G9919820191206514240643,0
0,2019-12-06 12:21:26,7.5,91202805218933346304,G9919820191206550576311,0
0,2019-12-06 12:23:20,5,91202805694051520512,G9919820191206285313326,0
0,2019-12-06 12:31:52,5,91202807845494591488,G9919820190201910342802,0
0,2019-12-06 12:40:36,8,91202810044572372992,G9919820191116615216509,0
0,2019-12-06 12:41:21,18,91202810229528596480,G9919820191130699660570,0
0,2019-12-06 12:42:04,5,91202810413952143361,G9919820191108128846586,0
0,2019-12-06 12:42:35,22.5,91202810540179722240,G9919820191103512302376,0
0,2019-12-06 12:42:52,19,91202810611780685824,G9919820191031125160939,0
0,2019-12-06 12:43:08,17.5,91202810678772109312,G9919820191103294809637,0
0,2019-12-06 12:43:24,7.5,91202810748821180416,G9919820191031316801185,0
0,2019-12-06 12:43:41,5,91202810820417949696,G9919820191024233624140,0
0,2019-12-06 12:43:57,12.5,91202810884284616704,G9919820191017280595690,0
0,2019-12-06 12:44:12,7.5,91202810950491705344,G9919820191017661271572,0
0,2019-12-06 12:44:29,5,91202811020557553664,G9919820191016566164702,0
0,2019-12-06 12:44:46,7.5,91202811089931341824,G9919820191015114361533,0
0,2019-12-06 12:45:04,7.5,91202811168784257024,G9919820191015147952848,0
0,2019-12-06 12:45:18,10,91202811224295870464,G9919820191206747306689,0
0,2019-12-06 12:45:20,15,91202811233498173440,G9919820191013722574141,0
0,2019-12-06 12:45:21,5,91202811236492906496,G9919820191206328842840,0
0,2019-12-06 12:45:37,7.5,91202811306449702912,G9919820191013304272594,0
0,2019-12-06 12:45:47,5,91202811348707315712,G9919820191206102474651,0
0,2019-12-06 12:45:53,5,91202811370773549056,G9919820191010946891408,0
0,2019-12-06 12:46:09,17.5,91202811439363002368,G9919820191018798408977,0
0,2019-12-06 12:49:15,10,91202812220438876160,G9919820190511524116926,0
0,2019-12-06 12:50:08,30,91202812440371400704,G9919820191130719868319,0
0,2019-12-06 12:51:59,7.5,91202812906945777664,G9919820190803289623378,0
0,2019-12-06 12:52:17,5,91202812985253433344,G9919820191206189920737,0
0,2019-12-06 12:52:18,7.5,91202812987929399296,G9919820191009638337925,0
0,2019-12-06 12:56:46,15,91202814109826027520,G9919820190514936345237,0
0,2019-12-06 12:57:06,20,91202814197386317824,G9919820191007815912623,0
0,2019-12-06 12:57:23,5,91202814264738451456,G9919820191016324910814,0
0,2019-12-06 12:57:41,22.5,91202814340059762688,G9919820191019844904473,0
0,2019-12-06 12:57:57,15,91202814409550991360,G9919820191018590323276,0
0,2019-12-06 12:58:14,5,91202814480992571392,G9919820191004144583895,0
0,2019-12-06 12:58:32,10,91202814557622505472,G9919820190925550828888,0
0,2019-12-06 12:58:48,7.5,91202814624412602368,G9919820191007970169618,0
0,2019-12-06 12:59:04,27.5,91202814691152367616,G9919820190929548914544,0
0,2019-12-06 12:59:07,5,91202814701680070656,G9919820191206667598327,0
0,2019-12-06 12:59:22,5,91202814764116480000,G9919820191010841990616,0
0,2019-12-06 12:59:36,12.5,91202814826229927936,G9919820191001839989278,0
0,2019-12-06 12:59:51,5,91202814888133660672,G9919820190917200232641,0
0,2019-12-06 13:00:10,17.5,91202814967884156928,G9919820190922213693939,0
0,2019-12-06 13:00:26,17.5,91202815035248873472,G9919820190915811695296,0
0,2019-12-06 13:00:45,15,91202815114194063360,G9919820190914953837272,0
0,2019-12-06 13:01:01,17.5,91202815181281955840,G9919820190914503127114,0
0,2019-12-06 13:01:22,22.5,91202815268489924608,G9919820190921474645454,0
0,2019-12-06 13:01:38,20,91202815336370540544,G9919820190915849323263,0
0,2019-12-06 13:01:55,20,91202815407489159168,G9919820190912890955405,0
0,2019-12-06 13:02:18,5,91202815503593246720,G9919820190909133782713,0
0,2019-12-06 13:02:34,20,91202815570433675264,G9919820190908526585212,0
0,2019-12-06 13:02:51,17.5,91202815640738598912,G9919820190908804201942,0
0,2019-12-06 13:03:07,7.5,91202815709009285120,G9919820190907524547650,0
0,2019-12-06 13:03:23,5,91202815776294309888,G9919820190905736941717,0
0,2019-12-06 13:03:43,17.5,91202815861291880448,G9919820190825760566970,0
0,2019-12-06 13:05:16,12.5,91202816250418434048,G9919820191206914632176,0
0,2019-12-06 13:17:48,5,91202819405961105408,G9919820191206209827896,0
0,2019-12-06 13:18:41,5,91202819625327398912,G9919820191206400948949,0
0,2019-12-06 13:20:17,7.5,91202820030442639360,G9919820191206353841338,0
0,2019-12-06 13:24:32,7.5,91202821097494548480,G9919820191113740819704,0
0,2019-12-06 13:24:58,11,91202821210262605824,G9919820191202763527437,0
0,2019-12-06 13:25:31,11,91202821348095823872,G9919820191202356504792,0
0,2019-12-06 13:27:27,7.5,91202821831539691520,G9919820191206818865246,0
0,2019-12-06 13:27:31,12.5,91202821849201905664,G9919820191204832847298,0
0,2019-12-06 13:29:21,15,91202822308461416448,G9919820191206754460430,0
0,2019-12-06 13:30:18,17.5,91202822549633896448,G9919820191206153942617,0
0,2019-12-06 13:30:37,10,91202822628524560384,G9919820191206888564817,0
0,2019-12-06 13:31:15,10,91202822790932205568,G9919820191010857478352,0
0,2019-12-06 13:31:57,12.5,91202822963523620864,G9919820191206218594209,0
0,2019-12-06 13:32:38,5,91202823136928731136,G9919820191206859953894,0
0,2019-12-06 13:32:55,5,91202823207028133888,G9919820191206111724185,0
0,2019-12-06 13:34:35,27.5,91202823628878647296,G9919820191206949121823,0
0,2019-12-06 13:39:27,7.5,91202824851820253184,G9919820191206380512536,0
0,2019-12-06 13:40:29,10,91202825115050577920,G9919820191206368366577,0
0,2019-12-06 13:47:23,10,91202826851098169344,G9919820191206702222128,0
0,2019-12-06 13:48:31,7.5,91202827133639069696,G9919820191204336758897,0
0,2019-12-06 13:51:47,7.5,91202827955395497984,G9919820191206784996190,0
0,2019-12-06 13:54:10,7.5,91202828556523147264,G9919820191206873637514,0
0,2019-12-06 13:55:07,10,91202828796756103168,G9919820190529216553856,0
0,2019-12-06 13:55:30,7.5,91202828892818247680,G9919820191206489860123,0
0,2019-12-06 13:56:08,20,91202829053548171264,G9919820191206361878782,0
0,2019-12-06 13:57:18,5,91202829345765330944,G9919820191206410708488,0
0,2019-12-06 13:57:31,5,91202829401251778560,G9919820191206647775660,0
0,2019-12-06 13:59:32,12.5,91202829907114201088,G9919820191206686364554,0
0,2019-12-06 13:59:45,5,91202829963158491136,G9919820191206412140447,0
0,2019-12-06 13:59:47,7.5,91202829970741792768,G9919820191206719713259,0
0,2019-12-06 14:01:12,15,91202830326766899200,G9919820191206814868420,0
0,2019-12-06 14:03:15,5,91202830841022124032,G9919820190315176205272,0
0,2019-12-06 14:03:58,5,91202831022157336576,G9919820191206236880700,0
0,2019-12-06 14:04:00,5,91202831032043311104,G9919820190402514302703,0
0,2019-12-06 14:04:51,2,91202831245894094849,G9919820191107276620802,0
0,2019-12-06 14:05:16,5,91202831350655225856,G9919820191206393808674,0
0,2019-12-06 14:05:17,7.5,91202831352458776576,G9919820191204835118965,0
0,2019-12-06 14:05:36,12.5,91202831434855878656,G9919820191206302782489,0
0,2019-12-06 14:06:47,5,91202831731196039168,G9919820191206147251433,0
0,2019-12-06 14:08:20,10,91202832120289038336,G9919820191206613483763,0
0,2019-12-06 14:12:01,6,91202833047775481856,G9919820191205488499163,0
0,2019-12-06 14:13:16,7.5,91202833362075652096,G9919820191206350430546,0
0,2019-12-06 14:15:14,22.5,91202833859633352704,G9919820191206345212458,0
0,2019-12-06 14:15:45,5,91202833988272656384,G9919820191101680983246,0
0,2019-12-06 14:16:27,2.5,91202834165943373824,G9919820191206970333398,0
0,2019-12-06 14:21:23,10,91202835407809679360,G9919820190512132481430,0
0,2019-12-06 14:21:29,5,91202835432837091328,G9919820191206415452723,0
0,2019-12-06 14:21:45,5,91202835497144160256,G9919820190830118971886,0
0,2019-12-06 14:22:02,7.5,91202835568145338368,G9919820190903974300275,0
0,2019-12-06 14:22:20,19,91202835643697336320,G9919820190902743240591,0
0,2019-12-06 14:22:44,17.5,91202835744201248768,G9919820190902247455596,0
0,2019-12-06 14:23:01,9,91202835818272657408,G9919820190830285861831,0
0,2019-12-06 14:23:17,22.5,91202835882328068096,G9919820190829107820503,0
0,2019-12-06 14:23:31,17.5,91202835943636209664,G9919820190829246319160,0
0,2019-12-06 14:23:47,17.5,91202836009855881216,G9919820190826719116257,0
0,2019-12-06 14:25:23,10,91202836410848120832,G9919820190514756357429,0
0,2019-12-06 14:27:07,5,91202836848074952704,G9919820190515637450380,0
0,2019-12-06 14:27:27,7.5,91202836931461910528,G9919820191206767662460,0
0,2019-12-06 14:27:50,5,91202837028421636096,G9919820190518679787780,0
0,2019-12-06 14:28:54,22.5,91202837297125527552,G9919820190526873768810,0
0,2019-12-06 14:29:13,22.5,91202837376741806080,G9919820190818165204506,0
0,2019-12-06 14:30:00,12.5,91202837574763286528,G9919820191206590889159,0
0,2019-12-06 14:30:08,5,91202837607675990016,G9919820190820870978775,0
0,2019-12-06 14:31:59,12.5,91202838072539090944,G9919820191206165788794,0
0,2019-12-06 14:32:33,5,91202838214998626304,G9919820191205866380669,0
0,2019-12-06 14:34:14,7.5,91202838640955363328,G9919820191206328337915,0
0,2019-12-06 14:35:53,5,91202839053704237056,G9919820191206140763396,0
0,2019-12-06 14:40:36,7.5,91202840243221434368,G9919820191206198358249,0
0,2019-12-06 14:41:42,1,91202840519726731264,G9919820190207275382608,0
0,2019-12-06 14:42:10,4,91202840638178070528,G9919820190513804310271,0
0,2019-12-06 14:42:50,3.75,91202840801164529664,G9919820190226184179344,0
0,2019-12-06 14:43:25,5,91202840951068954624,G9919820191206300649264,0
0,2019-12-06 14:49:21,10,91202842440864763904,G9919820191206742435749,0
0,2019-12-06 14:50:40,7.5,91202842774475509760,G9919820191206716453577,0
0,2019-12-06 14:54:46,7.5,91202843805854863360,G9919820191206175967974,0
0,2019-12-06 14:58:12,17.5,91202844671693426688,G9919820191206956355722,0
0,2019-12-06 15:02:08,10,91202845660827750400,G9919820191022250578239,0
0,2019-12-06 15:03:19,7.5,91202845957176299520,G9919820190831207317116,0
0,2019-12-06 15:04:19,3.75,91202846210201882624,G9919820181009176370967,0
0,2019-12-06 15:04:39,6,91202846295614689280,G9919820181021194525912,0
0,2019-12-06 15:04:48,5,91202846331660537856,G9919820191206840539969,0
0,2019-12-06 15:05:07,1,91202846412853874688,G9919820181124676238144,0
0,2019-12-06 15:05:29,2.5,91202846502075109376,G9919820190304294683393,0
0,2019-12-06 15:05:50,5,91202846593947144192,G9919820191206490995937,0
0,2019-12-06 15:06:04,12.5,91202846650540888064,G9919820191206350525303,0
0,2019-12-06 15:06:13,10,91202846688969101312,G9919820191206848818506,0
0,2019-12-06 15:06:37,10,91202846788646735872,G9919820191206471778900,0
0,2019-12-06 15:06:49,7.5,91202846841046175744,G9919820191206441433656,0
0,2019-12-06 15:07:42,4,91202847062966800384,G9919820190117301862257,0
0,2019-12-06 15:08:00,5,91202847137709297664,G9919820191206330401790,0
0,2019-12-06 15:10:23,7.5,91202847738266521600,G9919820191206963117382,0
0,2019-12-06 15:11:19,5,91202847969850822657,G9919820191206556494447,0
0,2019-12-06 15:12:18,5,91202848218040373248,G9919820191206230459578,0
0,2019-12-06 15:12:27,10,91202848256313397248,G9919820191206667617415,0
0,2019-12-06 15:15:09,7.5,91202848938743435264,G9919820191206931190854,0
0,2019-12-06 15:18:39,5,91202849817596923904,G9919820191206981173989,0
0,2019-12-06 15:21:24,15,91202850507681566720,G9919820191206155297629,0
0,2019-12-06 15:29:01,7.5,91202852427456450560,G9919820191206722640979,0
0,2019-12-06 15:35:04,4,91202853950437593088,G9919820191202476547882,0
0,2019-12-06 15:36:03,5,91202854198228684800,G9919820191206698244634,0
0,2019-12-06 15:38:28,5,91202854802724360192,G9919820191206614976154,0
0,2019-12-06 15:42:11,250,91202855738159009792,G9919820191206527276916,0
0,2019-12-06 15:43:19,5,91202856026915868672,G9919820191206978434656,0
0,2019-12-06 15:44:49,5,91202856404348702720,G9919820191129451936836,0
0,2019-12-06 15:45:43,5,91202856628668469248,G9919820191206564745395,0
0,2019-12-06 15:48:38,15,91202857364911427584,G9919820191206979277664,0
0,2019-12-06 15:49:56,5,91202857690863374336,G9919820191206994620162,0
0,2019-12-06 15:52:33,7.5,91202858346865102848,G9919820191205916434707,0
0,2019-12-06 15:55:19,7.5,91202859045174775808,G9919820191119138998410,0
0,2019-12-06 15:55:54,10,91202859192034136064,G9919820191206190756468,0
0,2019-12-06 15:59:48,10,91202860174059114496,G9919820191206184747410,0
0,2019-12-06 16:00:23,7.5,91202860319152672768,G9919820191206133542619,0
0,2019-12-06 16:01:35,5,91202860620437917696,G9919820191206789836944,0
0,2019-12-06 16:03:40,5,91202861147846479872,G9919820191206941955596,0
0,2019-12-06 16:06:18,10,91202861808914927616,G9919820191206659246489,0
0,2019-12-06 16:06:19,5,91202861814518517760,G9919820191206238783249,0
0,2019-12-06 16:10:36,17.5,91202862889338277888,G9919820191206699642343,0
0,2019-12-06 16:13:05,5,91202863517359804416,G9919820191206652235259,0
0,2019-12-06 16:16:24,5,91202864350503768064,G9919820191206738158554,0
0,2019-12-06 16:19:18,22.5,91202865081038278656,G9919820191206381583228,0
0,2019-12-06 16:31:23,12.5,91202868120151265280,G9919820191206121817453,0
0,2019-12-06 16:33:17,10,91202868598880735232,G9919820191206967906292,0
0,2019-12-06 16:40:18,12.5,91202870364078739456,G9919820191206279638349,0
0,2019-12-06 16:43:31,5,91202871176091799552,G9919820191206209682888,0
0,2019-12-06 16:43:45,10,91202871232169644032,G9919820191206190939600,0
0,2019-12-06 16:49:00,10,91202872553794834432,G9919820191206146660416,0
0,2019-12-06 16:51:03,5,91202873069560008704,G9919820191206641932634,0
0,2019-12-06 16:54:47,7.5,91202874011021873152,G9919820191205183392506,0
0,2019-12-06 16:59:19,2.5,91202875149041405952,G9919820190614145129399,0
0,2019-12-06 17:01:15,5,91202875639359737856,G9919820191206734131819,0
0,2019-12-06 17:04:39,250,91202876491893968896,G9919820191206604349400,0
0,2019-12-06 17:06:32,7.5,91202876967448350720,G9919820191206224682606,0
0,2019-12-06 17:11:07,7.5,91202878120479297536,G9919820191206652427536,0
0,2019-12-06 17:13:19,30,91202878673221455872,G9919820191206197928424,0
0,2019-12-06 17:17:30,15,91202879729061990400,G9919820191101889206690,0
0,2019-12-06 17:23:29,7.5,91202881234250895360,G9919820191206566220838,0
0,2019-12-06 17:29:21,20,91202882705474326528,G9919820191206616524889,0
0,2019-12-06 17:32:06,10,91202883399774244864,G9919820191205970648914,0
0,2019-12-06 17:33:00,7.5,91202883628732911616,G9919820191206842151600,0
0,2019-12-06 17:33:21,12.5,91202883715756331008,G9919820191206520207944,0
0,2019-12-06 17:36:51,5,91202884596274958336,G9919820191206811115548,0
0,2019-12-06 17:43:24,5,91202886245676617728,G9919820191206456203158,0
0,2019-12-06 17:50:07,22.5,91202887932856373248,G9919820191206513280775,0
0,2019-12-06 17:51:43,7.5,91202888338302963712,G9919820191206151822347,0
0,2019-12-06 17:52:58,7.5,91202888652141760512,G9919820191206989730959,0
0,2019-12-06 18:00:07,10,91202890450663510016,G9919820191206680559496,0
0,2019-12-06 18:02:55,7.5,91202891156615204864,G9919820191204169518975,0
0,2019-12-06 18:10:59,5,91202893187216183296,G9919820191206738453129,0
0,2019-12-06 18:17:58,10,91202894944877023232,G9919820191004271681157,0
0,2019-12-06 18:28:21,7,91202897556615598080,G9919820190818570351598,0
0,2019-12-06 18:36:20,15.5,91202899565548802048,G9919820191203176770779,0
0,2019-12-06 18:41:05,7.5,91202900762083069952,G9919820191206664785561,0
0,2019-12-06 18:56:14,5,91202904573103181824,G9919820191206186119588,0
0,2019-12-06 18:57:36,9,91202904916113362944,G9919820191025929299818,0
0,2019-12-06 19:16:34,5,91202909691680788480,G9919820191122250808820,0
0,2019-12-06 19:17:19,2,91202909880990699520,G9919820191102925348980,0
0,2019-12-06 19:17:58,7.5,91202910043201212416,G9919820191203162856484,0
0,2019-12-06 19:20:47,2.5,91202910750973235200,G9919820191206217596420,0
0,2019-12-06 19:20:50,5,91202910763258351616,G9919820191206543692881,0
0,2019-12-06 19:22:06,12.5,91202911082797207552,G9919820191206579582787,0
0,2019-12-06 19:22:23,5,91202911153743859712,G9919820191206204545433,0
0,2019-12-06 19:28:47,5,91202912766147563520,G9919820191206935573959,0
0,2019-12-06 19:33:30,10,91202913954549075968,G9919820190410794699499,0
0,2019-12-06 19:34:04,5,91202914093292457984,G9919820190415813642974,0
0,2019-12-06 19:34:27,7.5,91202914192059928576,G9919820191206582658323,0
0,2019-12-06 19:38:10,7.5,91202915127045787648,G9919820191206613261598,0
0,2019-12-06 19:39:30,5,91202915460937551872,G9919820191206394528116,0
0,2019-12-06 19:49:43,8,91202918035183243264,G9919820191205928982370,0
0,2019-12-06 19:52:19,10,91202918688269930496,G9919820191206847332644,0
0,2019-12-06 20:01:47,7.5,91202921068696834048,G9919820191206932507260,0
0,2019-12-06 20:05:00,10,91202921878566604800,G9919820191206287780958,0
0,2019-12-06 20:06:07,7.5,91202922159119405056,G9919820191206616178219,0
0,2019-12-06 20:09:08,5,91202922917915136000,G9919820191206747613853,0
0,2019-12-06 20:10:31,7.5,91202923266382106624,G9919820191206710935431,0
0,2019-12-06 20:11:09,7.5,91202923426621296640,G9919820191205868423756,0
0,2019-12-06 20:12:22,8,91202923733858258944,G9919820191206888872588,0
0,2019-12-06 20:12:25,10,91202923747024179200,G9919820191206689904901,0
0,2019-12-06 20:14:37,7.5,91202924298323496961,G9919820191206968648876,0
0,2019-12-06 20:16:13,7.5,91202924701060567040,G9919820190525688933904,0
0,2019-12-06 20:16:42,15,91202924825480400896,G9919820191206903881727,0
0,2019-12-06 20:18:04,5,91202925167442006016,G9919820191206763220434,0
0,2019-12-06 20:18:31,5,91202925283188019200,G9919820190928555704480,0
0,2019-12-06 20:18:52,8,91202925368378527744,G9919820191202210114996,0
0,2019-12-06 20:20:00,5,91202925653540868096,G9919820191206330922994,0
0,2019-12-06 20:21:17,12.5,91202925976795877376,G9919820191206337640346,0
0,2019-12-06 20:24:32,5,91202926795100393472,G9919820191206224920811,0
0,2019-12-06 20:25:24,4,91202927013594271744,G9919820191204933779509,0
0,2019-12-06 20:25:32,6,91202927048285360128,G9919820191014671176820,0
0,2019-12-06 20:26:50,12.5,91202927374073729024,G9919820191206451899379,0
0,2019-12-06 20:28:14,8,91202927727326400512,G9919820191203956823879,0
0,2019-12-06 20:28:28,5,91202927786998763520,G9919820191206308235313,0
