0,2019-04-22 09:02:08,8,91120130593905053696,G9919820190421677544418,0
0,2019-04-22 09:08:27,4,91120132194044612608,G9919820190409315826169,0
0,2019-04-22 09:08:39,6,91120132248604119040,G9919820190413151152807,0
0,2019-04-22 09:08:51,6,91120132297270628352,G9919820190421942851112,0
0,2019-04-22 09:14:05,15.5,91120133608309395456,G9919820190421238330252,0
0,2019-04-22 09:20:03,25.5,91120135095328575488,G9919820190421930225221,0
0,2019-04-22 09:20:55,15.5,91120135324459208704,G9919820190421674546847,0
0,2019-04-22 09:23:16,3.75,91120135915025600512,G9919820190422826661789,0
0,2019-04-22 09:24:16,8,91120136168168624128,G9919820190421961842747,0
0,2019-04-22 09:26:43,5,91120136783611432960,G9919820190421623832480,0
0,2019-04-22 09:39:05,5,91120139897756323840,G9919820190419787764515,0
0,2019-04-22 09:46:21,10,91120141722723160064,G9919820190421195536782,0
0,2019-04-22 09:49:45,7.5,91120142567908970496,G9919820190422581760895,0
0,2019-04-22 09:54:54,10,91120143876074639360,G9919820190421400949941,0
0,2019-04-22 09:55:49,5,91120144104714539008,G9919820190422341543151,0
0,2019-04-22 09:58:16,7,91120144732102725632,G9919820190421497196986,0
0,2019-04-22 10:02:19,3.75,91120145741659115521,G9919820190109814217907,0
0,2019-04-22 10:02:43,7.5,91120145844394397696,G9919820190421273686181,0
0,2019-04-22 10:03:40,30,91120146085076144128,G9919820190415605322469,0
0,2019-04-22 10:04:24,4,91120146267108937728,G9919820190422519761555,0
0,2019-04-22 10:04:44,28,91120146327003598848,G9919820190421545442572,0
0,2019-04-22 10:04:41,15.5,91120146333018230784,G9919820190422691919513,0
0,2019-04-22 10:05:36,5,91120146557052784640,G9919820190422902116968,0
0,2019-04-22 10:09:21,2.5,91120147514796937216,G9919820190222589903223,0
0,2019-04-22 10:19:08,7.5,91120149973804126208,G9919820190422789229126,0
0,2019-04-22 10:23:43,7.5,91120151124440125440,G9919820190422395774138,0
0,2019-04-22 10:25:38,20.5,91120151611101024256,G9919820190422932388796,0
0,2019-04-22 10:27:15,7.5,91120152021857603584,G9919820190422106907936,0
0,2019-04-22 10:35:55,5,91120154198961426432,G9919820190422317128685,0
0,2019-04-22 10:39:53,6,91120155198879305728,G9919820190413919530117,0
0,2019-04-22 10:42:16,7.5,91120155793958768640,G9919820190422317680840,0
0,2019-04-22 10:42:21,12.5,91120155804247396352,G9919820190421860860562,0
0,2019-04-22 10:45:35,23,91120156638486073344,G9919820190419697546518,0
0,2019-04-22 10:48:02,10,91120157246572072960,G9919820190422553875269,0
0,2019-04-22 10:49:51,18,91120157702065098752,G9919820190421670485122,0
0,2019-04-22 10:56:13,5,91120159241601159168,G9919820190422497397650,0
0,2019-04-22 10:58:33,7.5,91120159874550992896,G9919820190422448948229,0
0,2019-04-22 11:02:06,12.5,91120160785696428032,G9919820190422707874882,0
0,2019-04-22 11:02:57,13,91120160997630414848,G9919820190421245381152,0
0,2019-04-22 11:04:43,8,91120161454696304640,G9919820190421493575492,0
0,2019-04-22 11:05:22,7.5,91120161603053031424,G9919820190422183795207,0
0,2019-04-22 11:07:44,3.75,91120162209960431616,G9919820190327554881588,0
0,2019-04-22 11:08:32,10,91120162405771513856,G9919820190422991588210,0
0,2019-04-22 11:11:52,5,91120163203066761216,G9919820190422197139338,0
0,2019-04-22 11:12:28,8,91120163393261670400,G9919820190420123397530,0
0,2019-04-22 11:18:34,21.5,91120164786332635136,G9919820190421272302161,0
0,2019-04-22 11:33:45,5,91120165749307084800,G9919820190422884266750,0
0,2019-04-22 11:23:12,11.5,91120166102278737920,G9919820190408210581671,0
0,2019-04-22 11:23:33,6,91120166182582882304,G9919820190421151343838,0
0,2019-04-22 11:23:51,13.5,91120166270331916288,G9919820190413164254876,0
0,2019-04-22 11:24:31,7.5,91120166435121926144,G9919820190422409503169,0
0,2019-04-22 11:25:17,5,91120166617288937472,G9919820190422138799227,0
0,2019-04-22 11:26:14,12.5,91120166856049692672,G9919820190422794559215,0
0,2019-04-22 11:26:57,3.75,91120167033170956288,G9919820190317495348776,0
0,2019-04-22 11:28:30,12.5,91120167429331357696,G9919820190410940536792,0
0,2019-04-22 11:30:23,7,91120167910468358144,G9919820190419130688544,0
0,2019-04-22 11:34:56,7.5,91120168865553321984,G9919820190421994934359,0
0,2019-04-22 11:38:55,28,91120170060757995520,G9919820190421580838137,0
0,2019-04-22 11:39:23,7.5,91120170151912804352,G9919820190420600137368,0
0,2019-04-22 11:41:17,8,91120170589647147008,G9919820190421372945167,0
0,2019-04-22 11:41:51,12.5,91120170726024941568,G9919820190422742572555,0
0,2019-04-22 11:44:14,5,91120171383830220800,G9919820190422989272892,0
0,2019-04-22 11:44:27,5,91120171446136606720,G9919820190131920725716,0
0,2019-04-22 11:44:30,7.5,91120171451287212032,G9919820190422454971145,0
0,2019-04-22 11:44:52,7.5,91120171549920464896,G9919820190217390539934,0
0,2019-04-22 11:45:18,10,91120171660822056960,G9919820190410859650960,0
0,2019-04-22 11:49:09,7.5,91120172628112445440,G9919820190418546902501,0
0,2019-04-22 11:49:17,15,91120172666700042240,G9919820190422355292532,0
0,2019-04-22 11:50:55,3.75,91120173065775484928,G9919820190103155808282,0
0,2019-04-22 11:51:18,5,91120173164731699200,G9919820190422727430744,0
0,2019-04-22 11:53:38,15.5,91120173761413386240,G9919820190421788206632,0
0,2019-04-22 11:55:14,15,91120174150007263232,G9919820190420531370239,0
0,2019-04-22 11:57:38,24,91120174764070146048,G9919820190422435289952,0
0,2019-04-22 11:58:40,5,91120175011454390272,G9919820190422107641543,0
0,2019-04-22 12:00:04,12.5,91120175373292802048,G9919820190422398647673,0
0,2019-04-22 12:00:20,12.5,91120175446441463808,G9919820190406546737389,0
0,2019-04-22 12:00:35,13.5,91120175510425571328,G9919820190419657290783,0
0,2019-04-22 12:04:46,7.5,91120176510238593024,G9919820190422877154351,0
0,2019-04-22 12:14:49,13,91120179091312611328,G9919820190420589175330,0
0,2019-04-22 12:16:52,12.5,91120179598202638336,G9919820190422200850397,0
0,2019-04-22 12:20:19,17.5,91120180461851774976,G9919820190422606356879,0
0,2019-04-22 12:21:32,30,91120180782980272128,G9919820190410160592735,0
0,2019-04-22 12:22:02,7.5,91120180885870743552,G9919820190422792221340,0
0,2019-04-22 12:22:56,10,91120181117295661056,G9919820190420611192827,0
0,2019-04-22 12:23:10,20,91120181180143112192,G9919820190422205249638,0
0,2019-04-22 12:23:33,5,91120181250863271936,G9919820190416939113378,0
0,2019-04-22 12:25:13,12.5,91120181683769970688,G9919820190422334501188,0
0,2019-04-22 12:26:06,15,91120181932106321920,G9919820190421496842680,0
0,2019-04-22 12:28:20,17.5,91120182489369939968,G9919820190422217570543,0
0,2019-04-22 12:30:26,15,91120183012290596864,G9919820190422247704173,0
0,2019-04-22 12:34:22,5,91120184004058943488,G9919820190422893826745,0
0,2019-04-22 12:36:51,5,91120184632642506752,G9919820190418613592515,0
0,2019-04-22 12:37:38,5,91120184835525185536,G9919820190422272880933,0
5,2019-04-22 12:39:07,5,91120185194444361728,G9919820190422977497546,5
0,2019-04-22 12:43:53,10,91120186410268233728,G9919820190422316319547,0
0,2019-04-22 12:46:57,30,91120187176169115648,G9919820190421320411631,0
0,2019-04-22 12:48:14,30,91120187501684854784,G9919820190421840369317,0
0,2019-04-22 12:48:51,27.5,91120187663119421440,G9919820190415464137252,0
0,2019-04-22 12:49:54,10,91120187926450409472,G9919820190422590662563,0
0,2019-04-22 12:50:14,10,91120187998776987648,G9919820190410671234209,0
0,2019-04-22 12:50:52,10,91120188149860012032,G9919820190422347611234,0
0,2019-04-22 12:51:11,7.5,91120188226955513856,G9919820190422988560927,0
0,2019-04-22 12:53:01,12.5,91120188431864041472,G9919820190417973984735,0
0,2019-04-22 12:53:22,7.5,91120188784512733184,G9919820190422106565848,0
0,2019-04-22 12:54:20,5.75,91120189023957159936,G9919820190218165826292,0
0,2019-04-22 12:54:46,10,91120189136125431808,G9919820190422108410714,0
0,2019-04-22 12:55:16,5,91120189255700844544,G9919820190422656855393,0
0,2019-04-22 12:56:23,7.5,91120189511222038528,G9919820190422290377584,0
0,2019-04-22 12:57:17,2.5,91120189774238453760,G9919820190422897843941,0
0,2019-04-22 13:00:23,15,91120190554437718016,G9919820190422382356666,0
0,2019-04-22 13:03:21,7.5,91120191283986567168,G9919820190422281315651,0
0,2019-04-22 13:03:24,7.5,91120191310934970368,G9919820190422576188153,0
0,2019-04-22 13:03:42,10,91120191390484140032,G9919820190422160143784,0
0,2019-04-22 13:06:07,7.5,91120191983340621824,G9919820190422704853978,0
0,2019-04-22 13:08:57,10,91120192697475403776,G9919820190422301389935,0
0,2019-04-22 13:10:05,7.5,91120192980372819968,G9919820190422932151324,0
0,2019-04-22 13:13:03,7.5,91120193740993073152,G9919820190422906400340,0
0,2019-04-22 13:17:07,10,91120194757692362752,G9919820190422197698234,0
0,2019-04-22 13:18:39,22.5,91120195147217375232,G9919820190422103137537,0
0,2019-04-22 13:19:03,12.5,91120195235834630144,G9919820190422438615542,0
0,2019-04-22 13:19:16,5,91120195305388773376,G9919820190422968825498,0
0,2019-04-22 13:20:24,7.5,91120195569755754496,G9919820190422716372595,0
0,2019-04-22 13:20:37,22.5,91120195654719770624,G9919820190422951306366,0
0,2019-04-22 13:22:49,5,91120196194480558080,G9919820190411793222344,0
0,2019-04-22 13:23:55,7,91120196478757900288,G9919820190420442120522,0
0,2019-04-22 13:24:26,7.5,91120196540196065280,G9919820190421646525779,0
0,2019-04-22 13:27:28,10,91120197372295647232,G9919820190422849314777,0
0,2019-04-22 13:31:32,10,91120198382808338432,G9919820190422519794730,0
0,2019-04-22 13:32:28,5,91120198626228965376,G9919820190421859247945,0
0,2019-04-22 13:33:31,7.5,91120198868496158720,G9919820190422198455782,0
0,2019-04-22 13:34:48,7.5,91120199212420698112,G9919820190421910811621,0
0,2019-04-22 13:45:56,10,91120202024022052864,G9919820190422100877253,0
0,2019-04-22 13:50:45,8,91120203231910301696,G9919820190421552788305,0
0,2019-04-22 13:51:08,17.5,91120203322972835840,G9919820190422965218492,0
0,2019-04-22 13:55:10,8,91120204345049223168,G9919820190422660978976,0
0,2019-04-22 13:56:33,5,91120204671198302208,G9919820190422985500243,0
0,2019-04-22 14:01:25,5,91120205910791294976,G9919820190422384778210,0
0,2019-04-22 14:03:19,5,91120206380683366400,G9919820190422905888947,0
0,2019-04-22 14:13:16,12.5,91120208890139643904,G9919820190422270164601,0
0,2019-04-22 14:13:30,7.5,91120208952815128576,G9919820190422846838390,0
0,2019-04-22 14:15:17,7.5,91120209410174619648,G9919820190421743132636,0
0,2019-04-22 14:18:47,5,91120210284791861248,G9919820190422185393777,0
0,2019-04-22 14:21:47,10,91120211038395043840,G9919820190422623371605,0
0,2019-04-22 14:23:38,7.5,91120211498044624896,G9919820190422790506399,0
0,2019-04-22 14:34:09,2.5,91120214128573681664,G9919820190401601897245,0
0,2019-04-22 14:34:19,7.5,91120214181476438016,G9919820190422648799381,0
0,2019-04-22 14:39:49,5,91120215578531991552,G9919820190422818436844,0
0,2019-04-22 14:44:27,7.5,91120216736575131648,G9919820190422519708687,0
0,2019-04-22 14:49:31,12.5,91120218017255526400,G9919820190422949963318,0
0,2019-04-22 14:51:17,10,91120218467115601920,G9919820190422500627140,0
0,2019-04-22 14:55:12,5,91120219440445788160,G9919820190422800459193,0
0,2019-04-22 14:59:07,5,91120220429236178944,G9919820190422711517622,0
0,2019-04-22 15:02:54,5,91120221384027541504,G9919820190422319131330,0
0,2019-04-22 15:07:38,10,91120222577915203584,G9919820190422200762497,0
0,2019-04-22 15:09:14,10,91120222980719382528,G9919820190422690730857,0
0,2019-04-22 15:09:36,10,91120223072167792640,G9919820190422620749730,0
0,2019-04-22 15:09:52,5,91120223135040409600,G9919820190422600240408,0
0,2019-04-22 15:18:05,7.5,91120225211292192768,G9919820190422437936637,0
0,2019-04-22 15:22:04,30,91120226119170265088,G9919820190422344300504,0
0,2019-04-22 15:23:06,5,91120226470220926976,G9919820190422869994683,0
0,2019-04-22 15:24:27,5,91120226811251396608,G9919820190422779893988,0
0,2019-04-22 15:25:34,5,91120227090705289216,G9919820190422602705286,0
0,2019-04-22 15:25:41,10,91120227115795615744,G9919820190422797973124,0
0,2019-04-22 15:28:47,2.5,91120227897949425664,G9919820181127221585326,0
0,2019-04-22 15:30:36,17.5,91120228353807355904,G9919820190422441971889,0
0,2019-04-22 15:31:20,7.5,91120228533499727872,G9919820190422375638806,0
0,2019-04-22 15:33:29,25,91120229082223742976,G9919820190422916628565,0
0,2019-04-22 15:33:47,5,91120229157154983936,G9919820190303385578668,0
0,2019-04-22 15:34:12,5,91120229267884609536,G9919820190422128901887,0
0,2019-04-22 15:35:01,2,91120229463188180993,G9919820190412259387839,0
0,2019-04-22 15:35:37,2,91120229616204779520,G9919820190413151793353,0
0,2019-04-22 15:36:36,3,91120229817975967744,G9919820190420755187875,0
0,2019-04-22 15:44:09,10,91120231742737879040,G9919820190422763293641,0
0,2019-04-22 15:44:29,1,91120231851340992512,G9919820190305927652442,0
0,2019-04-22 15:44:49,15,91120231939014529024,G9919820190421739284496,0
0,2019-04-22 15:46:06,10,91120232260059140096,G9919820190422157904999,0
0,2019-04-22 15:48:31,10,91120232859131580416,G9919820190422678327326,0
0,2019-04-22 15:49:02,10,91120233002039906304,G9919820190422628475936,0
0,2019-04-22 15:51:30,7.5,91120233602123173888,G9919820190421491545865,0
0,2019-04-22 15:52:29,5,91120233849935237120,G9919820190422805547473,0
0,2019-04-22 15:54:45,7.5,91120234438060544000,G9919820190422112624917,0
0,2019-04-22 15:55:32,5,91120234623150985216,G9919820190422463213851,0
0,2019-04-22 15:57:19,7.5,91120235072620990464,G9919820190422707669241,0
0,2019-04-22 16:03:17,30,91120236576782290945,G9919820190406727282343,0
0,2019-04-22 16:03:36,8,91120236667379257344,G9919820190420950370681,0
0,2019-04-22 16:04:05,7.5,91120236793208377344,G9919820190408150425290,0
0,2019-04-22 16:08:42,5,91120237948273561600,G9919820190422616369224,0
0,2019-04-22 16:09:46,15,91120238214892883968,G9919820190422134368406,0
0,2019-04-22 16:09:46,5,91120238219011690496,G9919820190421126443415,0
0,2019-04-22 16:11:11,25.5,91120238571815571456,G9919820190422493321658,0
0,2019-04-22 16:11:13,5,91120238581844152320,G9919820190422997504626,0
0,2019-04-22 16:13:07,17.5,91120239037131657216,G9919820190422701541181,0
0,2019-04-22 16:15:15,5,91120239597222236160,G9919820190401246499243,0
0,2019-04-22 16:15:34,17.5,91120239680282038272,G9919820190422755696939,0
0,2019-04-22 16:17:29,7.5,91120240087607676928,G9919820190422291196116,0
0,2019-04-22 16:19:05,7.5,91120240549744480256,G9919820190422220562848,0
0,2019-04-22 16:20:14,5,91120240850522214400,G9919820190422539567391,0
0,2019-04-22 16:22:09,5,91120241307667795968,G9919820190422230221407,0
0,2019-04-22 16:22:15,5,91120241314328350720,G9919820190422340211630,0
0,2019-04-22 16:23:37,7.5,91120241702024646656,G9919820190410947297693,0
0,2019-04-22 16:24:23,5,91120241881431805952,G9919820190422832704544,0
0,2019-04-22 16:29:30,5,91120243175408144384,G9919820190422565124133,0
5,2019-04-22 16:33:05,5,91120244084355764224,G9919820190422415253614,5
0,2019-04-22 16:35:48,5,91120244754081255424,G9919820190422428503999,0
0,2019-04-22 16:44:22,5,91120246918207901696,G9919820190422935539427,0
0,2019-04-22 16:47:01,12.5,91120247583760060416,G9919820190422973599321,0
0,2019-04-22 16:47:30,12.5,91120247710507732992,G9919820190421407888762,0
5,2019-04-22 16:47:58,5,91120247795794710528,G9919820190422281965380,5
0,2019-04-22 16:55:29,7.5,91120249671869140992,G9919820190422907634198,0
0,2019-04-22 16:58:50,5,91120250568103825408,G9919820190422346163250,0
0,2019-04-22 17:00:24,7.5,91120250892935892992,G9919820190422461975584,0
0,2019-04-22 17:00:49,5,91120251060716441600,G9919820190422591320829,0
0,2019-04-22 17:02:19,5,91120251344633073664,G9919820190422550126400,0
0,2019-04-22 17:03:41,5,91120251779557232640,G9919820190422229276469,0
0,2019-04-22 17:04:00,5,91120251858951213056,G9919820190422365999693,0
0,2019-04-22 17:05:05,3.75,91120252110588481536,G9919820190221802346954,0
0,2019-04-22 17:05:15,7.5,91120252176980119552,G9919820190422930742671,0
0,2019-04-22 17:11:55,12.5,91120253853619589120,G9919820190422678441492,0
0,2019-04-22 17:13:43,17.5,91120254306944159744,G9919820190422960456173,0
0,2019-04-22 17:15:43,10,91120254802463428608,G9919820190422439227399,0
0,2019-04-22 17:19:38,30,91120255789643206656,G9919820190422758502514,0
0,2019-04-22 17:22:32,1,91120256429199069184,G9919820190327594807696,0
0,2019-04-22 17:38:59,15,91120260671611736064,G9919820190422606132639,0
0,2019-04-22 17:39:40,10,91120260818290741248,G9919820190422549341147,0
0,2019-04-22 17:40:43,5,91120261100668063744,G9919820190422643780974,0
0,2019-04-22 17:50:22,12.5,91120263529673396224,G9919820190422428258447,0
0,2019-04-22 17:50:38,6.25,91120263601442131968,G9919820190220180616617,0
0,2019-04-22 17:50:53,3.75,91120263666680336384,G9919820190331490543280,0
0,2019-04-22 17:52:14,25.5,91120264007786303488,G9919820190421262984353,0
0,2019-04-22 17:52:31,30,91120264079928332288,G9919820190406124349604,0
0,2019-04-22 17:52:52,4,91120264136970866688,G9919820190416175174336,0
0,2019-04-22 17:53:47,12.5,91120264392198459392,G9919820190422260688803,0
0,2019-04-22 17:54:32,10,91120264582330454016,G9919820190413111771682,0
0,2019-04-22 17:56:06,30,91120264974892142592,G9919820190422506620610,0
0,2019-04-22 18:00:13,25,91120266011669565440,G9919820190422880484333,0
0,2019-04-22 18:01:44,20,91120266387470815232,G9919820190422136836692,0
0,2019-04-22 18:03:44,10,91120266897527541760,G9919820190422500948371,0
0,2019-04-22 18:04:37,10,91120267118248595456,G9919820190422629316466,0
0,2019-04-22 18:09:31,5,91120268332394745856,G9919820190422228186873,0
0,2019-04-22 18:09:53,15,91120268440628760576,G9919820190422147502492,0
0,2019-04-22 18:11:25,5,91120268820485902336,G9919820190422554255256,0
0,2019-04-22 18:11:55,10,91120268930632519680,G9919820190422426329754,0
0,2019-04-22 18:21:19,10,91120271211914465280,G9919820190422895505409,0
0,2019-04-22 18:20:57,16,91120271221720748032,G9919820190418776731645,0
0,2019-04-22 18:24:18,5,91120272047218495488,G9919820181231797206233,0
0,2019-04-22 18:24:25,30,91120272057280630784,G9919820190422657234287,0
0,2019-04-22 18:24:20,3.75,91120272080391245824,G9919820190327468117586,0
0,2019-04-22 18:28:22,10,91120273099481288704,G9919820190422869529917,0
0,2019-04-22 18:31:31,2.5,91120273885284143104,G9919820190110809240373,0
0,2019-04-22 18:32:00,5,91120274007724265472,G9919820190411495665594,0
0,2019-04-22 18:32:22,30,91120274106575622144,G9919820190422459535803,0
0,2019-04-22 18:36:29,7.5,91120275135492919296,G9919820190421986881245,0
0,2019-04-22 18:38:06,10,91120275541358940160,G9919820190420218336298,0
0,2019-04-22 18:39:24,20,91120275850336538624,G9919820190422136893363,0
0,2019-04-22 18:40:38,17.5,91120276181250347008,G9919820190421932273749,0
0,2019-04-22 18:41:58,7.5,91120276492039884800,G9919820190422557643644,0
0,2019-04-22 18:46:10,15,91120277561377689600,G9919820190422928404167,0
0,2019-04-22 18:54:52,5,91120279764670746624,G9919820190415771334265,0
0,2019-04-22 18:55:18,11.5,91120279880550977536,G9919820190420762900291,0
0,2019-04-22 18:55:33,7.5,91120279943574589440,G9919820190422903399779,0
0,2019-04-22 19:01:08,7.5,91120281339594149888,G9919820190422937347995,0
0,2019-04-22 19:06:19,10.5,91120282653661204480,G9919820190419560895628,0
0,2019-04-22 19:09:02,8,91120283329560711168,G9919820190414120958255,0
0,2019-04-22 19:09:08,9,91120283350460928000,G9919820190410447135802,0
0,2019-04-22 19:11:23,2.5,91120283914989080576,G9919820190227126921602,0
0,2019-04-22 19:18:21,12,91120285655390359552,G9919820190412811652977,0
0,2019-04-22 19:19:02,12,91120285841420324864,G9919820190420278647307,0
0,2019-04-22 19:19:22,7.5,91120285878925791232,G9919820190422599992677,0
0,2019-04-22 19:19:37,7.5,91120285990368448512,G9919820190422430386744,0
0,2019-04-22 19:22:45,12.5,91120286765610045440,G9919820190422270718502,0
0,2019-04-22 19:26:12,14,91120287654294982656,G9919820190414449231987,0
0,2019-04-22 19:26:29,7.5,91120287694069567488,G9919820190422668961586,0
0,2019-04-22 19:26:29,16,91120287725459738624,G9919820190418678662591,0
0,2019-04-22 19:26:43,14,91120287789473206272,G9919820190420808185972,0
0,2019-04-22 19:40:46,5,91120291316815761408,G9919820190422493128384,0
6,2019-04-22 19:43:31,5,91120291903766663168,G9919820190422454529503,3
0,2019-04-22 19:48:25,2,91120293209386389504,G9919820190420625330945,0
0,2019-04-22 19:49:30,4,91120293515230842880,G9919820190313280414869,0
0,2019-04-22 19:49:51,9,91120293594624823296,G9919820190302740165642,0
0,2019-04-22 19:50:08,3,91120293686664630272,G9919820190301443590570,0
0,2019-04-22 19:50:28,4,91120293744466333696,G9919820190217400611670,0
0,2019-04-22 19:50:47,2,91120293846178205696,G9919820190216560443425,0
0,2019-04-22 19:52:06,5,91120294158259589120,G9919820190422847695995,0
0,2019-04-22 19:52:37,17.5,91120294302321348608,G9919820190422941856982,0
0,2019-04-22 19:59:19,5,91120295978293923840,G9919820190422906599558,0
0,2019-04-22 20:02:13,5,91120296711856721920,G9919820190418529872997,0
0,2019-04-22 20:03:20,23,91120296994796081152,G9919820190421130468956,0
0,2019-04-22 20:03:30,6,91120297019286622208,G9919820190408159891641,0
0,2019-04-22 20:03:59,6,91120297149402320896,G9919820190420211671161,0
0,2019-04-22 20:07:46,7.5,91120298116327804928,G9919820190422251346707,0
0,2019-04-22 20:09:02,5,91120298426085543936,G9919820190422183597223,0
0,2019-04-22 20:10:26,5,91120298778981699584,G9919820190422792804551,0
0,2019-04-22 20:11:14,5,91120298980580921344,G9919820190422557451848,0
0,2019-04-22 20:15:30,5,91120300047163068416,G9919820190422988157305,0
0,2019-04-22 20:15:58,2,91120300150770765824,G9919820190422669692496,0
0,2019-04-22 20:20:19,5,91120301269991428096,G9919820181021829420589,0
0,2019-04-22 20:20:40,2,91120301364786892800,G9919820190401927792413,0
0,2019-04-22 20:21:09,5,91120301491496816640,G9919820190422767596735,0
0,2019-04-22 20:26:57,5,91120302936816226304,G9919820190422409574889,0
0,2019-04-22 20:31:12,6,91120304003721334784,G9919820190412644733446,0
5,2019-04-22 20:31:52,2,91120304182272856064,G9919820190422857593571,2
0,2019-04-22 20:38:46,8,91120305920270798848,G9919820190421570483192,0
0,2019-04-22 20:40:50,7,91120306426439405568,G9919820190422409646266,0
0,2019-04-22 20:41:22,7.5,91120306565098901504,G9919820190422100266737,0
0,2019-04-22 20:45:21,30,91120307566451232768,G9919820190418832719337,0
