0,2018-11-08 12:45:01,2.5,91060392680208596992,G9919820181108270617289,0
0,2018-11-08 12:45:58,8.75,91060392885427503104,G9919820181108880615515,0
0,2018-11-08 12:46:50,7.75,91060393144622907392,G9919820181107237975665,0
0,2018-11-08 12:47:16,3,91060393260398280704,G9919820181108821841732,0
0,2018-11-08 12:47:53,3,91060393427096698880,G9919820181108299157796,0
0,2018-11-08 12:48:25,2,91060393567131926528,G9919820181108552806287,0
0,2018-11-08 12:49:00,3,91060393712594583552,G9919820181108823514181,0
0,2018-11-08 12:49:39,4,91060393878441558016,G9919820181108129160441,0
0,2018-11-08 12:50:23,3,91060394057513172992,G9919820181107550492432,0
0,2018-11-08 12:50:51,3,91060394176748847104,G9919820181107402524773,0
0,2018-11-08 12:51:25,2,91060394318205943808,G9919820181107426351832,0
0,2018-11-08 12:51:58,3,91060394459470102528,G9919820181107272276831,0
0,2018-11-08 12:52:33,3,91060394605150863360,G9919820181107397955154,0
0,2018-11-08 12:53:51,15,91060394920789016576,G9919820181108165373693,0
0,2018-11-08 12:55:20,2,91060395305423470592,G9919820181107505831326,0
0,2018-11-08 12:55:55,2.5,91060395399967277056,G9919820181108458111742,0
0,2018-11-08 12:56:30,5.75,91060395584764116992,G9919820181107521126550,0
0,2018-11-08 12:57:16,3,91060395787722293248,G9919820181107544733813,0
0,2018-11-08 12:57:45,2,91060395910179192832,G9919820181107255137264,0
0,2018-11-08 12:58:17,2,91060396046242414592,G9919820181107285417431,0
0,2018-11-08 12:58:43,2,91060396158930780160,G9919820181107633246411,0
0,2018-11-08 12:59:07,4,91060396239985704960,G9919820181107333777326,0
0,2018-11-08 13:02:16,8.75,91060397030389710848,G9919820181108911804154,0
0,2018-11-08 13:04:02,11.25,91060397485085818880,G9919820181108237687207,0
0,2018-11-08 13:06:07,5.5,91060397942256566272,G9919820181107976606361,0
0,2018-11-08 13:06:08,3.75,91060397971784466432,G9919820181108276221329,0
0,2018-11-08 13:06:33,2.5,91060398115456155648,G9919820181108265937707,0
0,2018-11-08 13:06:40,4.5,91060398151527170048,G9919820181107546258398,0
0,2018-11-08 13:07:39,2,91060398403382542336,G9919820181107631423395,0
0,2018-11-08 13:07:47,3.75,91060398428904882176,G9919820181106180446311,0
0,2018-11-08 13:08:22,1,91060398582554820608,G9919820181107687547929,0
0,2018-11-08 13:09:42,3,91060398918287884288,G9919820181107755125223,0
0,2018-11-08 13:10:18,4,91060399069198942208,G9919820181107223488996,0
0,2018-11-08 13:11:06,4.5,91060399262271143936,G9919820181107657716398,0
0,2018-11-08 13:12:17,2,91060399571865305088,G9919820181107940181977,0
0,2018-11-08 13:12:54,2,91060399728732274688,G9919820181107760553952,0
0,2018-11-08 13:14:34,6.25,91060400140457738240,G9919820181107687322245,0
0,2018-11-08 13:16:32,2.5,91060400551877017600,G9919820181108329603801,0
0,2018-11-08 13:19:04,2.5,91060401268742291456,G9919820181108790501560,0
0,2018-11-08 13:20:21,2.5,91060401574142148608,G9919820181108451122729,0
0,2018-11-08 13:21:03,6.25,91060401764580327424,G9919820181108327484344,0
0,2018-11-08 13:23:10,3.75,91060402283893882880,G9919820181029379229604,0
0,2018-11-08 13:26:58,3.75,91060403259639988224,G9919820181108380949968,0
0,2018-11-08 13:27:11,2.5,91060403292519137280,G9919820181108171314980,0
0,2018-11-08 13:29:15,15,91060403834695843840,G9919820181104752316945,0
0,2018-11-08 13:34:11,2.5,91060405066621648896,G9919820181108878115479,0
0,2018-11-08 13:38:05,2.5,91060406051096100864,G9919820181108123134465,0
0,2018-11-08 13:40:15,2.5,91060406599526514688,G9919820181108978642958,0
0,2018-11-08 13:41:36,3.75,91060406944776454144,G9919820181108169743476,0
0,2018-11-08 13:43:40,5,91060407458142486528,G9919820181108626595605,0
0,2018-11-08 13:43:48,5,91060407499607375872,G9919820181108944726497,0
0,2018-11-08 13:48:22,5,91060408647730987008,G9919820181108589246277,0
0,2018-11-08 13:53:49,3.75,91060410017708113920,G9919820181108535747707,0
0,2018-11-08 13:56:12,5,91060410620714811392,G9919820181108941289654,0
0,2018-11-08 13:57:13,3.75,91060410860876464128,G9919820181108311370971,0
0,2018-11-08 13:57:20,6.25,91060410883911581696,G9919820181108425146197,0
0,2018-11-08 13:57:25,5,91060410917566676992,G9919820181108310528212,0
0,2018-11-08 13:57:46,6.25,91060411008054591488,G9919820181108275992171,0
0,2018-11-08 14:02:41,2.5,91060412247307845632,G9919820181108886878818,0
0,2018-11-08 14:04:18,5,91060412663433134080,G9919820181108509641464,0
0,2018-11-08 14:07:35,2.5,91060413470022959104,G9919820181108210767834,0
0,2018-11-08 14:09:40,2.5,91060413995820908544,G9919820181108344405313,0
0,2018-11-08 14:10:23,5,91060414182043811840,G9919820181108391345912,0
0,2018-11-08 14:10:59,5,91060414300868444160,G9919820181108937527421,0
0,2018-11-08 14:17:01,6.25,91060415848289796096,G9919820181108951557128,0
0,2018-11-08 14:22:09,6.25,91060417138038276096,G9919820181108586793718,0
0,2018-11-08 14:25:31,5,91060417993806315520,G9919820181108903347763,0
0,2018-11-08 14:25:39,2.5,91060418034243600384,G9919820181108542246452,0
0,2018-11-08 14:26:10,3.75,91060418141491953664,G9919820181108237330529,0
0,2018-11-08 14:27:34,5,91060418506241212416,G9919820181108300857772,0
0,2018-11-08 14:30:51,5,91060419337116057600,G9919820181108912834241,0
0,2018-11-08 14:32:59,3.75,91060419875329146880,G9919820181108918654805,0
0,2018-11-08 14:34:43,3.75,91060420310727262208,G9919820181108248276237,0
0,2018-11-08 14:35:35,7.5,91060420529762205696,G9919820181108575275947,0
0,2018-11-08 14:35:49,3.75,91060420591988899840,G9919820181015989432911,0
0,2018-11-08 14:36:06,3.75,91060420662419652608,G9919820181005282636700,0
0,2018-11-08 14:36:18,5,91060420695072309248,G9919820181108376565356,0
0,2018-11-08 14:38:16,11.25,91060421202419515392,G9919820181022321316291,0
0,2018-11-08 14:43:02,2.5,91060422399683592192,G9919820181108670480613,0
0,2018-11-08 14:50:02,2.5,91060424146535710720,G9919820181108803342334,0
0,2018-11-08 14:54:22,5,91060425254796656640,G9919820181106370130549,0
0,2018-11-08 14:54:42,3.75,91060425342767988736,G9919820181108130246749,0
0,2018-11-08 14:57:52,2.5,91060426137097863168,G9919820181107399917777,0
0,2018-11-08 15:01:54,12.5,91060427154807980032,G9919820181107295282250,0
0,2018-11-08 15:05:11,3.75,91060427980800655360,G9919820181108460722818,0
0,2018-11-08 15:05:19,2.5,91060428015961505792,G9919820181108195332412,0
0,2018-11-08 15:07:12,2.5,91060428486801489920,G9919820181108636779183,0
0,2018-11-08 15:10:36,5,91060429345048363008,G9919820181108866288707,0
0,2018-11-08 15:11:10,7.5,91060429473943519232,G9919820181108954485962,0
0,2018-11-08 15:23:21,6.25,91060432550465634304,G9919820181108141196618,0
0,2018-11-08 15:26:36,2.5,91060433136137142272,G9919820181108100838191,0
0,2018-11-08 15:26:37,2.5,91060433370867171328,G9919820181108720414201,0
0,2018-11-08 15:26:47,5,91060433415783972864,G9919820181104262190325,0
0,2018-11-08 15:33:52,3.75,91060435203014656000,G9919820181108352585154,0
0,2018-11-08 15:35:31,6.25,91060435604967391232,G9919820181108837692377,0
0,2018-11-08 15:36:10,1170,91060435767899324416,G9919820181108580835593,0
0,2018-11-08 15:37:38,3.75,91060436147739688960,G9919820181108130744585,0
0,2018-11-08 15:37:52,3.75,91060436200743108608,G9919820181108507283899,0
0,2018-11-08 15:41:34,5,91060437142708289536,G9919820181108892775851,0
0,2018-11-08 15:50:50,1.25,91060439438762573824,G9919820181108115639422,0
0,2018-11-08 16:01:18,2.5,91060442098190385152,G9919820181108560189274,0
0,2018-11-08 16:01:22,5,91060442113231159296,G9919820181108390586580,0
0,2018-11-08 16:02:17,2.5,91060442328990351360,G9919820181103247576890,0
0,2018-11-08 16:03:34,4,91060442671329443840,G9919820181107995564519,0
0,2018-11-08 16:13:46,3.75,91060445221550161920,G9919820181108270863578,0
0,2018-11-08 16:14:07,2.5,91060445322469310464,G9919820181108226421710,0
0,2018-11-08 16:21:04,5,91060447075419947008,G9919820181108458380336,0
0,2018-11-08 16:24:01,2.5,91060447728934453248,G9919820181108204966373,0
0,2018-11-08 16:25:30,6.25,91060448186138755072,G9919820181108351238298,0
0,2018-11-08 16:26:53,3.75,91060448542205804544,G9919820181108176587351,0
0,2018-11-08 16:28:47,6.25,91060448998680297472,G9919820181108426168530,0
0,2018-11-08 16:35:05,2.5,91060450591156862976,G9919820181103533127641,0
0,2018-11-08 16:35:20,2.5,91060450668298502145,G9919820181108976497168,0
0,2018-11-08 16:43:02,2.5,91060452605840457728,G9919820181108110556143,0
0,2018-11-08 16:44:54,6.25,91060453062981844992,G9919820181108451575730,0
0,2018-11-08 16:51:39,3.75,91060454764921356288,G9919820181108116878657,0
0,2018-11-08 16:52:40,5,91060455022900412416,G9919820181108328610383,0
0,2018-11-08 16:53:16,2.5,91060455172897112064,G9919820181108862962491,0
0,2018-11-08 16:58:20,3.75,91060456391950598144,G9919820181108715297978,0
0,2018-11-08 16:59:38,2.5,91060456765403037696,G9919820181108707988636,0
0,2018-11-08 17:02:10,2.5,91060457402391986176,G9919820181108740445221,0
0,2018-11-08 17:02:08,5,91060457405646766080,G9919820181108782857185,0
0,2018-11-08 17:05:46,3.75,91060458171723808768,G9919820181108521947358,0
0,2018-11-08 17:11:59,2.5,91060459849634152448,G9919820181108332918293,0
0,2018-11-08 17:15:58,2.5,91060460879843295232,G9919820181108798245659,0
0,2018-11-08 17:20:23,2.5,91060462006424961024,G9919820181108874902443,0
0,2018-11-08 17:32:32,5,91060465057705623552,G9919820181108249647848,0
0,2018-11-08 17:33:45,2.5,91060465353676685312,G9919820181108154119457,0
0,2018-11-08 17:35:55,3.75,91060465913020678144,G9919820181108688902494,0
0,2018-11-08 17:42:29,3.75,91060467556445454336,G9919820181108931310557,0
0,2018-11-08 17:43:04,6.25,91060467709873094656,G9919820181108138631914,0
0,2018-11-08 17:44:33,10.25,91060468082608308224,G9919820181107160641645,0
0,2018-11-08 17:47:57,5,91060468940498665472,G9919820181108399644130,0
0,2018-11-08 17:52:23,15,91060470029587447808,G9919820181108505763424,0
0,2018-11-08 17:57:10,12.5,91060471246363426816,G9919820181108415688831,0
0,2018-11-08 18:00:45,15,91060472144884006912,G9919820181106205683380,0
0,2018-11-08 18:09:06,5,91060474257978556416,G9919820181108335139534,0
0,2018-11-08 18:10:48,3.75,91060474688729382912,G9919820181025881977811,0
0,2018-11-08 18:13:53,3.75,91060475462960152576,G9919820181106434239249,0
0,2018-11-08 18:14:52,10,91060475682880094208,G9919820181108263875212,0
0,2018-11-08 18:16:10,2.5,91060476014678900736,G9919820181108450488169,0
0,2018-11-08 18:17:16,2.5,91060476291691708416,G9919820181108285180752,0
0,2018-11-08 18:18:47,15,91060476610358149120,G9919820181108390225831,0
0,2018-11-08 18:27:33,9,91060478902436233216,G9919820181107590839614,0
0,2018-11-08 18:29:53,6.25,91060479488003014656,G9919820181108357759289,0
0,2018-11-08 18:29:55,13.75,91060479497138208768,G9919820181108246462774,0
0,2018-11-08 18:30:24,5,91060479614670995456,G9919820181108341614562,0
0,2018-11-08 18:30:30,11.25,91060479641766199296,G9919820181108428269331,0
0,2018-11-08 18:30:54,2.5,91060479737312444416,G9919820181107695459430,0
0,2018-11-08 18:34:32,8.75,91060480654266990592,G9919820181108163995436,0
0,2018-11-08 18:37:07,3.75,91060481306816806912,G9919820181108133303181,0
0,2018-11-08 18:40:41,2.5,91060482201768034304,G9919820181108400599599,0
0,2018-11-08 18:41:22,5,91060482329585254400,G9919820181108734509954,0
0,2018-11-08 18:41:16,6.25,91060482348317016064,G9919820181108788368329,0
0,2018-11-08 18:42:13,5,91060482592178044928,G9919820181108264188886,0
0,2018-11-08 18:43:57,3.75,91060483031724326912,G9919820181108657123446,0
6,2018-11-08 18:47:37,7.5,91060483959458234368,G9919820181108336207622,3.75
0,2018-11-08 18:51:57,7.5,91060485027479027712,G9919820181108739436878,0
0,2018-11-08 18:54:02,5,91060485569676705792,G9919820181106788437288,0
0,2018-11-08 18:58:52,20,91060486778747748352,G9919820181103290739837,0
0,2018-11-08 18:58:53,5,91060486779590803456,G9919820181106969970156,0
0,2018-11-08 19:00:47,7.75,91060487257523355648,G9919820181107988668704,0
0,2018-11-08 19:05:32,3.75,91060488417600733184,G9919820181107840438988,0
0,2018-11-08 19:11:28,7.75,91060489946772668416,G9919820181106555370230,0
0,2018-11-08 19:14:23,2.5,91060490682529087488,G9919820181108552693681,0
6,2018-11-08 19:17:14,7.5,91060491399255949312,G9919820181108800942535,3
0,2018-11-08 19:20:44,5,91060492273055301632,G9919820181108990183561,0
0,2018-11-08 19:31:50,2.5,91060495083780046848,G9919820181108334932408,0
0,2018-11-08 19:32:40,6.5,91060495291544895488,G9919820181107520465590,0
0,2018-11-08 19:35:41,3.75,91060496034272247808,G9919820181108220953681,0
0,2018-11-08 19:36:01,6.25,91060496111623602176,G9919820181108877349670,0
0,2018-11-08 19:38:50,3.75,91060496844607586304,G9919820181021372719804,0
0,2018-11-08 19:41:04,6.25,91060497403578286080,G9919820181108145701290,0
0,2018-11-08 19:41:48,3.75,91060497589868298240,G9919820181108541944928,0
0,2018-11-08 19:46:36,3.75,91060498795361599488,G9919820181108294676588,0
0,2018-11-08 19:46:45,2.5,91060498837036204032,G9919820181108830596178,0
0,2018-11-08 19:49:56,5,91060499627343740928,G9919820181107346221975,0
0,2018-11-08 19:50:16,3.75,91060499712148373504,G9919820181108585833225,0
0,2018-11-08 19:54:04,6.25,91060500671436029952,G9919820181108614624541,0
0,2018-11-08 19:55:21,2.5,91060500989766926336,G9919820181108537532865,0
6,2018-11-08 19:59:14,2.5,91060501976191729664,G9919820181108863990421,0.5
0,2018-11-08 19:59:29,2.5,91060502029392281600,G9919820181108118404859,0
0,2018-11-08 19:59:42,12.5,91060502094047477760,G9919820181108837842505,0
0,2018-11-08 20:07:13,3.75,91060503980574113792,G9919820181108540184831,0
0,2018-11-08 20:09:22,3.75,91060504526626357248,G9919820181108650634306,0
0,2018-11-08 20:12:12,5,91060505243214807040,G9919820181108861754807,0
0,2018-11-08 20:12:47,3.75,91060505367873716224,G9919820181108256961905,0
0,2018-11-08 20:13:46,5,91060505643271716864,G9919820181108836463714,0
0,2018-11-08 20:18:36,13.75,91060506845074030592,G9919820181108843759277,0
0,2018-11-08 20:21:22,7.75,91060507535892676608,G9919820181107262208898,0
0,2018-11-08 20:26:08,2.5,91060508738135392256,G9919820181014868222940,0
0,2018-11-08 20:26:09,4,91060508747253809152,G9919820181102568874465,0
0,2018-11-08 20:26:28,2.5,91060508831177637888,G9919820181016983914715,0
0,2018-11-08 20:30:49,4.75,91060509912561483776,G9919820181108424795674,0
0,2018-11-08 20:32:35,4.75,91060510283837079552,G9919820181108142303638,0
0,2018-11-08 20:33:07,6,91060510508152651776,G9919820181108600868694,0
0,2018-11-08 20:34:37,5,91060510870490185728,G9919820181108414522771,0
0,2018-11-08 20:34:50,4.75,91060510933320859648,G9919820181108895982528,0
0,2018-11-08 20:35:38,7.25,91060511111994015744,G9919820181108290901259,0
0,2018-11-08 20:35:48,6,91060511147117117440,G9919820181108375537746,0
0,2018-11-08 20:35:42,3.75,91060511151709880320,G9919820181108382769755,0
0,2018-11-08 20:35:57,15,91060511212300795904,G9919820181108895976358,0
0,2018-11-08 20:37:28,3.5,91060511598847852544,G9919820181108980884828,0
0,2018-11-08 20:46:01,1,91060513710977712128,G9919820181108685366210,0
0,2018-11-08 20:45:56,1,91060513727088033792,G9919820181108737867988,0
0,2018-11-08 20:53:41,5.75,91060515676701196288,G9919820181030431843730,0
0,2018-11-08 20:54:22,4.75,91060515848755740672,G9919820181108703226141,0
0,2018-11-08 20:56:51,6,91060516470418702336,G9919820181108902349792,0
0,2018-11-08 21:00:24,1,91060517359388852224,G9919820181108940167821,0
0,2018-11-08 21:00:56,1,91060517509234556928,G9919820181108841976227,0
0,2018-11-08 21:02:21,1,91060517856803946496,G9919820181108790668211,0
0,2018-11-08 21:04:47,10,91060518480245293056,G9919820181108344865915,0
0,2018-11-08 21:05:09,14,91060518570821287936,G9919820181106889272395,0
0,2018-11-08 21:05:28,2.5,91060518639461072896,G9919820181108569124478,0
0,2018-11-08 21:06:25,2.5,91060518887189250048,G9919820181108530313670,0
0,2018-11-08 21:06:58,1,91060519020509396992,G9919820181108829273349,0
0,2018-11-08 21:07:06,4.5,91060519051694047232,G9919820181108888169807,0
0,2018-11-08 21:07:18,5,91060519085059735552,G9919820181108361834728,0
0,2018-11-08 21:09:22,6,91060519583435325441,G9919820181108528800812,0
0,2018-11-08 21:10:18,4,91060519867024801792,G9919820181107900963512,0
0,2018-11-08 21:11:34,0.75,91060520176497328128,G9919820181108875665398,0
0,2018-11-08 21:12:09,10.75,91060520317983784960,G9919820181108104579574,0
0,2018-11-08 21:15:42,2,91060521221734662144,G9919820181011180824362,0
0,2018-11-08 21:17:29,4.5,91060521673247293440,G9919820181108754867733,0
0,2018-11-08 21:20:35,9,91060522451403931648,G9919820181107551124404,0
0,2018-11-08 21:25:47,2,91060523689944154112,G9919820181108310440355,0
0,2018-11-08 21:25:38,9.75,91060523710810816512,G9919820181108940541955,0
0,2018-11-08 21:27:26,3.5,91060524085483798528,G9919820181108700228824,0
0,2018-11-08 21:34:42,1,91060525992386363392,G9919820181108903805135,0
0,2018-11-08 21:37:48,5.75,91060526775915905024,G9919820181108673522266,0
0,2018-11-08 21:38:25,4,91060526934712254464,G9919820181107290688546,0
0,2018-11-08 21:49:25,2,91060529711215673344,G9919820181108297683504,0
0,2018-11-08 21:50:13,15,91060529901653852160,G9919820181108810779484,0
0,2018-11-08 21:51:18,7.25,91060530172626862080,G9919820181108665151990,0
0,2018-11-08 21:53:34,4,91060530746277625856,G9919820181104570176685,0
0,2018-11-08 21:57:38,1,91060531776902004736,G9919820181108161850875,0
0,2018-11-08 21:59:04,2,91060532120453251072,G9919820181108471188579,0
0,2018-11-08 21:59:35,2,91060532272341581824,G9919820181108873649247,0
0,2018-11-08 22:01:29,4,91060532733710827520,G9919820181107750912820,0
0,2018-11-08 22:01:40,2,91060532770612314112,G9919820181108556432466,0
0,2018-11-08 22:02:59,9,91060533121671364608,G9919820181102397975560,0
0,2018-11-08 22:04:15,4,91060533432762892288,G9919820181106703791499,0
0,2018-11-08 22:08:21,2,91060534476020514816,G9919820181108508335828,0
0,2018-11-08 22:08:33,4,91060534515790905344,G9919820181107355709697,0
