0,2019-05-02 11:44:00,10,91123795172375793664,G9919820190502497128426,0
0,2019-05-02 11:50:47,25.5,91123796833370509312,G9919820190502585441829,0
0,2019-05-02 11:51:25,30,91123797073121120256,G9919820190429179630627,0
0,2019-05-02 11:53:59,5,91123797725033402368,G9919820190502454387597,0
0,2019-05-02 11:57:29,7.5,91123798603249356800,G9919820181111950486347,0
0,2019-05-02 12:03:12,30,91123800039559401472,G9919820190501202940234,0
0,2019-05-02 12:05:12,7.5,91123800543400169472,G9919820190502370798184,0
0,2019-05-02 12:05:26,7.5,91123800605123547136,G9919820190502474154917,0
0,2019-05-02 12:07:20,7.5,91123801075405688832,G9919820190502730312640,0
0,2019-05-02 12:07:54,10,91123801231517683712,G9919820190502400726492,0
0,2019-05-02 12:10:23,12.5,91123801829751263232,G9919820190502549673745,0
0,2019-05-02 12:11:52,12.5,91123802197428146176,G9919820190502867145673,0
0,2019-05-02 12:12:45,7.5,91123802453473628160,G9919820190502553338869,0
0,2019-05-02 12:17:39,10,91123803673667964928,G9919820190502639875847,0
0,2019-05-02 12:25:54,30,91123805759071719424,G9919820190501523224381,0
0,2019-05-02 12:26:57,5,91123805998461620224,G9919820190502161726204,0
0,2019-05-02 12:31:48,12.5,91123807214654590976,G9919820190502949142594,0
0,2019-05-02 12:35:14,12.5,91123808067369177088,G9919820190502701368655,0
0,2019-05-02 12:36:24,10,91123808403903352832,G9919820190502924655888,0
6,2019-05-02 12:37:44,15,91123808727053504512,G9919820190502466458752,2.5
0,2019-05-02 12:39:14,13,91123809115882262528,G9919820190430217267660,0
0,2019-05-02 12:43:17,15,91123810136691970048,G9919820190502890166715,0
0,2019-05-02 12:43:49,15,91123810264131702784,G9919820190502367683482,0
0,2019-05-02 12:45:10,12.5,91123810598698749952,G9919820190502685633815,0
0,2019-05-02 12:46:18,5,91123810889863139328,G9919820190502395639492,0
0,2019-05-02 12:49:13,7.5,91123811618342440960,G9919820190502341257289,0
0,2019-05-02 12:51:28,7.5,91123812188969111552,G9919820190502678612598,0
0,2019-05-02 12:56:05,5,91123813349835018240,G9919820190429144546990,0
0,2019-05-02 12:58:45,10,91123814027374497792,G9919820190502248413525,0
0,2019-05-02 13:00:58,10,91123814589365096448,G9919820190502718693464,0
0,2019-05-02 13:02:27,5,91123814907406585856,G9919820190502717596466,0
0,2019-05-02 13:02:58,7.5,91123815086356566016,G9919820190404359549833,0
6,2019-05-02 13:03:29,15,91123815187808391168,G9919820190502828257182,5
0,2019-05-02 13:09:03,8,91123816613884334080,G9919820190430137383449,0
0,2019-05-02 13:09:07,7.5,91123816627142529024,G9919820190502707916818,0
0,2019-05-02 13:10:31,15,91123816962342916096,G9919820190502420158429,0
0,2019-05-02 13:16:51,15,91123818156574511104,G9919820190502167663954,0
0,2019-05-02 13:15:47,7.5,91123818311461769216,G9919820190502621770770,0
0,2019-05-02 13:17:47,30,91123818805651443712,G9919820190501711948655,0
0,2019-05-02 13:18:58,20,91123819114985558016,G9919820190502130439510,0
0,2019-05-02 13:19:36,7.5,91123819269319168000,G9919820190502958595650,0
0,2019-05-02 13:21:24,10,91123819732873646080,G9919820190502317524454,0
0,2019-05-02 13:24:22,10,91123820472883089408,G9919820190502495693201,0
0,2019-05-02 13:24:27,7.5,91123820490591440896,G9919820190502128814925,0
0,2019-05-02 13:27:02,10,91123821126934466560,G9919820190502423260133,0
0,2019-05-02 13:27:16,30,91123821192302694400,G9919820190501605691506,0
0,2019-05-02 13:30:13,10,91123821938754588672,G9919820190502282973620,0
0,2019-05-02 13:30:46,5,91123822072271867904,G9919820190502369786856,0
0,2019-05-02 13:30:55,7.5,91123822122158919680,G9919820190502870137126,0
0,2019-05-02 13:34:04,10,91123822914714603520,G9919820190502841601447,0
0,2019-05-02 13:37:49,12.5,91123823840921784320,G9919820190502415471878,0
0,2019-05-02 13:38:20,10,91123823955023630336,G9919820190502600367517,0
0,2019-05-02 13:38:23,7.5,91123823999625859072,G9919820190502822626876,0
0,2019-05-02 13:40:33,5,91123824544197513216,G9919820190502453414155,0
0,2019-05-02 13:40:48,5,91123824603446251520,G9919820190502700626794,0
0,2019-05-02 13:44:48,10,91123825609663975424,G9919820190502835870172,0
0,2019-05-02 13:48:12,10,91123826466832912384,G9919820190426337427577,0
0,2019-05-02 13:49:13,10,91123826706289922048,G9919820190502141946928,0
0,2019-05-02 13:49:18,30,91123826738581868544,G9919820190501915935940,0
0,2019-05-02 13:49:35,5,91123826810317049856,G9919820190502711221253,0
0,2019-05-02 13:50:03,7.5,91123826922057502720,G9919820190428783457117,0
0,2019-05-02 13:51:08,7.5,91123827203818262528,G9919820190502559336281,0
0,2019-05-02 13:55:17,7.5,91123828254982148096,G9919820190502812177616,0
0,2019-05-02 13:56:29,5,91123828556024123392,G9919820190502613457582,0
0,2019-05-02 13:56:52,5,91123828612525592576,G9919820190502310135424,0
0,2019-05-02 13:57:07,10,91123828713310523392,G9919820190502830141388,0
0,2019-05-02 13:59:18,10,91123829267235475456,G9919820190502786186609,0
0,2019-05-02 13:59:45,5,91123829338400231424,G9919820190502771183271,0
0,2019-05-02 14:00:25,7.5,91123829534874013696,G9919820190502186445382,0
0,2019-05-02 14:04:44,7.5,91123830602240495616,G9919820190502750802580,0
0,2019-05-02 14:07:04,7.5,91123831222125072384,G9919820190502409863869,0
0,2019-05-02 14:07:55,5,91123831425322323968,G9919820190502781561739,0
0,2019-05-02 14:10:05,30,91123831976604864512,G9919820190501778832234,0
0,2019-05-02 14:11:38,12.5,91123832358873731072,G9919820190501310532994,0
0,2019-05-02 14:12:03,4,91123832475412467712,G9919820190501347538279,0
0,2019-05-02 14:12:28,5,91123832578164527104,G9919820190502376473774,0
0,2019-05-02 14:13:32,10,91123832755461951488,G9919820190502760422153,0
0,2019-05-02 14:13:53,10,91123832928971919360,G9919820190502519238546,0
0,2019-05-02 14:14:52,10,91123833179724189696,G9919820190502658536995,0
0,2019-05-02 14:16:16,10,91123833514836496384,G9919820190502604982161,0
0,2019-05-02 14:16:30,15,91123833583522418688,G9919820190502578674728,0
0,2019-05-02 14:17:08,7.5,91123833703919915008,G9919820190502707305143,0
0,2019-05-02 14:16:59,10,91123833714636361728,G9919820190502628819736,0
0,2019-05-02 14:18:53,10,91123834188185866240,G9919820190502775173651,0
0,2019-05-02 14:19:38,10,91123834324039372800,G9919820190502662998264,0
0,2019-05-02 14:21:43,10,91123834885912530944,G9919820190502892527758,0
0,2019-05-02 14:22:03,10,91123834981743988736,G9919820190502879646244,0
0,2019-05-02 14:22:52,10,91123835188221186048,G9919820190502946587933,0
0,2019-05-02 14:22:56,2.5,91123835212351016960,G9919820181019660155538,0
0,2019-05-02 14:23:10,17.5,91123835258106679296,G9919820190502680275893,0
0,2019-05-02 14:23:57,5,91123835453045346304,G9919820190502428215243,0
0,2019-05-02 14:25:20,10,91123835808529387520,G9919820190502927394681,0
0,2019-05-02 14:26:51,7.5,91123836180610289664,G9919820190502497124997,0
0,2019-05-02 14:29:27,7.5,91123836847882113024,G9919820190502352211470,0
0,2019-05-02 14:30:03,12.5,91123836996385640448,G9919820190502730364262,0
0,2019-05-02 14:31:46,5,91123837426314383360,G9919820190502932327347,0
0,2019-05-02 14:33:00,5,91123837723451461632,G9919820190502463904613,0
0,2019-05-02 14:33:52,12.5,91123837956327608320,G9919820190502244604184,0
0,2019-05-02 14:36:00,5,91123838483102830592,G9919820190502741827749,0
0,2019-05-02 14:36:19,12.5,91123838563536998400,G9919820190502530954161,0
0,2019-05-02 14:36:58,7.5,91123838745884364800,G9919820190502457936877,0
0,2019-05-02 14:40:34,22.5,91123839632715419648,G9919820190502454614118,0
0,2019-05-02 14:42:47,10,91123840139152461824,G9919820190502466564825,0
0,2019-05-02 14:50:45,5,91123842207137271808,G9919820190502299876932,0
0,2019-05-02 14:53:14,2,91123842833682403328,G9919820190429338128322,0
0,2019-05-02 14:54:50,10,91123843216735604736,G9919820190502747490771,0
0,2019-05-02 14:55:14,5,91123843329709182976,G9919820190501670640407,0
0,2019-05-02 14:55:22,10,91123843374340771840,G9919820190421766822742,0
0,2019-05-02 14:58:22,5,91123844120348069888,G9919820190501202587448,0
0,2019-05-02 15:06:13,5,91123846080849645568,G9919820190502568370937,0
0,2019-05-02 15:15:25,16,91123848395530833920,G9919820190430619131273,0
0,2019-05-02 15:23:47,17.5,91123850504179421184,G9919820190502200714480,0
0,2019-05-02 15:25:07,5,91123850852193406976,G9919820190502736530842,0
0,2019-05-02 15:28:16,12.5,91123851634384965632,G9919820190430645602944,0
5,2019-05-02 15:41:08,5,91123854853395845120,G9919820190502840530731,5
0,2019-05-02 15:53:23,10,91123857954840383488,G9919820190502403813721,0
0,2019-05-02 15:59:36,5,91123859446922088448,G9919820190502436697509,0
0,2019-05-02 16:11:03,7.5,91123862421128220672,G9919820190502194588496,0
0,2019-05-02 16:20:25,17.5,91123864735054434304,G9919820190502832690547,0
0,2019-05-02 16:26:19,17.5,91123866247457542144,G9919820190502488913929,0
0,2019-05-02 16:26:53,10,91123866409319927808,G9919820190502856374804,0
0,2019-05-02 16:28:09,17.5,91123866723691401216,G9919820190502158653345,0
0,2019-05-02 16:32:17,7,91123867753841823744,G9919820190430748725729,0
0,2019-05-02 16:35:45,7.5,91123868629843185664,G9919820190502869446664,0
0,2019-05-02 16:42:22,7.5,91123870210089160704,G9919820190502210232609,0
0,2019-05-02 16:42:27,5,91123870322978852864,G9919820190502700681512,0
0,2019-05-02 16:45:06,8,91123870967270084608,G9919820190430805771385,0
0,2019-05-02 16:45:29,22.5,91123871070013755392,G9919820190502565974804,0
0,2019-05-02 16:46:30,7.5,91123871335026659328,G9919820190502196156436,0
0,2019-05-02 16:47:23,3.75,91123871490475954176,G9919820190206102351453,0
0,2019-05-02 16:47:39,20,91123871629601017856,G9919820190502692828680,0
0,2019-05-02 16:48:16,2.5,91123871772572258304,G9919820190216458520800,0
0,2019-05-02 16:48:53,1,91123871935797792768,G9919820190216456366824,0
0,2019-05-02 16:49:19,13.75,91123872043851452416,G9919820190222535431502,0
0,2019-05-02 16:49:43,2.5,91123872143155793920,G9919820190226612510111,0
0,2019-05-02 16:50:21,7.5,91123872261317726208,G9919820190501919755934,0
0,2019-05-02 16:57:53,13.5,91123874206845636608,G9919820190421756928411,0
0,2019-05-02 16:58:11,17.5,91123874282531852288,G9919820190428158743364,0
0,2019-05-02 16:58:12,10,91123874286432555008,G9919820190502468656308,0
0,2019-05-02 16:58:25,10,91123874345870036992,G9919820190430657168274,0
0,2019-05-02 16:58:31,12.5,91123874372080242688,G9919820190426887581518,0
0,2019-05-02 16:59:10,5,91123874537658781696,G9919820190427513245709,0
0,2019-05-02 17:00:16,2,91123874806094237696,G9919820190430197529646,0
0,2019-05-02 17:02:35,10,91123875387215056896,G9919820190502767415728,0
0,2019-05-02 17:08:12,12.5,91123876797226815488,G9919820190502953214272,0
0,2019-05-02 17:08:58,22.5,91123876985882415104,G9919820190502710398148,0
0,2019-05-02 17:13:14,30,91123878051298545664,G9919820190501540698718,0
0,2019-05-02 17:13:32,12.5,91123878134643560448,G9919820190502806211504,0
0,2019-05-02 17:16:23,17.5,91123878661741744128,G9919820190502762227196,0
0,2019-05-02 17:17:29,22.5,91123879129415028736,G9919820190414434786131,0
0,2019-05-02 17:26:08,5,91123881303373123584,G9919820190502302752533,0
0,2019-05-02 17:29:43,20,91123882212979249152,G9919820190502569845818,0
0,2019-05-02 17:30:31,25,91123882413169184768,G9919820190502675864758,0
0,2019-05-02 17:32:18,10,91123882855471124480,G9919820190502557277199,0
0,2019-05-02 17:39:02,7.5,91123884560392785920,G9919820190502194114808,0
0,2019-05-02 17:39:09,22.5,91123884588830167040,G9919820190502533612370,0
0,2019-05-02 17:39:59,5,91123884793092771840,G9919820190502896486136,0
0,2019-05-02 17:40:28,22.5,91123884917399359488,G9919820190502805421890,0
0,2019-05-02 17:40:39,22.5,91123884961762512896,G9919820190502507542757,0
0,2019-05-02 17:40:47,2.5,91123885002652782592,G9919820190502962394735,0
0,2019-05-02 17:43:30,5,91123885685267369984,G9919820190502900729944,0
0,2019-05-02 17:43:54,5,91123885774689931264,G9919820190502730894845,0
0,2019-05-02 17:46:58,17.5,91123886557581938688,G9919820190502718403913,0
0,2019-05-02 17:56:11,10,91123888868404367360,G9919820190502600895777,0
0,2019-05-02 17:58:43,5,91123889452683497472,G9919820190502149217441,0
0,2019-05-02 18:00:31,7.5,91123889968339619840,G9919820190502856709157,0
0,2019-05-02 18:03:17,7.5,91123890656574574592,G9919820190421980569217,0
0,2019-05-02 18:03:29,10,91123890691571847168,G9919820190502626220610,0
0,2019-05-02 18:03:58,17.5,91123890831850344448,G9919820190502809818536,0
0,2019-05-02 18:03:58,15,91123890841866342400,G9919820190502323913195,0
0,2019-05-02 18:05:04,7.5,91123891060314083328,G9919820190502867900445,0
0,2019-05-02 18:05:31,2.5,91123891219693441024,G9919820190502210786261,0
0,2019-05-02 18:11:56,5,91123892820025937920,G9919820190502520284963,0
0,2019-05-02 18:13:32,5,91123893215569776640,G9919820190502591257327,0
0,2019-05-02 18:15:22,5,91123893706374647808,G9919820190502358238975,0
0,2019-05-02 18:16:22,27.5,91123893944925687808,G9919820190502109925417,0
0,2019-05-02 18:16:30,13,91123893998117851136,G9919820190430453394479,0
0,2019-05-02 18:17:39,30,91123894277517217792,G9919820190502930479799,0
0,2019-05-02 18:21:03,22.5,91123895136422596608,G9919820190502471427764,0
0,2019-05-02 18:24:10,7,91123895911018270720,G9919820190430930638580,0
0,2019-05-02 18:28:05,8,91123896909161959424,G9919820190430595510295,0
0,2019-05-02 18:29:42,13,91123897313287344128,G9919820190430360147127,0
0,2019-05-02 18:29:53,6.25,91123897367112847360,G9919820181021559699383,0
0,2019-05-02 18:31:06,5,91123897674962178048,G9919820190502903229920,0
0,2019-05-02 18:39:10,27.5,91123899640807297024,G9919820190502511296717,0
0,2019-05-02 18:42:21,30,91123900480326602752,G9919820190502142442894,0
0,2019-05-02 18:46:59,10,91123901660314341376,G9919820190430207841290,0
0,2019-05-02 18:51:29,25,91123902788435316736,G9919820190502886638988,0
0,2019-05-02 18:52:09,20,91123902944060772352,G9919820190502248607704,0
0,2019-05-02 18:54:47,5,91123903611806552064,G9919820190502304753413,0
0,2019-05-02 18:56:34,22.5,91123904057086447616,G9919820190502200401928,0
0,2019-05-02 18:58:26,8,91123904489959591936,G9919820190420496753636,0
0,2019-05-02 18:58:46,5,91123904628661030912,G9919820190416603826656,0
0,2019-05-02 18:59:49,5,91123904892012990464,G9919820190502569893941,0
6,2019-05-02 19:01:55,10,91123905425289383936,G9919820190502128754782,0.5
6,2019-05-02 19:02:08,10,91123905462350254080,G9919820190502939270791,0.5
0,2019-05-02 19:02:27,30,91123905540188147712,G9919820190502772823822,0
0,2019-05-02 19:03:37,5,91123905852751876096,G9919820190113889524159,0
0,2019-05-02 19:04:04,2,91123905965016616960,G9919820181011867772345,0
0,2019-05-02 19:06:27,12.5,91123906542970736640,G9919820190502881536870,0
0,2019-05-02 19:07:09,5,91123906724487630848,G9919820190502865495629,0
0,2019-05-02 19:08:51,27.5,91123907158161887232,G9919820190502600286207,0
0,2019-05-02 19:10:54,5,91123907680486952960,G9919820190502701924468,0
0,2019-05-02 19:15:05,17.5,91123908724860260352,G9919820190502461822468,0
0,2019-05-02 19:17:56,10,91123909445240360960,G9919820190502435958916,0
0,2019-05-02 19:18:49,2,91123909673880260608,G9919820190320420174341,0
0,2019-05-02 19:19:06,6.25,91123909744852078592,G9919820190326971496805,0
0,2019-05-02 19:19:20,10.25,91123909806739034112,G9919820190328354770433,0
0,2019-05-02 19:19:36,2,91123909872862236672,G9919820190404790148131,0
0,2019-05-02 19:19:51,15.5,91123909934073909248,G9919820190412771920111,0
0,2019-05-02 19:20:29,10,91123910092077535232,G9919820190502192312448,0
0,2019-05-02 19:20:46,23,91123910164915818496,G9919820190426941148629,0
0,2019-05-02 19:21:13,7.5,91123910274341015552,G9919820190421906880487,0
0,2019-05-02 19:21:28,12.5,91123910341667983360,G9919820190414914606484,0
0,2019-05-02 19:22:14,5,91123910537151909888,G9919820190412934349462,0
0,2019-05-02 19:24:36,22.5,91123911131207962624,G9919820190502410798459,0
0,2019-05-02 19:26:02,5,91123911450751012864,G9919820190502701577428,0
0,2019-05-02 19:30:46,9.5,91123912673109610496,G9919820190422330740149,0
0,2019-05-02 19:33:19,27.5,91123913317560225792,G9919820190502700866311,0
0,2019-05-02 19:40:07,20,91123915029914193920,G9919820190502995368864,0
0,2019-05-02 19:40:54,10,91123915222327889920,G9919820190502312579161,0
0,2019-05-02 19:47:11,2,91123916810677260288,G9919820190323702945474,0
0,2019-05-02 19:47:26,7.5,91123916880302706688,G9919820190502558632192,0
0,2019-05-02 19:47:42,13,91123916931817148417,G9919820190421392867788,0
0,2019-05-02 19:48:12,5,91123917028969811968,G9919820190502957188943,0
0,2019-05-02 19:52:38,5,91123918185221984256,G9919820190502558574381,0
0,2019-05-02 19:55:00,12.5,91123918778875383808,G9919820190502387985446,0
0,2019-05-02 19:57:02,30,91123919293667479552,G9919820190502611491427,0
0,2019-05-02 20:00:22,7.5,91123920123976093696,G9919820190502623370394,0
0,2019-05-02 20:03:51,17.5,91123921001860698112,G9919820190430941727835,0
0,2019-05-02 20:11:33,5,91123922919848808448,G9919820190502424659253,0
0,2019-05-02 20:12:01,5,91123923053399642112,G9919820190502603292982,0
0,2019-05-02 20:19:12,7.5,91123924860062535680,G9919820190502848742858,0
0,2019-05-02 20:21:19,7.5,91123925388695834624,G9919820190502708387927,0
0,2019-05-02 20:24:36,10,91123926230010302464,G9919820190502641902703,0
0,2019-05-02 20:24:57,15,91123926319592247296,G9919820190502920309492,0
0,2019-05-02 20:25:13,10,91123926383224033280,G9919820190502650828497,0
0,2019-05-02 20:27:28,7.5,91123926925279105024,G9919820190502194309538,0
0,2019-05-02 20:28:18,7.5,91123927155017912320,G9919820190502885609257,0
0,2019-05-02 20:29:50,7.5,91123927536565358592,G9919820190502323431896,0
0,2019-05-02 20:39:48,9.5,91123930049737789440,G9919820190502149850734,0
0,2019-05-02 20:40:40,5,91123930241165824000,G9919820190502890400846,0
0,2019-05-02 20:44:03,9.5,91123931102952689664,G9919820190502801112393,0
0,2019-05-02 20:44:41,5,91123931280493383680,G9919820190502823713280,0
0,2019-05-02 20:44:43,5,91123931294087122944,G9919820190502259599768,0
0,2019-05-02 20:45:09,13,91123931388203110400,G9919820190430716429835,0
0,2019-05-02 20:45:46,9.5,91123931547863486464,G9919820190502236668793,0
0,2019-05-02 20:45:55,9.5,91123931573297745920,G9919820190502969637187,0
0,2019-05-02 20:46:58,7,91123931838788800512,G9919820190502863819389,0
0,2019-05-02 20:47:50,9.5,91123932023803744256,G9919820190502593388803,0
0,2019-05-02 20:53:04,7.5,91123933385748779008,G9919820190502190478590,0
0,2019-05-02 20:57:44,7,91123934563505147904,G9919820190502812976757,0
0,2019-05-02 20:59:25,12.5,91123934954447835136,G9919820190502784121348,0
0,2019-05-02 21:02:45,9.5,91123935832420519936,G9919820190502485598157,0
0,2019-05-02 21:05:29,11.5,91123936509939027968,G9919820190502738880307,0
0,2019-05-02 21:06:24,9,91123936750306201600,G9919820190502356257943,0
0,2019-05-02 21:07:25,9.5,91123936991847780352,G9919820190502552943582,0
0,2019-05-02 21:09:07,9.5,91123937429120749568,G9919820190426725991670,0
0,2019-05-02 21:11:25,16.5,91123938007804678144,G9919820190502294429967,0
0,2019-05-02 21:16:20,9,91123939246525255680,G9919820190502869256488,0
