0,2019-06-11 08:20:03,11.5,91138239401994883072,G9919820190608805355390,0
0,2019-06-11 08:20:27,8,91138239507158667264,G9919820190610128873727,0
0,2019-06-11 08:20:42,13,91138239579724320768,G9919820190606135844434,0
0,2019-06-11 08:22:34,2,91138239991349121024,G9919820190611390968808,0
0,2019-06-11 08:25:03,8,91138240645094313984,G9919820190610415705511,0
0,2019-06-11 08:25:18,13,91138240721464201216,G9919820190610210931951,0
0,2019-06-11 08:29:45,1,91138241844854001664,G9919820190319206357791,0
0,2019-06-11 08:30:29,4,91138242034860167168,G9919820190610113477479,0
0,2019-06-11 08:30:42,8,91138242056376946688,G9919820190610520285376,0
0,2019-06-11 08:36:43,7,91138243573230211072,G9919820190611773271624,0
0,2019-06-11 08:37:48,7,91138243842357727232,G9919820190608662953468,0
0,2019-06-11 08:37:43,5,91138243852155621376,G9919820190611933387544,0
0,2019-06-11 08:40:11,13,91138244442118033408,G9919820190610451534724,0
0,2019-06-11 08:43:57,13,91138245370028101632,G9919820190611891480133,0
0,2019-06-11 08:50:43,5,91138247097431232512,G9919820190610353671397,0
0,2019-06-11 08:52:17,7,91138247502399672320,G9919820190610488319366,0
0,2019-06-11 08:52:24,17.5,91138247530635726848,G9919820190610549188661,0
0,2019-06-11 08:58:05,13,91138248965175775232,G9919820190611517493930,0
0,2019-06-11 09:01:51,8,91138249923674902528,G9919820190611906976203,0
0,2019-06-11 09:11:50,8,91138252410427412480,G9919820190610806263117,0
0,2019-06-11 09:20:56,5,91138254717789540352,G9919820190611750717404,0
0,2019-06-11 09:24:36,5,91138255648820170752,G9919820190611443455145,0
0,2019-06-11 09:25:48,5,91138255941175742464,G9919820190609776968946,0
0,2019-06-11 09:27:09,7.5,91138256280935337984,G9919820190610253271496,0
0,2019-06-11 09:27:15,5,91138256311184658432,G9919820190611602476355,0
0,2019-06-11 09:29:37,15.5,91138256886878048256,G9919820190610571434352,0
0,2019-06-11 09:30:09,7.5,91138257036992188416,G9919820190610880268492,0
0,2019-06-11 09:31:47,8,91138257452840652800,G9919820190415300504981,0
0,2019-06-11 09:34:50,8,91138258210164183040,G9919820190610350135776,0
0,2019-06-11 09:35:04,8,91138258282801139712,G9919820190424457426740,0
0,2019-06-11 09:37:37,5,91138258919811059712,G9919820190611335843900,0
0,2019-06-11 09:42:18,8,91138260097080889344,G9919820190606877975935,0
0,2019-06-11 09:42:58,7.5,91138260264853049344,G9919820190610332914883,0
0,2019-06-11 09:43:54,5,91138260489873264640,G9919820190611678381449,0
0,2019-06-11 09:58:38,8,91138264208404779008,G9919820190611429955220,0
0,2019-06-11 09:59:13,10,91138264238138200064,G9919820190607625145820,0
0,2019-06-11 09:59:28,5,91138264424814088192,G9919820190604469174692,0
0,2019-06-11 10:00:09,5,91138264597615218688,G9919820190608366623858,0
0,2019-06-11 10:00:54,5,91138264654691307520,G9919820190604228544988,0
0,2019-06-11 10:16:48,20.5,91138268772776415232,G9919820190611202705433,0
0,2019-06-11 10:20:55,7.5,91138269797776232448,G9919820190610233718896,0
0,2019-06-11 10:27:59,5,91138271587183759360,G9919820190611331949420,0
0,2019-06-11 10:35:17,7.5,91138273433445076992,G9919820190611546263133,0
0,2019-06-11 10:47:32,5,91138276362407251969,G9919820190611714192463,0
0,2019-06-11 10:57:37,10,91138279051807559680,G9919820190611890861736,0
0,2019-06-11 11:03:49,5,91138280607349084160,G9919820190611940207601,0
0,2019-06-11 11:07:21,7.5,91138281481416871936,G9919820190611444277551,0
0,2019-06-11 11:07:37,10,91138281553969942528,G9919820190607539991709,0
0,2019-06-11 11:08:57,7.5,91138281901736464384,G9919820190604533850374,0
0,2019-06-11 11:09:36,5,91138282081223315456,G9919820190521818159181,0
0,2019-06-11 11:10:47,13,91138282369296502784,G9919820190604341738785,0
0,2019-06-11 11:12:25,10,91138282778417303552,G9919820190610837457603,0
0,2019-06-11 11:13:01,13,91138282930108502016,G9919820190609952543771,0
0,2019-06-11 11:13:11,7.5,91138282959699316736,G9919820190607254176895,0
0,2019-06-11 11:13:35,2,91138283066855395328,G9919820190517348398745,0
0,2019-06-11 11:19:25,5,91138284535218311168,G9919820190611512493809,0
0,2019-06-11 11:24:53,5,91138285883796099072,G9919820190611997872315,0
0,2019-06-11 11:30:55,5,91138287409646145536,G9919820190611546792911,0
0,2019-06-11 11:31:19,5,91138287540466487296,G9919820190609492716797,0
0,2019-06-11 11:48:29,10,91138291850831073280,G9919820190611980936856,0
0,2019-06-11 11:59:04,10,91138294504521076736,G9919820190611253347327,0
0,2019-06-11 12:01:23,10,91138295086455590912,G9919820190611480655369,0
0,2019-06-11 12:05:02,5,91138295987769577472,G9919820190528400833142,0
0,2019-06-11 12:05:51,5,91138296212521357312,G9919820190611383899635,0
0,2019-06-11 12:14:54,8,91138298498169573376,G9919820190610467556330,0
0,2019-06-11 12:17:51,17.5,91138299207568986112,G9919820190609458927944,0
0,2019-06-11 12:18:15,7.5,91138299319791783936,G9919820190611869406737,0
0,2019-06-11 12:19:31,12.5,91138299632410038272,G9919820190609805775681,0
0,2019-06-11 12:23:19,15,91138300596844105728,G9919820190611474569130,0
0,2019-06-11 12:24:14,20,91138300849777414144,G9919820190611349939441,0
0,2019-06-11 12:25:22,5,91138301144372744192,G9919820190611230457910,0
0,2019-06-11 12:28:24,3.75,91138301888597463040,G9919820190216674766485,0
0,2019-06-11 12:28:56,10,91138302030683705344,G9919820190611584847512,0
0,2019-06-11 12:33:36,10,91138303204090580992,G9919820190611529178904,0
0,2019-06-11 12:33:51,12.5,91138303273472757760,G9919820190611824351253,0
0,2019-06-11 12:34:11,7.5,91138303350283046912,G9919820190605152398232,0
0,2019-06-11 12:38:02,4,91138304314373181440,G9919820190607482243392,0
0,2019-06-11 12:38:47,18.5,91138304527531905024,G9919820190610502239203,0
0,2019-06-11 12:40:17,5,91138304582544396288,G9919820190611760253829,0
0,2019-06-11 12:44:49,10,91138306010604244992,G9919820190611326649960,0
0,2019-06-11 12:44:49,7.5,91138306032473346048,G9919820190611917864482,0
0,2019-06-11 12:44:58,5,91138306069794263040,G9919820190611252970736,0
0,2019-06-11 12:47:52,7.5,91138306808977428480,G9919820190611700610893,0
0,2019-06-11 12:48:18,17.5,91138306855819415552,G9919820190608223334219,0
0,2019-06-11 12:55:28,10,91138308686641500160,G9919820190611788537868,0
0,2019-06-11 12:56:21,10,91138308931744043008,G9919820190611584362712,0
0,2019-06-11 12:56:26,5,91138308957727756288,G9919820190611731394828,0
0,2019-06-11 13:05:34,7.5,91138311242751021056,G9919820190611692160964,0
0,2019-06-11 13:05:47,5,91138311302595350528,G9919820190611675558524,0
0,2019-06-11 13:09:32,2.5,91138312250218647552,G9919820190611294671639,0
0,2019-06-11 13:16:44,25,91138314051277950976,G9919820190610920384282,0
0,2019-06-11 13:16:45,10,91138314073809752064,G9919820190611312172736,0
0,2019-06-11 13:19:21,20,91138314711008415744,G9919820190611832655771,0
0,2019-06-11 13:20:50,2.5,91138315099078004736,G9919820181205260751781,0
0,2019-06-11 13:22:31,3.5,91138315522077757440,G9919820190221214165902,0
0,2019-06-11 13:23:02,25,91138315658002567168,G9919820190611167619709,0
0,2019-06-11 13:23:07,7.5,91138315675748667392,G9919820190611500259391,0
0,2019-06-11 13:23:13,25,91138315693167611904,G9919820190611368927819,0
0,2019-06-11 13:25:18,5,91138316154763350016,G9919820190611169688217,0
0,2019-06-11 13:31:18,12.5,91138317721310728192,G9919820190611819517904,0
0,2019-06-11 13:34:18,10,91138318480525889536,G9919820190608942722984,0
0,2019-06-11 13:39:13,4,91138319636358631424,G9919820190602302716157,0
0,2019-06-11 13:39:47,7.5,91138319836955414528,G9919820190611677126840,0
0,2019-06-11 13:40:09,2,91138319956472107008,G9919820181115325968895,0
0,2019-06-11 13:41:13,7.5,91138320216384737280,G9919820190611840770664,0
0,2019-06-11 13:41:15,8,91138320243479941120,G9919820190611600255650,0
0,2019-06-11 13:41:38,10,91138320253428830208,G9919820190611154238340,0
0,2019-06-11 13:51:47,5,91138322882460520448,G9919820190531226397648,0
0,2019-06-11 13:53:14,5,91138323252888866816,G9919820190611937685574,0
0,2019-06-11 13:54:34,12.5,91138323582246588416,G9919820190611283655544,0
0,2019-06-11 13:57:07,15,91138324233999486976,G9919820190611572520263,0
0,2019-06-11 14:01:08,8,91138325241152540672,G9919820190610369212115,0
0,2019-06-11 14:04:29,7.5,91138326072862052352,G9919820190611917343813,0
0,2019-06-11 14:05:10,5,91138326259051401216,G9919820190611800871307,0
0,2019-06-11 14:14:26,10,91138328568753950720,G9919820190610495886277,0
0,2019-06-11 14:14:40,17.5,91138328653667635200,G9919820190611436387744,0
0,2019-06-11 14:15:17,12.5,91138328791463104512,G9919820190611948836904,0
0,2019-06-11 14:16:26,7.5,91138329072334671872,G9919820190611490267502,0
0,2019-06-11 14:25:23,2,91138331329591644160,G9919820190611390198825,0
0,2019-06-11 14:27:06,10,91138331763962155008,G9919820190611655606342,0
0,2019-06-11 14:27:44,5,91138331913304543232,G9919820190611272267928,0
0,2019-06-11 14:28:01,5,91138331980514070528,G9919820190611273793937,0
0,2019-06-11 14:39:24,25,91138334853088022528,G9919820190611670403547,0
0,2019-06-11 14:40:47,10,91138335221524074496,G9919820190527873447579,0
0,2019-06-11 14:43:17,5,91138335831438790657,G9919820190611590715482,0
0,2019-06-11 14:45:25,5,91138336382201237504,G9919820190611100130946,0
0,2019-06-11 14:45:28,6,91138336403088871424,G9919820190409389697921,0
0,2019-06-11 14:46:02,4,91138336553333035008,G9919820190608278302601,0
0,2019-06-11 14:48:01,15,91138337037934530560,G9919820190608530635304,0
0,2019-06-11 14:48:18,5,91138337108642107392,G9919820190608619160893,0
0,2019-06-11 14:57:11,12.5,91138339345376350208,G9919820190604632491643,0
0,2019-06-11 14:57:33,10,91138339442646454272,G9919820190611993452281,0
0,2019-06-11 15:01:04,10,91138340325828464640,G9919820190526800646568,0
0,2019-06-11 15:01:36,7.5,91138340457445724160,G9919820190611604172437,0
0,2019-06-11 15:09:59,7.5,91138342535870156800,G9919820190611838480890,0
0,2019-06-11 15:11:18,5,91138342898027335680,G9919820190611921320559,0
0,2019-06-11 15:11:24,5,91138342920403947520,G9919820190611599757366,0
0,2019-06-11 15:12:59,7.5,91138343322067275776,G9919820190611637725781,0
0,2019-06-11 15:21:24,12.5,91138345432074817536,G9919820190401925355900,0
0,2019-06-11 15:22:05,5,91138345607702908928,G9919820190611823227559,0
0,2019-06-11 15:24:42,7.5,91138346091868196864,G9919820190611577188426,0
0,2019-06-11 15:27:56,10,91138347058873372672,G9919820190611347151122,0
0,2019-06-11 15:28:39,30,91138347262783655936,G9919820190609924304929,0
0,2019-06-11 15:35:58,30,91138349110106132480,G9919820190607665487774,0
5,2019-06-11 15:40:25,5,91138350221076598784,G9919820190611789591745,5
0,2019-06-11 15:41:45,5,91138350562295812096,G9919820190611457526659,0
0,2019-06-11 15:41:54,5,91138350567429640192,G9919820190611411704558,0
0,2019-06-11 15:41:47,5,91138350568578879488,G9919820190611591459372,0
0,2019-06-11 15:42:26,7.5,91138350719661903872,G9919820190611823766993,0
0,2019-06-11 15:45:02,5,91138351381896368128,G9919820190611264722817,0
0,2019-06-11 15:48:28,7.5,91138352210091053056,G9919820190606480515146,0
0,2019-06-11 15:48:37,5,91138352277229277184,G9919820190611361865885,0
0,2019-06-11 15:51:14,7.5,91138352942781435904,G9919820190611304317298,0
0,2019-06-11 15:51:44,7.5,91138353069034180608,G9919820190611132979515,0
0,2019-06-11 15:54:01,25,91138353644735959040,G9919820190428656237336,0
0,2019-06-11 15:54:11,7.5,91138353673081065472,G9919820190611906742966,0
0,2019-06-11 15:54:13,20.5,91138353707977674752,G9919820190506905373638,0
0,2019-06-11 15:54:29,5,91138353774113460224,G9919820190611818657776,0
0,2019-06-11 15:56:13,7.5,91138354167375597568,G9919820190604337411162,0
0,2019-06-11 15:58:23,7.5,91138354710839955456,G9919820190611705573491,0
0,2019-06-11 16:00:27,7.5,91138355263380787200,G9919820190611514182157,0
0,2019-06-11 16:01:34,5,91138355539617648640,G9919820190611761206878,0
0,2019-06-11 16:03:33,5,91138356043592634368,G9919820190611101312800,0
0,2019-06-11 16:08:09,7.5,91138357187991703552,G9919820190606178439665,0
0,2019-06-11 16:09:30,5,91138357542360059904,G9919820190611785995704,0
0,2019-06-11 16:11:54,30,91138358137804427264,G9919820190608950703469,0
0,2019-06-11 16:12:52,15.5,91138358389743685632,G9919820190607192477559,0
0,2019-06-11 16:14:20,5,91138358752454512640,G9919820190610144959664,0
0,2019-06-11 16:18:02,10,91138359679307616256,G9919820190419460902690,0
0,2019-06-11 16:18:28,5,91138359807208722432,G9919820190423465892287,0
0,2019-06-11 16:18:51,10,91138359901236629504,G9919820190423707380652,0
0,2019-06-11 16:19:10,7.5,91138359984359346176,G9919820190505391673802,0
0,2019-06-11 16:19:28,5,91138360060544684032,G9919820190513754261616,0
0,2019-06-11 16:20:13,10,91138360247048605696,G9919820190523749717887,0
0,2019-06-11 16:20:33,7.5,91138360333761646592,G9919820190529878911151,0
0,2019-06-11 16:21:02,15,91138360458655436800,G9919820190606535536172,0
0,2019-06-11 16:21:20,17.5,91138360528981331968,G9919820190610319283724,0
0,2019-06-11 16:21:52,20,91138360661223542784,G9919820190611720743774,0
0,2019-06-11 16:23:02,5,91138360945576382464,G9919820190611647330705,0
0,2019-06-11 16:24:57,10,91138361407314726912,G9919820190611573454463,0
0,2019-06-11 16:26:28,7.5,91138361811343642624,G9919820190611179194885,0
0,2019-06-11 16:27:00,5,91138361950560980992,G9919820190611624419559,0
0,2019-06-11 16:29:17,5,91138362527206477824,G9919820190606470537458,0
0,2019-06-11 16:38:25,5,91138364816491155456,G9919820181231630979756,0
0,2019-06-11 16:38:48,30,91138364919943663616,G9919820190609709367386,0
0,2019-06-11 16:39:52,2.5,91138365163137798144,G9919820190315810915649,0
0,2019-06-11 16:46:03,30,91138366712182345728,G9919820190611745608249,0
0,2019-06-11 16:47:53,15,91138367206875336704,G9919820190611191559716,0
0,2019-06-11 16:54:44,10,91138368927462723584,G9919820190611323141923,0
0,2019-06-11 16:58:12,7.5,91138369797109714944,G9919820190611510479748,0
0,2019-06-11 16:59:11,15,91138370027251175424,G9919820190602188935507,0
0,2019-06-11 17:03:56,7.5,91138371236326412288,G9919820190611100290542,0
0,2019-06-11 17:11:47,7.5,91138373218034388992,G9919820190611630611706,0
0,2019-06-11 17:16:30,12.5,91138374395652345856,G9919820190611458438926,0
0,2019-06-11 17:19:30,10,91138375159984558080,G9919820190609656772211,0
0,2019-06-11 17:22:48,20,91138375969887883264,G9919820190611466821558,0
0,2019-06-11 17:26:28,10,91138376914671636480,G9919820190611990912566,0
0,2019-06-11 17:28:22,5,91138377389722701824,G9919820190611810420919,0
0,2019-06-11 17:34:54,7,91138379030609924096,G9919820190610670565640,0
0,2019-06-11 17:45:04,7.5,91138381557669695488,G9919820190611143471885,0
0,2019-06-11 17:48:12,7.5,91138382378201387008,G9919820190611372340206,0
0,2019-06-11 17:57:12,8,91138384648422952960,G9919820190609384257515,0
0,2019-06-11 17:57:29,8,91138384724847366144,G9919820190606189160439,0
0,2019-06-11 17:59:29,5,91138385217329958912,G9919820190611580667880,0
0,2019-06-11 18:00:43,3.75,91138385535417585664,G9919820181016957308547,0
0,2019-06-11 18:00:58,5,91138385598067904512,G9919820181018877922948,0
0,2019-06-11 18:03:24,8,91138386215108743168,G9919820190610330749278,0
0,2019-06-11 18:33:21,10,91138393746749132800,G9919820190611326949747,0
0,2019-06-11 18:36:36,8,91138394560309891072,G9919820190530177785635,0
0,2019-06-11 18:38:00,5,91138394917324853248,G9919820190604596284734,0
0,2019-06-11 18:39:22,5,91138395246024069120,G9919820190610887814199,0
0,2019-06-11 18:43:05,7.5,91138396196700819456,G9919820190608614447776,0
0,2019-06-11 18:43:41,20,91138396348236828672,G9919820190611599287173,0
0,2019-06-11 18:43:45,5,91138396371360026624,G9919820190608700245281,0
0,2019-06-11 18:45:37,5,91138396690701750272,G9919820190611690744471,0
0,2019-06-11 18:46:46,17.5,91138397120336891904,G9919820190611499151473,0
0,2019-06-11 18:49:15,30,91138397706839003136,G9919820190611730900357,0
0,2019-06-11 18:54:02,7.5,91138398953121910784,G9919820190610256581418,0
6,2019-06-11 18:56:08,15,91138399471097483264,G9919820190611926506486,3.5
0,2019-06-11 19:01:00,5,91138400693535772672,G9919820190611187306787,0
0,2019-06-11 19:03:41,7.5,91138401377572229120,G9919820190610927855908,0
0,2019-06-11 19:07:29,2.5,91138402329737957376,G9919820181201878629777,0
0,2019-06-11 19:12:14,27.5,91138403530705604608,G9919820190611629414563,0
0,2019-06-11 19:33:24,7.5,91138408858759335936,G9919820190611583247206,0
0,2019-06-11 19:39:50,18,91138410476682743808,G9919820190609445749403,0
0,2019-06-11 19:43:57,5,91138411133519138816,G9919820190611205349259,0
0,2019-06-11 19:50:34,7.5,91138413183371972608,G9919820190515918165166,0
0,2019-06-11 19:51:32,7.5,91138413404441153536,G9919820190611766128901,0
0,2019-06-11 20:02:06,7.5,91138416062547759104,G9919820190611970935599,0
0,2019-06-11 20:05:41,5,91138416961445826560,G9919820190611715606919,0
0,2019-06-11 20:10:43,7.5,91138418246588960768,G9919820190611127572441,0
0,2019-06-11 20:13:08,38,91138418845653012480,G9919820190605278153505,0
0,2019-06-11 20:14:39,8,91138419237631692800,G9919820190610642519542,0
0,2019-06-11 20:14:44,5,91138419253628768256,G9919820190611675234535,0
0,2019-06-11 20:16:29,17.5,91138419699445534720,G9919820190611522218159,0
0,2019-06-11 20:19:20,4,91138420416201756672,G9919820190608225954246,0
0,2019-06-11 20:24:15,5,91138421625193107456,G9919820190611100206572,0
0,2019-06-11 20:26:01,15,91138422062826786816,G9919820190609770892728,0
0,2019-06-11 20:28:40,5,91138422733034622976,G9919820190611534290355,0
0,2019-06-11 20:35:29,7,91138424481023397888,G9919820190611709286117,0
0,2019-06-11 20:36:55,9.5,91138424841049870336,G9919820190611653686963,0
0,2019-06-11 20:37:52,4,91138425070033702912,G9919820190606712979973,0
0,2019-06-11 20:38:36,6,91138425255786844160,G9919820190611481735313,0
0,2019-06-11 20:38:41,8,91138425278704521216,G9919820190609903918639,0
0,2019-06-11 20:39:00,9.5,91138425358220136448,G9919820190611628478184,0
0,2019-06-11 20:52:08,17,91138428657350610944,G9919820190611812723697,0
0,2019-06-11 20:54:22,7.5,91138429237146030080,G9919820190610998855684,0
0,2019-06-11 21:00:08,7,91138430678501822464,G9919820190611909474785,0
0,2019-06-11 21:05:16,7,91138431980732551168,G9919820190611456948373,0
0,2019-06-11 21:05:30,16.5,91138432034843267072,G9919820190611251916946,0
0,2019-06-11 21:08:32,9.5,91138432787028774912,G9919820190611712175222,0
0,2019-06-11 21:15:27,10,91138434517791543296,G9919820190611513582167,0
0,2019-06-11 21:16:54,2,91138434895048216576,G9919820190611153672853,0
0,2019-06-11 21:28:57,8,91138437936078000128,G9919820190610695794625,0
0,2019-06-11 21:32:27,4,91138438809084628992,G9919820190611410395860,0
0,2019-06-11 21:34:40,2,91138439107790376960,G9919820190611149676461,0
0,2019-06-11 21:40:29,30,91138440838867718144,G9919820190611734956129,0
0,2019-06-11 21:41:32,4,91138441090488209408,G9919820190611590697627,0
0,2019-06-11 21:45:46,2,91138442134358200320,G9919820190611105255796,0
0,2019-06-11 21:46:10,5,91138442265853825024,G9919820190611848307562,0
0,2019-06-11 21:46:26,3,91138442293129383936,G9919820181216900117353,0
0,2019-06-11 21:46:47,4,91138442430895493120,G9919820190611178200209,0
0,2019-06-11 21:48:00,4,91138442730242969600,G9919820190611867636162,0
0,2019-06-11 21:52:23,12,91138443822703972352,G9919820190611638561984,0
0,2019-06-11 21:58:32,10,91138445383547097088,G9919820190514948517551,0
0,2019-06-11 21:58:53,11.5,91138445475897282560,G9919820190611241671141,0
0,2019-06-11 22:09:20,16,91138448082539778048,G9919820190611371637812,0
0,2019-06-11 22:14:30,4,91138449401249927168,G9919820190611351369122,0
0,2019-06-11 22:14:47,7.5,91138449477863084032,G9919820190404532211902,0
0,2019-06-11 22:15:06,3.75,91138449555042471936,G9919820181209545231326,0
0,2019-06-11 22:15:35,2,91138449672889831424,G9919820190610603502828,0
0,2019-06-11 22:22:17,5,91138451357729165312,G9919820190126764609938,0
0,2019-06-11 22:24:54,7.5,91138452007611404288,G9919820190611210891447,0
0,2019-06-11 22:25:18,2,91138452112032796672,G9919820190611754152149,0
0,2019-06-11 22:26:09,7.5,91138452318853926912,G9919820190607300199585,0
0,2019-06-11 22:26:32,2,91138452415213867008,G9919820190611808422150,0
0,2019-06-11 22:39:28,5,91138455666541858816,G9919820190611130186855,0
0,2019-06-11 22:42:58,4,91138456563560878080,G9919820190611904640183,0
0,2019-06-11 22:44:08,11,91138456847427178496,G9919820190611298311372,0
0,2019-06-11 22:47:55,7.5,91138457807415283712,G9919820190610868919877,0
0,2019-06-11 22:51:31,5,91138458713376559104,G9919820190611927175318,0
0,2019-06-11 22:52:19,2.5,91138458914837368832,G9919820190124315693374,0
0,2019-06-11 22:52:42,1,91138459019606888448,G9919820190126245939526,0
0,2019-06-11 22:52:57,1,91138459084912201728,G9919820190126659873429,0
0,2019-06-11 22:53:13,5,91138459152738291712,G9919820190212120273230,0
0,2019-06-11 22:53:33,2,91138459227258490880,G9919820190219297276553,0
0,2019-06-11 22:57:16,6,91138460146616373248,G9919820190611261665168,0
0,2019-06-11 23:05:43,4,91138462271631134720,G9919820190611614674816,0
0,2019-06-11 23:40:38,6,91138471063768928256,G9919820190524400317299,0
