0,2019-03-25 08:29:40,7.75,91109975571246481408,G9919820190324484445616,0
0,2019-03-25 08:30:38,4,91109975796153450496,G9919820190324713197301,0
0,2019-03-25 08:31:15,4,91109975945550364672,G9919820190324610609739,0
0,2019-03-25 08:32:30,4,91109976258629992448,G9919820190324800277371,0
0,2019-03-25 08:33:36,4,91109976523223465984,G9919820190324663111817,0
0,2019-03-25 08:36:21,6.5,91109977211387117568,G9919820190324302951132,0
0,2019-03-25 08:37:41,6.5,91109977582687879168,G9919820190324365302995,0
0,2019-03-25 08:38:21,4,91109977745582063616,G9919820190324687129583,0
0,2019-03-25 08:40:06,5,91109978201725206528,G9919820190324978815926,0
0,2019-03-25 08:45:01,15,91109979421697245184,G9919820190324565315640,0
0,2019-03-25 08:45:57,4,91109979656037203968,G9919820190325335217521,0
0,2019-03-25 08:46:48,7.75,91109979879526498304,G9919820190324280813755,0
0,2019-03-25 08:47:01,4.5,91109979931456176128,G9919820190318385669290,0
0,2019-03-25 08:48:47,4,91109980378883555328,G9919820190324337825116,0
0,2019-03-25 08:49:15,7.75,91109980446768365568,G9919820190216497730541,0
0,2019-03-25 08:49:50,2.5,91109980628209762304,G9919820190323876317267,0
0,2019-03-25 08:50:08,3.5,91109980717657489408,G9919820190324134477330,0
0,2019-03-25 08:56:39,2.5,91109982367713460224,G9919820190325790513779,0
0,2019-03-25 09:06:05,5,91109984733326082048,G9919820190319646861279,0
0,2019-03-25 09:12:04,4.75,91109986239177687040,G9919820190324203303627,0
0,2019-03-25 09:15:47,4,91109987171617603584,G9919820190324547692361,0
0,2019-03-25 09:16:41,7.75,91109987384424005632,G9919820190324416492345,0
0,2019-03-25 09:18:16,4,91109987791560900608,G9919820190324833218402,0
0,2019-03-25 09:18:40,7.75,91109987872167034880,G9919820190324740681866,0
0,2019-03-25 09:18:37,4,91109987882799595520,G9919820190324996769779,0
0,2019-03-25 09:18:53,2.5,91109987961648316416,G9919820190324927393131,0
0,2019-03-25 09:20:41,3.5,91109988401538531328,G9919820190324480774655,0
0,2019-03-25 09:22:20,15,91109988824605392896,G9919820190324602764952,0
0,2019-03-25 09:24:35,7.75,91109989384830189568,G9919820190324801916420,0
0,2019-03-25 09:25:44,2.5,91109989673507356672,G9919820190325403893941,0
0,2019-03-25 09:27:08,3.75,91109989817346818048,G9919820190324686650146,0
0,2019-03-25 09:28:44,4,91109990425579618304,G9919820190324918265327,0
0,2019-03-25 09:35:47,4,91109992207571615744,G9919820190324950711660,0
0,2019-03-25 09:36:06,4,91109992268028313600,G9919820190324768431534,0
0,2019-03-25 09:36:09,9,91109992296767684608,G9919820190324330496219,0
0,2019-03-25 09:39:56,2,91109993249055047680,G9919820190324826987681,0
0,2019-03-25 09:45:49,6.5,91109994727622705152,G9919820190324546533525,0
0,2019-03-25 09:48:48,5,91109995490826649600,G9919820190322217537766,0
0,2019-03-25 10:02:49,6.5,91109998935495278592,G9919820190324487672892,0
0,2019-03-25 10:06:29,2.5,91109999935815811072,G9919820190325708829876,0
0,2019-03-25 10:22:33,7.75,91110003892093059072,G9919820190324587931811,0
0,2019-03-25 10:31:28,5.75,91110006214219137024,G9919820190318247489966,0
0,2019-03-25 10:36:21,2.5,91110007433281011712,G9919820190325310397815,0
0,2019-03-25 10:42:23,3.75,91110008881590960128,G9919820190325732689392,0
0,2019-03-25 10:45:47,2.5,91110009821740007424,G9919820190325421825359,0
0,2019-03-25 10:53:13,5,91110011673663635456,G9919820190307827657418,0
0,2019-03-25 10:56:52,11.5,91110012614144032768,G9919820190324320166452,0
0,2019-03-25 11:01:41,2.5,91110013828424400896,G9919820190325673642244,0
0,2019-03-25 11:03:01,15,91110014155026464768,G9919820190305607671919,0
0,2019-03-25 11:03:17,12.75,91110014212312268800,G9919820190324576692474,0
0,2019-03-25 11:03:16,1,91110014225364942848,G9919820190321377183608,0
0,2019-03-25 11:17:09,2.5,91110017714107318272,G9919820190325281378263,0
0,2019-03-25 11:18:45,6.5,91110018118295617536,G9919820190324429495303,0
0,2019-03-25 11:24:07,7.5,91110019465048883200,G9919820190325570692451,0
0,2019-03-25 11:24:42,3.75,91110019534313619456,G9919820190325677580222,0
5,2019-03-25 11:26:23,2.5,91110020043804114944,G9919820190325315479987,2.5
0,2019-03-25 11:28:05,3.75,91110020467051331584,G9919820190325363662946,0
0,2019-03-25 11:33:58,2.5,91110021940787150848,G9919820190325110846443,0
0,2019-03-25 11:39:27,5.75,91110023331672883200,G9919820190318505472255,0
0,2019-03-25 11:40:38,6.5,91110023628877070336,G9919820190324915985754,0
0,2019-03-25 11:41:13,2.5,91110023719004274688,G9919820190325780913686,0
0,2019-03-25 11:49:29,14,91110025863572881408,G9919820190324412703527,0
0,2019-03-25 12:03:09,2.5,91110029298057740288,G9919820190303377361427,0
0,2019-03-25 12:03:11,12.5,91110029300687568896,G9919820190316414410715,0
0,2019-03-25 12:03:38,3.5,91110029419046633472,G9919820190324275315925,0
0,2019-03-25 12:05:49,2.5,91110029956836098048,G9919820190325275269908,0
5,2019-03-25 12:08:15,2.5,91110030573369425920,G9919820190325609162705,2.5
0,2019-03-25 12:15:09,3.75,91110032293558353920,G9919820190325455988646,0
0,2019-03-25 12:17:21,7.5,91110032871931904000,G9919820190325726833780,0
0,2019-03-25 12:17:43,5,91110032960721125376,G9919820190325752124653,0
0,2019-03-25 12:18:58,2.5,91110033266217451520,G9919820190325981907962,0
0,2019-03-25 12:19:46,15,91110033482362519552,G9919820190324183452722,0
0,2019-03-25 12:22:14,7.5,91110034087072104448,G9919820190325930300828,0
0,2019-03-25 12:24:34,2.5,91110034684831727616,G9919820181107543480605,0
0,2019-03-25 12:24:51,2.5,91110034758332710912,G9919820190220957145295,0
0,2019-03-25 12:25:28,2.5,91110034912024592384,G9919820190325312954455,0
0,2019-03-25 12:26:03,2.5,91110035056170237952,G9919820190325149714518,0
0,2019-03-25 12:29:21,2.5,91110035796913684480,G9919820190325215356823,0
0,2019-03-25 12:30:17,3.75,91110036036156784640,G9919820190304145908118,0
5,2019-03-25 14:35:14,2.5,91110036198044336128,G9919820190325655363588,2.5
0,2019-03-25 13:35:04,2.5,91110036216490885120,G9919820190325257157330,0
5,2019-03-25 12:31:40,2.5,91110036296413347840,G9919820190325814577808,2.5
5,2019-03-25 12:34:37,2.5,91110037108208304128,G9919820190325920439197,2.5
5,2019-03-25 12:39:05,2.5,91110037252072931328,G9919820190325367817612,2.5
5,2019-03-25 13:39:44,2.5,91110037363440091136,G9919820190325270849707,2.5
5,2019-03-25 14:10:30,2.5,91110037475880992768,G9919820190325560942608,2.5
0,2019-03-25 12:37:00,2.5,91110037653505572864,G9919820190325372633743,0
0,2019-03-25 12:38:46,2.5,91110038176707248128,G9919820190325125842598,0
0,2019-03-25 12:39:14,4,91110038297792610304,G9919820190318462319473,0
0,2019-03-25 12:40:38,15,91110038650055426048,G9919820190324626355702,0
0,2019-03-25 12:44:00,3.75,91110039487045566464,G9919820190325461174301,0
0,2019-03-25 12:48:37,3.75,91110039497078341632,G9919820190325501987985,0
0,2019-03-25 12:48:45,2.5,91110039695573778432,G9919820190325405887318,0
0,2019-03-25 12:49:35,2.5,91110040900748312576,G9919820190325361238541,0
0,2019-03-25 12:54:31,3.75,91110041125537841152,G9919820190325985320565,0
0,2019-03-25 15:03:13,2.5,91110043209289039872,G9919820190325598398790,0
0,2019-03-25 13:34:33,7.75,91110043623031963648,G9919820190324110249951,0
0,2019-03-25 13:07:42,2.5,91110044446168317952,G9919820190325748260252,0
0,2019-03-25 13:04:27,8.75,91110044613529436160,G9919820190324278639281,0
0,2019-03-25 13:08:18,2.5,91110045622045638656,G9919820190325706807783,0
0,2019-03-25 13:08:58,2.5,91110045779575308288,G9919820190325222308254,0
5,2019-03-25 13:13:10,6.25,91110046836535721984,G9919820190322561452449,6.25
0,2019-03-25 13:13:46,6.25,91110046991326511104,G9919820190325276270846,0
0,2019-03-25 13:50:22,30,91110047624213430272,G9919820190322849921557,0
0,2019-03-25 13:50:22,7.5,91110047626700652544,G9919820190325575470249,0
0,2019-03-25 14:51:02,2.5,91110047745428815872,G9919820190325126181372,0
0,2019-03-25 13:51:50,3.75,91110047991403773952,G9919820190308500963800,0
0,2019-03-25 14:52:32,13.75,91110048118814146560,G9919820190325972582875,0
0,2019-03-25 14:52:40,2.5,91110048165459001344,G9919820190325807228551,0
0,2019-03-25 13:55:10,3.75,91110048822320562176,G9919820190325939848666,0
0,2019-03-25 14:55:59,2.5,91110048975370715136,G9919820190318649972908,0
0,2019-03-25 13:56:00,9,91110049038578876416,G9919820190307570337912,0
0,2019-03-25 13:56:30,9,91110049177372590080,G9919820190325358116305,0
0,2019-03-25 13:56:59,9,91110049299200344064,G9919820190325500307149,0
0,2019-03-25 13:57:05,3.75,91110049311607095296,G9919820190325288166264,0
0,2019-03-25 13:57:32,7.25,91110049433275465728,G9919820190325580193902,0
0,2019-03-25 14:58:38,4,91110049664083820544,G9919820190323714924872,0
0,2019-03-25 15:02:27,3,91110050630019448832,G9919820190313700431402,0
0,2019-03-25 15:04:57,3.75,91110051252907147264,G9919820190325576494890,0
0,2019-03-25 15:06:47,2.5,91110051705455771648,G9919820190325962471333,0
0,2019-03-25 15:10:16,3.75,91110052580244979712,G9919820190325908747581,0
0,2019-03-25 14:42:29,3.75,91110053161722314752,G9919820190325456161624,0
0,2019-03-25 15:13:51,3.75,91110053474294431744,G9919820190325350531360,0
0,2019-03-25 14:43:55,16,91110053485098958848,G9919820190321639779120,0
0,2019-03-25 15:16:20,3.75,91110054120091418624,G9919820190325957962168,0
0,2019-03-25 14:51:27,3.75,91110055422481530880,G9919820190312303810326,0
0,2019-03-25 14:52:10,7.5,91110055612483502080,G9919820190325410843923,0
0,2019-03-25 14:58:11,3.75,91110057117634658304,G9919820190325505192305,0
0,2019-03-25 15:08:38,2.5,91110059734649667584,G9919820190226840580629,0
0,2019-03-25 14:39:08,2.5,91110059880556920832,G9919820190203608308558,0
0,2019-03-25 15:09:44,2.5,91110060021766553600,G9919820190325976396220,0
0,2019-03-25 14:08:19,5,91110060692251213824,G9919820190325516938416,0
0,2019-03-25 15:16:17,2.5,91110061649550770176,G9919820190325140880550,0
0,2019-03-25 14:47:35,2.5,91110062010407714816,G9919820190325611678681,0
0,2019-03-25 14:17:56,10,91110063078529171456,G9919820190301710219935,0
0,2019-03-25 14:19:57,5,91110063482461618176,G9919820190325266844639,0
0,2019-03-25 15:06:48,11.25,91110066844162719744,G9919820190322542272885,0
0,2019-03-25 15:13:58,11.25,91110068656752164864,G9919820190325506987270,0
0,2019-03-25 15:02:25,2.5,91110074407474298880,G9919820190321438156336,0
0,2019-03-25 15:06:56,15,91110075546177503232,G9919820190325984408727,0
0,2019-03-25 15:09:49,3.75,91110076268361154560,G9919820190325323709591,0
0,2019-03-25 15:11:20,3.75,91110076626454052864,G9919820190325287727115,0
0,2019-03-25 15:11:21,3.75,91110076654555889664,G9919820190325907905169,0
0,2019-03-25 15:14:39,2.5,91110077482196926464,G9919820190325567814116,0
0,2019-03-25 15:15:42,2.5,91110077749059518464,G9919820190325900922825,0
0,2019-03-25 15:19:16,2.5,91110078609411932160,G9919820190325807550204,0
0,2019-03-25 15:33:46,2.5,91110082298738507776,G9919820190325660503687,0
0,2019-03-25 15:35:18,2.5,91110082680814436352,G9919820190325278847256,0
0,2019-03-25 15:35:28,2.5,91110082727572537344,G9919820190325301423629,0
0,2019-03-25 15:39:06,2.5,91110083620246257664,G9919820190325633514900,0
0,2019-03-25 15:43:13,5,91110084674102886400,G9919820190325221848289,0
0,2019-03-25 15:45:15,14,91110085181248765952,G9919820190324128784215,0
0,2019-03-25 15:47:33,2.5,91110085772066816000,G9919820190325864531915,0
0,2019-03-25 15:57:57,3.75,91110088375504863232,G9919820190325671853925,0
0,2019-03-25 16:03:53,3.75,91110089808409133056,G9919820190325665213230,0
0,2019-03-25 16:04:39,3.75,91110090041029427200,G9919820190325284172125,0
0,2019-03-25 16:07:41,2.5,91110090824777072640,G9919820190325555936614,0
0,2019-03-25 16:08:52,2.5,91110090972643065856,G9919820190325600465697,0
0,2019-03-25 16:11:54,2.5,91110091858631065600,G9919820190325732828303,0
0,2019-03-25 16:12:05,3.75,91110091944752709632,G9919820190325687510630,0
0,2019-03-25 16:15:29,3.75,91110092793423986688,G9919820190325267773404,0
0,2019-03-25 16:15:57,15,91110092905332211712,G9919820190325795697230,0
0,2019-03-25 16:21:38,2.5,91110094338790129664,G9919820190325567455410,0
0,2019-03-25 16:25:27,4.75,91110095310304182272,G9919820190323312530796,0
0,2019-03-25 16:26:06,15,91110095466814636032,G9919820190325127591557,0
0,2019-03-25 16:28:37,3.75,91110096077471744000,G9919820190325199805974,0
0,2019-03-25 16:29:16,7.5,91110096270300676096,G9919820190325528193288,0
0,2019-03-25 16:29:24,2.5,91110096307252494336,G9919820190322270914504,0
0,2019-03-25 16:32:58,5,91110097184969326592,G9919820190325422140831,0
0,2019-03-25 16:36:47,2.5,91110098127173582848,G9919820190325800449761,0
0,2019-03-25 16:38:59,5,91110098699519918080,G9919820190325773915339,0
0,2019-03-25 16:50:27,5,91110101593476431872,G9919820190325657729841,0
0,2019-03-25 16:50:45,3.75,91110101673285648384,G9919820190325271237696,0
0,2019-03-25 16:50:52,2.5,91110101702528335872,G9919820190325407377351,0
0,2019-03-25 16:55:04,10,91110102757097996288,G9919820190325704738448,0
0,2019-03-25 16:56:37,5,91110103147784830976,G9919820190325139440721,0
0,2019-03-25 16:59:25,2.5,91110103790457061376,G9919820190325680318348,0
0,2019-03-25 17:01:33,3.75,91110104259770318848,G9919820190325847733782,0
0,2019-03-25 17:05:22,3.75,91110105343242928128,G9919820190325657666163,0
0,2019-03-25 17:06:17,5.75,91110105570700034048,G9919820190314994818253,0
0,2019-03-25 17:08:05,7.5,91110106043960131584,G9919820190325409294814,0
0,2019-03-25 17:08:18,2.5,91110106083457892352,G9919820190325617593496,0
0,2019-03-25 17:09:30,6.25,91110106372764205056,G9919820190325355463178,0
0,2019-03-25 17:13:42,15,91110107433767927808,G9919820190325532830186,0
0,2019-03-25 17:17:45,2.5,91110108464081928192,G9919820190325121117327,0
0,2019-03-25 17:22:46,3.75,91110109716652097536,G9919820190325843206157,0
0,2019-03-25 17:28:25,5,91110111126747742208,G9919820190325862774291,0
0,2019-03-25 17:34:33,2.5,91110112689306337280,G9919820190325359588166,0
0,2019-03-25 17:37:39,3.75,91110113479274135552,G9919820190325457668907,0
0,2019-03-25 17:38:55,15,91110113790478909440,G9919820190325626559865,0
0,2019-03-25 17:38:58,3.75,91110113804768903168,G9919820190323260647579,0
0,2019-03-25 17:41:34,3,91110114454424649728,G9919820190325216542376,0
0,2019-03-25 17:42:22,4,91110114662306938880,G9919820190325999239901,0
0,2019-03-25 17:42:32,15,91110114697287434240,G9919820190325811802516,0
0,2019-03-25 17:42:55,3,91110114791776714752,G9919820190324117500535,0
0,2019-03-25 17:43:23,2,91110114919447134208,G9919820190324646710968,0
0,2019-03-25 17:43:56,5,91110115061814394880,G9919820190325378518347,0
0,2019-03-25 17:44:23,6.5,91110115158564405248,G9919820190324517160143,0
0,2019-03-25 17:49:15,4,91110116389479383040,G9919820190324457726192,0
0,2019-03-25 17:49:29,16,91110116433792204800,G9919820190321800620238,0
0,2019-03-25 17:51:09,4,91110116873145548800,G9919820190302533426156,0
0,2019-03-25 17:51:58,2,91110117041274224640,G9919820190324300353398,0
0,2019-03-25 17:53:16,2,91110117356488753152,G9919820190324124767560,0
0,2019-03-25 17:53:12,2.5,91110117388998803456,G9919820190312843348952,0
0,2019-03-25 17:54:19,1,91110117649364418560,G9919820190324899593499,0
0,2019-03-25 17:55:11,2.5,91110117858370781184,G9919820190325760923649,0
0,2019-03-25 17:55:09,2,91110117862346981376,G9919820190324553916614,0
0,2019-03-25 17:55:15,15,91110117907087622144,G9919820190325371570857,0
0,2019-03-25 17:55:33,8.75,91110117974976626688,G9919820190325590898727,0
0,2019-03-25 17:55:54,2.5,91110118064759898112,G9919820190325449150402,0
0,2019-03-25 17:55:53,2.5,91110118066454396928,G9919820190222203682505,0
0,2019-03-25 17:56:21,7.25,91110118180010983424,G9919820190121416941824,0
0,2019-03-25 17:56:33,3.75,91110118235451293696,G9919820190222736450240,0
0,2019-03-25 17:56:37,3.75,91110118252446613504,G9919820190325477990894,0
0,2019-03-25 17:57:11,4,91110118396378349568,G9919820190324420841403,0
0,2019-03-25 17:57:44,3,91110118534802964480,G9919820190324307581225,0
0,2019-03-25 17:58:50,3,91110118789527240704,G9919820190324703467526,0
0,2019-03-25 17:59:56,2.5,91110119082432266240,G9919820190325770543125,0
0,2019-03-25 18:00:55,4.5,91110119336896495616,G9919820190324780316691,0
0,2019-03-25 18:01:56,14,91110119582733041664,G9919820190324426152439,0
0,2019-03-25 18:02:09,4.75,91110119614563614720,G9919820190324436272831,0
0,2019-03-25 18:03:17,8.25,91110119918843592704,G9919820190322814442197,0
0,2019-03-25 18:03:28,15,91110119963512930304,G9919820190325905888127,0
0,2019-03-25 18:03:50,5,91110120064134283264,G9919820190324237625554,0
0,2019-03-25 18:04:14,4,91110120161916092416,G9919820190324972242361,0
0,2019-03-25 18:04:59,15,91110120317394747392,G9919820190324571158434,0
0,2019-03-25 18:05:05,3.75,91110120378631585792,G9919820190325931438974,0
0,2019-03-25 18:06:58,11.25,91110120858204110848,G9919820190325860170821,0
0,2019-03-25 18:10:43,3.75,91110121771073404928,G9919820190325140981359,0
0,2019-03-25 18:11:39,2,91110122014468866048,G9919820190323941601788,0
0,2019-03-25 18:12:25,2,91110122222321795072,G9919820190322670116898,0
0,2019-03-25 18:13:45,2.5,91110122566233751552,G9919820190325561940505,0
0,2019-03-25 18:16:23,9,91110123219131695104,G9919820190321510817128,0
0,2019-03-25 18:17:48,39,91110123570085888001,G9919820190322747915600,0
0,2019-03-25 18:17:58,1,91110123621357060096,G9919820190323430348466,0
0,2019-03-25 18:18:13,3.75,91110123690231726080,G9919820190323193341517,0
0,2019-03-25 18:19:26,6.25,91110123981979123712,G9919820190325312330237,0
0,2019-03-25 18:20:13,3.75,91110124185654525952,G9919820190325548172189,0
0,2019-03-25 18:21:23,2.5,91110124481613004800,G9919820190325121142887,0
0,2019-03-25 18:21:58,2.5,91110124619987288064,G9919820190325508119966,0
0,2019-03-25 18:22:15,2.5,91110124700866052096,G9919820190325159197319,0
0,2019-03-25 18:25:01,4,91110125387523948544,G9919820190324724742387,0
0,2019-03-25 18:25:25,10.25,91110125499889352704,G9919820190320300308197,0
0,2019-03-25 18:27:35,3.75,91110126050270117888,G9919820190325200244479,0
0,2019-03-25 18:28:05,6.25,91110126174497013760,G9919820190325995521148,0
0,2019-03-25 18:28:53,6.25,91110126374867304448,G9919820190325973909862,0
0,2019-03-25 18:29:21,6.25,91110126495482904576,G9919820190325674238260,0
0,2019-03-25 18:29:53,3.75,91110126624348700672,G9919820190325996207352,0
0,2019-03-25 18:30:23,5,91110126755148070912,G9919820190325288557934,0
0,2019-03-25 18:30:55,6.25,91110126886547226624,G9919820190325648316262,0
0,2019-03-25 18:31:23,3.75,91110126995985006592,G9919820190325508725970,0
0,2019-03-25 18:32:06,5,91110127173676695552,G9919820190325384458891,0
0,2019-03-25 18:32:46,3.75,91110127345152425984,G9919820190325555731688,0
0,2019-03-25 18:34:36,3.75,91110127563180736512,G9919820190322354444680,0
0,2019-03-25 18:33:46,3.75,91110127600682008576,G9919820190325957832920,0
0,2019-03-25 18:40:34,9,91110129301262565376,G9919820190324230396153,0
0,2019-03-25 18:42:13,3.75,91110129721385025536,G9919820190325651220483,0
0,2019-03-25 18:44:41,15,91110130325243166720,G9919820190325119662116,0
0,2019-03-25 18:50:05,6.25,91110131699532038144,G9919820190324508367383,0
0,2019-03-25 18:50:22,15,91110131778816966656,G9919820190322519803252,0
0,2019-03-25 18:52:50,12.5,91110132401327177728,G9919820190322450538274,0
0,2019-03-25 18:52:56,15,91110132411951349760,G9919820190325474783599,0
0,2019-03-25 18:54:29,1,91110132817959976960,G9919820190319507897249,0
0,2019-03-25 18:55:53,8.75,91110133151377784832,G9919820190325965614138,0
0,2019-03-25 18:55:56,8.75,91110133163327356928,G9919820190325156821888,0
0,2019-03-25 18:56:00,2.5,91110133196693045248,G9919820190325524147816,0
0,2019-03-25 19:01:16,13.75,91110134500601495552,G9919820190325508902399,0
0,2019-03-25 19:09:24,2.5,91110136530955010048,G9919820190325483268395,0
0,2019-03-25 19:19:41,11.25,91110139135491964928,G9919820190325857434804,0
0,2019-03-25 19:19:48,2.5,91110139169281277952,G9919820181101272181256,0
0,2019-03-25 19:20:05,6.25,91110139259869855744,G9919820181214196882286,0
0,2019-03-25 19:20:18,5,91110139315184336896,G9919820190318108446558,0
0,2019-03-25 19:20:35,6.25,91110139385472483328,G9919820190325606706944,0
0,2019-03-25 19:20:50,1.25,91110139420209709056,G9919820190325824480591,0
0,2019-03-25 19:22:43,3.75,91110139908749656064,G9919820190323536838525,0
0,2019-03-25 19:23:14,3.75,91110140045068730368,G9919820190124330577939,0
0,2019-03-25 19:25:40,3.75,91110140659664289792,G9919820190325500837798,0
5,2019-03-25 19:35:35,2.5,91110143147318575104,G9919820190325351957289,2.5
0,2019-03-25 19:37:51,2,91110143724689686528,G9919820190318220340745,0
0,2019-03-25 19:37:57,6.5,91110143735540350976,G9919820190324475723116,0
0,2019-03-25 19:38:26,10,91110143869984571392,G9919820190307220255150,0
0,2019-03-25 19:38:46,5,91110143958480191488,G9919820190309458971740,0
0,2019-03-25 19:39:29,4,91110144135442071552,G9919820190314421190804,0
0,2019-03-25 19:40:21,5,91110144351952044032,G9919820190223650662200,0
0,2019-03-25 19:40:42,4.5,91110144441609486336,G9919820190301270538799,0
0,2019-03-25 19:40:58,2.5,91110144512581304320,G9919820190304701457633,0
0,2019-03-25 19:41:58,3.75,91110144763371323392,G9919820190325720955984,0
0,2019-03-25 19:45:48,4,91110145725137813504,G9919820190321410533803,0
0,2019-03-25 19:51:17,5,91110147076844552192,G9919820190325810343347,0
0,2019-03-25 19:53:31,2.5,91110147613614800896,G9919820190325646621883,0
0,2019-03-25 19:53:35,2.5,91110147676588081152,G9919820190325510149557,0
0,2019-03-25 20:04:18,2.5,91110150379267555328,G9919820190325752334534,0
0,2019-03-25 20:04:35,2.5,91110150445667581952,G9919820190325855779577,0
0,2019-03-25 20:14:35,2.5,91110152076190679040,G9919820190325750615181,0
0,2019-03-25 20:11:32,3.75,91110152172613533696,G9919820190325396471620,0
