0,2019-05-13 11:51:23,8,91127783334278205440,G9919820190512298563891,0
0,2019-05-13 11:53:57,10,91127783991022325760,G9919820190513420136671,0
0,2019-05-13 11:56:09,7.5,91127784536869048320,G9919820190424844132634,0
0,2019-05-13 11:57:33,7.5,91127784899923808256,G9919820190512559906616,0
0,2019-05-13 12:02:57,16,91127786251211116544,G9919820190511931485966,0
0,2019-05-13 12:03:56,4,91127786485668515840,G9919820190511920732207,0
0,2019-05-13 12:07:01,10,91127787271022579712,G9919820190507820569427,0
0,2019-05-13 12:07:38,12.5,91127787430766841856,G9919820190513550548568,0
0,2019-05-13 12:08:48,15,91127787717992779776,G9919820190513403856398,0
0,2019-05-13 12:14:13,5,91127789071083638784,G9919820190513281895123,0
0,2019-05-13 12:14:44,17.5,91127789212578484224,G9919820190513888394538,0
0,2019-05-13 12:23:32,5,91127791421819064320,G9919820190513676643795,0
0,2019-05-13 12:24:09,5,91127791586156089344,G9919820190425722660375,0
0,2019-05-13 12:25:04,27.5,91127791788824858624,G9919820190511338740785,0
0,2019-05-13 12:28:24,11.5,91127792633264082944,G9919820190512323211967,0
0,2019-05-13 12:30:05,12.5,91127793059459895296,G9919820190513816241422,0
0,2019-05-13 12:33:36,12.5,91127793951751933952,G9919820190513443906209,0
0,2019-05-13 12:40:08,7.5,91127795600780300288,G9919820190513276612960,0
0,2019-05-13 12:48:03,15,91127797603539488768,G9919820190513118295938,0
0,2019-05-13 12:49:17,3.75,91127797921455149056,G9919820190307956740958,0
0,2019-05-13 12:55:01,7.5,91127799334025433088,G9919820190416696676485,0
0,2019-05-13 13:00:40,7.5,91127800768087330816,G9919820190513399915679,0
0,2019-05-13 13:01:23,5,91127800954096324608,G9919820190513366441332,0
0,2019-05-13 13:09:37,5,91127803031254077440,G9919820190513952222367,0
0,2019-05-13 13:42:02,10,91127811168950423552,G9919820190513104411897,0
0,2019-05-13 13:52:46,7.5,91127813887853465600,G9919820190512458662511,0
0,2019-05-13 13:56:01,7.5,91127814710587166720,G9919820190511300313869,0
0,2019-05-13 13:56:17,10,91127814758578393088,G9919820190513171735419,0
0,2019-05-13 13:56:24,7.5,91127814800907309056,G9919820190513830888230,0
0,2019-05-13 13:56:59,7.5,91127814929181708288,G9919820190513980227376,0
0,2019-05-13 14:05:22,12.5,91127817046793523200,G9919820190513132705967,0
0,2019-05-13 14:10:59,10,91127818480096251904,G9919820190513750985632,0
0,2019-05-13 14:18:02,10,91127820236037427200,G9919820190513518234300,0
0,2019-05-13 14:24:54,5,91127821967014105088,G9919820190513768294555,0
0,2019-05-13 14:26:12,5,91127822306559791104,G9919820190513380861178,0
0,2019-05-13 14:30:24,15,91127823360357699584,G9919820190513662532270,0
0,2019-05-13 14:37:20,5,91127825094438162432,G9919820190513894762268,0
0,2019-05-13 14:38:52,5,91127825486936936448,G9919820190513196309922,0
0,2019-05-13 14:45:45,5,91127827188977111040,G9919820190513136675623,0
0,2019-05-13 14:47:06,7.5,91127827553474711552,G9919820190513555502780,0
0,2019-05-13 14:56:35,5,91127829943716286464,G9919820190513367949359,0
0,2019-05-13 14:57:59,5,91127830289243049984,G9919820190513563171484,0
0,2019-05-13 15:02:33,5,91127831451904118784,G9919820190513800569979,0
0,2019-05-13 15:05:23,12.5,91127832133713399808,G9919820190512547149831,0
0,2019-05-13 15:05:58,7.5,91127832310360707072,G9919820190513336958978,0
0,2019-05-13 15:07:13,5,91127832621875859456,G9919820190513930171898,0
0,2019-05-13 15:08:33,15,91127832961069223936,G9919820190513640517234,0
0,2019-05-13 15:09:35,3,91127833207648161792,G9919820190314432416196,0
0,2019-05-13 15:10:06,8,91127833344600576000,G9919820190404961803180,0
0,2019-05-13 15:15:45,7.5,91127834768789082112,G9919820190513122487331,0
0,2019-05-13 15:18:07,2.5,91127835285095321600,G9919820190217475133773,0
0,2019-05-13 15:18:35,7.5,91127835447750430720,G9919820190513843633186,0
0,2019-05-13 15:24:19,10,91127836917551992832,G9919820190513979180639,0
0,2019-05-13 15:25:58,22.5,91127837329877241856,G9919820190513372393191,0
0,2019-05-13 15:29:38,7.5,91127838250866708480,G9919820190513931215972,0
0,2019-05-13 15:30:28,8,91127838474628632576,G9919820190512340187285,0
0,2019-05-13 15:31:06,15,91127838637174689792,G9919820190513262996338,0
0,2019-05-13 15:35:03,5,91127839623633047552,G9919820190513369200518,0
0,2019-05-13 15:41:27,5,91127841240600154112,G9919820190513211351203,0
0,2019-05-13 15:43:43,5,91127841791735894016,G9919820190512580795918,0
0,2019-05-13 15:45:54,15,91127842356876414976,G9919820190419754774363,0
0,2019-05-13 15:46:13,7.5,91127842439722307584,G9919820190513830913355,0
0,2019-05-13 16:06:31,15,91127847492063465472,G9919820190512230423118,0
0,2019-05-13 16:09:21,5,91127848252373340160,G9919820190513489362314,0
0,2019-05-13 16:12:15,5,91127848982953988097,G9919820190513229752919,0
0,2019-05-13 16:13:25,7.5,91127849278606282752,G9919820190513436969620,0
0,2019-05-13 16:14:02,5,91127849431585132544,G9919820190513182903598,0
0,2019-05-13 16:17:56,10,91127850419624742912,G9919820190513946762273,0
0,2019-05-13 16:20:20,10,91127850615037366272,G9919820190513264377763,0
0,2019-05-13 16:20:21,5,91127851027710742528,G9919820190513468529387,0
0,2019-05-13 16:21:45,5,91127851325535686656,G9919820190513938778285,0
0,2019-05-13 16:23:17,10,91127851765220380672,G9919820190513460381515,0
0,2019-05-13 16:23:42,5,91127851869444640768,G9919820190513732858659,0
0,2019-05-13 16:24:07,5,91127851973413048320,G9919820190513812125817,0
0,2019-05-13 16:26:06,7.5,91127852455049170944,G9919820190513253530939,0
0,2019-05-13 16:28:13,10,91127852989990703104,G9919820190513400865330,0
0,2019-05-13 16:29:52,10,91127853417830682624,G9919820190513900498537,0
0,2019-05-13 16:30:20,5,91127853536185552896,G9919820190513970778142,0
0,2019-05-13 16:31:46,10,91127853899269672960,G9919820190513118498702,0
0,2019-05-13 16:32:21,7.5,91127854046707847168,G9919820190513707542839,0
0,2019-05-13 16:32:34,10,91127854067863916544,G9919820190513366653243,0
0,2019-05-13 16:36:35,7.5,91127855038039986176,G9919820190510621274931,0
0,2019-05-13 16:37:24,5,91127855312594931712,G9919820190512481494765,0
0,2019-05-13 16:37:45,5,91127855411039440896,G9919820190513549469999,0
0,2019-05-13 16:39:02,7.5,91127855731140333568,G9919820190513615358271,0
0,2019-05-13 16:39:45,5,91127855896358162432,G9919820190513552625775,0
0,2019-05-13 16:44:53,10,91127856774393761792,G9919820190513719395148,0
0,2019-05-13 16:45:12,5,91127857270361821184,G9919820190507466220159,0
0,2019-05-13 16:49:09,7.5,91127858279091933184,G9919820190513365640732,0
0,2019-05-13 16:51:19,7.5,91127858819905490944,G9919820190513850923426,0
0,2019-05-13 16:53:51,5,91127859454247833600,G9919820190513481301926,0
0,2019-05-13 16:58:29,10,91127860600932798464,G9919820190513537846494,0
0,2019-05-13 16:58:32,5,91127860636592771072,G9919820190513678918989,0
0,2019-05-13 16:59:49,5,91127860960023941120,G9919820190513540791947,0
0,2019-05-13 17:00:03,7.5,91127861007402799104,G9919820190513838268172,0
0,2019-05-13 17:02:28,5,91127861618479337472,G9919820190513970790227,0
6,2019-05-13 17:03:37,75,91127861832623722496,G9919820190513133713708,58
0,2019-05-13 17:05:01,14,91127862249629814784,G9919820190511873566113,0
0,2019-05-13 17:06:25,10,91127862613133365248,G9919820190513363833382,0
0,2019-05-13 17:10:48,5,91127863595900735488,G9919820190513343510671,0
0,2019-05-13 17:12:24,5,91127864117860896768,G9919820190513767485778,0
0,2019-05-13 17:14:25,15,91127864624864169984,G9919820190513898299777,0
0,2019-05-13 17:18:27,7.5,91127865638224793600,G9919820190513474256304,0
0,2019-05-13 17:19:50,10,91127865990135287808,G9919820190513417310162,0
0,2019-05-13 17:20:29,7.5,91127866160960901120,G9919820190505642788390,0
0,2019-05-13 17:25:33,10,91127867410632806400,G9919820190513153670908,0
0,2019-05-13 17:29:11,7.5,91127868212323684352,G9919820190513275800311,0
0,2019-05-13 17:29:03,10,91127868310323597312,G9919820190513694391207,0
0,2019-05-13 17:30:20,7.5,91127868632941072384,G9919820190512292165381,0
0,2019-05-13 17:32:05,7.5,91127869075805048832,G9919820190513910257125,0
0,2019-05-13 17:32:37,2.5,91127869203077009408,G9919820190502220361436,0
0,2019-05-13 17:33:26,5,91127869382928764928,G9919820190513540848264,0
0,2019-05-13 17:39:24,9.5,91127870915674247168,G9919820190503172701777,0
0,2019-05-13 17:39:38,7.5,91127870983974293504,G9919820190415578746248,0
0,2019-05-13 17:40:10,10,91127871122809950208,G9919820190511540706245,0
0,2019-05-13 17:41:31,17.5,91127871458341687296,G9919820190423533516393,0
0,2019-05-13 17:45:46,7.5,91127872524785422336,G9919820190513750649560,0
0,2019-05-13 17:47:49,15,91127873030144528384,G9919820190513935490952,0
0,2019-05-13 17:49:09,5,91127873378892517376,G9919820190508813679866,0
0,2019-05-13 17:51:37,27.5,91127873982192816128,G9919820190513185650872,0
0,2019-05-13 17:52:41,7.5,91127874015550115840,G9919820190513772136478,0
0,2019-05-13 17:53:23,2.5,91127874439204179968,G9919820190513495118819,0
0,2019-05-13 17:53:44,5,91127874528446386176,G9919820190513111354607,0
0,2019-05-13 17:53:59,9,91127874595999846400,G9919820190506920591866,0
0,2019-05-13 17:57:35,12.5,91127875503689175040,G9919820190513800784459,0
0,2019-05-13 18:00:06,5,91127876128921489408,G9919820190513114557575,0
0,2019-05-13 18:30:50,5,91127883858377838592,G9919820190513290814751,0
0,2019-05-13 18:33:15,7.5,91127884470955937792,G9919820190428474520183,0
0,2019-05-13 18:33:31,17.5,91127884539520225280,G9919820190513910686812,0
0,2019-05-13 18:35:52,5,91127885095479414784,G9919820190513790263326,0
0,2019-05-13 18:38:07,20,91127885696913248256,G9919820190513784525335,0
0,2019-05-13 18:38:11,6,91127885719164030976,G9919820190512918127890,0
0,2019-05-13 18:38:12,20,91127885721957437440,G9919820190513518179499,0
0,2019-05-13 18:38:24,27.5,91127885771647356928,G9919820190428150620794,0
0,2019-05-13 18:38:45,30,91127885837359517696,G9919820190513673665128,0
0,2019-05-13 18:38:56,4,91127885907073044480,G9919820190512145187417,0
0,2019-05-13 18:39:37,6,91127886075071696896,G9919820190512927423897,0
0,2019-05-13 18:40:09,8,91127886199923544064,G9919820190512405548779,0
0,2019-05-13 18:40:11,4,91127886226926473217,G9919820190512551309575,0
0,2019-05-13 18:40:20,15,91127886254613073920,G9919820190512590752276,0
0,2019-05-13 18:40:34,12.5,91127886318639124480,G9919820190429831487548,0
0,2019-05-13 18:40:49,15.5,91127886381511741440,G9919820190505950258580,0
0,2019-05-13 18:41:05,8,91127886446850609152,G9919820190512548628553,0
0,2019-05-13 18:41:21,15.5,91127886493151531008,G9919820190511169482204,0
0,2019-05-13 18:41:21,18,91127886513179332608,G9919820190513252625239,0
0,2019-05-13 18:43:11,22.5,91127886973520973824,G9919820190513208340300,0
0,2019-05-13 18:43:46,13,91127887118706806784,G9919820190512999478173,0
0,2019-05-13 18:44:12,4,91127887232091426816,G9919820190512863919804,0
0,2019-05-13 18:44:47,8,91127887375654064128,G9919820190512937776691,0
0,2019-05-13 18:44:56,7.5,91127887410525507584,G9919820190513851379282,0
0,2019-05-13 18:45:59,8,91127887679246176256,G9919820190512144664323,0
0,2019-05-13 18:46:45,4,91127887874780434432,G9919820190512841429145,0
0,2019-05-13 18:48:44,5,91127888366474498048,G9919820190513891409397,0
0,2019-05-13 18:49:10,7.5,91127888481520062464,G9919820190513700856146,0
0,2019-05-13 18:49:42,5,91127888600277585920,G9919820190416807902502,0
0,2019-05-13 18:51:41,5,91127889112511156224,G9919820190508326937863,0
0,2019-05-13 18:52:04,5,91127889210414600192,G9919820190513491139792,0
0,2019-05-13 18:53:04,5,91127889455601029120,G9919820190510468715357,0
0,2019-05-13 18:55:32,30,91127890077368848384,G9919820190513199604202,0
0,2019-05-13 19:00:17,15,91127891253246169088,G9919820190511399332346,0
0,2019-05-13 19:04:42,12.5,91127892370386456576,G9919820190513721620599,0
0,2019-05-13 19:14:14,7.5,91127894789530980352,G9919820190513936682919,0
0,2019-05-13 19:18:54,15,91127895955023204352,G9919820181001747459891,0
0,2019-05-13 19:20:30,7.5,91127896357990961152,G9919820190512248462164,0
0,2019-05-13 19:22:36,7.5,91127896896019501056,G9919820190513458928608,0
0,2019-05-13 19:27:43,5,91127898163852742656,G9919820190513120383872,0
0,2019-05-13 19:28:46,7.5,91127898433097699328,G9919820190513379919559,0
0,2019-05-13 19:30:04,17.5,91127898519844294656,G9919820190513800149616,0
0,2019-05-13 19:29:21,13,91127898580632342528,G9919820190512610552543,0
0,2019-05-13 19:29:34,11.5,91127898645002326016,G9919820190513886800144,0
0,2019-05-13 19:42:16,9,91127901813060800512,G9919820190511101601684,0
0,2019-05-13 19:52:19,5,91127902560779374592,G9919820190513892395677,0
0,2019-05-13 19:51:05,5,91127904056996663296,G9919820190513341179997,0
0,2019-05-13 19:57:43,12.5,91127905723754352640,G9919820190513421506904,0
0,2019-05-13 19:58:54,10,91127906020971122688,G9919820190513685987290,0
0,2019-05-13 20:00:35,8,91127906431790616576,G9919820190513373748315,0
0,2019-05-13 20:02:46,13,91127906977805111296,G9919820190510891794984,0
0,2019-05-13 20:15:19,15,91127909645894160384,G9919820190513705791610,0
0,2019-05-13 20:13:39,5,91127909738525364224,G9919820190513650385116,0
0,2019-05-13 20:13:45,10,91127909760876810240,G9919820190513599669871,0
0,2019-05-13 20:14:32,2,91127909965399461888,G9919820190309100754124,0
0,2019-05-13 20:14:46,10,91127910009238327296,G9919820190513565460316,0
0,2019-05-13 20:14:57,15,91127910069812465664,G9919820190513889428618,0
0,2019-05-13 20:15:10,7.5,91127910128880848896,G9919820190513225601755,0
0,2019-05-13 20:17:06,10,91127910599288819712,G9919820190513274748984,0
0,2019-05-13 20:17:24,7.5,91127910675906170880,G9919820190512385623578,0
0,2019-05-13 20:17:58,12.5,91127910831217053696,G9919820190513318486982,0
0,2019-05-13 20:19:37,10,91127911243592634368,G9919820190513723933278,0
0,2019-05-13 20:20:38,5,91127911497314471936,G9919820190513366888487,0
0,2019-05-13 20:33:24,7.5,91127914692375875584,G9919820190430200377399,0
0,2019-05-13 20:38:01,5,91127915871025631232,G9919820190309807958797,0
0,2019-05-13 20:41:26,7,91127916709307617280,G9919820190513393993900,0
0,2019-05-13 20:41:36,14.5,91127916766383706112,G9919820190512439307553,0
0,2019-05-13 20:41:44,30,91127916801494224896,G9919820190513113231450,0
0,2019-05-13 20:43:40,2,91127917288545193984,G9919820190424796831625,0
0,2019-05-13 20:43:59,2,91127917366823489536,G9919820190513308677278,0
0,2019-05-13 20:44:17,2,91127917426177085440,G9919820190513310492613,0
0,2019-05-13 20:45:04,5,91127917633925156864,G9919820190513250813516,0
0,2019-05-13 20:45:46,2.5,91127917793908494336,G9919820190513345202152,0
0,2019-05-13 20:51:34,7,91127919278591447040,G9919820190513832899286,0
0,2019-05-13 21:02:30,4,91127922021993418752,G9919820190513451368341,0
0,2019-05-13 21:03:13,2,91127922224666382336,G9919820190511426569336,0
0,2019-05-13 21:06:40,5,91127923081579466752,G9919820190513330141608,0
0,2019-05-13 21:08:03,2,91127923416909877248,G9919820190508414962681,0
0,2019-05-13 21:08:29,7.5,91127923540906086400,G9919820190510115565639,0
0,2019-05-13 21:14:08,2,91127924943179354112,G9919820190513342290652,0
0,2019-05-13 21:16:54,9,91127925660468252672,G9919820190513849161405,0
0,2019-05-13 21:17:51,4,91127925902974521344,G9919820190509547488843,0
0,2019-05-13 21:18:29,9,91127926060336418816,G9919820190513857357274,0
0,2019-05-13 21:20:07,4,91127926455452438528,G9919820190513595478221,0
0,2019-05-13 21:21:29,4,91127926802338156544,G9919820190509145501327,0
0,2019-05-13 21:22:15,4,91127927004759461888,G9919820190513383830961,0
0,2019-05-13 21:23:00,11.5,91127927183172571136,G9919820190513890127235,0
0,2019-05-13 21:23:03,2,91127927206736171008,G9919820190507905869331,0
0,2019-05-13 21:23:49,5,91127927398013210624,G9919820190502690780863,0
0,2019-05-13 21:28:51,8,91127928653523587072,G9919820190512511142830,0
0,2019-05-13 21:29:25,2,91127928801163087872,G9919820190513809802465,0
0,2019-05-13 21:31:33,11.5,91127929352307216384,G9919820190513234836884,0
0,2019-05-13 21:31:49,6,91127929420317855744,G9919820190420393668636,0
0,2019-05-13 21:32:06,9,91127929480917159936,G9919820190513205928636,0
0,2019-05-13 21:32:04,8,91127929485828689920,G9919820190426570155845,0
0,2019-05-13 21:36:13,16.5,91127930518516666368,G9919820190513317759124,0
0,2019-05-13 21:42:26,9,91127932081045901312,G9919820190513367707611,0
0,2019-05-13 21:43:24,2,91127932269936381952,G9919820190513443341668,0
0,2019-05-13 21:44:09,11.5,91127932520101449728,G9919820190513264817524,0
0,2019-05-13 21:47:06,7,91127933246231941120,G9919820190513378559677,0
0,2019-05-13 21:50:04,4,91127933996840390656,G9919820190513178434717,0
0,2019-05-13 21:52:30,19.5,91127934621233844224,G9919820190513590791465,0
0,2019-05-13 21:56:04,4,91127935510568898560,G9919820190513865649717,0
0,2019-05-13 21:57:31,11.5,91127935881538310144,G9919820190513569479685,0
0,2019-05-13 21:58:34,10,91127936125655191552,G9919820190512814138613,0
0,2019-05-13 21:58:58,7.5,91127936242642718720,G9919820190512836402281,0
0,2019-05-13 21:59:37,4,91127936414403661824,G9919820190513812141452,0
0,2019-05-13 22:09:02,4,91127938769597632512,G9919820190513563845903,0
0,2019-05-13 22:11:46,2,91127939465042595840,G9919820190513561636783,0
0,2019-05-13 22:12:37,6,91127939674485166080,G9919820190513929957291,0
0,2019-05-13 22:12:45,4,91127939710434545664,G9919820190513945356209,0
