0,2019-08-01 11:38:42,10,91156771210625945601,G9919820190723100962494,0
0,2019-08-01 11:39:15,9.5,91156771346072604672,G9919820190730100366988,0
0,2019-08-01 11:39:17,12.5,91156771355929219072,G9919820190721885724635,0
0,2019-08-01 11:40:10,22.5,91156771576021127168,G9919820190720804453701,0
0,2019-08-01 11:42:22,5,91156772130755579904,G9919820190801590903338,0
0,2019-08-01 11:45:59,10,91156773039740948480,G9919820190801915473327,0
0,2019-08-01 12:10:24,7.5,91156779187659476992,G9919820190801926440239,0
0,2019-08-01 12:13:37,12.5,91156779997776711680,G9919820190801470446432,0
0,2019-08-01 12:17:53,5,91156781071040385024,G9919820190720229845671,0
0,2019-08-01 12:22:58,5,91156782350298910720,G9919820190801801424490,0
0,2019-08-01 12:35:38,2,91156785537357582336,G9919820190717292690608,0
0,2019-08-01 12:36:04,12.5,91156785645423824896,G9919820190718748288626,0
0,2019-08-01 12:36:29,4,91156785751887843328,G9919820190719118284582,0
0,2019-08-01 12:36:56,4,91156785865415069696,G9919820190719304859121,0
0,2019-08-01 12:37:17,10,91156785951356358656,G9919820190720314633320,0
0,2019-08-01 12:37:47,22.5,91156786076359200768,G9919820190720648632423,0
0,2019-08-01 12:38:03,11.5,91156786144554389504,G9919820190727200161532,0
0,2019-08-01 12:38:20,27.5,91156786217875017728,G9919820190728904655186,0
0,2019-08-01 12:38:43,10,91156786310581719040,G9919820190730406332785,0
0,2019-08-01 12:40:27,4,91156786749276557312,G9919820190709765615734,0
0,2019-08-01 12:58:37,5,91156791319717351424,G9919820190727120417209,0
0,2019-08-01 13:38:50,30,91156801439176200192,G9919820190801128918424,0
0,2019-08-01 13:42:31,12.5,91156802369665765376,G9919820190723720322239,0
0,2019-08-01 13:44:51,13,91156802953798094848,G9919820190731338372181,0
0,2019-08-01 13:52:16,7.5,91156804822318583808,G9919820190801518709707,0
0,2019-08-01 13:59:39,6,91156806677002063872,G9919820190713414736198,0
0,2019-08-01 14:35:41,2,91156815747369013248,G9919820190725170213394,0
0,2019-08-01 14:36:04,8,91156815845347954688,G9919820190728992785417,0
0,2019-08-01 14:42:05,5,91156817356807344128,G9919820190801837669219,0
0,2019-08-01 15:14:31,15,91156825521246572544,G9919820190801219433816,0
0,2019-08-01 15:17:28,30,91156826261847412736,G9919820190731209792450,0
0,2019-08-01 15:26:42,5,91156828586448130048,G9919820190801439955562,0
0,2019-08-01 15:30:14,5,91156829474168377344,G9919820190801321879625,0
0,2019-08-01 15:46:39,7.5,91156833606077911040,G9919820190801796608672,0
0,2019-08-01 15:52:39,60,91156835118577487872,G9919820190730753217157,0
0,2019-08-01 15:53:31,17.5,91156835333694951424,G9919820190628405166457,0
0,2019-08-01 15:58:34,6,91156836605059796992,G9919820190730458160571,0
0,2019-08-01 16:21:31,5,91156842382336069632,G9919820190730862835309,0
0,2019-08-01 16:23:07,7.5,91156842785614204928,G9919820190801590804701,0
0,2019-08-01 16:25:04,7.5,91156843274837823488,G9919820190801623749478,0
0,2019-08-01 16:32:15,4,91156845084361232384,G9919820190713740225771,0
0,2019-08-01 16:33:11,8,91156845319246450688,G9919820190731892463192,0
0,2019-08-01 16:33:23,12.5,91156845370433736704,G9919820190801575937408,0
0,2019-08-01 16:33:47,5,91156845469780021248,G9919820190718673488461,0
0,2019-08-01 16:37:02,20,91156846287790936064,G9919820190728911472776,0
0,2019-08-01 16:42:00,7.5,91156847538477862912,G9919820190717134367929,0
0,2019-08-01 16:42:28,12.5,91156847653926080512,G9919820190623460195420,0
0,2019-08-01 16:42:57,15,91156847777888735232,G9919820190801977462444,0
0,2019-08-01 16:43:06,12.5,91156847815557779456,G9919820190605399686161,0
0,2019-08-01 16:43:23,12.5,91156847885690736640,G9919820190727855254894,0
0,2019-08-01 16:43:52,6.25,91156848007182946304,G9919820190315911541821,0
0,2019-08-01 16:51:37,7.5,91156849957593026560,G9919820190712129814387,0
0,2019-08-01 16:52:09,5,91156850089675853824,G9919820190726962653714,0
0,2019-08-01 16:58:07,2.5,91156851593396752384,G9919820190319100472930,0
0,2019-08-01 16:58:48,5,91156851764583075840,G9919820190801808388161,0
0,2019-08-01 17:07:50,5,91156854038214610944,G9919820190801408340214,0
0,2019-08-01 17:08:09,10,91156854118900436992,G9919820190508140736226,0
0,2019-08-01 17:08:36,14,91156854231785934848,G9919820190713784873931,0
0,2019-08-01 17:15:23,20.5,91156855936959254528,G9919820190731988626313,0
0,2019-08-01 17:15:38,27.5,91156855999542464512,G9919820190801804273894,0
0,2019-08-01 17:15:38,12.5,91156856001870303232,G9919820190615629178544,0
0,2019-08-01 17:23:39,5,91156858018227425280,G9919820190718230421371,0
0,2019-08-01 17:24:09,7.5,91156858142257188864,G9919820190801929763775,0
0,2019-08-01 17:26:35,5,91156858756429123584,G9919820190801931712132,0
0,2019-08-01 17:27:19,5,91156858939619545088,G9919820190801441164931,0
0,2019-08-01 17:45:18,27.5,91156863464577306624,G9919820190801276600779,0
0,2019-08-01 17:46:09,25,91156863681510903808,G9919820190801397865836,0
0,2019-08-01 17:54:00,30,91156865656407330816,G9919820190801203165667,0
0,2019-08-01 18:00:18,5.75,91156867240117800960,G9919820190328656707438,0
0,2019-08-01 18:00:32,7.5,91156867298888388608,G9919820190801207661744,0
0,2019-08-01 18:00:45,30,91156867355473743872,G9919820190801890401331,0
0,2019-08-01 18:02:16,20,91156867735783870464,G9919820190801866920814,0
0,2019-08-01 18:07:07,8,91156868955256786944,G9919820190730635397524,0
0,2019-08-01 18:08:39,13,91156869341363441664,G9919820190731176860664,0
0,2019-08-01 18:14:57,12.5,91156870928865562624,G9919820190801239542866,0
0,2019-08-01 18:20:26,7.5,91156872307776557056,G9919820190801348998292,0
0,2019-08-01 18:26:58,8,91156873952098914304,G9919820190731125535951,0
0,2019-08-01 18:27:05,8,91156873981572288512,G9919820190731894647436,0
0,2019-08-01 18:27:36,4,91156874111620878336,G9919820190731555549358,0
0,2019-08-01 18:30:06,5,91156874741982826496,G9919820190801715817302,0
0,2019-08-01 18:31:41,25,91156875139628011520,G9919820190801718499704,0
0,2019-08-01 18:32:08,7.5,91156875251863392256,G9919820190718922932202,0
0,2019-08-01 18:34:00,13,91156875721927430144,G9919820190726628448576,0
0,2019-08-01 18:40:28,30,91156877349099278336,G9919820190801851135481,0
0,2019-08-01 18:43:04,5,91156878003066769408,G9919820190801869788692,0
0,2019-08-01 18:48:50,5,91156879453473869824,G9919820190731893607311,0
0,2019-08-01 18:49:22,7.5,91156879590581473280,G9919820190801592384307,0
0,2019-08-01 18:50:49,8,91156879953191636992,G9919820190731717244864,0
0,2019-08-01 18:54:29,12,91156880875716218880,G9919820190719878765574,0
0,2019-08-01 18:55:09,8,91156881043895226368,G9919820190719499649799,0
0,2019-08-01 18:56:58,7.5,91156881503750328320,G9919820190801217351550,0
0,2019-08-01 19:00:12,7.5,91156882313561378816,G9919820190801326322605,0
0,2019-08-01 19:00:49,8,91156882471183323136,G9919820190712109301802,0
0,2019-08-01 19:02:37,25,91156882923769696256,G9919820190801240652568,0
0,2019-08-01 19:03:36,7.5,91156883171489484800,G9919820190801732243862,0
0,2019-08-01 19:05:10,27.5,91156883567620526080,G9919820190801721387328,0
0,2019-08-01 19:08:13,2,91156884333223612416,G9919820190728105159132,0
0,2019-08-01 19:14:25,30,91156885894217732096,G9919820190801647802120,0
0,2019-08-01 19:15:06,5,91156886067559927808,G9919820190731656617926,0
0,2019-08-01 19:16:47,13,91156886487942434816,G9919820190712982354261,0
0,2019-08-01 19:18:37,12.5,91156886952029589504,G9919820190801447627530,0
0,2019-08-01 19:18:52,5,91156887011483848704,G9919820190801554191948,0
0,2019-08-01 19:23:58,30,91156888296509542400,G9919820190801139694551,0
0,2019-08-01 19:24:35,22.5,91156888451497463808,G9919820190801960979501,0
0,2019-08-01 19:30:05,5,91156889836817354752,G9919820190801880295748,0
0,2019-08-01 19:30:08,7.5,91156889846959181824,G9919820190801346378945,0
0,2019-08-01 19:30:11,17.5,91156889861727326208,G9919820190801521665185,0
0,2019-08-01 19:39:49,22.5,91156892285703688192,G9919820190801900545738,0
0,2019-08-01 19:43:29,7.5,91156893207209054208,G9919820190801510589691,0
0,2019-08-01 19:44:54,8,91156893566455386112,G9919820190726684493316,0
0,2019-08-01 19:45:14,30,91156893647329955840,G9919820190731977168940,0
0,2019-08-01 19:49:27,7.5,91156894709961068544,G9919820190801311405915,0
0,2019-08-01 19:49:33,10,91156894734032179200,G9919820190729690444363,0
0,2019-08-01 19:57:48,5,91156896810359459840,G9919820190801141182885,0
0,2019-08-01 20:00:18,5,91156897441790955520,G9919820190801211235496,0
0,2019-08-01 20:01:06,7.5,91156897641142030336,G9919820190801899166255,0
0,2019-08-01 20:03:16,7.5,91156898187957637120,G9919820190801817471341,0
0,2019-08-01 20:03:33,25,91156898258715545600,G9919820190801865568263,0
0,2019-08-01 20:03:49,7.5,91156898324830359552,G9919820190801968342172,0
0,2019-08-01 20:06:51,8,91156899090529914880,G9919820190729931445420,0
0,2019-08-01 20:07:11,8,91156899172390146048,G9919820190731121950924,0
0,2019-08-01 20:08:36,8,91156899530608873472,G9919820190731345448969,0
0,2019-08-01 20:10:54,7.5,91156900107808018432,G9919820190801881256329,0
0,2019-08-01 20:12:12,5,91156900436347850752,G9919820190731770318173,0
0,2019-08-01 20:15:28,7.5,91156901258213330944,G9919820190801280677518,0
0,2019-08-01 20:16:02,10,91156901400156966912,G9919820190801336210395,0
0,2019-08-01 20:17:48,5,91156901846498021376,G9919820190801189785413,0
0,2019-08-01 20:23:11,7.5,91156903198687105024,G9919820190801402137311,0
0,2019-08-01 20:25:41,5,91156903828566708224,G9919820190801532828283,0
0,2019-08-01 20:33:56,15,91156905902259965952,G9919820190731170135496,0
0,2019-08-01 20:37:25,7,91156906782258499584,G9919820190801360336447,0
0,2019-08-01 20:39:24,7.5,91156907279057031168,G9919820190801226484138,0
0,2019-08-01 20:39:55,7,91156907408480669696,G9919820190801212985823,0
0,2019-08-01 20:42:11,7.5,91156907983221952512,G9919820190801332965633,0
0,2019-08-01 20:49:43,9.5,91156909877243809792,G9919820190801853838339,0
0,2019-08-01 20:52:27,2,91156910563553579008,G9919820190731568367556,0
0,2019-08-01 20:52:30,9.5,91156910578460135424,G9919820190801165671948,0
0,2019-08-01 20:53:11,7.5,91156910749147336704,G9919820190801754483170,0
0,2019-08-01 20:53:19,9.5,91156910783163142144,G9919820190801779423938,0
0,2019-08-01 20:53:20,2.5,91156910787202256896,G9919820181124528197949,0
0,2019-08-01 20:57:17,9.5,91156911781344579584,G9919820190801808170634,0
0,2019-08-01 20:59:07,9.5,91156912242613161984,G9919820190801680634399,0
0,2019-08-01 21:00:55,9.5,91156912696545906688,G9919820190801832154370,0
0,2019-08-01 21:01:12,9.5,91156912765345075200,G9919820190801502444467,0
0,2019-08-01 21:01:12,4.5,91156912768008458240,G9919820190801180494545,0
0,2019-08-01 21:01:52,9.5,91156912935159861248,G9919820190801892257857,0
0,2019-08-01 21:02:42,9,91156913143105064960,G9919820190801927976271,0
0,2019-08-01 21:04:06,11.5,91156913497687330816,G9919820190801322832202,0
0,2019-08-01 21:04:14,9,91156913530184798208,G9919820190801865152545,0
0,2019-08-01 21:04:28,7.5,91156913588720504832,G9919820190801836651883,0
0,2019-08-01 21:08:21,9.5,91156914562742751232,G9919820190801484798236,0
0,2019-08-01 21:11:34,4,91156915374466404352,G9919820190801500111117,0
0,2019-08-01 21:12:16,11.5,91156915552887902208,G9919820190801983577259,0
0,2019-08-01 21:14:33,9.5,91156916127817928704,G9919820190801322806759,0
0,2019-08-01 21:16:08,12,91156916526390054912,G9919820190801318888353,0
0,2019-08-01 21:17:14,7.5,91156916802681442304,G9919820190801107507936,0
0,2019-08-01 21:18:49,9.5,91156917200712503296,G9919820190801501986416,0
0,2019-08-01 21:19:24,5,91156917348087762944,G9919820190717556642284,0
0,2019-08-01 21:22:54,11.5,91156918229172621312,G9919820190801116935918,0
0,2019-08-01 21:23:09,7,91156918289914531840,G9919820190801340841736,0
0,2019-08-01 21:23:58,9,91156918497805209600,G9919820190801866152584,0
0,2019-08-01 21:24:24,9.5,91156918604235673600,G9919820190801435171584,0
0,2019-08-01 21:25:05,14,91156918776327966720,G9919820190801208130171,0
0,2019-08-01 21:25:53,7,91156918978401144832,G9919820190801774960410,0
0,2019-08-01 21:27:56,2,91156919493683974144,G9919820190801955437255,0
0,2019-08-01 21:31:02,5,91156920270339051520,G9919820190731977219823,0
0,2019-08-01 21:32:56,4,91156920754235904000,G9919820190801884839481,0
0,2019-08-01 21:37:50,26.5,91156921984114888704,G9919820190801693849241,0
0,2019-08-01 21:39:15,9.5,91156922343197642752,G9919820190801646525864,0
0,2019-08-01 21:39:37,9.5,91156922434977402880,G9919820190801999292631,0
0,2019-08-01 21:40:51,8,91156922743543959552,G9919820190728121642821,0
0,2019-08-01 21:42:20,8,91156923117935923200,G9919820190731713141723,0
0,2019-08-01 21:44:00,2,91156923535248199680,G9919820190801773392642,0
0,2019-08-01 21:44:13,11.5,91156923593142177792,G9919820190801777810793,0
0,2019-08-01 21:45:00,1,91156923786075967488,G9919820190308579617354,0
0,2019-08-01 21:45:46,7.5,91156923980591009792,G9919820190616824540600,0
0,2019-08-01 21:46:09,14.5,91156924079874379776,G9919820190630652632293,0
0,2019-08-01 21:46:32,4,91156924174938279936,G9919820190801640517858,0
0,2019-08-01 21:46:42,4,91156924217460133888,G9919820190801753535171,0
0,2019-08-01 21:53:04,4,91156925820141441024,G9919820190801984488823,0
0,2019-08-01 21:55:45,6.5,91156926494417752064,G9919820190801985809514,0
0,2019-08-01 22:00:53,7,91156927781792256000,G9919820190801532941631,0
0,2019-08-01 22:07:24,4,91156929425590325248,G9919820190801662811711,0
0,2019-08-01 22:13:35,4,91156930982524358656,G9919820190801385981636,0
0,2019-08-01 22:21:56,4,91156933083304431616,G9919820190801322646399,0
0,2019-08-01 22:26:35,4,91156934252403757056,G9919820190801880405210,0
0,2019-08-01 22:28:11,4,91156934655790944256,G9919820190726764265415,0
0,2019-08-01 22:28:55,4,91156934838905868288,G9919820190726155574365,0
0,2019-08-01 22:33:21,4,91156935954964025344,G9919820190801278525971,0
0,2019-08-01 22:34:32,16.5,91156936254441525248,G9919820190801384411732,0
0,2019-08-01 22:42:34,4,91156938273587859456,G9919820190801348185899,0
0,2019-08-01 22:44:29,9,91156938759321817088,G9919820190801598549599,0
0,2019-08-01 22:48:41,9,91156939814734532608,G9919820190801650985482,0
0,2019-08-01 22:59:09,4,91156942450544218112,G9919820190801122322288,0
0,2019-08-01 23:09:07,5,91156944959019028480,G9919820190801754670131,0
0,2019-08-01 23:11:01,17,91156945431134081024,G9919820190801655768590,0
0,2019-08-01 23:24:44,4,91156948889190928384,G99198201908011000605252,0
