0,2019-07-15 15:49:43,7.5,91150673788334116864,G9919820190715594220811,0
0,2019-07-15 15:53:15,30,91150674676113084416,G9919820190715314474913,0
0,2019-07-15 15:53:49,5,91150674820476833792,G9919820190715163117393,0
0,2019-07-15 15:54:51,10,91150675080578207744,G9919820190715345878502,0
0,2019-07-15 15:59:14,5,91150676183235563520,G9919820190715130869258,0
0,2019-07-15 16:01:14,7.5,91150676687046971392,G9919820190715258970372,0
0,2019-07-15 16:01:56,7.5,91150676860779237376,G9919820190715630652746,0
0,2019-07-15 16:04:04,5,91150677400800071680,G9919820190715979272424,0
0,2019-07-15 16:04:53,38,91150677606530682880,G9919820190713987156618,0
0,2019-07-15 16:09:51,23,91150678853161717760,G9919820190714874325222,0
0,2019-07-15 16:15:37,11.5,91150680307888951296,G9919820190714546423234,0
0,2019-07-15 16:21:16,5,91150681728529076224,G9919820190715126799992,0
0,2019-07-15 16:21:27,5,91150681772795760640,G9919820190715330542993,0
0,2019-07-15 16:28:00,2,91150683420725219328,G9919820190531905413740,0
0,2019-07-15 16:28:04,5,91150683438664257536,G9919820190715148650590,0
0,2019-07-15 16:28:32,5,91150683557908320256,G9919820190715610924958,0
0,2019-07-15 16:30:07,5,91150683955930992640,G9919820190715437742310,0
0,2019-07-15 16:36:51,5,91150685650056515584,G9919820190715474816382,0
0,2019-07-15 16:41:31,5,91150686821722755072,G9919820190715868228685,0
0,2019-07-15 16:47:23,10,91150688301196382208,G9919820190715253865139,0
0,2019-07-15 16:55:44,7.5,91150690403406712832,G9919820190715298210701,0
0,2019-07-15 17:03:18,7.5,91150692307079663616,G9919820190715240893363,0
0,2019-07-15 17:06:47,7.5,91150693181571076096,G9919820190705242716624,0
0,2019-07-15 17:07:44,17.5,91150693421992775680,G9919820190715378952157,0
0,2019-07-15 17:09:58,12.5,91150693983702355968,G9919820190715419880837,0
0,2019-07-15 17:10:47,7.5,91150694189672042496,G9919820190715800191352,0
0,2019-07-15 17:11:17,5,91150694313034911744,G9919820190712740861655,0
0,2019-07-15 17:11:51,7.5,91150694455729328128,G9919820190715284730549,0
0,2019-07-15 17:23:15,10,91150697327439253504,G9919820190715865549134,0
0,2019-07-15 17:23:57,30,91150697503469998080,G9919820190715707829734,0
0,2019-07-15 17:25:39,10,91150697930647277568,G9919820190713710655881,0
0,2019-07-15 17:26:11,10,91150698063556382720,G9919820190715811114599,0
0,2019-07-15 17:26:54,6,91150698245127802880,G9919820190714614861590,0
0,2019-07-15 17:29:05,5,91150698793319141376,G9919820190715860687681,0
0,2019-07-15 17:29:08,7.5,91150698807516860416,G9919820190715925899911,0
0,2019-07-15 17:29:32,10,91150698906657624064,G9919820190715214479156,0
0,2019-07-15 17:31:49,30,91150699482174853120,G9919820190715690283303,0
0,2019-07-15 17:33:19,7.5,91150699858659774464,G9919820190713186623318,0
0,2019-07-15 17:33:37,14.5,91150699935843356672,G9919820190713807589873,0
0,2019-07-15 17:45:52,30,91150703017482391552,G9919820190715545801740,0
0,2019-07-15 17:49:34,7.5,91150703948261363712,G9919820190715158472873,0
0,2019-07-15 17:49:36,30,91150703959216885760,G9919820190712487479471,0
0,2019-07-15 17:50:01,27.5,91150704062031859712,G9919820190715437554610,0
0,2019-07-15 17:57:22,20,91150705912982409216,G9919820190715325555678,0
0,2019-07-15 17:57:48,30,91150706020671164416,G9919820190715235564824,0
0,2019-07-15 17:58:38,8,91150706229732052992,G9919820190614223763855,0
0,2019-07-15 17:59:11,13.5,91150706369641451520,G9919820190621300430140,0
0,2019-07-15 17:59:54,30,91150706550826995712,G9919820190715184602438,0
0,2019-07-15 18:00:06,17.5,91150706597962584064,G9919820190715901776661,0
0,2019-07-15 18:00:40,11.5,91150706740304678912,G9919820190707165870145,0
0,2019-07-15 18:01:13,13.5,91150706882407698432,G9919820190714972858609,0
0,2019-07-15 18:02:55,7.5,91150707307894673408,G9919820190715692351917,0
0,2019-07-15 18:05:01,15,91150707838713204736,G9919820190715350491386,0
0,2019-07-15 18:05:43,7.5,91150708015691862016,G9919820190715926205751,0
0,2019-07-15 18:10:14,7.5,91150709151261921280,G9919820190715504338671,0
0,2019-07-15 18:12:00,12.5,91150709595547766784,G9919820190715794311137,0
0,2019-07-15 18:13:10,5,91150709887433576448,G9919820190715888413378,0
0,2019-07-15 18:14:53,5,91150710322160603136,G9919820190715582847960,0
0,2019-07-15 18:20:36,11.5,91150711757921193984,G9919820190714687788513,0
0,2019-07-15 18:22:07,12.5,91150712141976834048,G9919820190710262119412,0
0,2019-07-15 18:22:26,5,91150712220515176448,G9919820190715250745940,0
0,2019-07-15 18:24:05,7.5,91150712635692552192,G9919820190705600164950,0
0,2019-07-15 18:24:15,10,91150712676255666176,G9919820190715523827999,0
0,2019-07-15 18:25:35,7.5,91150713014727610368,G9919820190715876138582,0
0,2019-07-15 18:26:07,22.5,91150713146638471168,G9919820190715270880368,0
0,2019-07-15 18:26:39,25,91150713280201887744,G9919820190715506819231,0
0,2019-07-15 18:31:09,5,91150714412823351296,G9919820190714717317374,0
0,2019-07-15 18:32:00,10,91150714627148091392,G9919820190714718413681,0
0,2019-07-15 18:32:55,8,91150714857679622144,G9919820190714776784932,0
0,2019-07-15 18:33:35,15,91150715026110287872,G9919820190615534791502,0
0,2019-07-15 18:34:44,7.5,91150715315026530304,G9919820190715168508254,0
0,2019-07-15 18:39:16,5,91150716454744756224,G9919820190715580260128,0
0,2019-07-15 18:42:29,7.5,91150717265482747904,G9919820190715944432834,0
0,2019-07-15 18:42:44,5,91150717329055813632,G9919820190715692789699,0
0,2019-07-15 18:53:29,5,91150720033865994240,G9919820190715244524566,0
0,2019-07-15 18:53:47,30,91150720109938085888,G9919820190707818295130,0
0,2019-07-15 18:54:10,10,91150720204247011328,G9919820190715935837640,0
0,2019-07-15 18:54:16,5,91150720231988137984,G9919820190715538366339,0
0,2019-07-15 18:54:23,18,91150720259242725376,G9919820190714676788222,0
0,2019-07-15 18:57:38,7.5,91150721077979254784,G9919820190713870527176,0
0,2019-07-15 19:05:01,15,91150722936395665408,G9919820190715540367603,0
0,2019-07-15 19:06:10,5,91150723228071759872,G9919820190715162549206,0
0,2019-07-15 19:06:25,5,91150723287853174784,G9919820190715529698867,0
0,2019-07-15 19:09:16,6,91150724006240980992,G9919820190714734324900,0
0,2019-07-15 19:11:40,7.5,91150724612674424832,G9919820190715801401925,0
0,2019-07-15 19:11:54,30,91150724668844544000,G9919820190715477191373,0
0,2019-07-15 19:12:18,5,91150724768262131712,G9919820190715961766826,0
0,2019-07-15 19:16:04,10,91150725719647719424,G9919820190715850713768,0
0,2019-07-15 19:22:55,5,91150727439555629056,G9919820190715673403309,0
0,2019-07-15 19:23:46,5,91150727654459183104,G9919820190715356224257,0
0,2019-07-15 19:25:17,23,91150728037843734528,G9919820190714226321717,0
0,2019-07-15 19:26:03,2.5,91150728230563614720,G9919820190304334418722,0
0,2019-07-15 19:26:41,2.5,91150728390937022464,G9919820190221615779865,0
0,2019-07-15 19:28:29,3.75,91150728844219650048,G9919820190221542782766,0
0,2019-07-15 19:28:59,10,91150728968501071872,G9919820190715184866655,0
0,2019-07-15 19:29:00,3.75,91150728971260923904,G9919820190227998263593,0
0,2019-07-15 19:29:56,10,91150729208520118272,G9919820190714989140380,0
0,2019-07-15 19:35:41,30,91150730652925169664,G9919820190715575645700,0
0,2019-07-15 19:36:14,8,91150730792981368832,G9919820190714174253893,0
0,2019-07-15 19:39:25,5,91150731594881961984,G9919820190715176189262,0
0,2019-07-15 19:40:34,7.5,91150731883181641728,G9919820190715279191940,0
0,2019-07-15 19:42:58,8,91150732487652151296,G9919820190630485925443,0
0,2019-07-15 19:44:36,12.5,91150732898215792640,G9919820190715580453200,0
0,2019-07-15 19:49:50,5,91150734215797673984,G9919820190715281522154,0
0,2019-07-15 20:03:14,8,91150737586482974720,G9919820190625447619193,0
0,2019-07-15 20:03:27,10,91150737641105395712,G9919820190715967857558,0
0,2019-07-15 20:03:49,8,91150737735909249024,G9919820190708171276164,0
0,2019-07-15 20:03:58,8,91150737770482896896,G9919820190701886803915,0
0,2019-07-15 20:04:51,13,91150737995972874240,G9919820190714843508237,0
0,2019-07-15 20:05:00,8,91150738032446541824,G9919820190708470955418,0
0,2019-07-15 20:06:38,8,91150738444826316800,G9919820190714591996405,0
0,2019-07-15 20:07:09,7.5,91150738574895878144,G9919820190710109847713,0
0,2019-07-15 20:08:23,5,91150738882447413248,G9919820190715169686325,0
0,2019-07-15 20:08:37,7.5,91150738941817786369,G9919820190715208589683,0
0,2019-07-15 20:12:13,8,91150739846730485760,G9919820190710565915580,0
0,2019-07-15 20:12:34,8,91150739938304724992,G9919820190710739987818,0
0,2019-07-15 20:12:56,8,91150740030579412992,G9919820190711995185499,0
0,2019-07-15 20:13:22,8,91150740138800844800,G9919820190712790894371,0
0,2019-07-15 20:13:47,8,91150740240714043392,G9919820190713969689435,0
0,2019-07-15 20:16:48,7.5,91150741000554156032,G9919820190715240857404,0
0,2019-07-15 20:18:12,10,91150741352594673664,G9919820190715373592234,0
0,2019-07-15 20:22:13,7.5,91150742363963002880,G9919820190715529327303,0
0,2019-07-15 20:23:17,5,91150742634164260864,G9919820190715870384461,0
0,2019-07-15 20:23:56,7.5,91150742798903939072,G9919820190715680789210,0
0,2019-07-15 20:28:17,10,91150743893378207744,G9919820190715386858248,0
0,2019-07-15 20:31:40,7.5,91150744742775099392,G9919820190715318647678,0
0,2019-07-15 20:34:11,7.5,91150745378140852224,G9919820190715188459422,0
0,2019-07-15 20:42:47,9.5,91150747538404544512,G9919820190715275217438,0
0,2019-07-15 20:43:07,2.5,91150747622601003008,G9919820190715884272668,0
0,2019-07-15 20:44:35,9,91150747991867527168,G9919820190607999903933,0
0,2019-07-15 20:47:12,7.5,91150748650863988736,G9919820190714670379151,0
0,2019-07-15 20:47:34,2,91150748745630093312,G9919820190715406464439,0
