0,2019-07-21 11:23:23,12.5,91152781085378220032,G9919820190721172808627,0
0,2019-07-21 11:29:32,7.5,91152782635454566400,G9919820190721184902146,0
0,2019-07-21 11:33:45,7.5,91152783693241257984,G9919820190721721715258,0
0,2019-07-21 11:37:11,8,91152784560346501120,G9919820190721479147397,0
0,2019-07-21 11:37:30,8,91152784639715315712,G9919820190721399341673,0
0,2019-07-21 11:43:19,5,91152786102747271168,G9919820190721442339173,0
0,2019-07-21 11:47:45,5,91152787217555525632,G9919820190721772654713,0
0,2019-07-21 11:48:23,5,91152787377568223232,G9919820190721735550989,0
0,2019-07-21 11:50:30,28,91152787910886559744,G9919820190720282703583,0
0,2019-07-21 11:52:51,12.5,91152788499611652096,G9919820190721442377568,0
0,2019-07-21 11:53:17,30,91152788611268218880,G9919820190720342857849,0
0,2019-07-21 11:53:34,12.5,91152788683250864128,G9919820190721761379378,0
0,2019-07-21 11:58:48,5,91152789999188578304,G9919820190721178193652,0
0,2019-07-21 12:02:08,9,91152790835562156032,G9919820190214788350447,0
0,2019-07-21 12:02:24,5,91152790905787387904,G9919820190721126292147,0
0,2019-07-21 12:03:10,5,91152791097882316800,G9919820190721188809505,0
0,2019-07-21 12:06:24,7.5,91152791911787008000,G9919820190508295419772,0
0,2019-07-21 12:07:35,7.5,91152792209842638848,G9919820190721430211676,0
0,2019-07-21 12:10:20,12.5,91152792901160407040,G9919820190721139660938,0
0,2019-07-21 12:12:37,6.25,91152793474530152448,G9919820190227347641449,0
0,2019-07-21 12:18:23,7.5,91152794925776113664,G9919820190721336886881,0
0,2019-07-21 12:18:37,12.5,91152794983623954432,G9919820190721610783454,0
0,2019-07-21 12:19:06,10,91152795105820807168,G9919820190721313936183,0
0,2019-07-21 12:19:36,7.5,91152795234883735552,G9919820190716387282132,0
0,2019-07-21 12:22:12,20,91152795889207742464,G9919820190721826703521,0
0,2019-07-21 12:22:26,10,91152795947919609856,G9919820190721620894129,0
0,2019-07-21 12:22:39,7.5,91152796000419713024,G9919820190721555417626,0
0,2019-07-21 12:26:49,8,91152797049691967488,G9919820190720134651877,0
0,2019-07-21 12:28:24,5,91152797449723711488,G9919820190721170445249,0
0,2019-07-21 12:33:42,25,91152798780601536512,G9919820190720800360456,0
0,2019-07-21 12:35:20,12.5,91152799190607335424,G9919820190721714412993,0
0,2019-07-21 12:37:25,25.5,91152799716468199424,G9919820190720442789778,0
0,2019-07-21 12:37:29,7.5,91152799734025555968,G9919820190721413767120,0
0,2019-07-21 12:39:50,17.5,91152800323392376832,G9919820190721710898252,0
0,2019-07-21 12:41:32,10,91152800751970553856,G9919820190721430596982,0
0,2019-07-21 12:42:47,30,91152801067172499456,G9919820190720450617648,0
0,2019-07-21 12:48:17,7.5,91152802450386849792,G9919820190716441706937,0
0,2019-07-21 12:51:02,7.5,91152803144019873792,G9919820190720327123491,0
0,2019-07-21 12:51:09,5,91152803173824598016,G9919820190721677448949,0
0,2019-07-21 12:53:02,10,91152803645402779648,G9919820190501869265166,0
0,2019-07-21 12:53:43,7.5,91152803819684499456,G9919820190721856718749,0
0,2019-07-21 12:55:07,7.5,91152804171297198080,G9919820190721784803445,0
0,2019-07-21 12:55:14,5,91152804199956877312,G9919820190707887974881,0
0,2019-07-21 12:56:32,2,91152804528186331136,G9919820190411402302215,0
0,2019-07-21 12:57:11,10,91152804693639041024,G9919820190501536198960,0
0,2019-07-21 12:57:49,4,91152804851726553088,G9919820190516124861306,0
0,2019-07-21 12:58:31,2,91152805025572065280,G9919820190524574213301,0
0,2019-07-21 12:58:58,4,91152805140403720192,G9919820190617317705465,0
0,2019-07-21 13:00:39,5,91152805564473020416,G9919820190721246401190,0
0,2019-07-21 13:00:54,7.5,91152805625676304384,G9919820190613765162158,0
0,2019-07-21 13:03:30,7.5,91152806282848243712,G9919820190721985931984,0
0,2019-07-21 13:06:58,30,91152807153405399040,G9919820190714924520316,0
0,2019-07-21 13:08:41,7.5,91152807586186268672,G9919820190721717354395,0
0,2019-07-21 13:09:08,12.5,91152807698958520320,G9919820190721770460399,0
0,2019-07-21 13:10:26,12.5,91152808026219089920,G9919820190721900513602,0
0,2019-07-21 13:14:35,15,91152809068180672512,G9919820190721712299342,0
0,2019-07-21 13:16:03,7.5,91152809438516744192,G9919820190429810845405,0
0,2019-07-21 13:17:22,5,91152809771875831808,G9919820190721429124113,0
0,2019-07-21 13:19:25,5,91152810286508544000,G9919820190721550689150,0
0,2019-07-21 13:20:20,10,91152810516213796864,G9919820190721187742667,0
0,2019-07-21 13:20:21,23,91152810522492669952,G9919820190719238627839,0
0,2019-07-21 13:20:26,5,91152810542579191808,G9919820190511903161511,0
0,2019-07-21 13:21:32,12.5,91152810817830391808,G9919820190721507588780,0
0,2019-07-21 13:22:21,3.75,91152811022743113728,G9919820190126653350331,0
0,2019-07-21 13:26:32,7.5,91152812079003078656,G9919820190721400172321,0
0,2019-07-21 13:26:57,20.5,91152812182963097600,G9919820190720660568897,0
0,2019-07-21 13:28:36,12.5,91152812597293223936,G9919820190721346157447,0
0,2019-07-21 13:32:13,5,91152813508337995776,G9919820190721208150592,0
5,2019-07-21 13:32:20,5,91152813535387062272,G9919820190721641580578,5
0,2019-07-21 13:34:02,30,91152813966251134976,G9919820190720291794821,0
0,2019-07-21 13:34:36,10,91152814109130100736,G9919820190721174616285,0
0,2019-07-21 13:37:01,7.5,91152814717228683264,G9919820190721624232566,0
0,2019-07-21 13:38:56,15,91152815196234977280,G9919820190721690144988,0
0,2019-07-21 13:40:11,5,91152815511063629824,G9919820190721698644544,0
0,2019-07-21 13:40:18,5,91152815541937901568,G9919820190721400854997,0
0,2019-07-21 13:40:33,7.5,91152815605401915392,G9919820190721884149543,0
0,2019-07-21 13:41:12,10,91152815770590384128,G9919820190721560947838,0
0,2019-07-21 13:41:59,12.5,91152815965554216960,G9919820190721774861925,0
0,2019-07-21 13:44:45,5,91152816660982403072,G9919820190721895486350,0
0,2019-07-21 13:46:06,10,91152817002381971456,G9919820190721647477556,0
0,2019-07-21 13:46:34,7.5,91152817121009471488,G9919820190721285935813,0
0,2019-07-21 13:47:58,7.5,91152817472475369472,G9919820190721700929542,0
0,2019-07-21 13:48:09,5,91152817515760586752,G9919820190721113991610,0
0,2019-07-21 13:48:30,7.5,91152817604918906880,G9919820190721500714625,0
0,2019-07-21 13:49:49,10,91152817938949083136,G9919820190721828690851,0
0,2019-07-21 13:50:07,7.5,91152818011472793600,G9919820190721551934848,0
0,2019-07-21 13:52:12,7.5,91152818535475580928,G9919820190721771568472,0
0,2019-07-21 13:52:56,3.75,91152818719873961984,G9919820190117208577366,0
0,2019-07-21 13:53:18,7.5,91152818812870070272,G9919820190507878354236,0
0,2019-07-21 13:53:36,7.5,91152818887209914368,G9919820190721620781758,0
0,2019-07-21 13:56:35,17.5,91152819639709995008,G9919820190721949966952,0
0,2019-07-21 13:59:18,7.5,91152820323654176768,G9919820190721367641304,0
0,2019-07-21 13:59:27,8,91152820360186564608,G9919820190721825167775,0
0,2019-07-21 14:00:41,12.5,91152820671571693568,G9919820190721922403306,0
0,2019-07-21 14:02:44,10,91152821187055849472,G9919820190721310731813,0
0,2019-07-21 14:03:41,7.5,91152821428891029504,G9919820190710550549250,0
0,2019-07-21 14:07:50,10,91152822472144457728,G9919820190721847391414,0
0,2019-07-21 14:10:00,10,91152823015105499136,G9919820190721857527474,0
0,2019-07-21 14:16:50,10,91152824735684497408,G9919820190721323114891,0
0,2019-07-21 14:17:09,7.5,91152824814533218304,G9919820190721815948995,0
0,2019-07-21 14:18:04,5,91152825044473352192,G9919820190721700556784,0
0,2019-07-21 14:19:11,9.5,91152825326418661376,G9919820190717595814206,0
0,2019-07-21 14:20:01,5,91152825538163904512,G9919820190719709214157,0
0,2019-07-21 14:21:56,2,91152826018013253632,G9919820190720886905941,0
0,2019-07-21 14:24:27,12.5,91152826653718745088,G9919820190720514509320,0
0,2019-07-21 14:25:58,20.5,91152827033450057728,G9919820190721610340424,0
0,2019-07-21 14:30:30,12.5,91152828176125267968,G9919820190721137900707,0
0,2019-07-21 14:34:35,5,91152829201615818752,G9919820190718678183738,0
0,2019-07-21 14:39:44,5,91152830498691747840,G9919820190721785652303,0
0,2019-07-21 14:41:28,4,91152830933548797952,G9919820190714601753985,0
0,2019-07-21 14:44:08,15,91152831608273899520,G9919820190721822252183,0
0,2019-07-21 14:45:19,7.5,91152831903980720128,G9919820190508198649529,0
0,2019-07-21 14:45:51,7.5,91152832039511265280,G9919820190721141189970,0
0,2019-07-21 14:47:08,5,91152832362392981504,G9919820190721502186597,0
0,2019-07-21 14:51:09,7.5,91152833370749800448,G9919820190704775154456,0
0,2019-07-21 14:55:23,5,91152834435842969600,G9919820190614699551897,0
0,2019-07-21 14:56:24,5,91152834695076122624,G9919820190721987970188,0
0,2019-07-21 14:57:08,4,91152834876316192768,G9919820190720264229298,0
0,2019-07-21 14:58:23,5,91152835190750580736,G9919820190702715707585,0
0,2019-07-21 14:59:02,10,91152835356010352640,G9919820190721862479636,0
0,2019-07-21 14:59:27,10,91152835462415650816,G9919820190721204967230,0
0,2019-07-21 15:02:02,7.5,91152836108300718080,G9919820190721195453863,0
0,2019-07-21 15:02:43,5,91152836281512890368,G9919820190721398913263,0
0,2019-07-21 15:04:23,5,91152836702654566400,G9919820190721246856218,0
0,2019-07-21 15:10:18,2.5,91152838190529384448,G9919820190607386404415,0
0,2019-07-21 15:13:13,7.5,91152838926331940864,G9919820190721315369879,0
0,2019-07-21 15:20:43,5,91152840810161639424,G9919820190721724117819,0
0,2019-07-21 15:21:37,7.5,91152841040546369536,G9919820190721834915698,0
0,2019-07-21 15:22:15,10,91152841196901634048,G9919820190721142508698,0
0,2019-07-21 15:25:49,15,91152842094881148928,G9919820190503650448363,0
0,2019-07-21 15:26:39,5,91152842304655069184,G9919820190721819533473,0
0,2019-07-21 15:28:12,5,91152842696658915328,G9919820190721378446535,0
0,2019-07-21 15:28:35,12.5,91152842790586159104,G9919820190721969751649,0
0,2019-07-21 15:29:58,7.5,91152843139053129728,G9919820190721985401520,0
0,2019-07-21 15:30:14,15.5,91152843208682770432,G9919820190721982329151,0
0,2019-07-21 15:34:50,5,91152844365450842112,G9919820190721404815264,0
0,2019-07-21 15:38:10,10,91152845206387822592,G9919820190721328983381,0
0,2019-07-21 15:41:46,7.5,91152846109429862400,G9919820190721199608202,0
0,2019-07-21 15:41:47,5,91152846115268333568,G9919820190721881626180,0
0,2019-07-21 15:49:20,7.5,91152848013140561920,G9919820190721516211661,0
0,2019-07-21 15:50:18,7.5,91152848256959647744,G9919820190721163124396,0
0,2019-07-21 15:50:40,12.5,91152848351646060544,G9919820190721914278892,0
0,2019-07-21 15:55:32,5,91152849572821864448,G9919820190717688456142,0
0,2019-07-21 16:00:07,7.5,91152850727610224640,G9919820190721270945404,0
0,2019-07-21 16:03:41,30,91152851623719079936,G9919820190720886780717,0
0,2019-07-21 16:04:29,10,91152851828950568960,G9919820190721333968154,0
0,2019-07-21 16:04:50,20.5,91152851914317238272,G9919820190720480330685,0
0,2019-07-21 16:07:56,5,91152852697368629248,G9919820190209146780679,0
0,2019-07-21 16:08:34,5,91152852856764764160,G9919820190721910708444,0
0,2019-07-21 16:09:05,5,91152852982983954432,G9919820190721120795680,0
0,2019-07-21 16:09:17,5,91152853035236593664,G9919820190520968558639,0
0,2019-07-21 16:13:52,5,91152854189643272192,G9919820190721141274828,0
0,2019-07-21 16:15:39,8,91152854637070651392,G9919820190720859865450,0
0,2019-07-21 16:17:01,5.75,91152854981481730048,G9919820190223333734213,0
0,2019-07-21 16:17:48,7.5,91152855174981750784,G9919820190717835807223,0
0,2019-07-21 16:17:59,10,91152855224386457600,G9919820190721181501835,0
0,2019-07-21 16:22:01,5,91152856237881298944,G9919820190721120693419,0
0,2019-07-21 16:26:26,5,91152857352416923648,G9919820190721237767916,0
0,2019-07-21 16:30:12,30,91152858298588991488,G9919820190721882751917,0
0,2019-07-21 16:36:58,7.5,91152860001518358528,G9919820190721723357419,0
0,2019-07-21 16:40:27,10,91152860878522159104,G9919820190721736683996,0
0,2019-07-21 16:40:45,7.5,91152860953126244352,G9919820190515635909611,0
0,2019-07-21 16:40:52,12.5,91152860982712864768,G9919820190721180733223,0
0,2019-07-21 16:41:08,2.5,91152861048756375552,G9919820190205475616273,0
0,2019-07-21 16:41:28,7.5,91152861133921718272,G9919820190623384619644,0
0,2019-07-21 16:42:11,7.5,91152861315656716288,G9919820190721148200477,0
0,2019-07-21 16:43:23,18,91152861615167770624,G9919820190721924725777,0
0,2019-07-21 16:49:33,10,91152863169597804544,G9919820190721119207341,0
0,2019-07-21 16:53:39,20,91152864201233010688,G9919820190721341354975,0
0,2019-07-21 16:53:45,7.5,91152864224972771328,G9919820190721408419570,0
0,2019-07-21 16:56:04,7.5,91152864810602467329,G9919820190721375329578,0
0,2019-07-21 16:56:58,5,91152865037048745984,G9919820190721560624417,0
0,2019-07-21 16:57:09,12.5,91152865081231544320,G9919820190721244831531,0
0,2019-07-21 16:57:17,10,91152865113770954752,G9919820190721219184197,0
0,2019-07-21 16:57:43,12.5,91152865225532379136,G9919820190721204167899,0
0,2019-07-21 17:08:00,10,91152867812428091392,G9919820190721920872153,0
0,2019-07-21 17:08:01,5,91152867814982422528,G9919820190721459489242,0
0,2019-07-21 17:11:02,5,91152868573409054720,G9919820190721240939841,0
0,2019-07-21 17:11:31,4,91152868696268607488,G9919820190715346413160,0
0,2019-07-21 17:15:35,7.5,91152869718542127104,G9919820190721806375973,0
0,2019-07-21 17:15:39,9,91152869738662203392,G9919820190704504837157,0
0,2019-07-21 17:16:10,5,91152869869130223616,G9919820190720853975483,0
0,2019-07-21 17:18:16,12.5,91152870393321754624,G9919820190721979764965,0
0,2019-07-21 17:20:48,15.5,91152871032453992448,G9919820190529894971579,0
0,2019-07-21 17:21:49,22.5,91152871286943387648,G9919820190721792752999,0
0,2019-07-21 17:23:21,5,91152871673964400640,G9919820190721743534441,0
0,2019-07-21 17:25:26,7.5,91152872199913345024,G9919820190721394478348,0
0,2019-07-21 17:35:25,30,91152874709910687744,G9919820190721551941546,0
0,2019-07-21 17:35:43,22.5,91152874788629385216,G9919820190721987475540,0
0,2019-07-21 17:40:10,5,91152875907623555072,G9919820190721923836531,0
0,2019-07-21 17:41:07,20,91152876145683861504,G9919820190721123822463,0
0,2019-07-21 17:50:45,12.5,91152878571275030528,G9919820190721342199492,0
0,2019-07-21 17:51:14,30,91152878691823521792,G9919820190721906908680,0
0,2019-07-21 17:54:59,5,91152879635667750912,G9919820190721594385779,0
0,2019-07-21 17:56:21,7.5,91152879977881014272,G9919820190721530229334,0
0,2019-07-21 17:58:25,15,91152880501057523712,G9919820190721534812808,0
0,2019-07-21 17:59:30,7.5,91152880771770486784,G9919820190721262262655,0
0,2019-07-21 18:01:57,10,91152881390262554624,G9919820190721521682963,0
0,2019-07-21 18:04:12,8,91152881956539731968,G9919820190418182167595,0
0,2019-07-21 18:04:41,18,91152882075095928832,G9919820190427796582141,0
0,2019-07-21 18:05:14,8,91152882215126962176,G9919820190528426678259,0
0,2019-07-21 18:05:37,5,91152882312602587136,G9919820190530542737139,0
0,2019-07-21 18:06:12,8,91152882456500768768,G9919820190531675869613,0
0,2019-07-21 18:06:53,8,91152882628442066944,G9919820190720608924433,0
0,2019-07-21 18:07:10,8,91152882700223385600,G9919820190619802761439,0
0,2019-07-21 18:07:32,23,91152882793685061632,G9919820190629694679669,0
0,2019-07-21 18:07:55,8,91152882890367963136,G9919820190625972912370,0
0,2019-07-21 18:08:16,5,91152882976254726144,G9919820190717963314264,0
0,2019-07-21 18:09:14,27.5,91152883223538307072,G9919820190630595733480,0
0,2019-07-21 18:11:56,2,91152883901505605632,G9919820190709392327794,0
0,2019-07-21 18:13:04,7.5,91152884185405460480,G9919820190721650141172,0
0,2019-07-21 18:13:14,10,91152884230280318977,G9919820190721249375449,0
0,2019-07-21 18:14:29,12.5,91152884542823075840,G9919820190721689757164,0
0,2019-07-21 18:14:56,12.5,91152884654626443264,G9919820190721819564828,0
0,2019-07-21 18:15:19,15,91152884751661666304,G9919820190721762457370,0
0,2019-07-21 18:16:01,12.5,91152884927872765952,G9919820190721337363490,0
0,2019-07-21 18:16:30,20,91152885048593223680,G9919820190721642298912,0
0,2019-07-21 18:18:31,25,91152885555982372864,G9919820190721813642178,0
0,2019-07-21 18:20:20,7.5,91152886013484470273,G9919820190721760296875,0
0,2019-07-21 18:20:45,25,91152886120686686208,G9919820190721154798204,0
0,2019-07-21 18:22:08,7.5,91152886466360250368,G9919820190721603979868,0
0,2019-07-21 18:22:53,7.5,91152886654864855040,G9919820190721619784987,0
0,2019-07-21 18:24:37,5,91152887091651284992,G9919820190330979399484,0
0,2019-07-21 18:26:13,4,91152887495759892480,G9919820190622369613411,0
0,2019-07-21 18:26:55,15,91152887672071655424,G9919820190721372471919,0
0,2019-07-21 18:27:15,8,91152887754984656896,G9919820190706122549855,0
0,2019-07-21 18:27:35,8,91152887838434529280,G9919820190712948330304,0
0,2019-07-21 18:28:05,8,91152887967585538048,G9919820190717406856583,0
0,2019-07-21 18:29:14,5,91152888256547917824,G9919820190715867774800,0
