0,2019-09-10 09:24:23,9.5,91171232920682237952,G9919820190909948501502,0
0,2019-09-10 09:28:59,5,91171234079899783168,G9919820190909707986205,0
0,2019-09-10 09:31:57,5,91171234824522960896,G9919820190910236227424,0
0,2019-09-10 09:35:57,13,91171235834276483072,G9919820190909380385859,0
0,2019-09-10 09:36:31,5,91171235975070879744,G9919820190910716927545,0
0,2019-09-10 09:41:36,5,91171237253805117440,G9919820190910409831287,0
0,2019-09-10 09:42:21,7.5,91171237443073085440,G9919820190910840804733,0
0,2019-09-10 09:46:46,10,91171238552814620672,G9919820190728984905584,0
0,2019-09-10 09:47:02,8.75,91171238622184214528,G9919820181216910152781,0
0,2019-09-10 09:47:12,10.25,91171238661954605056,G9919820181011331280660,0
0,2019-09-10 09:47:27,5,91171238728195248128,G9919820190816220466275,0
0,2019-09-10 09:47:59,7.5,91171238859581820928,G9919820190909757999947,0
0,2019-09-10 09:51:13,5,91171239675998900224,G9919820190910900492727,0
0,2019-09-10 09:52:13,5,91171239925799063552,G9919820190910122203897,0
0,2019-09-10 09:52:35,7.5,91171240020426756096,G9919820190910480597768,0
0,2019-09-10 09:58:06,10,91171241406187048960,G9919820190906239966917,0
0,2019-09-10 10:06:18,10,91171243470187270144,G9919820190910430582926,0
0,2019-09-10 10:12:01,8,91171244911169769472,G9919820190909442735832,0
0,2019-09-10 10:13:05,5,91171245178153996288,G9919820190910603199296,0
0,2019-09-10 10:15:01,5,91171245664282218496,G9919820190830942981444,0
0,2019-09-10 10:16:27,10,91171246023117508608,G9919820190910330150273,0
0,2019-09-10 10:18:27,10,91171246529319669760,G9919820190910442515216,0
0,2019-09-10 10:21:08,5,91171247201830178816,G9919820190910800785581,0
0,2019-09-10 10:23:15,5,91171247735702163456,G9919820190910412215470,0
0,2019-09-10 10:23:22,10,91171247764596723712,G9919820190909939591188,0
0,2019-09-10 10:23:54,2,91171247898424381440,G9919820190829218649902,0
0,2019-09-10 10:27:40,8,91171248849050800128,G9919820190909981688184,0
0,2019-09-10 10:33:41,7.5,91171250362288574464,G9919820190909580461840,0
0,2019-09-10 10:38:01,2,91171251453474508800,G9919820190910435991824,0
0,2019-09-10 10:38:49,5,91171251652234186752,G9919820190910382187355,0
0,2019-09-10 10:44:57,7.5,91171253198061703168,G9919820190910166859733,0
0,2019-09-10 10:46:44,7.5,91171253645677826048,G9919820190821213539329,0
0,2019-09-10 10:47:18,5,91171253787373998080,G9919820190904237470828,0
0,2019-09-10 10:49:27,4,91171254331396198400,G9919820190905632622615,0
0,2019-09-10 10:52:17,5,91171255041810632705,G9919820190910569979405,0
0,2019-09-10 10:52:56,10,91171255205363322880,G9919820190910711122353,0
0,2019-09-10 10:53:10,11.5,91171255266675658752,G9919820190909894503127,0
0,2019-09-10 11:01:28,0.01,91171257355296444416,G9919820190910800228443,0
0,2019-09-10 11:04:04,4,91171258006302756864,G9919820190910194920782,0
0,2019-09-10 11:06:45,5,91171258684613988352,G9919820190910205429598,0
0,2019-09-10 11:08:53,7.5,91171259220557959168,G9919820190910358421935,0
0,2019-09-10 11:15:13,12.5,91171260814913572864,G9919820190909584656493,0
0,2019-09-10 11:23:42,7.5,91171262946911850496,G9919820190909237468434,0
0,2019-09-10 11:24:15,10,91171263087198736384,G9919820190910220734511,0
0,2019-09-10 11:24:49,5,91171263228525809664,G9919820190910941629839,0
0,2019-09-10 11:31:45,5,91171264972643241984,G9919820190902303650188,0
0,2019-09-10 11:32:31,10,91171265167426719744,G9919820190905445198589,0
0,2019-09-10 11:33:37,5,91171265444066234368,G9919820190910229791360,0
0,2019-09-10 11:40:27,7.5,91171267165639282688,G9919820190910690217138,0
0,2019-09-10 11:41:06,5,91171267327057072128,G9919820190910574607997,0
0,2019-09-10 11:41:33,12.5,91171267441796452352,G9919820190910420910730,0
0,2019-09-10 11:45:03,5,91171268323355267072,G9919820190904584204700,0
0,2019-09-10 11:47:43,10,91171268991780524032,G9919820190605165427325,0
0,2019-09-10 11:48:48,12.5,91171269263546257408,G9919820190910761741271,0
0,2019-09-10 11:49:38,7.5,91171269476717563904,G9919820190910856691510,0
0,2019-09-10 11:50:55,5,91171269799762857984,G9919820190802665902471,0
0,2019-09-10 11:51:35,10,91171269967497269248,G9919820190909949992149,0
0,2019-09-10 11:58:34,7.5,91171271725413961728,G9919820190910676267735,0
0,2019-09-10 11:58:51,7.5,91171271795081351168,G9919820190910243778230,0
0,2019-09-10 11:59:36,7.5,91171271985460809728,G9919820190910257929545,0
0,2019-09-10 12:00:03,2,91171272091794804736,G9919820190909400758171,0
0,2019-09-10 12:04:45,5,91171273277822341120,G9919820190910671791373,0
0,2019-09-10 12:06:03,7.5,91171273606584471552,G9919820190910332883527,0
0,2019-09-10 12:07:28,5,91171273963171614720,G9919820190909309151437,0
0,2019-09-10 12:10:02,8,91171274607601258496,G9919820190909902154634,0
0,2019-09-10 12:10:57,5,91171274841605672960,G9919820190909959127276,0
0,2019-09-10 12:13:44,10,91171275539437195264,G9919820190909201922419,0
0,2019-09-10 12:14:30,7.5,91171275734048706560,G9919820190910628414279,0
0,2019-09-10 12:15:30,5,91171275984419295232,G9919820190910303543157,0
0,2019-09-10 12:15:51,7,91171276073590198272,G9919820190831775620838,0
0,2019-09-10 12:16:27,5,91171276224211849216,G9919820190910956421594,0
0,2019-09-10 12:17:42,7.5,91171276537048207360,G9919820190910959424516,0
0,2019-09-10 12:18:32,7.5,91171276747853926400,G9919820190910247689803,0
0,2019-09-10 12:21:27,20,91171277483090251776,G9919820190910431706401,0
0,2019-09-10 12:22:32,5,91171277753018880000,G9919820190910506650835,0
0,2019-09-10 12:24:17,5,91171278197359251456,G9919820190910186934804,0
0,2019-09-10 12:24:23,10,91171278221283561472,G9919820190910626210920,0
0,2019-09-10 12:29:48,7.5,91171279583891296256,G9919820190606114168341,0
0,2019-09-10 12:30:10,10,91171279676736409600,G9919820190910512319184,0
0,2019-09-10 12:32:40,20,91171280304833433600,G9919820190910414833592,0
0,2019-09-10 12:35:34,18,91171281037016305664,G9919820190909757686769,0
0,2019-09-10 12:35:54,30,91171281119975444480,G9919820190907414937887,0
0,2019-09-10 12:36:09,48,91171281182290219008,G9919820190830998931486,0
0,2019-09-10 12:39:44,2.5,91171282079409901568,G9919820190910856788951,0
0,2019-09-10 12:43:15,5,91171282966295482368,G9919820190820940689434,0
0,2019-09-10 12:45:23,10,91171283503267057664,G9919820190910640163220,0
0,2019-09-10 12:59:12,7.5,91171286981683056640,G9919820190910234936613,0
0,2019-09-10 12:59:45,10,91171287118916489216,G9919820190910303724996,0
0,2019-09-10 13:00:20,7.5,91171287265964593152,G9919820190910241767551,0
0,2019-09-10 13:00:29,10,91171287304661241856,G9919820190910903266592,0
0,2019-09-10 13:01:30,9.5,91171287563110060032,G9919820190502800795454,0
0,2019-09-10 13:02:02,7.5,91171287694781845504,G9919820190529382201118,0
0,2019-09-10 13:02:16,10,91171287754219327488,G9919820190910400806884,0
0,2019-09-10 13:02:30,5,91171287814432755712,G9919820190910417572904,0
0,2019-09-10 13:02:45,5,91171287875304689664,G9919820190910352895148,0
0,2019-09-10 13:03:45,5,91171288128149917696,G9919820190904562332319,0
0,2019-09-10 13:04:35,10,91171288336996896768,G9919820190904477916655,0
0,2019-09-10 13:06:58,10,91171288937096941568,G9919820190910120353670,0
0,2019-09-10 13:07:16,5,91171289011310956544,G9919820190910651811531,0
0,2019-09-10 13:07:43,5,91171289122728448000,G9919820190910199276498,0
0,2019-09-10 13:15:58,7.5,91171291200917999616,G9919820190910379470836,0
0,2019-09-10 13:18:01,22.5,91171291719120064512,G9919820190714494269871,0
0,2019-09-10 13:18:31,8,91171291843472789504,G9919820190822228253774,0
0,2019-09-10 13:18:54,7.5,91171291940554149888,G9919820190910437885270,0
0,2019-09-10 13:19:24,5,91171292066676871168,G9919820190910831368933,0
0,2019-09-10 13:24:27,5,91171293336707928064,G9919820190910275746479,0
0,2019-09-10 13:30:53,12.5,91171294954912354304,G9919820190910842492648,0
0,2019-09-10 13:33:06,10,91171295513748836352,G9919820190910632198744,0
0,2019-09-10 13:33:58,5,91171295730418192384,G9919820190910866852301,0
0,2019-09-10 13:36:10,11.5,91171296284095680512,G9919820190906683312384,0
0,2019-09-10 13:36:35,7.5,91171296390811357184,G9919820190615561993510,0
0,2019-09-10 13:36:57,5,91171296484025569280,G9919820190910126765575,0
0,2019-09-10 13:37:14,7.5,91171296553877508096,G9919820190910605570287,0
0,2019-09-10 13:37:44,30,91171296679572410368,G9919820190826953199457,0
0,2019-09-10 13:40:32,7.5,91171297385746403328,G9919820190910628838946,0
0,2019-09-10 13:43:33,7.5,91171298144089149440,G9919820190910638261467,0
0,2019-09-10 13:44:48,7.5,91171298457282023424,G9919820190910155685697,0
0,2019-09-10 13:45:05,8,91171298530762035200,G9919820190901586603529,0
0,2019-09-10 13:47:31,7.5,91171299139607203840,G9919820190910290537330,0
0,2019-09-10 13:48:46,7.5,91171299457610944512,G9919820190910632536886,0
0,2019-09-10 13:51:06,7,91171300042171092992,G9919820190910779865469,0
0,2019-09-10 13:57:02,7.5,91171301537075564544,G9919820190910518499111,0
0,2019-09-10 14:00:13,7,91171302339227815936,G9919820190909976586592,0
0,2019-09-10 14:00:37,15,91171302437357752320,G9919820190910961530517,0
0,2019-09-10 14:02:44,5,91171302969606541312,G9919820190909651304324,0
0,2019-09-10 14:09:37,10,91171304701656961024,G9919820190910823662793,0
0,2019-09-10 14:14:56,2,91171306040868868096,G9919820190909426277731,0
0,2019-09-10 14:15:26,7.5,91171306165695549440,G9919820190910855673628,0
0,2019-09-10 14:17:45,15,91171306750176006144,G9919820190910590987321,0
0,2019-09-10 14:18:03,10,91171306826206154752,G9919820190909351966618,0
0,2019-09-10 14:18:10,10,91171306855088132096,G9919820190910110443994,0
0,2019-09-10 14:18:28,5,91171306929738354688,G9919820190901927667782,0
0,2019-09-10 14:24:22,10,91171308414203203584,G9919820190910789364209,0
0,2019-09-10 14:24:49,17.5,91171308527864647680,G9919820190722646371258,0
0,2019-09-10 14:25:26,5,91171308684123443200,G9919820190910974797851,0
0,2019-09-10 14:27:02,5,91171309083098222592,G9919820190910350434691,0
0,2019-09-10 14:33:54,12.5,91171310814745989120,G9919820190910221132723,0
0,2019-09-10 14:33:59,7.5,91171310836703170560,G9919820190910933861382,0
0,2019-09-10 14:35:21,10,91171311181533679616,G9919820190828534723195,0
0,2019-09-10 14:35:54,10,91171311317940834304,G9919820190908564522454,0
0,2019-09-10 14:45:27,30,91171313720526245888,G9919820190910524427811,0
0,2019-09-10 14:52:57,10,91171315607539421184,G9919820190910136120134,0
0,2019-09-10 14:58:55,15,91171317108211060736,G9919820190910924140894,0
0,2019-09-10 15:04:08,17.5,91171318421963542528,G9919820190903380793111,0
0,2019-09-10 15:05:23,10,91171318735521320960,G9919820190826741925608,0
0,2019-09-10 15:06:54,17.5,91171319121346957312,G9919820190830777867493,0
0,2019-09-10 15:08:52,10,91171319615960256512,G9919820190910170720888,0
0,2019-09-10 15:08:56,5,91171319630824869888,G9919820190910527624201,0
0,2019-09-10 15:11:15,8,91171320214994948096,G9919820190909844541289,0
0,2019-09-10 15:11:46,10,91171320344896737280,G9919820190910934473496,0
0,2019-09-10 15:16:09,5,91171321444995567616,G9919820190910108422547,0
6,2019-09-10 15:24:17,10,91171323492533145600,G9919820190910322678945,2.5
0,2019-09-10 15:25:02,5,91171323681494929408,G9919820190910660840226,0
0,2019-09-10 15:26:11,8.75,91171323973292658688,G9919820190910114360896,0
0,2019-09-10 15:26:45,5,91171324116540723200,G9919820190908654476783,0
0,2019-09-10 15:27:47,5,91171324376742760448,G9919820190910490390907,0
0,2019-09-10 15:36:08,7.5,91171326476495228928,G9919820190910910403648,0
0,2019-09-10 15:36:44,10,91171326626441596928,G9919820190910638354875,0
0,2019-09-10 15:37:10,10,91171326734864355328,G9919820190708400996603,0
0,2019-09-10 15:37:57,2,91171326934093795328,G9919820190905792899840,0
0,2019-09-10 15:41:02,7.5,91171327708282621952,G9919820190910618484940,0
0,2019-09-10 15:42:17,7.5,91171328024621223936,G9919820190910851865806,0
0,2019-09-10 15:46:28,17.5,91171329076070322176,G9919820190910470479882,0
0,2019-09-10 15:47:32,25,91171329345524994048,G9919820190825965941551,0
0,2019-09-10 15:49:35,12.5,91171329860749103104,G9919820190910909808936,0
0,2019-09-10 15:50:22,5,91171330056094617600,G9919820190909667280220,0
0,2019-09-10 15:50:48,5,91171330166853603328,G9919820190910683168905,0
0,2019-09-10 15:56:53,7.5,91171331699590696960,G9919820190910259800413,0
0,2019-09-10 15:59:34,12.5,91171332372906512384,G9919820190910700215193,0
0,2019-09-10 16:00:35,15,91171332630847819776,G9919820190707536532714,0
0,2019-09-10 16:00:45,7.5,91171332670936977408,G9919820190910781136492,0
0,2019-09-10 16:01:41,5,91171332904614236160,G9919820190910251272278,0
0,2019-09-10 16:03:38,5,91171333394907402240,G9919820190910428452403,0
0,2019-09-10 16:04:11,10,91171333533214576640,G9919820190910406113652,0
0,2019-09-10 16:07:22,15,91171334334897065984,G9919820190910873141160,0
0,2019-09-10 16:09:06,12.5,91171334772253921280,G9919820190910893403704,0
0,2019-09-10 16:12:20,12.5,91171335587010056192,G9919820190910312420372,0
0,2019-09-10 16:16:17,7.5,91171336578321223680,G9919820190910931221546,0
0,2019-09-10 16:22:41,5,91171338190443909120,G9919820190910344901828,0
0,2019-09-10 16:24:37,7.5,91171338679076130816,G9919820190506273695688,0
0,2019-09-10 16:27:32,5,91171339412429213696,G9919820190910953192495,0
0,2019-09-10 16:29:44,7.5,91171339962507988993,G9919820190910124572454,0
0,2019-09-10 16:30:25,5,91171340136391249920,G9919820190910725194972,0
0,2019-09-10 16:30:58,7.5,91171340274723590144,G9919820190910995918177,0
0,2019-09-10 16:32:09,5,91171340571265077248,G9919820190910945774188,0
0,2019-09-10 16:33:55,10,91171341015047606272,G9919820190910433349900,0
0,2019-09-10 16:34:59,7.5,91171341286448435200,G9919820190910147891412,0
0,2019-09-10 16:38:27,12.5,91171342156548411392,G9919820190910432681308,0
0,2019-09-10 16:43:37,5,91171343459756412928,G9919820190910429221246,0
0,2019-09-10 16:44:51,10,91171343768301998080,G9919820190910628296155,0
0,2019-09-10 16:45:59,7.5,91171344053036519424,G9919820190910492623806,0
0,2019-09-10 16:50:08,5,91171345099611836416,G9919820190910400700965,0
0,2019-09-10 16:50:24,5,91171345164745183232,G9919820190910610174621,0
0,2019-09-10 16:51:05,7.5,91171345336967499776,G9919820190909524796501,0
0,2019-09-10 16:52:33,7.5,91171345708096294912,G9919820190910804764538,0
0,2019-09-10 16:54:37,5,91171346228445843456,G9919820190909965734597,0
0,2019-09-10 16:55:52,2,91171346540560781312,G9919820190909165347270,0
0,2019-09-10 16:56:16,22.5,91171346640364244992,G9919820190910461747547,0
0,2019-09-10 16:58:06,12.5,91171347103654481920,G9919820190910475973144,0
0,2019-09-10 17:00:23,20,91171347678311878656,G9919820190910899626972,0
0,2019-09-10 17:01:12,10,91171347881626570752,G9919820190910518451536,0
0,2019-09-10 17:02:29,10,91171348207964393472,G9919820190910748869368,0
0,2019-09-10 17:02:51,8,91171348297718304768,G9919820190902542747607,0
0,2019-09-10 17:03:17,2,91171348408959635456,G9919820190330253532335,0
0,2019-09-10 17:03:39,7,91171348502215790592,G9919820190909514638297,0
0,2019-09-10 17:06:23,15,91171349188848521216,G9919820190910747118347,0
0,2019-09-10 17:11:35,12.5,91171350494921232384,G9919820190910345206676,0
0,2019-09-10 17:11:49,7.5,91171350554669092864,G9919820190910570375476,0
0,2019-09-10 17:14:55,7.5,91171351336462192640,G9919820190910260229881,0
0,2019-09-10 17:17:27,7.5,91171351972268347392,G9919820190910810887654,0
0,2019-09-10 17:17:41,20,91171352031580000256,G9919820190910750233942,0
0,2019-09-10 17:19:54,17.5,91171352589988663296,G9919820190910800432814,0
0,2019-09-10 17:21:09,5,91171352903374475264,G9919820190910985288951,0
0,2019-09-10 17:23:39,12.5,91171353532570406912,G9919820190910419840747,0
0,2019-09-10 17:24:01,23,91171353626564759552,G9919820190909718179846,0
0,2019-09-10 17:26:34,10,91171354267915784192,G9919820190910277236376,0
0,2019-09-10 17:27:08,5,91171354411545530368,G9919820190910780810688,0
0,2019-09-10 17:29:15,15,91171354941923659776,G9919820190910618402576,0
0,2019-09-10 17:29:37,7.5,91171355034533892096,G9919820190910474526422,0
0,2019-09-10 17:31:08,30,91171355415586410496,G9919820190910139463194,0
0,2019-09-10 17:31:13,5,91171355437648449536,G9919820190910442889956,0
0,2019-09-10 17:32:39,15,91171355796932530176,G9919820190910923675646,0
5,2019-09-10 17:36:56,5,91171356877804670976,G9919820190910180364859,5
0,2019-09-10 17:43:41,7,91171358576598454272,G9919820190813300157707,0
0,2019-09-10 17:49:02,8,91171359921208430592,G9919820190909850633422,0
0,2019-09-10 17:51:05,20.5,91171360436398985216,G9919820190909480317706,0
0,2019-09-10 17:52:25,30,91171360773931405312,G9919820190910100942965,0
0,2019-09-10 17:53:28,30,91171361036293509120,G9919820190910821784404,0
0,2019-09-10 17:54:41,17.5,91171361342892937216,G9919820190910689907203,0
0,2019-09-10 17:54:47,15,91171361366251016192,G9919820190910244545216,0
0,2019-09-10 18:02:00,7.5,91171363184318222336,G9919820190910614227851,0
0,2019-09-10 18:02:38,5,91171363345748594688,G9919820190910617380829,0
0,2019-09-10 18:10:09,5,91171365236201099264,G9919820190823344370287,0
0,2019-09-10 18:16:34,7.5,91171366848906792960,G9919820190827444459462,0
0,2019-09-10 18:17:34,7.5,91171367103786258432,G9919820190910854367490,0
0,2019-09-10 18:19:50,5,91171367673800560640,G9919820190909286336267,0
0,2019-09-10 18:23:22,7.5,91171368561843769344,G9919820190906852805947,0
0,2019-09-10 18:26:32,12.5,91171369359684276224,G9919820190910393486829,0
0,2019-09-10 18:27:32,10,91171369608377143296,G9919820190910938449909,0
0,2019-09-10 18:30:50,22.5,91171370440455753728,G9919820190910266568607,0
0,2019-09-10 18:34:27,7.5,91171371350594555904,G9919820190903910610660,0
0,2019-09-10 18:34:48,10,91171371437286625280,G9919820190829352921147,0
0,2019-09-10 18:39:54,20,91171372721179856896,G9919820190910273653645,0
0,2019-09-10 18:39:57,10,91171372736832999424,G9919820190910140420505,0
0,2019-09-10 18:41:46,6,91171373191793348608,G9919820190905524771961,0
0,2019-09-10 18:43:44,6,91171373687505555456,G9919820190905193156172,0
0,2019-09-10 18:47:42,5,91171374685976399872,G9919820190816723180498,0
0,2019-09-10 18:48:16,5,91171374829153161216,G9919820190910912943457,0
0,2019-09-10 18:48:40,5,91171374928226816000,G9919820190910560253125,0
0,2019-09-10 18:48:53,12.5,91171374983377719296,G9919820190910369769791,0
0,2019-09-10 18:49:39,7.5,91171375176080822272,G9919820190707258715834,0
0,2019-09-10 18:50:01,8,91171375267285962752,G9919820190909316753661,0
0,2019-09-10 18:50:01,4,91171375270410719232,G9919820190710363786255,0
0,2019-09-10 18:52:31,5,91171375899480821760,G9919820190806959781206,0
0,2019-09-10 18:53:44,7.5,91171376203467198464,G9919820190714180158332,0
0,2019-09-10 18:54:29,12.5,91171376391355240448,G9919820190910640746961,0
0,2019-09-10 18:58:01,8,91171377280895815680,G9919820190909190213723,0
0,2019-09-10 18:58:16,5,91171377346616365056,G9919820190909198265472,0
0,2019-09-10 19:00:18,12.5,91171377854911483904,G9919820190910283936616,0
0,2019-09-10 19:02:49,20,91171378489547427840,G9919820190910877717532,0
0,2019-09-10 19:03:56,13,91171378770762928128,G9919820190909144170550,0
0,2019-09-10 19:12:48,10,91171381000207470592,G9919820190910266930474,0
0,2019-09-10 19:12:57,8,91171381039717814272,G9919820190909460875836,0
0,2019-09-10 19:21:47,15,91171383264745754624,G9919820190910597575117,0
0,2019-09-10 19:36:01,10,91171386845565685760,G9919820190908530364812,0
0,2019-09-10 19:36:34,5,91171386982308384768,G9919820190910463248852,0
0,2019-09-10 19:39:55,10,91171387823950008320,G9919820190910289690342,0
0,2019-09-10 19:40:32,10,91171387980586291200,G9919820190909850462884,0
0,2019-09-10 19:41:00,10,91171388096663654400,G9919820190907920995879,0
0,2019-09-10 19:41:17,10,91171388169690681344,G9919820190902202711852,0
0,2019-09-10 19:41:54,12.5,91171388326196940800,G9919820190908325530326,0
0,2019-09-10 19:42:14,7.5,91171388407897788416,G9919820190829334956733,0
0,2019-09-10 19:42:52,5,91171388568573186048,G9919820190909253161193,0
0,2019-09-10 19:43:09,7.5,91171388639700193280,G9919820190907511373320,0
0,2019-09-10 19:43:30,4,91171388728355196928,G9919820190708446328349,0
0,2019-09-10 19:44:09,15,91171388890880282624,G9919820190907912290600,0
0,2019-09-10 19:44:13,8,91171388907636527104,G9919820190906291605452,0
0,2019-09-10 19:44:14,11,91171388911465926656,G9919820190904369173469,0
0,2019-09-10 19:44:46,10,91171389047218769920,G9919820190907120617258,0
0,2019-09-10 19:45:08,8,91171389137140453376,G9919820190909948200136,0
0,2019-09-10 19:45:17,15,91171389176613048320,G9919820190904380440378,0
0,2019-09-10 19:45:49,4,91171389311078240256,G9919820190906889799210,0
0,2019-09-10 19:46:24,10,91171389457308454912,G9919820190831224655519,0
0,2019-09-10 19:47:46,10,91171389802801664000,G9919820190910400958403,0
0,2019-09-10 19:51:35,10,91171390761963491328,G9919820190910496659857,0
0,2019-09-10 19:54:05,10,91171391389141962752,G9919820190910236177136,0
0,2019-09-10 19:57:46,10,91171392316485799936,G9919820190910210258707,0
0,2019-09-10 19:59:38,10,91171392789951418368,G9919820190910198826248,0
0,2019-09-10 19:59:50,5,91171392839729418240,G9919820190910100729290,0
0,2019-09-10 20:03:54,5,91171393862929879040,G9919820190910913187981,0
0,2019-09-10 20:04:58,22.5,91171394130027352064,G9919820190910755282946,0
0,2019-09-10 20:07:29,7.5,91171394764143202304,G9919820190910728139457,0
0,2019-09-10 20:07:31,15,91171394770048782336,G9919820190910667434298,0
0,2019-09-10 20:09:32,25,91171395278150963200,G9919820190910382138923,0
0,2019-09-10 20:10:19,8,91171395475983699968,G9919820190820609171998,0
0,2019-09-10 20:18:15,8,91171397472677924864,G9919820190901540521743,0
0,2019-09-10 20:22:03,10,91171398430577266688,G9919820190910727467934,0
