0,2020-01-02 13:22:27,27.5,91212605049314873344,G9919820200101224526535,0
0,2020-01-02 13:29:00,5,91212606696678100992,G9919820200102107985468,0
0,2020-01-02 13:34:23,7.5,91212608050049978368,G9919820200102515704417,0
0,2020-01-02 13:37:08,5,91212608740252061696,G9919820200102300958417,0
0,2020-01-02 13:37:13,5,91212608763719192576,G9919820191102768466404,0
0,2020-01-02 13:38:54,2.5,91212609187956264960,G9919820200102561241621,0
0,2020-01-02 13:39:04,8,91212609230721388544,G9919820191124680569666,0
0,2020-01-02 13:41:00,5,91212609716857999360,G9919820200102706571593,0
0,2020-01-02 13:41:01,25,91212609719089369088,G9919820200101705891944,0
0,2020-01-02 13:41:18,4,91212609789494956032,G9919820191231507305677,0
0,2020-01-02 13:41:22,7.5,91212609806020513792,G9919820200102870442333,0
0,2020-01-02 13:41:57,5,91212609954867974144,G9919820191103769228810,0
0,2020-01-02 13:42:29,5,91212610087642861568,G9919820191203946641673,0
0,2020-01-02 13:43:00,7.5,91212610218203156480,G9919820191217866124318,0
0,2020-01-02 13:47:33,5,91212611365039116288,G9919820200102697659915,0
0,2020-01-02 13:48:14,5,91212611537617948672,G9919820191231611902555,0
0,2020-01-02 13:48:22,5,91212611569087811584,G9919820200102188243720,0
0,2020-01-02 13:50:07,7.5,91212612010475393024,G9919820200102306811945,0
0,2020-01-02 13:51:55,10,91212612462738804736,G9919820200102244421988,0
0,2020-01-02 13:52:34,7.5,91212612624865431552,G9919820200102344354952,0
0,2020-01-02 13:52:47,7.5,91212612679517212672,G9919820200102172138156,0
0,2020-01-02 13:55:53,10,91212613459091525632,G9919820200102984485933,0
0,2020-01-02 13:58:35,10,91212614141005664256,G9919820200102700504585,0
0,2020-01-02 13:59:45,5,91212614435861041152,G9919820200101607387744,0
0,2020-01-02 14:00:04,10,91212614513770237952,G9919820200102114844771,0
0,2020-01-02 14:00:38,7.5,91212614657664225280,G9919820200102789508116,0
0,2020-01-02 14:02:19,7.5,91212615078151589888,G9919820200102117153540,0
0,2020-01-02 14:04:12,30,91212615554276397056,G9919820200101466732735,0
0,2020-01-02 14:05:38,7.5,91212615914474835968,G9919820200102755187469,0
0,2020-01-02 14:05:48,7.5,91212615954899537920,G9919820200102279406251,0
0,2020-01-02 14:10:32,2.5,91212617145574363136,G9919820200102494366895,0
0,2020-01-02 14:14:26,5,91212618127209271296,G9919820190822187672660,0
0,2020-01-02 14:16:03,17.5,91212618536833388544,G9919820200102373564532,0
0,2020-01-02 14:16:04,40,91212618540025253888,G9919820200101224144580,0
0,2020-01-02 14:16:29,13.5,91212618643221909504,G9919820191204989572913,0
0,2020-01-02 14:16:52,7.5,91212618742656274432,G9919820191111910545989,0
0,2020-01-02 14:17:15,7,91212618839003631616,G9919820191015680317183,0
0,2020-01-02 14:22:51,5,91212620247669018624,G9919820200102790287759,0
0,2020-01-02 14:27:08,11.5,91212621324741120000,G9919820191203618572284,0
0,2020-01-02 14:28:56,5,91212621776987754496,G9919820200102418914310,0
0,2020-01-02 14:33:44,5,91212622986117517312,G9919820191203953411145,0
0,2020-01-02 14:34:12,5,91212623101678981120,G9919820191230246875960,0
0,2020-01-02 14:43:09,10,91212625356863967232,G9919820200102658477621,0
0,2020-01-02 14:43:39,5,91212625481678065664,G9919820200102267976415,0
0,2020-01-02 14:45:28,2,91212625939549261824,G9919820200101406975660,0
0,2020-01-02 14:48:49,5,91212626782499508224,G9919820200102113160365,0
0,2020-01-02 14:49:11,7.5,91212626873331355648,G9919820200102690186976,0
0,2020-01-02 14:52:17,10,91212627653278961664,G9919820200102110778314,0
0,2020-01-02 14:52:34,10,91212627724913479680,G9919820200102648440385,0
0,2020-01-02 14:53:00,10,91212627836742012928,G9919820200102277375855,0
0,2020-01-02 14:55:06,10,91212628361663352832,G9919820200102886177153,0
0,2020-01-02 15:01:43,12.5,91212630029968740352,G9919820200102780197734,0
0,2020-01-02 15:02:29,30,91212630223170965504,G9919820200102840716810,0
0,2020-01-02 15:03:26,10,91212630462615392256,G9919820200102946653803,0
0,2020-01-02 15:04:26,10,91212630712256172032,G9919820200102223475580,0
0,2020-01-02 15:06:11,5,91212631152125415424,G9919820200102482712908,0
0,2020-01-02 15:08:47,7.5,91212631806344564736,G9919820200102709274661,0
0,2020-01-02 15:15:57,5,91212633608641187840,G9919820200102345714271,0
0,2020-01-02 15:17:36,7.5,91212634023889866752,G9919820200102964990545,0
0,2020-01-02 15:18:09,7.5,91212634162788438016,G9919820200102620607626,0
0,2020-01-02 15:21:35,12.5,91212635028140462080,G9919820200102419869819,0
0,2020-01-02 15:27:53,5,91212636613583179776,G9919820200102221756184,0
0,2020-01-02 15:28:37,10,91212636796354170880,G9919820200102268717403,0
0,2020-01-02 15:30:09,10,91212637185350701056,G9919820200102429988858,0
0,2020-01-02 15:33:07,10,91212637928539426816,G9919820191231922708742,0
0,2020-01-02 15:36:26,7.5,91212638765097553920,G9919820200102180545318,0
5,2020-01-02 15:37:17,5,91212638977241255936,G9919820200102461192764,0
0,2020-01-02 15:42:32,12.5,91212640300116348928,G9919820191223662271784,0
0,2020-01-02 15:43:37,8,91212640574813900800,G9919820191211800769189,0
0,2020-01-02 15:44:04,23,91212640685837127680,G9919820191214233231915,0
0,2020-01-02 15:44:14,5,91212640729814405120,G9919820200102403673150,0
0,2020-01-02 15:44:24,8,91212640768565579776,G9919820191215975623773,0
0,2020-01-02 15:51:47,5,91212642628680683520,G9919820200102843123884,0
0,2020-01-02 15:52:44,5,91212642867584045056,G9919820200102509920520,0
0,2020-01-02 15:53:09,10,91212642971439206400,G9919820200102515321771,0
0,2020-01-02 15:56:53,7.5,91212643909856006144,G9919820200102515753814,0
0,2020-01-02 15:57:13,7.5,91212643993834360832,G9919820200102471677425,0
0,2020-01-02 15:58:39,7.5,91212644356155117568,G9919820200102301429883,0
0,2020-01-02 16:02:23,7.5,91212645297579233280,G9919820200102872866895,0
6,2020-01-02 16:04:43,5,91212645881984192512,G9919820200102723138513,0
0,2020-01-02 16:09:00,5,91212646962806001664,G9919820200102195869903,0
0,2020-01-02 16:10:28,5,91212647329451085824,G9919820200102354372414,0
0,2020-01-02 16:11:51,5,91212647676651376640,G9919820191106444677557,0
0,2020-01-02 16:12:20,15,91212647799267659776,G9919820191106389616210,0
0,2020-01-02 16:12:26,7.5,91212647826543218688,G9919820200102582845675,0
0,2020-01-02 16:12:57,22.5,91212647956528893952,G9919820191105365460572,0
0,2020-01-02 16:14:07,2,91212648248024633344,G9919820191025188375292,0
0,2020-01-02 16:15:04,5,91212648485896196096,G9919820200102677330393,0
0,2020-01-02 16:19:52,6,91212649692677148672,G9919820190509270629425,0
0,2020-01-02 16:27:58,8,91212651733944242176,G9919820191230420153623,0
0,2020-01-02 16:28:08,7.5,91212651775266525184,G9919820200102536897172,0
0,2020-01-02 16:31:58,12.5,91212652738622656512,G9919820200102491649879,0
0,2020-01-02 16:35:38,7.5,91212653664863391744,G9919820200102120625437,0
0,2020-01-02 16:37:44,5,91212654191110131712,G9919820200102285347975,0
0,2020-01-02 16:39:11,20.5,91212654554907283456,G9919820191231958917157,0
0,2020-01-02 16:40:40,4,91212654931291541504,G9919820191231130320405,0
0,2020-01-02 16:44:32,5,91212655902394552320,G9919820200102254237273,0
0,2020-01-02 16:48:01,12.5,91212656780606312448,G9919820200102595784187,0
0,2020-01-02 16:54:15,7.5,91212658348533616640,G9919820200102130891859,0
0,2020-01-02 16:56:05,7.5,91212658810158714880,G9919820190620455121377,0
0,2020-01-02 16:56:28,17.5,91212658907785334784,G9919820191228868383325,0
0,2020-01-02 17:09:11,5,91212662106164432896,G9919820200102907700600,0
0,2020-01-02 17:12:59,15,91212663061362642944,G9919820200102933606841,0
0,2020-01-02 17:16:09,5,91212663860784402432,G9919820191221169403338,0
0,2020-01-02 17:19:40,5,91212664746080342016,G9919820200102192694537,0
0,2020-01-02 17:20:54,5,91212665054177136640,G9919820200102653629736,0
0,2020-01-02 17:22:22,10,91212665425909911552,G9919820200102782937316,0
0,2020-01-02 17:22:52,5,91212665549537021952,G9919820200102723791160,0
0,2020-01-02 17:26:26,5,91212666449173286912,G9919820190611921320990,0
0,2020-01-02 17:31:41,10,91212667770345492480,G9919820200102407794246,0
0,2020-01-02 17:37:30,130,91212669234597990400,G9919820200102214689781,0
0,2020-01-02 17:39:55,22.5,91212669838858784768,G9919820200102522374866,0
0,2020-01-02 17:40:17,17.5,91212669934291783680,G9919820200102406131531,0
0,2020-01-02 17:43:01,7.5,91212670622350577664,G9919820200102471741863,0
0,2020-01-02 17:47:42,5,91212671798710243328,G9919820200102490687457,0
0,2020-01-02 17:48:16,5,91212671943975768064,G9919820200102189120456,0
0,2020-01-02 17:54:14,4,91212673443376533504,G9919820191230987930734,0
0,2020-01-02 17:55:58,15,91212673879034695680,G9919820200102715978903,0
0,2020-01-02 17:56:54,12.5,91212674113102024704,G9919820191114481975661,0
0,2020-01-02 17:57:11,30,91212674186162606080,G9919820191231532944410,0
0,2020-01-02 17:57:11,10,91212674186493956096,G9919820200102234441560,0
0,2020-01-02 17:57:17,5,91212674210212745216,G9919820200102300870191,0
0,2020-01-02 17:59:23,7.5,91212674741081608192,G9919820200102504985934,0
0,2020-01-02 18:00:52,10,91212675115158999040,G9919820200102398655332,0
0,2020-01-02 18:01:04,20,91212675162772738048,G9919820200102220661138,0
0,2020-01-02 18:03:27,8,91212675764688916480,G9919820200101181736946,0
0,2020-01-02 18:03:31,5,91212675780031680512,G9919820200102181977885,0
0,2020-01-02 18:04:23,7.5,91212675997116272640,G9919820200102539339251,0
0,2020-01-02 18:07:41,250,91212676829773697024,G9919820200102253137186,0
0,2020-01-02 18:12:40,30,91212678083669266432,G9919820200102711202400,0
0,2020-01-02 18:14:03,10,91212678429053423616,G9919820200102473628676,0
0,2020-01-02 18:14:12,6,91212678467091566592,G9919820191231170154538,0
0,2020-01-02 18:15:27,7.5,91212678784038342656,G9919820191231997429187,0
0,2020-01-02 18:17:02,5,91212679179523461120,G9919820200102509322304,0
0,2020-01-02 18:17:04,7.5,91212679189359104000,G9919820200102521261901,0
0,2020-01-02 18:17:54,12.5,91212679397639852032,G9919820200102603734305,0
0,2020-01-02 18:18:22,10,91212679518020571136,G9919820200102621359212,0
0,2020-01-02 18:23:36,45.5,91212680831894687744,G9919820191231824486595,0
0,2020-01-02 18:24:24,30,91212681036635443200,G9919820200102871681827,0
0,2020-01-02 18:24:29,250,91212681057883787264,G9919820200102321919788,0
0,2020-01-02 18:25:14,15,91212681245176238080,G9919820200102280330984,0
0,2020-01-02 18:28:22,10,91212682032497430528,G9919820191001474631840,0
0,2020-01-02 18:28:30,10,91212682066165108736,G9919820200102693533149,0
0,2020-01-02 18:31:07,5,91212682726398889984,G9919820200101644375230,0
0,2020-01-02 18:32:25,10,91212683052833181696,G9919820200102871857117,0
0,2020-01-02 18:33:25,7.5,91212683304713719808,G9919820200102449426971,0
0,2020-01-02 18:33:57,5,91212683439652868096,G9919820200102540268165,0
0,2020-01-02 18:34:52,22.5,91212683669827883008,G9919820200102540389511,0
0,2020-01-02 18:36:10,7.5,91212683997612740608,G9919820200102143905300,0
0,2020-01-02 18:37:25,5,91212684312261038080,G9919820200102661916134,0
0,2020-01-02 18:37:47,5,91212684404091129856,G9919820200102966823839,0
0,2020-01-02 18:38:11,7.5,91212684504918003712,G9919820200102318989822,0
0,2020-01-02 18:50:44,5,91212687660653613056,G9919820191228640633961,0
0,2020-01-02 18:53:22,7.5,91212688325970890752,G9919820200102671499242,0
0,2020-01-02 18:55:26,4,91212688844412030976,G9919820200101389632150,0
0,2020-01-02 18:56:51,5,91212689201007562752,G9919820200102641260825,0
0,2020-01-02 19:04:17,20,91212691071595843584,G9919820200102946777666,0
0,2020-01-02 19:10:19,250,91212692592446279680,G9919820200102374867569,0
0,2020-01-02 19:13:51,250,91212693480439156736,G9919820200102979425760,0
0,2020-01-02 19:14:25,30,91212693621824950272,G9919820200101350454766,0
0,2020-01-02 19:14:41,7.5,91212693690120802304,G9919820200102119390825,0
0,2020-01-02 19:16:17,10,91212694090806857728,G9919820191224655883434,0
0,2020-01-02 19:17:15,7.5,91212694334638526464,G99198202001021000241507,0
0,2020-01-02 19:18:58,7.5,91212694766085607424,G9919820200102354502673,0
0,2020-01-02 19:21:25,7.5,91212695385198432256,G9919820200102842465161,0
0,2020-01-02 19:35:57,5,91212699039418683392,G9919820200102952608527,0
0,2020-01-02 19:39:03,7.5,91212699822050643968,G9919820200102731119836,0
0,2020-01-02 19:41:07,4,91212700341603274752,G9919820191228182831731,0
0,2020-01-02 19:49:21,5,91212702414856130560,G9919820200102535218735,0
0,2020-01-02 19:49:47,8,91212702523840925696,G9919820191120870790763,0
0,2020-01-02 19:50:24,18,91212702679604793344,G9919820191124691917426,0
0,2020-01-02 19:50:41,8,91212702750111043584,G9919820191202239295333,0
0,2020-01-02 19:50:57,38,91212702814522970112,G9919820200101493436376,0
0,2020-01-02 20:00:17,10,91212705165543608320,G9919820191231617729132,0
0,2020-01-02 20:00:23,10,91212705191460212736,G9919820200102325429250,0
0,2020-01-02 20:02:27,9,91212705711935590400,G9919820191227170797805,0
0,2020-01-02 20:03:34,7.5,91212705990559010816,G9919820200102904150817,0
0,2020-01-02 20:04:50,4,91212706311867863040,G9919820191227860426316,0
0,2020-01-02 20:08:21,2,91212707196199112704,G9919820200102172556973,0
0,2020-01-02 20:09:39,7.5,91212707522687930368,G9919820200102903445566,0
0,2020-01-02 20:15:47,9,91212709066774810624,G9919820190526180751586,0
0,2020-01-02 20:16:35,10,91212709266536927232,G9919820200102687555662,0
0,2020-01-02 20:20:24,7.5,91212710226285957120,G9919820200102590819916,0
0,2020-01-02 20:20:24,7.5,91212710226873159680,G9919820200101900404888,0
0,2020-01-02 20:24:21,7.5,91212711220130484224,G9919820200102230382829,0
0,2020-01-02 20:28:47,10,91212712338025746432,G9919820200102425275734,0
0,2020-01-02 20:29:58,7.5,91212712637381611520,G9919820200102777631580,0
0,2020-01-02 20:30:18,7.5,91212712719627718656,G9919820200102470289730,0
0,2020-01-02 20:39:12,12,91212714959180533760,G9919820200102969471815,0
0,2020-01-02 20:44:50,12,91212716375395667968,G9919820200102317934222,0
0,2020-01-02 20:48:06,7,91212717198032900096,G9919820200102683544585,0
0,2020-01-02 20:48:16,7,91212717239795585024,G9919820200102670232517,0
0,2020-01-02 20:49:41,7,91212717595770359808,G9919820200102192851350,0
0,2020-01-02 20:50:14,7,91212717733666492416,G9919820200102958334990,0
0,2020-01-02 20:51:25,5,91212718034062544896,G9919820190703874957889,0
0,2020-01-02 20:51:53,2,91212718152958480384,G9919820190902123866526,0
0,2020-01-02 20:52:21,10,91212718268188594176,G9919820190905721247244,0
0,2020-01-02 20:53:15,7,91212718493124923392,G9919820200102401352339,0
0,2020-01-02 20:54:51,9.5,91212718894947635200,G9919820200102444317479,0
0,2020-01-02 20:59:30,9.5,91212720065712099328,G9919820200102250574694,0
0,2020-01-02 21:03:25,7,91212721051608420352,G9919820200102966232427,0
0,2020-01-02 21:04:24,7.5,91212721298908778496,G9919820200102775677557,0
0,2020-01-02 21:06:43,11.5,91212721884462977024,G9919820200102108981590,0
0,2020-01-02 21:07:02,7,91212721965450792960,G9919820200102284898732,0
0,2020-01-02 21:08:49,2,91212722411561160704,G9919820200102130402951,0
0,2020-01-02 21:13:21,7,91212723551904337920,G9919820200102503517736,0
0,2020-01-02 21:14:18,10,91212723793508831232,G9919820200101575122847,0
0,2020-01-02 21:14:19,9.5,91212723795559845888,G9919820200102310568987,0
0,2020-01-02 21:17:23,2,91212724569048223744,G9919820200102760309550,0
0,2020-01-02 21:20:59,7.5,91212725472312561664,G9919820200101676120504,0
0,2020-01-02 21:21:03,2,91212725490494869504,G9919820200102872116596,0
0,2020-01-02 21:21:22,9,91212725570606075904,G9919820200102557793914,0
0,2020-01-02 21:23:19,9.5,91212726059989078016,G9919820200102840624559,0
0,2020-01-02 21:23:36,4,91212726134391836672,G9919820200102238913191,0
0,2020-01-02 21:31:54,14,91212728219514572800,G9919820200102666902551,0
0,2020-01-02 21:31:56,2,91212728228452634624,G9919820200102425393658,0
0,2020-01-02 21:33:30,13,91212728624982134784,G9919820200101850832293,0
0,2020-01-02 21:34:11,12,91212728797418360832,G9919820200102316603709,0
0,2020-01-02 21:37:01,9,91212729510970134528,G9919820200102547825643,0
0,2020-01-02 21:40:28,4,91212730376351518720,G9919820200102266656466,0
0,2020-01-02 21:42:33,7.5,91212730900383666176,G9919820200102589595669,0
0,2020-01-02 21:45:55,5,91212731747259781120,G9919820200102909675863,0
0,2020-01-02 21:46:06,19,91212731794521198592,G9919820200102773767787,0
0,2020-01-02 21:48:26,11.5,91212732383594418176,G9919820200102733595138,0
0,2020-01-02 21:54:50,7,91212733990830739456,G9919820200102522495716,0
0,2020-01-02 21:55:38,11.5,91212734193012969473,G9919820200102500993357,0
0,2020-01-02 22:03:26,8,91212736157276835840,G9919820191226419568670,0
0,2020-01-02 22:10:06,7,91212737835803742208,G9919820191229715847119,0
0,2020-01-02 22:12:31,12.5,91212738444271423488,G9919820200102296948922,0
0,2020-01-02 22:13:39,30,91212738727600852992,G9919820200102342244966,0
0,2020-01-02 22:22:28,2,91212740947645960192,G9919820200102803522596,0
0,2020-01-02 22:25:57,250,91212741822275784704,G9919820200102615937814,0
0,2020-01-02 22:26:06,5,91212741862889230336,G9919820191229451254328,0
0,2020-01-02 22:30:41,11.5,91212743014678663168,G9919820200102198666834,0
0,2020-01-02 22:34:40,14,91212744016504950784,G9919820200102449252592,0
0,2020-01-02 22:37:18,4,91212744679339200512,G9919820200102445619172,0
0,2020-01-02 22:38:47,8,91212745054599385088,G9919820200101981132771,0
0,2020-01-02 22:42:09,30,91212745900808605696,G9919820191222751631336,0
0,2020-01-02 22:44:24,5,91212746467463270400,G9919820200102773958887,0
0,2020-01-02 22:57:34,9,91212749779608670208,G9919820200102370909192,0
0,2020-01-02 23:07:21,4,91212752241849667584,G9919820200102359113240,0
0,2020-01-02 23:07:59,2,91212752401853976576,G9919820200102846631741,0
