0,2020-07-23 07:41:02,8,91286083863508029440,G9919820200721706960487,0
0,2020-07-23 07:44:20,4,91286084692214419456,G9919820200723315768361,0
0,2020-07-23 07:49:57,8,91286086107439697920,G9919820200722774264797,0
0,2020-07-23 07:55:16,4,91286087444181159936,G9919820200722531362492,0
0,2020-07-23 07:58:40,2,91286088303099121664,G9919820200722481816710,0
0,2020-07-23 08:00:23,8,91286088732541325312,G9919820200722409976767,0
0,2020-07-23 08:01:37,8,91286089044253609984,G9919820200723798458911,0
0,2020-07-23 08:04:13,8,91286089697805864960,G9919820200722701904719,0
0,2020-07-23 08:05:27,17.5,91286090009866276864,G9919820200722404828153,0
0,2020-07-23 08:06:56,8,91286090381548720128,G9919820200722740452312,0
0,2020-07-23 08:07:49,12,91286090605847515136,G9919820200722196548427,0
0,2020-07-23 08:11:03,4,91286091418892374016,G9919820200722872345577,0
0,2020-07-23 08:14:27,9.5,91286092272466792448,G9919820200722383670355,0
0,2020-07-23 08:21:19,2,91286094003112120320,G9919820200723394909802,0
0,2020-07-23 08:21:24,30,91286094022087151616,G9919820200705725902522,0
0,2020-07-23 08:27:15,2,91286095494262689792,G9919820200722806231214,0
0,2020-07-23 08:30:31,8,91286096316732149760,G9919820200414595702168,0
0,2020-07-23 08:30:54,8,91286096414606233600,G9919820200723885211248,0
0,2020-07-23 08:32:13,8,91286096744161087488,G9919820200419700605329,0
0,2020-07-23 08:34:06,8,91286097220084568064,G9919820200718164243573,0
0,2020-07-23 08:36:45,8,91286097886437838848,G9919820200723362224709,0
0,2020-07-23 08:38:10,13,91286098240730697728,G9919820200722810320774,0
0,2020-07-23 08:38:40,2.5,91286098369596493824,G9919820200722326875360,0
0,2020-07-23 08:40:32,5,91286098836498026496,G9919820200723470784962,0
0,2020-07-23 08:42:11,5,91286099251365023744,G9919820200722848828837,0
0,2020-07-23 08:42:23,12.5,91286099301101080576,G9919820200719938303443,0
0,2020-07-23 08:43:08,7.5,91286099490322911232,G9919820200722813560162,0
0,2020-07-23 08:43:23,6,91286099554361544704,G9919820200723544473422,0
0,2020-07-23 08:51:39,4,91286101632895029248,G9919820200720924582132,0
0,2020-07-23 08:51:43,7.5,91286101651165417472,G9919820200722465126382,0
0,2020-07-23 08:53:30,20.5,91286102099108696064,G9919820200722760343887,0
0,2020-07-23 08:54:55,8,91286102457574887424,G9919820200722390222255,0
0,2020-07-23 08:54:58,2,91286102468534603776,G9919820200723522191984,0
0,2020-07-23 09:02:09,13,91286104276980076544,G9919820200722175246249,0
0,2020-07-23 09:02:53,8,91286104462905184256,G9919820200722316430591,0
0,2020-07-23 09:03:19,5,91286104573005664256,G9919820200722625676575,0
0,2020-07-23 09:05:05,10,91286105016494592000,G9919820200722463204706,0
0,2020-07-23 09:08:29,15.5,91286105870995951616,G9919820200722493176544,0
0,2020-07-23 09:10:46,17.5,91286106443723968512,G9919820200722807500288,0
0,2020-07-23 09:11:05,4,91286106527333224448,G9919820190904765785469,0
0,2020-07-23 09:12:31,4,91286106885564534785,G9919820200722235691727,0
0,2020-07-23 09:17:45,15.5,91286108202760540160,G9919820200723751481700,0
0,2020-07-23 09:23:28,5,91286109642145009664,G9919820200723996960755,0
0,2020-07-23 09:24:32,11.5,91286109911750676480,G9919820200722286418716,0
0,2020-07-23 09:25:18,9,91286110104407642112,G9919820200616153920351,0
0,2020-07-23 09:25:54,2.5,91286110254618251264,G9919820200723323806939,0
0,2020-07-23 09:31:10,5,91286111581494710272,G9919820200722743247927,0
0,2020-07-23 09:33:22,15,91286112132726919168,G9919820200722490528472,0
0,2020-07-23 09:33:59,7.5,91286112289245761536,G9919820200723707570606,0
0,2020-07-23 09:39:18,18,91286113628235370496,G9919820200723353241366,0
0,2020-07-23 09:44:22,5,91286114901558956032,G9919820200627126302957,0
0,2020-07-23 09:48:00,7.5,91286115814986092544,G9919820200723627322194,0
0,2020-07-23 09:51:01,18,91286116574687793152,G9919820200723125571427,0
0,2020-07-23 09:53:20,5,91286117158815928320,G9919820200723875191649,0
0,2020-07-23 09:54:56,18,91286117559527149568,G9919820200722864472544,0
0,2020-07-23 09:57:06,5,91286118104497262592,G9919820200723574372780,0
0,2020-07-23 10:05:45,5,91286120283060703232,G9919820200721378532450,0
0,2020-07-23 10:19:50,12.5,91286123828644286464,G9919820200723274337618,0
0,2020-07-23 10:19:58,5,91286123860932038656,G9919820200723885292717,0
0,2020-07-23 10:22:37,5,91286124526429671424,G9919820200723144639758,0
0,2020-07-23 10:35:51,5,91286127857977921536,G9919820200722694152697,0
0,2020-07-23 10:37:37,10,91286128300586045440,G9919820200723156492354,0
0,2020-07-23 10:43:18,7.5,91286129732710174720,G9919820200721144470804,0
0,2020-07-23 10:43:43,7.5,91286129839178387456,G9919820200722893891212,0
0,2020-07-23 10:44:09,7.5,91286129945894064128,G9919820200722741731497,0
0,2020-07-23 10:45:46,5,91286130354800955392,G9919820200723339196397,0
0,2020-07-23 10:46:38,7.5,91286130570560147456,G9919820200723723269758,0
0,2020-07-23 10:50:18,5,91286131493567074304,G9919820200723800696237,0
0,2020-07-23 10:54:30,7.5,91286132550661705729,G9919820200723932198733,0
0,2020-07-23 10:55:03,2,91286132687249215488,G9919820200711600661416,0
0,2020-07-23 10:55:47,10,91286132872868139008,G9919820200723688296683,0
0,2020-07-23 10:57:50,22.5,91286133390835322880,G9919820200721292285188,0
0,2020-07-23 10:58:10,23,91286133475472183296,G9919820200722347975887,0
0,2020-07-23 10:59:51,10,91286133898228666368,G9919820200723598140126,0
0,2020-07-23 11:01:52,2,91286134404799926272,G9919820190111307934228,0
0,2020-07-23 11:05:31,7.5,91286135323604160512,G9919820200723115278271,0
0,2020-07-23 11:07:57,2,91286135934752002048,G9919820200711880521249,0
0,2020-07-23 11:09:08,12.5,91286136233369669632,G9919820200723990379319,0
0,2020-07-23 11:11:13,2.5,91286136758442004480,G9919820200723610915155,0
0,2020-07-23 11:19:37,7.5,91286138869917552640,G9919820200723638836822,0
0,2020-07-23 11:27:43,5,91286140912161918976,G9919820200723477253910,0
0,2020-07-23 11:27:52,10,91286140947062722560,G9919820200612252687316,0
0,2020-07-23 11:37:02,5,91286143254328381440,G9919820200723639994576,0
0,2020-07-23 11:37:21,15,91286143336536739840,G9919820200723378284972,0
0,2020-07-23 11:45:13,7.5,91286145314054606848,G9919820190721720643252,0
0,2020-07-23 11:51:02,5,91286146777174642688,G9919820200723284602759,0
0,2020-07-23 11:53:28,5,91286147392088969216,G9919820200721893435868,0
0,2020-07-23 12:02:03,10,91286149549336956928,G9919820200723760213429,0
0,2020-07-23 12:10:03,5,91286151565652135936,G9919820200723346870581,0
0,2020-07-23 12:10:30,15,91286151675828113408,G9919820200723320888846,0
0,2020-07-23 12:19:16,5,91286153881453203456,G9919820200722148410930,0
0,2020-07-23 12:19:45,10,91286154005424246784,G9919820200722519735787,0
0,2020-07-23 12:20:39,5,91286154230574485504,G9919820200723280975144,0
0,2020-07-23 12:24:40,5,91286155243947692032,G99198202007231000224643,0
5,2020-07-23 12:29:55,5,91286156563744165888,G9919820200723989461751,0
0,2020-07-23 12:32:56,5,91286157321411629056,G9919820200723744153776,0
0,2020-07-23 12:33:37,12.5,91286157495361998848,G9919820200723572477376,0
0,2020-07-23 12:37:31,8,91286158475214327808,G9919820200722838118419,0
0,2020-07-23 12:38:26,20,91286158704881831936,G9919820200723402504245,0
0,2020-07-23 12:38:30,10,91286158721520635904,G9919820200723968859646,0
0,2020-07-23 12:42:31,7.5,91286159735640428544,G9919820200723250376473,0
0,2020-07-23 12:50:18,7.5,91286161695114399744,G9919820200723403900675,0
0,2020-07-23 12:50:50,7.5,91286161827851538432,G9919820200723440727708,0
0,2020-07-23 12:53:41,30,91286162543634681856,G9919820200722650423566,0
0,2020-07-23 12:55:19,10,91286162954991046656,G9919820200723665575324,0
0,2020-07-23 13:00:54,22.5,91286164360078692352,G9919820200722318174658,0
0,2020-07-23 13:01:06,2,91286164410431311872,G9919820200722600141321,0
0,2020-07-23 13:01:15,5,91286164446951116800,G9919820200723976218898,0
0,2020-07-23 13:09:24,7.5,91286166499257618432,G9919820200723123792457,0
0,2020-07-23 13:12:56,5,91286167389548974080,G9919820200723815693171,0
0,2020-07-23 13:13:40,20,91286167573024608256,G9919820200723950748534,0
0,2020-07-23 13:14:00,5,91286167657695023104,G9919820200723570422919,0
0,2020-07-23 13:14:50,10,91286167868018397184,G9919820200723984873655,0
0,2020-07-23 13:19:28,5,91286169032956973056,G9919820200122152240656,0
0,2020-07-23 13:19:50,5,91286169124527017984,G9919820200723477750847,0
0,2020-07-23 13:21:57,7.5,91286169657019076608,G9919820200705797243890,0
0,2020-07-23 13:22:26,7.5,91286169780964954112,G9919820200723430321218,0
0,2020-07-23 13:28:07,11.5,91286171211432333312,G9919820200518188894144,0
0,2020-07-23 13:28:39,10,91286171342328172544,G9919820200723579813390,0
0,2020-07-23 13:29:18,5,91286171505927000064,G9919820200723821187626,0
0,2020-07-23 13:30:12,5,91286171733388300288,G9919820200723925775617,0
0,2020-07-23 13:36:11,7.5,91286173240879878144,G9919820200723767318235,0
0,2020-07-23 13:39:39,7.5,91286174113274138624,G9919820200723446293253,0
0,2020-07-23 13:39:49,10,91286174156571938816,G9919820200723108772731,0
0,2020-07-23 13:42:05,7.5,91286174724786884608,G9919820200723250281671,0
0,2020-07-23 13:46:56,11.5,91286175945077690368,G9919820200723905249970,0
0,2020-07-23 13:49:13,11.5,91286176518258692096,G9919820191215253129716,0
0,2020-07-23 13:49:41,5,91286176635590152192,G9919820190426559574652,0
0,2020-07-23 13:50:22,15,91286176807627919360,G9919820200723870387995,0
0,2020-07-23 13:53:47,10,91286177667867086848,G9919820200723744638723,0
0,2020-07-23 13:56:12,7.5,91286178277576282112,G9919820200723949612992,0
0,2020-07-23 13:57:14,10,91286178536566165504,G9919820200723407131575,0
0,2020-07-23 13:57:24,10,91286178579981406208,G9919820200723568895184,0
0,2020-07-23 14:00:52,7.5,91286179453466185728,G9919820200723324510777,0
0,2020-07-23 14:02:10,7.5,91286179777543278592,G9919820200723317506872,0
0,2020-07-23 14:05:43,5,91286180671357849600,G9919820200723371718398,0
0,2020-07-23 14:07:12,10,91286181044952895488,G9919820200723700209200,0
0,2020-07-23 14:07:26,10,91286181103912226816,G9919820200723245790216,0
0,2020-07-23 14:07:41,10,91286181166847758336,G9919820200723232534155,0
0,2020-07-23 14:10:06,10,91286181774547881984,G9919820200723934334396,0
0,2020-07-23 14:11:34,5,91286182143969595392,G9919820200723618473678,0
0,2020-07-23 14:17:40,7.5,91286183680171184128,G9919820200706254358263,0
0,2020-07-23 14:18:58,12.5,91286184006496423936,G9919820200723297568524,0
0,2020-07-23 14:21:04,5,91286184535238774784,G9919820200723504997310,0
0,2020-07-23 14:21:30,10,91286184643871248384,G9919820200510268475550,0
0,2020-07-23 14:23:43,12.5,91286185203781472256,G9919820200723341542350,0
0,2020-07-23 14:28:32,12.5,91286186415981465600,G9919820200723784527194,0
0,2020-07-23 14:28:50,17.5,91286186488312238080,G9919820200723600941376,0
0,2020-07-23 14:30:17,5,91286186853623533568,G9919820200723786631320,0
0,2020-07-23 14:31:41,5,91286187205043294208,G9919820200723231362373,0
0,2020-07-23 14:32:22,2.5,91286187380541362176,G9919820200723979150838,0
0,2020-07-23 14:33:04,15.5,91286187555825520640,G9919820200630370860390,0
0,2020-07-23 14:34:21,8,91286187876261957632,G9919820200629886225532,0
0,2020-07-23 14:34:37,4,91286187946952757248,G9919820200722921898472,0
0,2020-07-23 14:34:51,15.5,91286188004263727104,G9919820200722777643425,0
0,2020-07-23 14:35:01,10,91286188042872295424,G9919820200723242204831,0
0,2020-07-23 14:35:17,5,91286188111231062016,G9919820200723445627586,0
0,2020-07-23 14:35:26,12.5,91286188151861284864,G9919820200721330900619,0
0,2020-07-23 14:36:35,12.5,91286188440421011456,G9919820200723670166432,0
0,2020-07-23 14:40:51,5,91286189512472530944,G9919820200723225436828,0
0,2020-07-23 14:43:23,10,91286190151273418752,G9919820200723785564781,0
0,2020-07-23 14:45:36,15,91286190707995971584,G9919820200722410955548,0
0,2020-07-23 14:45:40,7.5,91286190727767920640,G9919820200723904848795,0
0,2020-07-23 14:48:50,10,91286191521699336192,G9919820200723628885892,0
0,2020-07-23 14:50:01,5,91286191816386940928,G9919820200718450365211,0
0,2020-07-23 14:54:04,8,91286192838706597888,G9919820200721996558401,0
0,2020-07-23 14:55:53,16,91286193297848668160,G9919820200403280138605,0
0,2020-07-23 14:59:19,5,91286194162756096000,G9919820200723480618137,0
0,2020-07-23 15:03:47,7.5,91286195283801280512,G9919820200723985215124,0
0,2020-07-23 15:05:48,5,91286195792587132928,G9919820200723302657650,0
0,2020-07-23 15:08:18,30,91286196422290575360,G9919820200720328720259,0
0,2020-07-23 15:09:15,5,91286196662976516096,G9919820200723454994568,0
0,2020-07-23 15:15:54,30,91286198334645735424,G9919820200718170610902,0
0,2020-07-23 15:17:19,25.5,91286198691039940608,G9919820200722134647208,0
0,2020-07-23 15:19:31,5,91286199243320725504,G9919820200623150814569,0
0,2020-07-23 15:21:34,5,91286199759199145984,G9919820200723744704330,0
0,2020-07-23 15:22:30,8,91286199996504477696,G9919820200721247478191,0
0,2020-07-23 15:22:48,30,91286200069783162880,G9919820190531715480429,0
0,2020-07-23 15:23:08,5,91286200155892224000,G9919820200719000702738,0
0,2020-07-23 15:25:14,5,91286200681706950656,G9919820200723404162632,0
0,2020-07-23 15:27:23,60,91286201222818304001,G9919820200721259176962,0
0,2020-07-23 15:33:26,5,91286202748785790976,G9919820200723244526615,0
0,2020-07-23 15:34:16,15,91286202955242016768,G9919820200723620715501,0
0,2020-07-23 15:37:37,15,91286203801820336128,G9919820200723347929404,0
0,2020-07-23 15:38:00,5,91286203895953100800,G9919820200723164556314,0
0,2020-07-23 15:39:39,5,91286204309419200513,G9919820200723556431195,0
0,2020-07-23 15:40:01,30,91286204403438718976,G9919820200723280626201,0
0,2020-07-23 15:41:26,10,91286204758922760192,G9919820200723426817831,0
0,2020-07-23 15:41:31,7.5,91286204780229824512,G9919820200723300766450,0
0,2020-07-23 15:47:02,7.5,91286206168540254208,G9919820200723891507671,0
0,2020-07-23 15:50:07,30,91286206946445234176,G9919820200722932487456,0
0,2020-07-23 15:50:29,5,91286207036702461952,G9919820200723878567916,0
0,2020-07-23 15:56:24,7.5,91286208527702036480,G9919820200723218643313,0
0,2020-07-23 15:57:30,250,91286208801577504768,G9919820200723480997910,0
0,2020-07-23 15:59:53,7.5,91286209402554159104,G9919820200603666191420,0
0,2020-07-23 16:00:55,15,91286209664215814144,G9919820200723195815704,0
0,2020-07-23 16:06:38,5,91286211102086139904,G9919820200723796747913,0
0,2020-07-23 16:06:42,7.5,91286211119135985664,G9919820200723136937288,0
0,2020-07-23 16:10:38,10,91286212107859267584,G9919820200723230533358,0
0,2020-07-23 16:12:31,9.5,91286212581069033472,G9919820200601965359156,0
0,2020-07-23 16:13:51,15,91286212916269420544,G9919820200723990633395,0
0,2020-07-23 16:15:25,10,91286213310403973120,G9919820200723252292486,0
0,2020-07-23 16:19:07,10,91286214242336378880,G9919820200723748698536,0
0,2020-07-23 16:22:04,12.5,91286214985525104640,G9919820200723645811523,0
0,2020-07-23 16:22:26,12.5,91286215077363585024,G9919820200723418195333,0
0,2020-07-23 16:27:52,7.5,91286216445335834624,G9919820200723535915891,0
0,2020-07-23 16:31:57,5,91286217470662807552,G9919820200723177457884,0
0,2020-07-23 16:44:02,10,91286220514976731136,G9919820200723130491971,0
0,2020-07-23 16:46:35,15,91286221154620674048,G9919820200723475249934,0
0,2020-07-23 16:51:48,22.5,91286222467815313408,G9919820200723428183171,0
0,2020-07-23 16:52:27,5,91286222631577718784,G9919820200723300705712,0
0,2020-07-23 16:57:01,12.5,91286223777579012096,G9919820200723420838857,0
0,2020-07-23 16:58:02,5,91286224037130932224,G9919820200723475576275,0
0,2020-07-23 17:01:37,4,91286224937157267456,G9919820200702963559735,0
0,2020-07-23 17:07:28,7.5,91286226413216731136,G9919820200723278670491,0
0,2020-07-23 17:10:36,7.5,91286227199569039360,G9919820200723673449124,0
0,2020-07-23 17:12:33,5,91286227691762225152,G9919820200723414312217,0
0,2020-07-23 17:21:02,2.5,91286229824737775616,G9919820200721325188499,0
0,2020-07-23 17:21:36,5,91286229965486034944,G9919820200723357480912,0
0,2020-07-23 17:27:41,15,91286231498877440000,G9919820200723697749207,0
0,2020-07-23 17:28:00,7.5,91286231576891494400,G9919820200722141311489,0
0,2020-07-23 17:29:55,10,91286232061459435520,G9919820200723610698182,0
0,2020-07-23 17:31:29,5,91286232449415778304,G9919820200723701176229,0
0,2020-07-23 17:35:32,5,91286233476319809536,G9919820200723667829628,0
0,2020-07-23 17:35:48,10,91286233539758657536,G9919820200723858743798,0
0,2020-07-23 17:37:36,5,91286233995595616256,G9919820200722190919697,0
0,2020-07-23 17:40:00,7.5,91286234596966535168,G9919820190527882415235,0
0,2020-07-23 17:40:39,14,91286234760900907008,G9919820200722146235182,0
0,2020-07-23 17:51:08,8,91286237399554330624,G9919820200712892279251,0
0,2020-07-23 17:52:11,7.5,91286237662382002176,G9919820200716344160967,0
0,2020-07-23 17:52:46,10,91286237809727901696,G9919820200723747551437,0
0,2020-07-23 17:55:31,15,91286238501439934464,G9919820200723381170508,0
0,2020-07-23 17:56:14,5,91286238684898791424,G9919820200723400181749,0
0,2020-07-23 17:56:42,8.5,91286238802473521153,G9919820200722452665489,0
0,2020-07-23 18:00:02,20,91286239639769845760,G9919820200723690680986,0
0,2020-07-23 18:01:55,20,91286240113982050304,G9919820200723341803119,0
0,2020-07-23 18:02:39,10,91286240297105362944,G9919820200723861753921,0
0,2020-07-23 18:03:58,5,91286240630548336640,G9919820200723620458503,0
0,2020-07-23 18:04:43,250,91286240820252512256,G9919820200723331950213,0
0,2020-07-23 18:06:40,7.5,91286241307810992128,G9919820200722866612317,0
0,2020-07-23 18:08:01,7.5,91286241645699928064,G9919820200723860866321,0
0,2020-07-23 18:11:04,27.5,91286242417846128640,G9919820200723816864371,0
0,2020-07-23 18:15:42,7.5,91286243582637903872,G9919820200723330937400,0
0,2020-07-23 18:19:44,5,91286244597768523776,G9919820200528799507257,0
0,2020-07-23 18:20:09,5,91286244700520583168,G9919820200723941321390,0
0,2020-07-23 18:22:08,5,91286245202910121984,G9919820200723932256702,0
0,2020-07-23 18:27:12,8,91286246475612950528,G9919820200722729608534,0
0,2020-07-23 18:31:18,22.5,91286247510536491008,G9919820200723330952371,0
0,2020-07-23 18:33:49,12.5,91286248142089621504,G9919820200723276238403,0
0,2020-07-23 18:34:59,17.5,91286248434336141312,G9919820200723312540508,0
0,2020-07-23 18:37:38,5,91286249101121425408,G9919820200723460208917,0
0,2020-07-23 18:40:09,22.5,91286249737623834625,G9919820200723840606648,0
0,2020-07-23 18:45:10,22.5,91286250996300910592,G9919820200723333749447,0
0,2020-07-23 18:45:16,5,91286251024646017024,G9919820200722620379531,0
0,2020-07-23 18:45:44,17.5,91286251140626911232,G9919820200723408587414,0
0,2020-07-23 18:46:07,7.5,91286251237049765888,G9919820200723426851468,0
0,2020-07-23 18:47:52,2.5,91286251678856777728,G9919820191208614735228,0
0,2020-07-23 18:49:01,10,91286251968813207552,G9919820200723201544174,0
0,2020-07-23 18:50:38,15,91286252372967952384,G9919820200723939328816,0
0,2020-07-23 18:52:10,10,91286252760605528064,G9919820200723930578378,0
0,2020-07-23 18:52:58,7.5,91286252961420414976,G9919820191114370353278,0
0,2020-07-23 18:53:47,5,91286253166060507136,G9919820191101128457615,0
0,2020-07-23 18:53:48,30,91286253171156586496,G9919820200723800511931,0
0,2020-07-23 18:54:17,7.5,91286253292044816384,G9919820191102570456806,0
0,2020-07-23 18:55:09,250,91286253508701589504,G9919820200723502301317,0
0,2020-07-23 18:55:31,5,91286253604281389056,G9919820191113260504200,0
0,2020-07-23 18:55:53,7.5,91286253695671078912,G9919820200723900421281,0
0,2020-07-23 18:56:10,5,91286253768123486208,G9919820200723351871565,0
0,2020-07-23 18:57:46,7.5,91286254167484141568,G9919820191114442684191,0
0,2020-07-23 18:58:18,5,91286254301722841088,G9919820200723570821806,0
0,2020-07-23 18:59:20,5,91286254562499497984,G9919820200723479199708,0
0,2020-07-23 19:02:14,4,91286255293080145921,G9919820200722864690892,0
0,2020-07-23 19:02:18,10,91286255308464852992,G9919820200723811410332,0
0,2020-07-23 19:02:43,5,91286255414136147968,G9919820200622652377650,0
0,2020-07-23 19:02:47,5,91286255432964378624,G9919820200707741823469,0
0,2020-07-23 19:02:58,5,91286255476429950976,G9919820200723806846437,0
0,2020-07-23 19:02:58,2,91286255478401273856,G9919820200717381876647,0
0,2020-07-23 19:05:02,5,91286255999849730048,G9919820200723652695351,0
0,2020-07-23 19:05:49,9.5,91286256195396571136,G9919820200723180434803,0
0,2020-07-23 19:06:02,27.5,91286256251637993472,G9919820200723854509666,0
0,2020-07-23 19:06:03,5,91286256253277966336,G9919820200616355722998,0
0,2020-07-23 19:06:33,10,91286256381195849728,G9919820200722183948628,0
0,2020-07-23 19:07:03,22.5,91286256505468882944,G9919820200625480513190,0
0,2020-07-23 19:08:02,13,91286256754547625984,G9919820200721554871451,0
0,2020-07-23 19:08:49,22.5,91286256948882313216,G9919820200723680678643,0
0,2020-07-23 19:09:23,6,91286257091392180224,G9919820200723244329946,0
0,2020-07-23 19:09:48,5,91286257199252901888,G9919820200709967816667,0
0,2020-07-23 19:09:55,7.5,91286257226532655104,G9919820200711437240822,0
0,2020-07-23 19:10:03,12.5,91286257258891710464,G9919820200723731995780,0
0,2020-07-23 19:10:13,5,91286257300339822592,G9919820200723597952309,0
0,2020-07-23 19:10:42,7,91286257424885485568,G9919820200720551668957,0
0,2020-07-23 19:11:28,13,91286257616858779648,G9919820200719837805374,0
0,2020-07-23 19:11:50,15.5,91286257708189749248,G9919820200626351856199,0
0,2020-07-23 19:11:53,7.5,91286257721762516992,G9919820200720478799206,0
0,2020-07-23 19:11:54,5,91286257726028124160,G9919820200720356800903,0
0,2020-07-23 19:12:11,15.5,91286257798858018816,G9919820200611535526559,0
0,2020-07-23 19:12:11,6.25,91286257799470387200,G9919820190302606160602,0
0,2020-07-23 19:12:14,5,91286257810266525696,G9919820190817709796849,0
0,2020-07-23 19:12:32,4,91286257887051649024,G9919820200704103862553,0
0,2020-07-23 19:12:42,5,91286257925668605952,G9919820181007420260385,0
0,2020-07-23 19:12:50,15,91286257958245765120,G9919820200723420426154,0
0,2020-07-23 19:13:06,3.75,91286258030006112256,G9919820181129369521174,0
0,2020-07-23 19:13:37,8.75,91286258159786266624,G9919820190316750664407,0
0,2020-07-23 19:14:07,3.75,91286258282381578240,G9919820190312968139777,0
0,2020-07-23 19:14:37,2,91286258409485766656,G9919820181208358458441,0
0,2020-07-23 19:15:12,5,91286258555015532544,G9919820200723153696914,0
0,2020-07-23 19:15:26,4,91286258613547044864,G9919820200624198998361,0
0,2020-07-23 19:16:19,5,91286258834263904256,G9919820200428979651458,0
0,2020-07-23 19:17:12,20,91286259058621419520,G9919820200504378665483,0
0,2020-07-23 19:17:51,5,91286259222895529984,G9919820200722330623842,0
0,2020-07-23 19:18:55,5,91286259489665847296,G9919820200722901930663,0
0,2020-07-23 19:21:34,30,91286260158011412480,G9919820200705949388179,0
0,2020-07-23 19:25:15,22.5,91286261085007122432,G9919820200723155287279,0
0,2020-07-23 19:25:52,5,91286261240179593216,G9919820200723425607316,0
0,2020-07-23 19:27:19,8,91286261606795317248,G9919820200717950523935,0
0,2020-07-23 19:29:26,2,91286262137395744768,G9919820200228931263893,0
0,2020-07-23 19:30:31,2,91286262410285551616,G9919820200716676899716,0
0,2020-07-23 19:31:04,5,91286262551428075520,G9919820200723561265522,0
0,2020-07-23 19:31:19,10,91286262609842147328,G9919820200415584697970,0
0,2020-07-23 19:31:19,7.5,91286262611566006272,G9919820200723787765687,0
0,2020-07-23 19:34:56,5,91286263520106778624,G9919820200723190233118,0
0,2020-07-23 19:35:19,5,91286263618186383360,G9919820200502614199717,0
0,2020-07-23 19:35:45,10,91286263727745798144,G9919820200530379592955,0
0,2020-07-23 19:36:06,13.5,91286263816170115072,G9919820200715500775893,0
0,2020-07-23 19:36:07,25,91286263822339936256,G9919820200530149950815,0
0,2020-07-23 19:36:25,20,91286263897686413312,G9919820200603833961470,0
0,2020-07-23 19:36:47,30,91286263989705248768,G9919820200609430733929,0
0,2020-07-23 19:36:55,6,91286264022529871872,G9919820200721135919605,0
0,2020-07-23 19:37:08,27.5,91286264075067723776,G9919820200613883919141,0
0,2020-07-23 19:38:17,7.5,91286264364088823808,G9919820200620250324672,0
0,2020-07-23 19:38:36,5,91286264446741778432,G9919820200711581263317,0
0,2020-07-23 19:38:46,4,91286264487522996224,G9919820200719719919928,0
0,2020-07-23 19:38:49,6,91286264500407898112,G9919820200611101146317,0
0,2020-07-23 19:39:29,6,91286264666984681472,G9919820200630480303197,0
0,2020-07-23 19:39:35,10,91286264690560864256,G9919820200613334781133,0
0,2020-07-23 19:39:56,5,91286264779094233088,G9919820200723577168732,0
0,2020-07-23 19:43:07,5,91286265583469465600,G9919820200723346264620,0
