0,2018-12-24 08:26:51,3.75,91076997560876531712,G9919820181222728717201,0
0,2018-12-24 08:29:00,4,91076998111664144384,G9919820181223829231472,0
0,2018-12-24 08:32:03,4,91076998879540543488,G9919820181223861420304,0
0,2018-12-24 08:39:40,9,91077000723796983808,G9919820181223958204464,0
0,2018-12-24 08:39:39,2.5,91077000781690961920,G9919820181219290616795,0
0,2018-12-24 08:47:04,3.75,91077002655051677696,G9919820181223920682297,0
0,2018-12-24 08:48:28,4,91077003005674520576,G9919820181223170544816,0
0,2018-12-24 08:49:07,4,91077003148402491392,G9919820181223309663131,0
0,2018-12-24 08:49:15,15,91077003201263304704,G9919820181214630944793,0
0,2018-12-24 08:49:31,3.75,91077003275682840576,G9919820181220404965267,0
0,2018-12-24 08:49:41,2.5,91077003296486588416,G9919820181222326667111,0
0,2018-12-24 08:50:19,7.75,91077003450723729408,G9919820181011414847327,0
0,2018-12-24 08:51:14,2.5,91077003624686682112,G9919820181224443276349,0
0,2018-12-24 08:52:32,4,91077004022386393088,G9919820181223118800621,0
0,2018-12-24 08:57:10,2,91077005201761763328,G9919820181104288819727,0
0,2018-12-24 08:57:56,4.75,91077005394318065664,G9919820181223959760889,0
0,2018-12-24 08:58:54,6.5,91077005639915536384,G9919820181223695255274,0
0,2018-12-24 08:59:36,6.5,91077005817577865216,G9919820181223239606684,0
0,2018-12-24 09:00:53,15,91077006136869257216,G9919820181222100974402,0
0,2018-12-24 09:02:37,7.5,91077006492789506048,G9919820181218812586617,0
0,2018-12-24 09:04:11,6.25,91077006960009805824,G9919820181223940432278,0
0,2018-12-24 09:05:41,2.5,91077007315619676160,G9919820181224188326682,0
0,2018-12-24 09:06:17,4,91077007485992304640,G9919820181223664648954,0
0,2018-12-24 09:07:32,7.75,91077007803744387072,G9919820181223463276646,0
0,2018-12-24 09:09:04,10.25,91077008198256427008,G9919820181223225550295,0
0,2018-12-24 09:14:09,4,91077009467951939584,G9919820181221670583166,0
0,2018-12-24 09:16:55,3.5,91077010170724352000,G9919820181221182251518,0
0,2018-12-24 09:21:42,2.5,91077011373042565120,G9919820181218489802916,0
0,2018-12-24 09:22:00,7.75,91077011440394698752,G9919820181223240202223,0
0,2018-12-24 09:22:00,8.75,91077011453334126592,G9919820181223312381731,0
0,2018-12-24 09:22:16,5,91077011520770146304,G9919820181214132639359,0
0,2018-12-24 09:23:58,2.5,91077011950740832256,G9919820181223680486258,0
0,2018-12-24 09:24:51,4,91077012137655795712,G9919820181223735997557,0
0,2018-12-24 09:26:38,10.25,91077012597896773632,G9919820181223710953720,0
0,2018-12-24 09:29:08,2,91077013230783692800,G9919820181223564882439,0
0,2018-12-24 09:30:33,6.5,91077013599240716288,G9919820181224590402187,0
0,2018-12-24 09:31:39,11.5,91077013733634605056,G9919820181223800879556,0
0,2018-12-24 09:31:45,6.75,91077013899418664960,G9919820181223891921196,0
0,2018-12-24 09:36:36,11.5,91077015119277457408,G9919820181223849368148,0
0,2018-12-24 09:41:03,6.75,91077016244927987712,G9919820181223264222422,0
0,2018-12-24 09:47:41,15,91077017911987666944,G9919820181221579198953,0
0,2018-12-24 09:55:01,9,91077019760178364416,G9919820181224370644393,0
0,2018-12-24 09:56:40,9,91077020162357592064,G9919820181224294915131,0
0,2018-12-24 09:56:48,3.75,91077020209786781696,G9919820181224210729819,0
0,2018-12-24 09:58:15,3.75,91077020560397041664,G9919820181218139476820,0
0,2018-12-24 09:58:40,3.75,91077020670610767872,G9919820181221312164160,0
0,2018-12-24 10:00:00,5,91077021000438251520,G9919820181224197443574,0
0,2018-12-24 10:01:44,39,91077021445890113536,G9919820181221615148375,0
0,2018-12-24 10:05:42,3.75,91077022447787704320,G9919820181223472382325,0
0,2018-12-24 10:06:06,6.75,91077022531233382400,G9919820181222706785588,0
0,2018-12-24 10:07:24,3.75,91077022874763657216,G9919820181224261882320,0
0,2018-12-24 10:08:38,5,91077023170336260096,G9919820181223298713340,0
0,2018-12-24 10:09:58,2.5,91077023518195056640,G9919820181224308436929,0
0,2018-12-24 10:13:30,2.5,91077024405613314048,G9919820181216389581937,0
0,2018-12-24 10:14:09,10,91077024567559585792,G9919820181218266237375,0
0,2018-12-24 10:14:31,6.5,91077024614317686784,G9919820181223140654414,0
0,2018-12-24 10:14:26,5,91077024643296133120,G9919820181218170304953,0
0,2018-12-24 10:14:27,5.75,91077024643698786304,G9919820181223304455519,0
0,2018-12-24 10:14:55,2,91077024767795658752,G9919820181223496750748,0
0,2018-12-24 10:16:20,6.25,91077025044271595520,G9919820181003493889485,0
0,2018-12-24 10:17:53,3.75,91077025510720143360,G9919820181224333371414,0
0,2018-12-24 10:17:59,3.75,91077025539027501056,G9919820181224132570809,0
0,2018-12-24 10:18:37,6.25,91077025685119303680,G9919820181223743881662,0
0,2018-12-24 10:19:31,6.25,91077025848537776128,G9919820181223393886690,0
0,2018-12-24 10:21:48,10,91077026406103384064,G9919820181223556309266,0
0,2018-12-24 10:22:47,2.5,91077026727756169216,G9919820181224390679324,0
0,2018-12-24 10:26:01,1,91077027554675785728,G9919820181222213827369,0
0,2018-12-24 10:26:35,5,91077027628839469056,G9919820181223260351582,0
0,2018-12-24 10:26:59,3.75,91077027761471750144,G9919820181223948309355,0
0,2018-12-24 10:27:43,2.5,91077027972067753984,G9919820181223180887306,0
0,2018-12-24 10:28:23,2.5,91077028116901265408,G9919820181224252724782,0
0,2018-12-24 10:28:28,2.5,91077028176154198016,G9919820181224893670661,0
0,2018-12-24 10:29:41,7.75,91077028476537667584,G9919820181223443285965,0
0,2018-12-24 10:30:32,4,91077028679256768512,G9919820181223553837591,0
0,2018-12-24 10:30:32,4,91077028685560807424,G9919820181222305227730,0
0,2018-12-24 10:35:56,2,91077030060734676992,G9919820181222291926225,0
0,2018-12-24 10:36:36,10.25,91077030225512103936,G9919820181224708675320,0
0,2018-12-24 10:38:33,2.5,91077030711086678016,G9919820181223854801297,0
0,2018-12-24 10:39:02,8.75,91077030828908871680,G9919820181223397529880,0
0,2018-12-24 10:40:02,9.25,91077031091015122944,G9919820181224224677115,0
0,2018-12-24 10:40:18,2.5,91077031154143592448,G9919820181223687122423,0
0,2018-12-24 10:40:45,2.5,91077031269218516992,G9919820181224156369987,0
0,2018-12-24 10:41:06,3.75,91077031354975256576,G9919820181223421878781,0
0,2018-12-24 10:41:12,3.75,91077031355633762304,G9919820181223266491870,0
0,2018-12-24 10:41:17,5.25,91077031376479453184,G9919820181223782176237,0
0,2018-12-24 10:41:27,5,91077031441306615808,G9919820181223320913146,0
0,2018-12-24 10:41:49,2.5,91077031518532141056,G9919820181224190707301,0
0,2018-12-24 10:42:10,8.5,91077031620747329536,G9919820181224709514673,0
0,2018-12-24 10:43:51,3.75,91077031971575693312,G9919820181222840284947,0
0,2018-12-24 10:44:23,2.5,91077032179118243840,G9919820181224844523871,0
0,2018-12-24 10:44:55,2.5,91077032293102649344,G9919820181223216341974,0
0,2018-12-24 10:46:31,2.5,91077032624440082432,G9919820181224557807376,0
0,2018-12-24 10:47:19,6.25,91077032919786192896,G9919820181223840348187,0
0,2018-12-24 10:48:08,7.5,91077033132080889856,G9919820181223737600637,0
0,2018-12-24 10:48:49,6.25,91077033292248776704,G9919820181224491317617,0
0,2018-12-24 10:49:05,5.5,91077033360599154688,G9919820181223805188319,0
0,2018-12-24 10:50:47,3.75,91077033772844711936,G9919820181223956554358,0
0,2018-12-24 10:52:18,3.75,91077034167553884160,G9919820181224157320872,0
0,2018-12-24 10:55:10,7.5,91077034893957005312,G9919820181223436326666,0
0,2018-12-24 10:55:11,11.5,91077034896121266176,G9919820181224859124859,0
0,2018-12-24 10:56:29,5,91077035227982987264,G9919820181223400483854,0
0,2018-12-24 10:56:43,2,91077035292877258752,G9919820181222840597248,0
0,2018-12-24 10:58:45,3.5,91077035726731870208,G9919820181223358849514,0
0,2018-12-24 10:59:06,2.5,91077035883468816384,G9919820181223259134523,0
0,2018-12-24 10:59:32,7.5,91077035992319393792,G9919820181223658935922,0
0,2018-12-24 10:59:46,2.5,91077036037055840256,G9919820181223750595293,0
0,2018-12-24 11:01:28,6.25,91077036473724829696,G9919820181224265254377,0
0,2018-12-24 11:01:59,3.75,91077036614716358656,G9919820181224583418722,0
0,2018-12-24 11:03:42,6,91077037042799607808,G9919820181223618708414,0
0,2018-12-24 11:03:53,3.75,91077037083085897728,G9919820181223886524151,0
0,2018-12-24 11:04:35,2.5,91077037202464178176,G9919820181224772773718,0
0,2018-12-24 11:05:26,6.25,91077037422384119808,G9919820181224687881298,0
0,2018-12-24 11:05:46,3.75,91077037567137939456,G9919820181224660205574,0
0,2018-12-24 11:06:09,2.5,91077037665863467008,G9919820181224790454185,0
0,2018-12-24 11:08:20,2.5,91077038218307829760,G9919820181223760932624,0
0,2018-12-24 11:08:34,2.5,91077038265271451648,G9919820181224833781471,0
0,2018-12-24 11:08:38,4.5,91077038289925570560,G9919820181223959596131,0
0,2018-12-24 11:10:17,8.25,91077038698920542208,G9919820181223510762962,0
0,2018-12-24 11:10:40,3.75,91077038802473713664,G9919820181223597328180,0
0,2018-12-24 11:14:03,4.5,91077039647986679808,G9919820181223338809557,0
0,2018-12-24 11:15:21,2,91077039980662095872,G9919820181222184815417,0
0,2018-12-24 11:16:00,4.75,91077040137906552832,G9919820181222337231368,0
0,2018-12-24 11:19:48,3.75,91077041094165921792,G9919820181222660938819,0
0,2018-12-24 11:20:11,3.75,91077041102877491200,G9919820181224484643566,0
0,2018-12-24 11:20:12,1,91077041122695577600,G9919820181223717519373,0
0,2018-12-24 11:20:03,6.25,91077041155927048192,G9919820181223989750533,0
0,2018-12-24 11:20:05,8.75,91077041166442168320,G9919820181223200234617,0
0,2018-12-24 11:20:09,2.5,91077041177137643520,G9919820181223447217780,0
0,2018-12-24 11:21:25,5,91077041494025699328,G9919820181224836541810,0
0,2018-12-24 11:22:23,2.5,91077041748137607168,G9919820181223729325330,0
0,2018-12-24 11:23:53,3.75,91077042115604774912,G9919820181223861715233,0
0,2018-12-24 11:24:29,2,91077042275642638336,G9919820181222867175661,0
0,2018-12-24 11:24:49,4.5,91077042354839486464,G9919820181223720804486,0
0,2018-12-24 11:25:20,3.75,91077042487949918208,G9919820181224970762368,0
0,2018-12-24 11:26:23,4.5,91077042737708138496,G9919820181223690411625,0
0,2018-12-24 11:27:29,5.75,91077043023646425088,G9919820181223863170849,0
0,2018-12-24 11:28:44,4,91077043319709761536,G9919820181201653819286,0
0,2018-12-24 11:28:41,6.25,91077043326982684672,G9919820181017710298364,0
0,2018-12-24 11:29:04,5,91077043418087161856,G9919820181224451425480,0
0,2018-12-24 11:29:53,3.75,91077043622366543872,G9919820181224626671915,0
0,2018-12-24 11:30:08,2.5,91077043632340598784,G9919820181223363921605,0
0,2018-12-24 11:31:05,3.75,91077043925086240768,G9919820181223105896772,0
0,2018-12-24 11:31:04,4.5,91077043939283959808,G9919820181223800468955,0
0,2018-12-24 11:31:08,2,91077043942089949184,G9919820181222282995764,0
0,2018-12-24 11:31:15,3,91077043989586247680,G9919820181223649236365,0
0,2018-12-24 11:31:22,3,91077043992929107968,G9919820181215169272606,0
0,2018-12-24 11:31:46,3.75,91077044101339283456,G9919820181223628311899,0
0,2018-12-24 11:32:40,5,91077044325147344896,G9919820181223540454598,0
0,2018-12-24 11:34:14,4.75,91077044725883731968,G9919820181222319803690,0
0,2018-12-24 11:34:19,4,91077044745500491776,G9919820181223330744721,0
0,2018-12-24 11:35:35,2.5,91077045015240376320,G9919820181224333509917,0
0,2018-12-24 11:37:09,5,91077045456200138752,G9919820181223891295399,0
0,2018-12-24 11:37:36,7.5,91077045570851438592,G9919820181224433745382,0
0,2018-12-24 11:39:34,15,91077046056728002560,G9919820181223111274267,0
0,2018-12-24 11:41:15,6.25,91077046480650502144,G9919820181223700384878,0
0,2018-12-24 11:41:48,2.5,91077046622782881792,G9919820181224685383774,0
0,2018-12-24 11:42:02,12,91077046682681737216,G9919820181221918796650,0
0,2018-12-24 11:42:58,7.5,91077046934604218368,G9919820181224567390994,0
0,2018-12-24 11:43:09,1,91077046946906112000,G9919820181216820665873,0
0,2018-12-24 11:44:42,4,91077047284853768192,G9919820181222393852308,0
0,2018-12-24 11:46:22,3.75,91077047781778128896,G9919820181223296989471,0
0,2018-12-24 11:47:05,2.5,91077047953128030208,G9919820181222913851190,0
0,2018-12-24 11:47:37,5,91077048103963590656,G9919820181223791732792,0
0,2018-12-24 11:48:09,7.75,91077048230245695488,G9919820181223290737876,0
0,2018-12-24 11:54:08,2.5,91077049648570564608,G9919820181224396698802,0
0,2018-12-24 11:57:58,5,91077050680868470784,G9919820181224228859690,0
0,2018-12-24 12:01:08,4,91077051501555351552,G9919820181223306865896,0
0,2018-12-24 12:03:23,3.75,91077052058076577792,G9919820181223802629957,0
0,2018-12-24 12:04:05,4.75,91077052227702620160,G9919820181223414766112,0
0,2018-12-24 12:04:50,2.5,91077052430979563520,G9919820181223520978982,0
0,2018-12-24 12:05:53,3.75,91077052693530411008,G9919820181224479890423,0
0,2018-12-24 12:12:20,5,91077054309427970048,G9919820181223526164185,0
0,2018-12-24 12:14:54,2.5,91077054959872245760,G9919820181224618233489,0
0,2018-12-24 12:15:24,6.75,91077055055737257984,G9919820181223570719805,0
0,2018-12-24 12:16:21,3.75,91077055293201973248,G9919820181224770320343,0
0,2018-12-24 12:16:55,7,91077055446428286976,G9919820181222430452641,0
0,2018-12-24 12:18:52,4,91077055945533685760,G9919820181223649515587,0
0,2018-12-24 12:20:41,11.25,91077056325399216128,G9919820181224247740624,0
0,2018-12-24 12:20:36,2.5,91077056383498715136,G9919820181224880742853,0
0,2018-12-24 12:21:26,2,91077056528722296832,G9919820181223386543733,0
0,2018-12-24 12:22:19,3,91077056831488131072,G9919820181223340482625,0
0,2018-12-24 12:23:15,3,91077057065639346176,G9919820181223265982317,0
0,2018-12-24 12:23:59,2,91077057247248515072,G9919820181223741261542,0
0,2018-12-24 12:24:49,2,91077057451758583808,G9919820181223227276596,0
0,2018-12-24 12:25:37,2,91077057662702714880,G9919820181223900640974,0
0,2018-12-24 12:26:17,2,91077057824917422080,G9919820181224577816360,0
0,2018-12-24 12:27:29,3,91077058057957146624,G9919820181224221239827,0
0,2018-12-24 12:27:46,3,91077058203222671360,G9919820181224158762256,0
0,2018-12-24 12:27:54,15,91077058228237500416,G9919820181224588305362,0
0,2018-12-24 12:28:13,3.75,91077058312299741184,G9919820181224129802470,0
0,2018-12-24 12:28:23,3,91077058354267947008,G9919820181223201815481,0
0,2018-12-24 12:29:09,3,91077058549030453248,G9919820181223338157243,0
0,2018-12-24 12:29:24,2.5,91077058614805528576,G9919820181224725609547,0
0,2018-12-24 12:30:54,2,91077058914819899392,G9919820181223725192240,0
0,2018-12-24 12:31:57,2,91077059179467898880,G9919820181223342504653,0
0,2018-12-24 12:32:33,3,91077059404114821120,G9919820181223338244518,0
0,2018-12-24 12:32:36,2,91077059406904033280,G9919820181223900379642,0
0,2018-12-24 12:34:04,1,91077059788334039040,G9919820181223840317176,0
0,2018-12-24 12:34:55,1,91077059929573031936,G9919820181223610590233,0
0,2018-12-24 12:35:30,3,91077060148389871616,G9919820181223700640743,0
0,2018-12-24 12:35:54,15,91077060242300338176,G9919820181224270719262,0
0,2018-12-24 12:36:23,2,91077060294079021056,G9919820181223230797392,0
0,2018-12-24 12:36:40,1,91077060439214522368,G9919820181223668273325,0
0,2018-12-24 12:37:22,3,91077060612963565568,G9919820181223247355277,0
0,2018-12-24 12:38:26,3,91077060889070403584,G9919820181223728729653,0
0,2018-12-24 12:39:01,2,91077061034105241600,G9919820181223290813167,0
0,2018-12-24 12:39:42,3.75,91077061202426855424,G9919820181223155649897,0
0,2018-12-24 12:40:21,5,91077061364280852480,G9919820181223781258595,0
0,2018-12-24 12:41:26,5,91077061637736890368,G9919820181223342116426,0
0,2018-12-24 12:42:01,2.5,91077061750223929344,G9919820181224958209187,0
0,2018-12-24 12:42:25,7.5,91077061884697509888,G9919820181223778441207,0
0,2018-12-24 12:42:34,2.5,91077061915164934144,G9919820181224199880910,0
0,2018-12-24 12:43:25,3.75,91077062136309612544,G9919820181223776926931,0
0,2018-12-24 12:43:29,3.75,91077062145763573760,G9919820181224323843208,0
0,2018-12-24 12:44:02,2.5,91077062293432434688,G9919820181224787726372,0
0,2018-12-24 12:44:35,6.25,91077062437322227712,G9919820181223235803347,0
0,2018-12-24 12:45:27,7.5,91077062568390033408,G9919820181223464722513,0
0,2018-12-24 12:45:30,5,91077062624480460800,G9919820181224882525342,0
0,2018-12-24 12:45:52,6.25,91077062759289585664,G9919820181223445804278,0
0,2018-12-24 12:46:37,6.25,91077062944237420544,G9919820181223292700935,0
0,2018-12-24 12:47:22,5,91077063136311377920,G9919820181224340586537,0
0,2018-12-24 12:48:28,6.25,91077063415027073024,G9919820181223150584854,0
0,2018-12-24 12:49:44,5,91077063734364602368,G9919820181223555199185,0
0,2018-12-24 12:50:38,12.5,91077063885745422336,G9919820181223489530515,0
0,2018-12-24 12:54:42,2.5,91077064890918764544,G9919820181223792971738,0
0,2018-12-24 12:55:07,5,91077065084150349824,G9919820181217987527158,0
0,2018-12-24 12:55:29,2.5,91077065178702544896,G9919820181224778382244,0
0,2018-12-24 12:58:15,2.5,91077065863066157056,G9919820181224922711947,0
0,2018-12-24 12:58:41,8.75,91077065973682536448,G9919820181223664962587,0
0,2018-12-24 12:58:41,2.5,91077065976580800512,G9919820181224935977656,0
0,2018-12-24 12:58:40,4.75,91077065977755205632,G9919820181223500844770,0
0,2018-12-24 12:59:58,6.5,91077066306521530368,G9919820181222663834529,0
0,2018-12-24 13:01:45,3,91077066739252068352,G9919820181223524450924,0
0,2018-12-24 13:04:22,20.75,91077067405500481536,G9919820181222851789780,0
0,2018-12-24 13:09:49,2.5,91077068767936249856,G9919820181224843462777,0
0,2018-12-24 13:11:19,2.5,91077069161466822656,G9919820181224334133608,0
0,2018-12-24 13:11:30,1,91077069203959316480,G9919820181101122221310,0
0,2018-12-24 13:11:43,15,91077069263342272512,G9919820181223465764423,0
0,2018-12-24 13:12:31,2,91077069462764650496,G9919820181208557896596,0
0,2018-12-24 13:13:51,15,91077069804923387904,G9919820181224232917744,0
0,2018-12-24 13:15:05,15,91077070112986628096,G9919820181223163406233,0
0,2018-12-24 13:16:19,2.5,91077070330905886720,G9919820181224689742305,0
0,2018-12-24 13:19:36,5,91077071243326390272,G9919820181224548810612,0
0,2018-12-24 13:20:37,3.75,91077071498520428544,G9919820181224517240422,0
0,2018-12-24 13:26:11,2.5,91077072888282087424,G9919820181224537958170,0
0,2018-12-24 13:27:11,3.75,91077073123607707648,G9919820181223355449629,0
0,2018-12-24 13:27:33,2,91077073236379959296,G9919820181129153135928,0
0,2018-12-24 13:34:18,2.5,91077074938860535808,G9919820181224120862315,0
0,2018-12-24 13:35:12,3.75,91077075164061106176,G9919820181224141809418,0
0,2018-12-24 13:35:16,2.5,91077075181412941824,G9919820181224111575751,0
0,2018-12-24 13:36:12,2.5,91077075416793088000,G9919820181224670132470,0
0,2018-12-24 13:37:17,3.75,91077075689578037248,G9919820181223265785171,0
0,2018-12-24 13:37:46,1,91077075800378966016,G9919820181223906819497,0
0,2018-12-24 13:37:47,5,91077075813154816000,G9919820181224528227480,0
0,2018-12-24 13:38:04,5,91077075877096980480,G9919820181224237467461,0
0,2018-12-24 13:42:05,6.25,91077076901949997056,G9919820181224100229768,0
0,2018-12-24 13:42:15,2,91077076933667323904,G9919820181223747149843,0
0,2018-12-24 13:43:07,6,91077077160172322816,G9919820181223486597596,0
0,2018-12-24 13:43:21,1.25,91077077207005921280,G9919820181224330710128,0
0,2018-12-24 13:43:46,3.75,91077077316879908864,G9919820181223534419658,0
0,2018-12-24 13:44:44,12.5,91077077564792635392,G9919820181224440255229,0
0,2018-12-24 13:45:48,3.75,91077077824940146688,G9919820181024476389732,0
0,2018-12-24 13:45:51,3.75,91077077844317831168,G9919820181224135864808,0
0,2018-12-24 13:46:48,2.5,91077078081329561600,G9919820181224872947558,0
0,2018-12-24 13:48:19,2.5,91077078464638615552,G9919820181224910474722,0
0,2018-12-24 13:48:50,3.75,91077078595622535168,G9919820181224431181655,0
0,2018-12-24 13:49:08,2.5,91077078648940527616,G9919820181224152690361,0
0,2018-12-24 13:49:08,3.75,91077078674194432000,G9919820181214751802469,0
0,2018-12-24 13:52:28,5,91077079504050061312,G9919820181224178118769,0
0,2018-12-24 13:55:12,2.5,91077080170441080832,G9919820181224302513494,0
0,2018-12-24 13:55:16,9,91077080202389094400,G9919820181222559902510,0
0,2018-12-24 14:01:10,10,91077081679341944832,G9919820181223549561215,0
0,2018-12-24 14:05:28,3.75,91077082780405465088,G9919820181224397583971,0
0,2018-12-24 14:07:13,8.75,91077083131934277632,G9919820181224688816733,0
0,2018-12-24 14:11:27,5,91077084284449325056,G9919820181223149138172,0
0,2018-12-24 14:14:14,8.75,91077084919576002560,G9919820181224544806334,0
0,2018-12-24 14:16:16,3.75,91077085191375290368,G9919820181224197336332,0
0,2018-12-24 14:16:28,2.5,91077085533613719552,G9919820181224218587831,0
0,2018-12-24 14:17:55,5,91077085841584685056,G9919820181224211275414,0
0,2018-12-24 14:18:45,7.5,91077086119629291520,G9919820181224800263929,0
0,2018-12-24 14:21:24,2.5,91077086792915746816,G9919820181224286318144,0
0,2018-12-24 14:27:50,3.75,91077088411606712320,G9919820181224394906739,0
0,2018-12-24 14:30:19,5,91077088978445926400,G9919820181224184990220,0
0,2018-12-24 14:31:54,4.75,91077089361507516416,G9919820181222800124890,0
0,2018-12-24 14:34:57,3.75,91077090127815245824,G9919820181224218203981,0
0,2018-12-24 14:38:10,2.5,91077091018169516032,G9919820181224266478737,0
0,2018-12-24 14:43:27,3.75,91077092211268648960,G9919820181223250928423,0
0,2018-12-24 14:44:58,3.75,91077092713662382080,G9919820181224592856466,0
0,2018-12-24 14:46:24,3.5,91077093022258298880,G9919820181206183281825,0
0,2018-12-24 14:49:50,3.75,91077093870321401856,G9919820181224575397991,0
0,2018-12-24 14:50:12,5,91077094033546936320,G9919820181224474828406,0
0,2018-12-24 14:52:02,2,91077094501002117120,G9919820181223190295162,0
0,2018-12-24 14:52:54,6.25,91077094625816215552,G9919820181224267396340,0
0,2018-12-24 14:54:42,11.25,91077095096270323712,G9919820181222800816503,0
0,2018-12-24 14:56:43,2.5,91077095670139191296,G9919820181224325216896,0
0,2018-12-24 14:57:51,2.5,91077095966118641664,G9919820181224975656421,0
0,2018-12-24 14:57:55,3.75,91077095984204480512,G9919820181223408893480,0
0,2018-12-24 15:01:33,2.5,91077096892241936384,G9919820181224804248909,0
0,2018-12-24 15:03:41,4,91077097357860012032,G9919820181223651361580,0
0,2018-12-24 15:11:08,3.75,91077099306546233344,G9919820181224909934213,0
0,2018-12-24 15:12:41,3.75,91077099701083439104,G9919820181224493839231,0
0,2018-12-24 15:15:54,12.5,91077100434017091584,G9919820181224544112294,0
0,2018-12-24 15:17:37,15,91077100932816306176,G9919820181223532154985,0
0,2018-12-24 15:20:00,4,91077101464830214144,G9919820181223784273950,0
0,2018-12-24 15:20:35,13.75,91077101607583350784,G9919820181211517170579,0
0,2018-12-24 15:23:11,2,91077102338994470912,G9919820181222446824257,0
