0,2019-11-10 09:59:28,5,91193347407514046464,G9919820191108872428729,0
0,2019-11-10 10:00:20,5,91193347625521385472,G9919820191110172822171,0
0,2019-11-10 10:15:01,10,91193351315149950976,G9919820191110969495702,0
0,2019-11-10 10:29:38,5,91193354997891469312,G9919820191107468848361,0
0,2019-11-10 10:32:36,30,91193355746096582656,G9919820191109335504758,0
0,2019-11-10 10:39:11,20.5,91193357401760337920,G9919820191110440276239,0
0,2019-11-10 10:48:22,7.5,91193359712473714688,G9919820191108729808825,0
0,2019-11-10 10:51:17,30,91193360448330797056,G9919820191109320419760,0
0,2019-11-10 10:56:41,6,91193361806538706944,G9919820191026216511767,0
0,2019-11-10 10:57:05,6,91193361906396696576,G9919820191109279866753,0
0,2019-11-10 11:14:38,5,91193366325855129600,G9919820191110700480287,0
0,2019-11-10 11:15:14,5,91193366473071005696,G9919820191110995204754,0
0,2019-11-10 11:19:07,25.5,91193367453263073280,G9919820191109900552541,0
0,2019-11-10 11:22:47,5,91193368368258879488,G9919820191110609274681,0
0,2019-11-10 11:25:46,30,91193369126614208512,G9919820191109817393628,0
0,2019-11-10 11:31:29,10,91193370564660695040,G9919820191110833729259,0
0,2019-11-10 11:31:53,5,91193370666645196800,G9919820191029140702194,0
0,2019-11-10 11:31:56,4,91193370676745080832,G9919820191109648261623,0
0,2019-11-10 11:32:27,5,91193370807523479552,G9919820191108593356745,0
0,2019-11-10 11:34:01,8,91193371200609456128,G9919820191109621396991,0
0,2019-11-10 11:37:12,7.5,91193372003797700608,G9919820191110560325901,0
0,2019-11-10 11:38:59,5,91193372453519364096,G9919820191110398124848,0
0,2019-11-10 11:39:03,8,91193372467700305920,G9919820191110611587206,0
0,2019-11-10 11:42:24,7.5,91193373309895577600,G9919820191110970329792,0
0,2019-11-10 11:43:58,10,91193373704244039680,G9919820191110149878240,0
0,2019-11-10 11:44:07,7.5,91193373744450637824,G9919820191110749946657,0
0,2019-11-10 11:44:25,5,91193373818501074944,G9919820191110437969836,0
0,2019-11-10 11:46:01,2,91193374223201079296,G9919820191001497648347,0
0,2019-11-10 11:46:27,7.5,91193374329434411008,G9919820190923899192477,0
0,2019-11-10 11:47:10,1,91193374510695452672,G9919820181231933255747,0
0,2019-11-10 11:49:26,10,91193375080403570688,G9919820191110681691262,0
0,2019-11-10 11:49:36,7.5,91193375122149478400,G9919820191110549871314,0
0,2019-11-10 11:51:42,10,91193375652229812224,G9919820191110850338304,0
0,2019-11-10 11:54:47,7.5,91193376427798564864,G9919820191110619981458,0
0,2019-11-10 12:03:52,5,91193378712687611904,G9919820191110868298645,0
0,2019-11-10 12:08:31,24.5,91193379884509040640,G9919820191110670258849,0
0,2019-11-10 12:09:55,10,91193380237438750720,G9919820191110599165568,0
0,2019-11-10 12:12:57,12.5,91193380999992578048,G9919820191110758839721,0
0,2019-11-10 12:13:06,5,91193381038093635584,G9919820191110376421331,0
0,2019-11-10 12:13:49,7.5,91193381218343849984,G9919820190816517960588,0
0,2019-11-10 12:15:43,5,91193381695781474304,G9919820191110862982448,0
0,2019-11-10 12:16:38,7.5,91193381928137527296,G9919820191110320668841,0
0,2019-11-10 12:19:29,5,91193382643983585280,G9919820191110687897747,0
0,2019-11-10 12:20:24,18,91193382875823738880,G9919820191106446880905,0
0,2019-11-10 12:23:01,7.5,91193383533675155456,G9919820191110246305550,0
0,2019-11-10 12:23:52,5,91193383746926153728,G9919820191030671315202,0
0,2019-11-10 12:25:57,10,91193384271214153728,G9919820191110478552966,0
0,2019-11-10 12:32:50,8,91193386001674932224,G9919820191108413943514,0
0,2019-11-10 12:35:20,5,91193386634222112768,G9919820191102851988431,0
0,2019-11-10 12:35:24,5,91193386648088481792,G9919820191110854547805,0
0,2019-11-10 12:37:44,12.5,91193387235672723456,G9919820191110868909706,0
0,2019-11-10 12:39:58,12.5,91193387800645472256,G9919820191110869669974,0
0,2019-11-10 12:42:11,12.5,91193388355413479424,G9919820191026300342610,0
0,2019-11-10 12:45:17,5,91193389138146103296,G9919820191110317717245,0
0,2019-11-10 12:45:35,5,91193389214444687360,G9919820191110828262861,0
0,2019-11-10 12:47:50,15.5,91193389778855399424,G9919820191106708543723,0
0,2019-11-10 12:47:59,5,91193389817589796864,G9919820191110707413407,0
0,2019-11-10 12:48:29,15,91193389940331909120,G9919820190811900868803,0
0,2019-11-10 12:50:00,8,91193390323657740288,G9919820191109877956268,0
0,2019-11-10 12:51:17,7.5,91193390647961325568,G9919820191027161168550,0
0,2019-11-10 12:51:30,10,91193390702290145280,G9919820191110706728723,0
0,2019-11-10 12:52:42,9,91193391001297883136,G9919820191106777984819,0
0,2019-11-10 12:54:31,7.5,91193391461001990144,G9919820191110901911327,0
0,2019-11-10 12:55:36,30,91193391734923595776,G9919820191109956694396,0
0,2019-11-10 12:59:48,15.5,91193392789140934656,G9919820191109895279757,0
0,2019-11-10 12:59:52,7.5,91193392806140448768,G9919820191110700583512,0
0,2019-11-10 13:00:57,5,91193393080892526592,G9919820191103820592702,0
0,2019-11-10 13:01:25,2,91193393196185554944,G9919820191027720404364,0
0,2019-11-10 13:04:27,7.5,91193393960412909569,G9919820191110100181926,0
0,2019-11-10 13:13:21,15,91193396200343212032,G9919820191110142723430,0
0,2019-11-10 13:14:43,5,91193396545005948928,G9919820191110501877163,0
0,2019-11-10 13:15:33,13,91193396754410770432,G9919820191103125845443,0
0,2019-11-10 13:16:07,7.5,91193396895884644352,G9919820191110477940804,0
0,2019-11-10 13:19:04,5,91193397638771380224,G9919820191029878549179,0
0,2019-11-10 13:21:05,4,91193398144403116032,G9919820191110479376748,0
0,2019-11-10 13:23:34,7.5,91193398769870311424,G9919820191110790788510,0
0,2019-11-10 13:24:32,5,91193399015228706816,G9919820191110496665910,0
0,2019-11-10 13:25:44,10,91193399315951915008,G9919820191110735725156,0
0,2019-11-10 13:26:05,12.5,91193399402765619200,G9919820191110100424614,0
0,2019-11-10 13:29:21,10,91193400225730007040,G9919820191110486464707,0
0,2019-11-10 13:31:12,17.5,91193400691285168128,G9919820191110806924696,0
0,2019-11-10 13:34:21,7.5,91193401483530473472,G9919820191110904379280,0
0,2019-11-10 13:36:02,10,91193401910141521920,G9919820191110693923476,0
0,2019-11-10 13:38:58,10,91193402646564835328,G9919820191110514307405,0
0,2019-11-10 13:39:22,10,91193402749568552960,G9919820191110252484698,0
0,2019-11-10 13:39:34,7.5,91193402796695752705,G9919820190728259840199,0
0,2019-11-10 13:39:58,5,91193402896973172736,G9919820191110264286426,0
0,2019-11-10 13:40:16,30,91193402975599595520,G9919820190610704590248,0
0,2019-11-10 13:40:21,7.5,91193402993643491328,G9919820191110855732231,0
0,2019-11-10 13:40:28,7.5,91193403025876717568,G9919820191014560133674,0
0,2019-11-10 13:40:34,7.5,91193403049880719360,G9919820190616828835206,0
0,2019-11-10 13:41:25,9.5,91193403263165272064,G9919820191109725228990,0
0,2019-11-10 13:44:14,7.5,91193403971247673344,G9919820191110847717198,0
0,2019-11-10 13:44:35,7.5,91193404058728271872,G9919820191110161851214,0
0,2019-11-10 13:45:19,5,91193404244892454912,G9919820191110130641673,0
0,2019-11-10 13:46:10,7.5,91193404460022501376,G9919820191110532925226,0
0,2019-11-10 13:49:51,7.5,91193405384782647296,G9919820191107280768523,0
0,2019-11-10 13:50:54,7,91193405651389386752,G9919820191107383202658,0
0,2019-11-10 13:52:24,7.5,91193406026506964992,G9919820191109183430912,0
0,2019-11-10 13:53:34,5,91193406322285088768,G9919820191110203573599,0
0,2019-11-10 13:55:53,10,91193406903867281408,G9919820191110365368998,0
0,2019-11-10 13:56:23,12.5,91193407028534579200,G9919820191110937921536,0
0,2019-11-10 13:56:33,7.5,91193407071056433152,G9919820191110902899601,0
0,2019-11-10 14:04:23,10,91193409043977342976,G9919820191110397142358,0
0,2019-11-10 14:06:00,5,91193409448866091008,G9919820191110433753585,0
0,2019-11-10 14:06:46,10,91193409644136108032,G9919820191110825568349,0
0,2019-11-10 14:07:39,12.5,91193409867235332096,G9919820191110740829931,0
0,2019-11-10 14:09:27,30,91193410317187682304,G9919820191109800147551,0
0,2019-11-10 14:10:35,5,91193410602790424576,G9919820191110290583912,0
0,2019-11-10 14:13:21,30,91193411298143113216,G9919820191110797121598,0
0,2019-11-10 14:16:03,17.5,91193411979910451200,G9919820191110751953226,0
0,2019-11-10 14:18:27,7.5,91193412584250937344,G9919820191110751607740,0
0,2019-11-10 14:20:32,7.5,91193413108211781632,G9919820191110411786698,0
0,2019-11-10 14:26:39,10,91193414646292418560,G9919820191110355807814,0
0,2019-11-10 14:27:26,15,91193414843860914176,G9919820191110750414754,0
0,2019-11-10 14:30:07,12.5,91193415517982035968,G9919820191110708675639,0
0,2019-11-10 14:32:11,7.5,91193416038818123776,G9919820190519200936700,0
0,2019-11-10 14:34:59,5,91193416743670910976,G9919820191110490962565,0
0,2019-11-10 14:39:01,5,91193417760722522112,G9919820191109230536575,0
0,2019-11-10 14:39:31,5,91193417885914107904,G9919820191031157386299,0
0,2019-11-10 14:41:50,5,91193418466481278976,G9919820191110626187821,0
0,2019-11-10 14:43:11,5,91193418807465611264,G9919820191007655300733,0
0,2019-11-10 14:44:47,12.5,91193419210911518720,G9919820191109241325511,0
0,2019-11-10 14:45:09,10,91193419301479124992,G9919820191109940431159,0
0,2019-11-10 14:46:23,12.5,91193419611404636160,G9919820191110536698379,0
0,2019-11-10 14:47:04,7.5,91193419783572426752,G9919820191104700245917,0
0,2019-11-10 14:47:52,5,91193419982810255360,G9919820191110716244469,0
0,2019-11-10 14:48:08,7.5,91193420055375908864,G9919820191110891351156,0
0,2019-11-10 14:50:04,25.5,91193420537821532160,G9919820191109959233521,0
0,2019-11-10 14:53:11,4,91193421322743582720,G9919820191102209187562,0
0,2019-11-10 14:59:02,5,91193422794793291776,G9919820191110370889452,0
0,2019-11-10 14:59:13,10,91193422844332216320,G9919820191104794609785,0
0,2019-11-10 15:01:28,5,91193423410483564544,G9919820191109400917842,0
0,2019-11-10 15:09:05,10,91193425324067655680,G9919820191110260654701,0
0,2019-11-10 15:22:05,7.5,91193428598762115072,G9919820191110900206831,0
0,2019-11-10 15:23:18,10,91193428905185382400,G9919820191110519790799,0
0,2019-11-10 15:25:24,5,91193429430194802688,G9919820191110364964618,0
0,2019-11-10 15:26:47,7.5,91193429777705472000,G9919820191110227723242,0
0,2019-11-10 15:27:34,22.5,91193429977224318976,G9919820191110697435788,0
0,2019-11-10 15:28:25,10,91193430189225414656,G9919820191110400362812,0
0,2019-11-10 15:34:51,12.5,91193431810428768256,G9919820191110170212399,0
0,2019-11-10 15:42:10,5,91193433649362636800,G9919820190926179715758,0
0,2019-11-10 15:47:44,12.5,91193435053217157120,G9919820191110675148893,0
0,2019-11-10 15:55:20,7.5,91193436966243405824,G9919820191110135129318,0
0,2019-11-10 15:55:38,5,91193437039241072640,G9919820191110139653562,0
0,2019-11-10 16:02:18,9,91193438716845232128,G9919820190317877974389,0
0,2019-11-10 16:05:09,7.5,91193439433047805952,G9919820191110821375173,0
0,2019-11-10 16:10:06,7.5,91193440680421232640,G9919820191110694689482,0
0,2019-11-10 16:11:40,7.5,91193441075155570688,G9919820191110153840304,0
0,2019-11-10 16:12:49,7.5,91193441364940034048,G9919820191003732641451,0
0,2019-11-10 16:13:02,5,91193441418740371456,G9919820191110913902242,0
0,2019-11-10 16:13:14,10,91193441469915074560,G9919820190901215148899,0
0,2019-11-10 16:14:49,15,91193441869737103360,G9919820181111220974443,0
0,2019-11-10 16:15:12,5,91193441965614698496,G9919820191110680702265,0
0,2019-11-10 16:18:15,5,91193442730651553792,G9919820191004627625208,0
0,2019-11-10 16:20:29,7.5,91193443295636885504,G9919820191110640416480,0
0,2019-11-10 16:22:20,60,91193443761045245952,G9919820191109225600202,0
0,2019-11-10 16:24:19,27.5,91193444257088802816,G9919820191110140977218,0
0,2019-11-10 16:26:09,15,91193444718449659904,G9919820191110346616978,0
0,2019-11-10 16:27:40,7.5,91193445102924730368,G9919820191110942262935,0
0,2019-11-10 16:28:47,5,91193445383368478720,G9919820191110113789994,0
0,2019-11-10 16:28:52,5,91193445403400474624,G9919820191110221305366,0
0,2019-11-10 16:29:40,12.5,91193445603644936192,G9919820190227961379229,0
0,2019-11-10 16:31:19,7.5,91193446017849233408,G9919820190911586724949,0
0,2019-11-10 16:31:57,7.5,91193446179510292480,G9919820191110418458337,0
0,2019-11-10 16:38:21,5,91193447788080402432,G9919820191110520946190,0
0,2019-11-10 16:40:18,10,91193448279925460992,G9919820191110804821451,0
0,2019-11-10 16:46:55,10,91193449944019767296,G9919820191110592598592,0
0,2019-11-10 16:53:41,5,91193451649566380032,G9919820191110124587281,0
0,2019-11-10 16:59:02,10,91193452995069743104,G9919820191110466627251,0
0,2019-11-10 17:02:30,5,91193453866138603521,G9919820191110948753990,0
0,2019-11-10 17:03:43,22.5,91193454175229448192,G9919820191110479142236,0
0,2019-11-10 17:05:14,10,91193454555023675392,G9919820191110166820359,0
0,2019-11-10 17:07:30,5,91193455125679706112,G9919820191110912113397,0
0,2019-11-10 17:09:38,7.5,91193455664563884032,G9919820191016243547230,0
0,2019-11-10 17:10:35,10,91193455903022649344,G9919820191110676501175,0
0,2019-11-10 17:18:57,12.5,91193458007455961088,G9919820191110192289222,0
0,2019-11-10 17:20:08,5,91193458303498326016,G9919820191110157564836,0
0,2019-11-10 17:23:42,5,91193459201121325056,G9919820191110353311245,0
0,2019-11-10 17:26:35,5,91193459926274543616,G9919820191110638335143,0
0,2019-11-10 17:29:09,7.5,91193460572981694464,G9919820191110501214645,0
0,2019-11-10 17:33:29,2,91193461663165190144,G9919820191109207557841,0
0,2019-11-10 17:33:47,5,91193461739124035584,G9919820191110658244159,0
0,2019-11-10 17:34:16,7.5,91193461861664821248,G9919820190903126765517,0
0,2019-11-10 17:34:18,7.5,91193461870669991936,G9919820191110417394871,0
0,2019-11-10 17:35:02,7.5,91193462052887334912,G9919820191110754482211,0
0,2019-11-10 17:38:58,22.5,91193463044861202432,G9919820191110637337733,0
0,2019-11-10 17:39:55,5,91193463284632784896,G9919820191110387939245,0
0,2019-11-10 17:40:50,5,91193463512563847168,G9919820191110837971666,0
0,2019-11-10 17:42:36,17.5,91193463959802482688,G9919820191110951455424,0
0,2019-11-10 17:45:18,10,91193464637266464768,G9919820191110619549319,0
0,2019-11-10 17:46:49,15,91193465014640578560,G9919820191110368338962,0
0,2019-11-10 17:47:46,7.5,91193465261026578432,G9919820191110185142271,0
0,2019-11-10 17:50:18,7.5,91193465898267185152,G9919820191110518301901,0
0,2019-11-10 17:52:31,7.5,91193466456591962112,G9919820191110770680340,0
0,2019-11-10 17:52:41,7.5,91193466498350452736,G9919820191110512267327,0
0,2019-11-10 17:52:43,20,91193466503295537152,G9919820191110649714812,0
0,2019-11-10 17:54:21,15,91193466917688578048,G9919820191110555743250,0
0,2019-11-10 17:57:06,5,91193467606707867648,G9919820191110594429874,0
0,2019-11-10 18:00:27,5,91193468452833202176,G9919820191110322503327,0
0,2019-11-10 18:00:33,27.5,91193468478108078080,G9919820191110190885941,0
0,2019-11-10 18:01:19,17.5,91193468667967442944,G9919820191023897513485,0
0,2019-11-10 18:01:47,15,91193468788083920896,G9919820181005820762176,0
0,2019-11-10 18:03:04,10,91193469110693007360,G9919820191110830173655,0
0,2019-11-10 18:03:23,10,91193469191034900480,G9919820191110300112806,0
0,2019-11-10 18:04:53,17.5,91193469567557570560,G9919820191110865159248,0
0,2019-11-10 18:09:17,25,91193470672735703040,G9919820191110862258950,0
0,2019-11-10 18:10:03,10,91193470867846336512,G9919820191110112374305,0
0,2019-11-10 18:11:11,15,91193471153256140800,G9919820191110790451423,0
0,2019-11-10 18:12:37,12.5,91193471512888348672,G9919820191110335973781,0
0,2019-11-10 18:13:32,25,91193471745051463680,G9919820191110836542470,0
0,2019-11-10 18:14:05,22.5,91193471881764802560,G9919820191110825419640,0
0,2019-11-10 18:17:04,20,91193472629990887424,G9919820191110345397852,0
0,2019-11-10 18:18:20,25,91193472950913863680,G9919820191110395318326,0
0,2019-11-10 18:18:41,4,91193473038616760320,G9919820190714400913549,0
0,2019-11-10 18:19:13,12.5,91193473172746407936,G9919820191110147485178,0
0,2019-11-10 18:22:24,27.5,91193473974454063104,G9919820191109851557331,0
0,2019-11-10 18:24:52,5,91193474592367316992,G9919820190919325155987,0
0,2019-11-10 18:29:54,10,91193475864482942976,G9919820191110373675283,0
0,2019-11-10 18:37:35,5,91193477798082252800,G9919820191023206924542,0
0,2019-11-10 18:39:14,17.5,91193478210311032832,G9919820191110229824430,0
0,2019-11-10 18:43:55,9,91193479389698985984,G9919820191018222642982,0
0,2019-11-10 18:44:24,8,91193479512344629248,G9919820191108432637423,0
0,2019-11-10 18:44:38,7.5,91193479569806594048,G9919820191110922390468,0
0,2019-11-10 18:45:20,5,91193479745854115840,G9919820191110700490770,0
0,2019-11-10 18:45:45,5,91193479850355200000,G9919820191110963447823,0
0,2019-11-10 18:45:52,30,91193479878708695040,G9919820191110950677957,0
0,2019-11-10 18:45:54,5,91193479887458013184,G9919820191109255174407,0
0,2019-11-10 18:46:20,12.5,91193479995893354496,G9919820191108457665639,0
0,2019-11-10 18:51:48,30,91193481373462171648,G9919820191110862958383,0
0,2019-11-10 18:59:11,10,91193483233698910208,G9919820191110129721759,0
0,2019-11-10 18:59:35,5,91193483333171023872,G9919820191110820961391,0
0,2019-11-10 19:00:37,9.5,91193483594291613696,G9919820190920241998246,0
0,2019-11-10 19:01:56,5,91193483925977174016,G9919820191110632395484,0
0,2019-11-10 19:14:52,8,91193487177644904448,G9919820191103762217279,0
0,2019-11-10 19:21:04,12.5,91193488737221349376,G9919820191110299613878,0
0,2019-11-10 19:24:23,5,91193489575541084160,G9919820191110298362610,0
0,2019-11-10 19:26:25,7.5,91193490084188524544,G9919820190601695398356,0
0,2019-11-10 19:26:50,10,91193490190044368896,G9919820191110186953449,0
0,2019-11-10 19:38:28,9,91193493119581163520,G9919820190727816992757,0
0,2019-11-10 19:38:58,10,91193493242923061248,G9919820191110106919365,0
0,2019-11-10 19:39:05,15,91193493274158043136,G9919820181008353516678,0
0,2019-11-10 19:40:18,9,91193493580094771200,G9919820181015381214492,0
0,2019-11-10 19:40:38,5,91193493663750164480,G9919820191110242347883,0
0,2019-11-10 19:41:08,6.25,91193493787545047040,G9919820181025720306390,0
0,2019-11-10 19:41:40,2.5,91193493924950446080,G9919820190130865717285,0
0,2019-11-10 19:42:35,10,91193494155599417344,G9919820190414244471494,0
0,2019-11-10 19:43:13,7.5,91193494314978775040,G9919820191110650776468,0
0,2019-11-10 19:43:18,10,91193494336231313408,G9919820191110472212847,0
0,2019-11-10 19:48:23,10,91193495612201504768,G9919820190915700656423,0
0,2019-11-10 19:48:59,10,91193495763129339904,G9919820191110570151973,0
0,2019-11-10 19:50:21,10,91193496109507547136,G9919820191105456831952,0
0,2019-11-10 19:50:59,5,91193496267012050944,G9919820191110226580674,0
0,2019-11-10 19:53:53,20,91193496996057583616,G9919820191110340154623,0
0,2019-11-10 19:56:37,12.5,91193497686263861248,G9919820191110843186901,0
0,2019-11-10 19:56:38,5,91193497690751766528,G9919820191110743544640,0
0,2019-11-10 20:06:40,10,91193500213004865536,G9919820191110199133930,0
0,2019-11-10 20:08:02,5,91193500557399166976,G9919820191110350227914,0
0,2019-11-10 20:08:02,10,91193500557919260672,G9919820191110851621121,0
0,2019-11-10 20:09:53,7.5,91193501023713497088,G9919820191110516385845,0
0,2019-11-10 20:10:26,7.5,91193501162020671488,G9919820191110383670826,0
0,2019-11-10 20:11:45,10,91193501495413313536,G9919820191110452413869,0
0,2019-11-10 20:12:21,60,91193501645229658112,G9919820191109975298156,0
0,2019-11-10 20:12:28,2,91193501675105685504,G9919820191028817772898,0
0,2019-11-10 20:12:37,5,91193501711013122048,G9919820191110700907816,0
0,2019-11-10 20:13:00,5,91193501809214361600,G9919820191110373518150,0
0,2019-11-10 20:13:00,5,91193501810057416704,G9919820191110750220776,0
0,2019-11-10 20:14:49,7.5,91193502266733236224,G9919820191110450895631,0
0,2019-11-10 20:15:13,7.5,91193502365039333376,G9919820191108562867182,0
0,2019-11-10 20:15:34,7.5,91193502453270712320,G9919820191031806910409,0
0,2019-11-10 20:16:14,10,91193502623148412928,G9919820191021643453138,0
0,2019-11-10 20:26:05,7.5,91193505100681842688,G9919820191110566272631,0
0,2019-11-10 20:27:21,5,91193505420543660032,G9919820191110480244232,0
0,2019-11-10 20:27:39,10,91193505493499383808,G9919820191110754686600,0
0,2019-11-10 20:29:48,7.5,91193506035999051776,G9919820191110349442152,0
0,2019-11-10 20:31:20,20,91193506421929545728,G9919820191106163791216,0
0,2019-11-10 20:31:28,10,91193506458118000640,G9919820191110162517450,0
0,2019-11-10 20:31:58,10,91193506580767838208,G9919820191110733404855,0
0,2019-11-10 20:33:47,7.5,91193507039549198336,G9919820191110802302812,0
0,2019-11-10 20:35:22,12.5,91193507437206966272,G9919820191110987418573,0
0,2019-11-10 20:35:30,7,91193507472955019264,G9919820191110387662973,0
0,2019-11-10 20:35:34,10,91193507489375719424,G9919820191110333485615,0
0,2019-11-10 20:35:35,9.5,91193507493221896192,G9919820191110102668328,0
0,2019-11-10 20:36:08,9.5,91193507631357104128,G9919820191110740648618,0
0,2019-11-10 20:37:06,7,91193507874794508288,G9919820191110595783501,0
0,2019-11-10 20:37:52,2,91193508068390998016,G9919820191110222308269,0
0,2019-11-10 20:39:37,7,91193508506158895104,G9919820191110470647310,0
0,2019-11-10 20:42:45,2,91193509294797099008,G9919820191110630769310,0
0,2019-11-10 20:43:08,5,91193509393396797440,G9919820191014195353340,0
0,2019-11-10 20:44:02,7,91193509620174426112,G9919820191110128612921,0
0,2019-11-10 20:44:42,3,91193509784893132800,G9919820181010973712168,0
0,2019-11-10 20:46:07,10,91193510142621126656,G9919820191110955486165,0
0,2019-11-10 20:48:23,7,91193510711905619968,G9919820191110298907651,0
0,2019-11-10 20:51:40,8,91193511538804264960,G9919820191105942963699,0
0,2019-11-10 20:54:20,14.5,91193512209947430912,G9919820191110407738412,0
0,2019-11-10 21:01:09,5,91193513926827053056,G9919820191110551256535,0
0,2019-11-10 21:01:50,12,91193514095920418816,G9919820191110509341294,0
0,2019-11-10 21:03:03,5,91193514402305937408,G9919820191110366838307,0
0,2019-11-10 21:06:16,24,91193515213001986049,G9919820191110542703531,0
0,2019-11-10 21:09:52,14,91193516120338993152,G9919820191110486206966,0
0,2019-11-10 21:10:57,4,91193516392691929088,G9919820191110418582870,0
0,2019-11-10 21:11:40,2,91193516572698873856,G9919820191110286577539,0
0,2019-11-10 21:12:51,11.5,91193516867860434944,G9919820191110525806745,0
0,2019-11-10 21:13:24,12.5,91193517008025686016,G9919820191110357367551,0
0,2019-11-10 21:13:57,7,91193517145477222400,G9919820191110383433402,0
0,2019-11-10 21:18:00,7,91193518164986695680,G9919820191110617880132,0
0,2019-11-10 21:18:05,9,91193518186482503680,G9919820191110915682178,0
0,2019-11-10 21:18:24,2,91193518266644041728,G9919820191110276342707,0
0,2019-11-10 21:20:01,9.5,91193518674036789248,G9919820191110450337352,0
0,2019-11-10 21:21:40,11.5,91193519090501816320,G9919820191110923812753,0
0,2019-11-10 21:28:12,14,91193520731464536064,G9919820191110505278338,0
0,2019-11-10 21:28:13,15,91193520739060420608,G9919820191110220288588,0
0,2019-11-10 21:29:06,15,91193520961987678208,G9919820191110514559867,0
