0,2019-01-17 10:32:48,10.25,91085726578400428032,G9919820190116303241527,0
0,2019-01-17 10:34:17,6.5,91085726942923194368,G9919820190116820916492,0
0,2019-01-17 10:35:18,2.5,91085727201007108096,G9919820190117624801612,0
0,2019-01-17 10:36:29,2.5,91085727497850585088,G9919820190116997733643,0
0,2019-01-17 10:38:25,4,91085727983261581312,G9919820190116618727134,0
0,2019-01-17 10:43:45,2.5,91085729315909402624,G9919820190117286639639,0
0,2019-01-17 10:48:05,4,91085730394420150272,G9919820190116314255598,0
0,2019-01-17 10:48:08,2.5,91085730411872649216,G9919820190117714371590,0
0,2019-01-17 10:48:17,4,91085730457724780544,G9919820190116227123289,0
0,2019-01-17 10:48:35,5,91085730547889733632,G9919820190116899446811,0
0,2019-01-17 10:49:35,4,91085730801485742080,G9919820190116647355959,0
0,2019-01-17 11:04:47,2.5,91085734619086716928,G9919820190117465975211,0
0,2019-01-17 11:05:46,6.25,91085734867204964352,G9919820190117852773630,0
0,2019-01-17 11:06:14,4,91085734986797154304,G9919820190116208220845,0
0,2019-01-17 11:10:31,8.75,91085736058160807936,G9919820190117166789279,0
0,2019-01-17 11:17:20,5,91085737775711518720,G9919820190117233894528,0
0,2019-01-17 11:19:55,10.25,91085738385072586752,G9919820190117640414615,0
0,2019-01-17 11:25:03,3.75,91085739717015764992,G9919820181005700364333,0
0,2019-01-17 11:27:50,4,91085740406798417920,G9919820190111972424242,0
0,2019-01-17 11:28:25,5,91085740550155534336,G9919820190117136437389,0
0,2019-01-17 11:30:06,5,91085740980226883584,G9919820190117343168730,0
0,2019-01-17 11:30:26,5,91085741080055513088,G9919820190117727272575,0
0,2019-01-17 11:34:04,3.75,91085741985626718208,G9919820190117585923744,0
0,2019-01-17 11:35:11,2.5,91085742281341927424,G9919820190117750648340,0
0,2019-01-17 11:36:19,3.75,91085742550020653056,G9919820190117360394782,0
0,2019-01-17 11:37:44,14,91085742908243574784,G9919820190117220399344,0
0,2019-01-17 11:37:42,2.5,91085742914551808001,G9919820190117236699557,0
0,2019-01-17 11:46:33,2.5,91085745121594572800,G9919820181207369900896,0
0,2019-01-17 11:53:57,12.75,91085746989418807296,G9919820190116521649247,0
0,2019-01-17 11:56:45,14,91085747695123038208,G9919820190117644815900,0
0,2019-01-17 12:02:34,3.75,91085749126680936448,G9919820190117681634680,0
0,2019-01-17 12:05:25,2.5,91085749882330939392,G9919820190116566458451,0
0,2019-01-17 12:08:09,15,91085750573766148096,G9919820190103862420740,0
0,2019-01-17 12:12:23,3.75,91085751594525523968,G9919820190117523642190,0
0,2019-01-17 12:13:20,6,91085751867402747904,G9919820190116847616223,0
0,2019-01-17 12:17:07,2.5,91085752823330766848,G9919820190117245720800,0
0,2019-01-17 12:17:23,2,91085752867534536704,G9919820190116654535734,0
0,2019-01-17 12:18:01,3,91085753027878584320,G9919820190116193229962,0
0,2019-01-17 12:18:12,2.5,91085753082152878080,G9919820190117100967592,0
0,2019-01-17 12:18:34,2.5,91085753194811883520,G9919820181227822659996,0
0,2019-01-17 12:19:02,3,91085753308007759872,G9919820190117580884927,0
0,2019-01-17 12:19:49,3,91085753509258854400,G9919820190116381694260,0
0,2019-01-17 12:20:57,7.5,91085753794211479552,G9919820190116969624711,0
0,2019-01-17 12:21:32,3.75,91085753941775482880,G9919820190116267523215,0
0,2019-01-17 12:22:21,2,91085754146084225024,G9919820190117898687837,0
0,2019-01-17 12:22:51,15,91085754263407296512,G9919820190105522842945,0
0,2019-01-17 12:23:05,2,91085754332764307456,G9919820190117713194996,0
0,2019-01-17 12:23:37,3.75,91085754375084834816,G9919820190117695262739,0
0,2019-01-17 12:24:02,2,91085754573286670336,G9919820190116952340428,0
0,2019-01-17 12:25:46,2,91085755007405522944,G9919820190116220340672,0
0,2019-01-17 12:26:18,4,91085755144479571968,G9919820190116825510494,0
0,2019-01-17 12:26:47,3,91085755263841075200,G9919820190116964128735,0
0,2019-01-17 12:27:27,2,91085755432724725760,G9919820190116880735747,0
0,2019-01-17 12:27:50,2.5,91085755516950544384,G9919820190103426199772,0
0,2019-01-17 12:27:58,2,91085755560944599040,G9919820190116620300517,0
0,2019-01-17 12:28:18,3.75,91085755637348040704,G9919820190107763318339,0
0,2019-01-17 12:29:04,5,91085755823105376256,G9919820190117123402935,0
0,2019-01-17 12:29:31,4,91085755954726830080,G9919820190116520494610,0
0,2019-01-17 12:29:56,2.5,91085756050877054976,G9919820190117689263716,0
0,2019-01-17 12:30:42,3,91085756249666093056,G9919820190116645350730,0
0,2019-01-17 12:31:45,3,91085756506684653568,G9919820190116240463149,0
0,2019-01-17 12:32:26,3.5,91085756681201254400,G9919820190116553697877,0
0,2019-01-17 12:33:17,3.75,91085756901813256192,G9919820190116676690518,0
0,2019-01-17 12:33:56,3.75,91085757027717873664,G9919820190116137491207,0
0,2019-01-17 12:34:50,3.75,91085757288192540672,G9919820190116538774829,0
0,2019-01-17 12:35:28,3.75,91085757447383154688,G9919820190116237223397,0
0,2019-01-17 12:35:59,6.25,91085757576173453312,G9919820190116797868285,0
0,2019-01-17 12:36:54,11.25,91085757806314913792,G9919820190116346139749,0
0,2019-01-17 12:37:38,5,91085757991069810688,G9919820190116820713366,0
0,2019-01-17 12:38:45,3.75,91085758268028092416,G9919820190117478821763,0
0,2019-01-17 12:39:44,2.5,91085758523343765504,G9919820190117339936893,0
0,2019-01-17 12:40:02,3.75,91085758585058754560,G9919820190116731768906,0
0,2019-01-17 12:40:31,1,91085758725727322112,G9919820190115813270436,0
0,2019-01-17 12:41:05,6.25,91085758863560540160,G9919820190116819859446,0
0,2019-01-17 12:42:27,5,91085759184995221504,G9919820190117797423781,0
0,2019-01-17 12:44:04,5,91085759613103636480,G9919820181230406437615,0
0,2019-01-17 12:44:58,7.5,91085759836429352960,G9919820190116887514987,0
0,2019-01-17 12:46:10,2.5,91085760121155485696,G9919820190115222666283,0
0,2019-01-17 12:47:17,3.75,91085760405730623488,G9919820190116296301706,0
0,2019-01-17 12:48:55,5,91085760813609910272,G9919820190117100797130,0
0,2019-01-17 12:49:53,2.5,91085761067952504832,G9919820190117174227575,0
0,2019-01-17 12:51:51,6.25,91085761547244011520,G9919820190116101200291,0
0,2019-01-17 12:52:38,5,91085761768015396864,G9919820190116555801659,0
0,2019-01-17 12:52:59,7.5,91085761852983607296,G9919820190117191307292,0
0,2019-01-17 12:53:41,2.5,91085762025474359296,G9919820190116523204199,0
0,2019-01-17 12:54:19,7.5,91085762190830600192,G9919820190116444617486,0
0,2019-01-17 12:54:53,8.75,91085762337274724352,G9919820190116879254538,0
0,2019-01-17 12:54:57,2.5,91085762347815010304,G9919820190117451781466,0
0,2019-01-17 12:55:26,10,91085762472570388480,G9919820190116730279603,0
0,2019-01-17 12:56:08,6.25,91085762648412389376,G9919820190116267227128,0
0,2019-01-17 12:56:23,9.25,91085762703659761664,G9919820190117639889173,0
0,2019-01-17 12:56:39,8.75,91085762781740924928,G9919820190116344485268,0
0,2019-01-17 12:57:09,5,91085762904348819456,G9919820190116745562616,0
0,2019-01-17 12:57:18,3.75,91085762916394860544,G9919820190117302324521,0
0,2019-01-17 12:58:09,3,91085763104891076608,G9919820190116332617173,0
0,2019-01-17 12:58:32,7.75,91085763236042768384,G9919820190116800156751,0
0,2019-01-17 12:59:08,2.5,91085763379487965184,G9919820190117407603196,0
0,2019-01-17 13:10:21,3.75,91085766210844491776,G9919820190117536258154,0
0,2019-01-17 13:12:44,3.75,91085766816783007744,G9919820190117502803865,0
0,2019-01-17 13:14:50,2.5,91085767329419231232,G9919820190117820773461,0
0,2019-01-17 13:15:16,5,91085767438794096640,G9919820190116432222127,0
0,2019-01-17 13:15:20,8.75,91085767469622231040,G9919820190117971464454,0
0,2019-01-17 13:19:19,2.5,91085768476871753728,G9919820190117747628970,0
0,2019-01-17 13:19:31,2.5,91085768532412727296,G9919820190117286609146,0
0,2019-01-17 13:23:13,4,91085769459706232832,G9919820190116519551730,0
0,2019-01-17 13:24:01,2.5,91085769643873927168,G9919820190115664656974,0
0,2019-01-17 13:24:52,2.5,91085769864305573888,G9919820190117910519663,0
0,2019-01-17 13:25:45,3.75,91085770108204351488,G9919820190105550448170,0
0,2019-01-17 13:26:00,3.75,91085770167113351168,G9919820190108889218515,0
0,2019-01-17 13:26:16,5,91085770236973678592,G9919820190117792655194,0
0,2019-01-17 13:26:42,3.75,91085770348454084608,G9919820190112696960869,0
0,2019-01-17 13:26:53,5,91085770392313921536,G9919820190114832375522,0
0,2019-01-17 13:27:02,5,91085770431761350656,G9919820190114700967203,0
0,2019-01-17 13:30:15,3.75,91085771231971639296,G9919820190117397524787,0
0,2019-01-17 13:30:34,3.75,91085771314461016064,G9919820190117952776232,0
0,2019-01-17 13:31:39,3.75,91085771587652812800,G9919820190117569111881,0
0,2019-01-17 13:38:55,15,91085773414238650368,G9919820190117557319315,0
0,2019-01-17 13:39:00,3.75,91085773431380770816,G9919820190117528111448,0
0,2019-01-17 13:39:58,2.5,91085773681520672768,G9919820190117918269580,0
0,2019-01-17 13:41:17,2.5,91085774006465986560,G9919820190115980752929,0
0,2019-01-17 13:41:59,2.5,91085774151416938496,G9919820190117987387115,0
0,2019-01-17 13:46:50,5,91085775411847233536,G9919820190117761123681,0
0,2019-01-17 13:48:15,2.5,91085775750751191040,G9919820190117499986253,0
0,2019-01-17 13:48:53,4,91085775921086070784,G9919820190115306131580,0
0,2019-01-17 13:49:29,8.75,91085776041869443072,G9919820190117612778980,0
0,2019-01-17 13:51:54,8.75,91085776678510264320,G9919820190117383614625,0
0,2019-01-17 13:53:06,2.5,91085776978906316800,G9919820190117127179434,0
0,2019-01-17 13:54:02,3.75,91085777197530218496,G9919820190117253474910,0
0,2019-01-17 13:53:58,2.5,91085777200155852800,G9919820190117498683523,0
0,2019-01-17 13:58:14,3.75,91085778273960591360,G9919820190117236990505,0
0,2019-01-17 13:59:11,3,91085778507944034304,G9919820190116995970656,0
0,2019-01-17 13:59:37,5,91085778622540808192,G9919820190117120276665,0
0,2019-01-17 14:00:55,5,91085778952045330432,G9919820190117674431985,0
0,2019-01-17 14:03:58,4,91085779712506200064,G9919820190116790383200,0
0,2019-01-17 14:05:11,3.75,91085780015284617216,G9919820190117907425989,0
0,2019-01-17 14:08:03,2.5,91085780706229092352,G9919820190117776238971,0
0,2019-01-17 14:09:17,2.5,91085781028649435136,G9919820190117680771266,0
0,2019-01-17 14:10:05,5,91085781256374976512,G9919820190117731153481,0
0,2019-01-17 14:12:08,5,91085781776833576960,G9919820190117441798785,0
0,2019-01-17 14:14:35,6.25,91085782384567255041,G9919820190117913631918,0
0,2019-01-17 14:19:31,6.25,91085783618376302592,G9919820190117438788493,0
0,2019-01-17 14:19:57,2.5,91085783727369486336,G9919820190117855564397,0
0,2019-01-17 14:26:56,2.5,91085785495180541952,G9919820190116587608860,0
0,2019-01-17 14:27:45,2.5,91085785688684756992,G9919820190117532916509,0
0,2019-01-17 14:34:10,5,91085787217101717504,G9919820190117156823543,0
0,2019-01-17 14:34:14,2.5,91085787324844998656,G9919820190117530975791,0
0,2019-01-17 14:48:26,3.75,91085790903265787904,G9919820181122732266275,0
0,2019-01-17 14:52:32,2.5,91085791941951619072,G9919820190117415594245,0
0,2019-01-17 14:53:58,2.5,91085792292310220800,G9919820190117557231572,0
0,2019-01-17 14:59:01,3.75,91085793560135073792,G9919820190117629351479,0
0,2019-01-17 15:01:13,4,91085794127712485376,G9919820190106522173143,0
0,2019-01-17 15:01:16,3.75,91085794141687906304,G9919820190117761138868,0
0,2019-01-17 15:01:28,2.5,91085794191063252992,G9919820190111591961155,0
0,2019-01-17 15:02:01,7.5,91085794322697289728,G9919820190106803916622,0
0,2019-01-17 15:02:13,6.25,91085794372005527552,G9919820190117680960541,0
0,2019-01-17 15:02:21,1.25,91085794409368387584,G9919820190117421435499,0
0,2019-01-17 15:02:49,1.25,91085794530520858624,G9919820190117941451918,0
0,2019-01-17 15:05:50,5,91085795243644813312,G9919820190117479534978,0
0,2019-01-17 15:09:37,2.5,91085796238399504384,G9919820190117400301332,0
0,2019-01-17 15:10:17,3.75,91085796405357969408,G9919820190117403226477,0
0,2019-01-17 15:12:37,3.75,91085796977674944512,G9919820190117866719631,0
0,2019-01-17 15:14:45,5,91085797519973285888,G9919820190117997816127,0
0,2019-01-17 15:19:18,5,91085798669757841408,G9919820190117982224129,0
0,2019-01-17 15:23:45,2,91085799785014886400,G9919820181214489330776,0
0,2019-01-17 15:23:57,2.5,91085799826043568128,G9919820190117260481332,0
0,2019-01-17 15:24:18,2.5,91085799925918334976,G9919820190117730200359,0
0,2019-01-17 15:30:44,3.75,91085801551437627392,G9919820190117440605938,0
0,2019-01-17 15:32:31,2.5,91085801985057357824,G9919820190117609970229,0
0,2019-01-17 15:33:03,11.25,91085802021451333632,G9919820190117202748914,0
0,2019-01-17 15:34:36,3.75,91085802520984551424,G9919820190117770788254,0
0,2019-01-17 15:37:14,1,91085803185295196160,G9919820181102865998736,0
0,2019-01-17 15:41:26,3.75,91085804238610759680,G9919820190116856354511,0
0,2019-01-17 15:43:42,5,91085804791273226240,G9919820190117238171477,0
0,2019-01-17 15:46:20,3.75,91085805466061242368,G9919820190117650652450,0
0,2019-01-17 15:50:43,3.75,91085806575060385792,G9919820190117341461147,0
0,2019-01-17 15:52:05,3.75,91085806919748288512,G9919820181205519115539,0
0,2019-01-17 15:52:20,3.75,91085806991529607168,G9919820181205783837783,0
0,2019-01-17 15:52:31,3.75,91085807041014005761,G9919820181214581981230,0
0,2019-01-17 15:52:49,2.5,91085807116163350528,G9919820190112442660815,0
0,2019-01-17 15:52:53,5,91085807123985727488,G9919820190117288383141,0
0,2019-01-17 15:53:11,2.5,91085807202922528768,G9919820190117714136699,0
0,2019-01-17 15:54:38,10.25,91085807549686611968,G9919820190116409345921,0
0,2019-01-17 15:56:29,5,91085808029762453504,G9919820190117550669441,0
0,2019-01-17 15:56:29,2.5,91085808032392282112,G9919820190117799469302,0
0,2019-01-17 16:03:58,3.75,91085809917576740864,G9919820190117524559149,0
0,2019-01-17 16:09:07,2.5,91085811194465484800,G9919820190117815282980,0
0,2019-01-17 16:10:58,5,91085811648419201024,G9919820190112480793155,0
0,2019-01-17 16:11:38,6.25,91085811808142491648,G9919820190114661424762,0
0,2019-01-17 16:14:36,12.5,91085812585070198784,G9919820190115800526698,0
0,2019-01-17 16:16:11,15,91085812987970846720,G9919820190117749429433,0
0,2019-01-17 16:18:43,3.75,91085813628306849792,G9919820190117716915398,0
0,2019-01-17 16:19:50,2.5,91085813881386958848,G9919820190117193244479,0
0,2019-01-17 16:21:56,6.25,91085814438738657280,G9919820190117679669690,0
0,2019-01-17 16:23:18,2.5,91085814786157051904,G9919820190117769181122,0
0,2019-01-17 16:25:52,3.75,91085815425805189120,G9919820190117113678747,0
0,2019-01-17 16:27:33,13.75,91085815839585861632,G9919820190116796505596,0
0,2019-01-17 16:28:21,6.25,91085816033849245696,G9919820190117640411506,0
0,2019-01-17 16:32:00,3.75,91085816955635630080,G9919820190117740665696,0
0,2019-01-17 16:32:24,3.75,91085817071180316672,G9919820190117849690875,0
0,2019-01-17 16:33:04,3.75,91085817239501930496,G9919820190117748629899,0
0,2019-01-17 16:34:53,2.5,91085817699805822976,G9919820190117401887277,0
0,2019-01-17 16:35:00,3.75,91085817721641369600,G9919820190102921568908,0
0,2019-01-17 16:35:34,3.75,91085817860191813632,G9919820190117800906180,0
0,2019-01-17 16:39:05,3.75,91085818756019650560,G9919820190117587303617,0
0,2019-01-17 16:39:25,3.75,91085818826794336256,G9919820190117448197342,0
0,2019-01-17 16:39:40,2.5,91085818895446704128,G9919820181125896948704,0
0,2019-01-17 16:40:12,5,91085819028003487744,G9919820190117150387220,0
0,2019-01-17 16:45:43,7.5,91085820411326889984,G9919820190117654371300,0
0,2019-01-17 16:54:07,12.5,91085822538484940800,G9919820190117386951657,0
0,2019-01-17 17:06:00,7.5,91085825526293331968,G9919820190117600475305,0
0,2019-01-17 17:09:55,3,91085826510838956032,G9919820181231476362989,0
0,2019-01-17 17:10:26,6.25,91085826642338775040,G9919820190117702789488,0
0,2019-01-17 17:10:39,8.75,91085826684978069504,G9919820190117665217246,0
0,2019-01-17 17:13:45,2.5,91085827445912895488,G9919820190117983866387,0
0,2019-01-17 17:14:28,2.5,91085827501130907648,G9919820190117470713723,0
0,2019-01-17 17:16:23,5,91085828128510705664,G9919820190117296829261,0
0,2019-01-17 17:18:17,7.5,91085828601091325952,G9919820190117343352230,0
0,2019-01-17 17:18:19,15,91085828618338304000,G9919820190117758546619,0
0,2019-01-17 17:20:23,5,91085829150205411328,G9919820190117442528459,0
0,2019-01-17 17:23:18,8.75,91085829877074100224,G9919820190117326640592,0
0,2019-01-17 17:23:50,8.75,91085830013531586560,G9919820190117342730663,0
0,2019-01-17 17:24:49,12.5,91085830258067898368,G9919820190117180814925,0
0,2019-01-17 17:27:50,1.25,91085831025495506944,G9919820190117836226968,0
0,2019-01-17 17:29:01,6.25,91085831318832545792,G9919820190117480781848,0
0,2019-01-17 17:29:04,2,91085831335777533952,G9919820190115969360470,0
0,2019-01-17 17:29:44,5,91085831501410598912,G9919820190117316820633,0
0,2019-01-17 17:32:21,15,91085832150948904960,G9919820190117534904943,0
0,2019-01-17 17:40:11,2.5,91085834114793340928,G9919820190115238252926,0
0,2019-01-17 17:43:46,12.5,91085835022637858816,G9919820190117582526938,0
0,2019-01-17 17:44:51,7.5,91085835293292101632,G9919820190117644336842,0
0,2019-01-17 17:46:11,2.5,91085835632602906624,G9919820190117430445520,0
0,2019-01-17 17:51:08,4,91085836866558754816,G9919820190117290321674,0
0,2019-01-17 17:51:19,12.5,91085836923794227200,G9919820190117583846905,0
0,2019-01-17 17:55:38,5,91085838008290246656,G9919820181218697163985,0
0,2019-01-17 17:57:01,8.75,91085838352541941760,G9919820190117681826722,0
0,2019-01-17 17:57:26,3.75,91085838474873012224,G9919820190116550908947,0
0,2019-01-17 18:04:53,6.25,91085840325513183232,G9919820190117426677900,0
0,2019-01-17 18:06:46,3.75,91085840813021331456,G9919820190114817492203,0
0,2019-01-17 18:08:07,6.25,91085841154848718848,G9919820190117833772377,0
0,2019-01-17 18:08:46,7.5,91085841323904335872,G9919820181111322335849,0
0,2019-01-17 18:09:07,12.5,91085841411816947712,G9919820181017982380672,0
0,2019-01-17 18:09:25,7.5,91085841485984825344,G9919820181006260935632,0
0,2019-01-17 18:10:13,3.75,91085841687915397120,G9919820190117860206949,0
0,2019-01-17 18:12:18,9,91085842203936423936,G9919820190116577319531,0
0,2019-01-17 18:12:52,2.5,91085842340695900160,G9919820190117806186194,0
0,2019-01-17 18:14:33,2.5,91085842771278954497,G9919820190117558544635,0
0,2019-01-17 18:14:43,2.5,91085842824232042496,G9919820190117743188631,0
0,2019-01-17 18:16:40,6.25,91085843304156889088,G9919820190117735595770,0
0,2019-01-17 18:17:08,2.5,91085843423728107520,G9919820190102612356808,0
0,2019-01-17 18:17:26,2.5,91085843500353847296,G9919820190114615961555,0
0,2019-01-17 18:17:51,6.25,91085843608738856960,G9919820190117780346946,0
0,2019-01-17 18:19:28,15,91085844001002749952,G9919820190117404696334,0
0,2019-01-17 18:20:44,3.75,91085844325729959936,G9919820190117441709703,0
0,2019-01-17 18:29:11,3.75,91085846460806856704,G9919820190117329229634,0
0,2019-01-17 18:39:18,4,91085848997459001344,G9919820190116933665322,0
0,2019-01-17 18:41:56,7,91085849668396646400,G9919820190114139533326,0
0,2019-01-17 18:50:10,3.75,91085851740135358464,G9919820190117390515495,0
0,2019-01-17 18:50:23,3.75,91085851793814061056,G9919820190117924432602,0
0,2019-01-17 18:51:53,7.5,91085852168344436736,G9919820190117720760618,0
0,2019-01-17 18:52:58,12.5,91085852422682836992,G9919820190117200578813,0
0,2019-01-17 18:53:40,6.5,91085852612508647424,G9919820190117543435357,0
0,2019-01-17 18:58:24,6.5,91085853802776625152,G9919820190113145546981,0
0,2019-01-17 18:59:23,3.75,91085854060281724928,G9919820190117741991814,0
0,2019-01-17 19:02:10,2.5,91085854757479907328,G9919820190114606807733,0
0,2019-01-17 19:02:48,2.5,91085854900451147776,G9919820190117389655891,0
0,2019-01-17 19:10:26,5.5,91085856848927653888,G9919820181211819911785,0
0,2019-01-17 19:15:33,2.5,91085858130144919552,G9919820190117444470595,0
0,2019-01-17 19:16:25,4,91085858347028185088,G9919820190116120619405,0
0,2019-01-17 19:16:34,2.5,91085858367513165824,G9919820190117345217561,0
0,2019-01-17 19:17:45,2,91085858647076110336,G9919820190102694439142,0
0,2019-01-17 19:18:33,4,91085858890261856256,G9919820190117878476710,0
0,2019-01-17 19:19:10,3,91085859046587760640,G9919820190116437536601,0
0,2019-01-17 19:19:29,12.5,91085859108638294016,G9919820190117116815132,0
0,2019-01-17 19:19:25,4,91085859112115372032,G9919820190114623666850,0
0,2019-01-17 19:19:38,4,91085859165265592320,G9919820190106451295413,0
0,2019-01-17 19:19:52,1,91085859220219363328,G9919820190108670869797,0
0,2019-01-17 19:20:08,8.75,91085859276976685056,G9919820190117940285309,0
0,2019-01-17 19:20:16,4,91085859324917579776,G9919820190111463680929,0
0,2019-01-17 19:22:28,2,91085859870047076352,G9919820190111839964435,0
0,2019-01-17 19:22:55,6,91085859981221298176,G9919820190116682598722,0
0,2019-01-17 19:24:13,2.5,91085860309501083648,G9919820190117776344882,0
0,2019-01-17 19:30:30,1.25,91085861860428873728,G9919820190117888171455,0
