0,2019-12-17 09:39:33,10,91206750745278418944,G9919820191217631609965,0
0,2019-12-17 09:40:57,5,91206751099462225920,G9919820191217549232984,0
0,2019-12-17 09:42:41,7.5,91206751536479342592,G9919820191217373959728,0
0,2019-12-17 09:45:47,25.5,91206752313394466816,G9919820191216374796452,0
0,2019-12-17 09:50:28,5,91206753495177367552,G9919820191217252441749,0
0,2019-12-17 09:50:34,8,91206753517977604096,G9919820191216905662256,0
0,2019-12-17 09:52:03,7.5,91206753890545045504,G9919820191217650593825,0
0,2019-12-17 09:52:24,250,91206753979074220032,G9919820191217606985703,0
0,2019-12-17 09:54:39,5,91206754548165775360,G9919820191203998539763,0
0,2019-12-17 09:56:29,5,91206755007383343104,G9919820191216586721692,0
0,2019-12-17 10:02:10,5,91206756440145006592,G9919820191217979916749,0
0,2019-12-17 10:10:28,27.5,91206758528870649856,G9919820191215644585707,0
0,2019-12-17 10:12:54,5,91206759139586478080,G9919820191217349593307,0
0,2019-12-17 10:18:18,9,91206760497844719616,G9919820191216442861876,0
0,2019-12-17 10:29:14,5,91206763250155393024,G9919820191217991744132,0
0,2019-12-17 10:29:19,10,91206763270585847808,G9919820191216919492512,0
0,2019-12-17 10:38:28,7.5,91206765573711728640,G9919820191217936817525,0
0,2019-12-17 10:40:45,10,91206766148113272832,G9919820191217130421769,0
0,2019-12-17 10:42:00,7.5,91206766463189389312,G9919820191217962603996,0
0,2019-12-17 10:47:39,5,91206767886148964352,G9919820191217817203620,0
0,2019-12-17 10:50:31,5,91206768608240340992,G9919820191214861399157,0
0,2019-12-17 10:50:57,5,91206768715534831616,G9919820191217639715930,0
0,2019-12-17 10:53:45,11.5,91206769421864013824,G9919820191216815575777,0
0,2019-12-17 10:54:15,9.5,91206769546795552768,G9919820191027750610265,0
0,2019-12-17 10:59:19,30,91206770820215607296,G9919820191216547999275,0
0,2019-12-17 10:59:52,14,91206770959428751360,G9919820190319167345533,0
0,2019-12-17 11:00:17,5,91206771062138867712,G9919820191011592986572,0
0,2019-12-17 11:00:53,7.5,91206771213511299072,G9919820191217410436937,0
0,2019-12-17 11:01:49,10,91206771449923244032,G9919820191217467274368,0
0,2019-12-17 11:02:42,17,91206771670526857216,G9919820191109690625971,0
0,2019-12-17 11:03:10,7.5,91206771790404259840,G9919820191024634303835,0
0,2019-12-17 11:04:24,23,91206772099763539968,G9919820191217216412429,0
0,2019-12-17 11:05:41,5,91206772424788545536,G9919820191217945850295,0
0,2019-12-17 11:15:08,10,91206774799855128576,G9919820191217212998544,0
0,2019-12-17 11:16:01,10,91206775024174895104,G9919820191217298618150,0
0,2019-12-17 11:17:55,30,91206775500857544704,G9919820191216128153372,0
0,2019-12-17 11:19:20,17.5,91206775858631675904,G9919820191216368505427,0
0,2019-12-17 11:22:33,5,91206776668505640960,G9919820191217820517147,0
0,2019-12-17 11:24:39,10,91206777196677566464,G9919820191217373116925,0
0,2019-12-17 11:26:32,7.5,91206777668457074688,G9919820191217712975457,0
0,2019-12-17 11:27:09,5,91206777823134617600,G9919820191217332210663,0
0,2019-12-17 11:27:19,9.5,91206777868722507776,G9919820191125455496683,0
0,2019-12-17 11:28:42,4,91206778214710644736,G9919820191216390737125,0
0,2019-12-17 11:30:31,7.5,91206778672053358592,G9919820191217186242546,0
0,2019-12-17 11:31:15,7.5,91206778857580007424,G9919820191217415550481,0
0,2019-12-17 11:34:16,13,91206779616631590912,G9919820191216860474119,0
0,2019-12-17 11:34:24,7.5,91206779649225527296,G9919820191217170915625,0
0,2019-12-17 11:36:54,7.5,91206780279314845696,G9919820191217625821497,0
0,2019-12-17 11:37:38,7.5,91206780464287846400,G9919820191217750589926,0
0,2019-12-17 11:41:23,12.5,91206781409189040128,G9919820191217587440545,0
0,2019-12-17 11:41:53,7.5,91206781532736458752,G9919820191217359648360,0
0,2019-12-17 11:45:10,12.5,91206782360943726592,G9919820191217916546205,0
0,2019-12-17 11:46:02,10,91206782576207990784,G9919820191217471642730,0
0,2019-12-17 11:48:09,12.5,91206783108112846848,G9919820191217584664696,0
0,2019-12-17 11:51:05,5,91206783847237292032,G9919820191217276293444,0
0,2019-12-17 11:52:34,130,91206784223340531712,G9919820191217404906382,0
0,2019-12-17 11:53:01,15,91206784334531530752,G9919820191215360137715,0
0,2019-12-17 11:53:38,25,91206784489662058496,G9919820191216947235404,0
0,2019-12-17 11:54:52,30,91206784799038115840,G9919820191130487365953,0
6,2019-12-17 11:55:18,10,91206784910044565504,G9919820191217112924686,0
0,2019-12-17 11:56:24,22.5,91206785186189152256,G9919820191210139915773,0
0,2019-12-17 12:00:00,5,91206786091370287104,G9919820191217726757691,0
6,2019-12-17 12:00:04,10,91206786109317713920,G9919820191217360329597,0
0,2019-12-17 12:12:15,7.5,91206789174359887872,G9919820191217155748825,0
0,2019-12-17 12:13:04,20,91206789379369078784,G9919820191212612359355,0
0,2019-12-17 12:14:40,30,91206789783821619200,G9919820191216135861848,0
0,2019-12-17 12:15:38,5,91206790025971372032,G9919820191216330652584,0
0,2019-12-17 12:22:00,12.5,91206791630510755840,G9919820191217931532117,0
0,2019-12-17 12:23:03,10,91206791893111934976,G9919820191217548686847,0
0,2019-12-17 12:23:25,15,91206791984367407104,G9919820191217923662453,0
0,2019-12-17 12:24:33,7.5,91206792270850953216,G9919820191217807389542,0
0,2019-12-17 12:24:57,28,91206792371803656192,G9919820191217435525679,0
0,2019-12-17 12:26:29,30,91206792756786237440,G9919820191029604149235,0
0,2019-12-17 12:26:59,8,91206792883714265088,G9919820191030349151389,0
0,2019-12-17 12:27:23,30,91206792982603370496,G9919820191216319394741,0
0,2019-12-17 12:28:14,5,91206793196135387136,G9919820191105628721889,0
0,2019-12-17 12:28:39,20.5,91206793303123693568,G9919820191214675268171,0
0,2019-12-17 12:28:57,7.5,91206793376599511040,G9919820191217709971286,0
0,2019-12-17 12:29:19,30,91206793468886781952,G9919820191210646236767,0
0,2019-12-17 12:29:44,8,91206793574302224384,G9919820191209244195802,0
0,2019-12-17 12:33:24,7.5,91206794499641184256,G9919820191216829832704,0
0,2019-12-17 12:33:50,10,91206794606038093824,G9919820191217674434845,0
0,2019-12-17 12:35:18,7.5,91206794974453174272,G9919820191217793895163,0
0,2019-12-17 12:40:27,5,91206796270686048256,G9919820191115891449546,0
0,2019-12-17 12:40:54,5,91206796384079056896,G9919820191217123545615,0
0,2019-12-17 12:43:46,30,91206797108049481728,G9919820191217163920122,0
0,2019-12-17 12:49:09,5,91206798458992857088,G9919820191217657545743,0
0,2019-12-17 12:51:42,5,91206799102701080576,G9919820191216628250631,0
0,2019-12-17 12:53:18,5,91206799503693320192,G9919820191217457183952,0
0,2019-12-17 12:59:20,15,91206801024791220224,G9919820191217333401375,0
0,2019-12-17 13:00:33,5,91206801327406059520,G9919820191217410519630,0
0,2019-12-17 13:05:29,7.5,91206802571864444929,G9919820191217998573499,0
0,2019-12-17 13:05:35,5,91206802596304654336,G9919820190924466698473,0
0,2019-12-17 13:11:49,5,91206804166979227648,G9919820191217209836738,0
0,2019-12-17 13:15:23,10,91206805062396022784,G9919820191207171761197,0
0,2019-12-17 13:16:48,7.5,91206805419574562816,G9919820190208166396584,0
0,2019-12-17 13:17:47,7.5,91206805665125896192,G9919820191216200922343,0
0,2019-12-17 13:18:37,5,91206805878083293184,G9919820191217320445192,0
0,2019-12-17 13:19:37,7.5,91206806127946371072,G9919820191217274518959,0
0,2019-12-17 13:20:08,30,91206806256606646272,G9919820191217837691725,0
0,2019-12-17 13:20:22,22.5,91206806315444342784,G9919820191217170568665,0
0,2019-12-17 13:21:49,7.5,91206806680294264833,G9919820191217874448731,0
0,2019-12-17 13:25:30,7.5,91206807607969452032,G9919820191217647419758,0
0,2019-12-17 13:30:56,5,91206808976436629504,G9919820191217423875554,0
0,2019-12-17 13:33:42,5,91206809673731280896,G9919820191217708692894,0
0,2019-12-17 13:36:19,10,91206810332727742464,G9919820191217484305159,0
0,2019-12-17 13:38:31,5,91206810883175616512,G9919820191217465133823,0
0,2019-12-17 13:41:31,10,91206811638846590976,G9919820191217928564410,0
0,2019-12-17 13:48:10,7.5,91206813311186898944,G9919820191217620853403,0
0,2019-12-17 13:52:35,13,91206814425441505280,G9919820191216398142778,0
0,2019-12-17 13:54:21,7.5,91206814869333086208,G9919820191217654732122,0
0,2019-12-17 13:56:54,5,91206815509249658880,G9919820191217804673318,0
0,2019-12-17 13:57:47,5,91206815734672527360,G9919820191213878756507,0
0,2019-12-17 13:58:04,17.5,91206815805044559872,G9919820190910914632116,0
0,2019-12-17 13:58:18,5,91206815864729505792,G9919820190830186305733,0
0,2019-12-17 14:00:01,7.5,91206816296625377280,G9919820191217869292829,0
0,2019-12-17 14:02:15,10,91206816859417088000,G9919820191217847229755,0
0,2019-12-17 14:04:25,2,91206817402101305344,G9919820190929100944389,0
0,2019-12-17 14:04:48,10,91206817498482216960,G9919820191124158829485,0
0,2019-12-17 14:05:06,2,91206817575514804224,G9919820191013201717423,0
0,2019-12-17 14:09:35,5,91206818701706399744,G9919820191217272351257,0
0,2019-12-17 14:11:15,30,91206819123812765696,G9919820191217406558885,0
0,2019-12-17 14:12:12,5,91206819359679451136,G9919820191217860944711,0
0,2019-12-17 14:26:56,5,91206823069784608768,G9919820191217428681619,0
0,2019-12-17 14:28:37,5,91206823491794505728,G9919820191217592358183,0
0,2019-12-17 14:29:14,7.5,91206823645398306816,G9919820191217450844712,0
0,2019-12-17 14:31:38,10,91206824249654906880,G9919820191217879291321,0
0,2019-12-17 14:35:39,5,91206825263988609024,G9919820191217455834760,0
0,2019-12-17 14:36:46,5,91206825542783995904,G9919820191217591167150,0
0,2019-12-17 14:40:37,9.5,91206826512205090816,G9919820190908839669117,0
0,2019-12-17 14:41:33,10,91206826747031588864,G9919820191217870568884,0
0,2019-12-17 14:42:00,7.5,91206826860256825344,G9919820191217286139513,0
0,2019-12-17 15:05:50,5,91206832856375103488,G9919820191217984981995,0
0,2019-12-17 15:07:13,7.5,91206833208008773632,G9919820191217735512885,0
0,2019-12-17 15:08:52,5,91206833623253258240,G9919820191217464746798,0
0,2019-12-17 15:13:01,5,91206834666947088384,G9919820191217610662851,0
0,2019-12-17 15:13:53,7.5,91206834884509831168,G9919820191217656218882,0
0,2019-12-17 15:23:43,5,91206837358725566464,G9919820191217896502686,0
0,2019-12-17 15:30:16,12.5,91206839006730522624,G9919820191217577977583,0
0,2019-12-17 15:34:32,15,91206840079092420608,G9919820191203222929409,0
0,2019-12-17 15:36:35,5,91206840596191383552,G9919820191027993155863,0
0,2019-12-17 15:37:08,10,91206840735370973184,G9919820191217455526121,0
0,2019-12-17 15:39:23,7.5,91206841303355232256,G9919820191217956516653,0
0,2019-12-17 15:39:57,5,91206841444871049216,G9919820191214150853756,0
0,2019-12-17 15:40:41,7.5,91206841630536110080,G9919820191217473310330,0
0,2019-12-17 15:41:02,250,91206841718805237760,G9919820191217393749373,0
0,2019-12-17 15:44:22,2.5,91206842553937301504,G9919820190123720120617,0
0,2019-12-17 15:45:17,2.5,91206842784905039872,G9919820190125856693933,0
0,2019-12-17 15:45:28,17.5,91206842832938209280,G9919820191217240984388,0
0,2019-12-17 15:46:00,3.75,91206842968200318976,G9919820190201377426811,0
0,2019-12-17 15:46:44,3,91206843152330264576,G9919820190227417480487,0
0,2019-12-17 15:46:58,7.5,91206843210241019904,G9919820191217337462222,0
0,2019-12-17 15:47:21,10,91206843305028096000,G9919820190402260586907,0
0,2019-12-17 15:47:50,250,91206843427585658880,G9919820191217798536388,0
0,2019-12-17 15:50:13,10,91206844027161415680,G9919820190616520737775,0
0,2019-12-17 15:50:53,8,91206844196720349184,G9919820190912712292115,0
0,2019-12-17 15:51:04,7.5,91206844243474255872,G9919820191217183684113,0
0,2019-12-17 15:51:24,7.5,91206844327574245376,G9919820191217432214873,0
0,2019-12-17 15:51:32,13.5,91206844358314299392,G9919820190917853389315,0
0,2019-12-17 15:52:23,2,91206844573926690816,G9919820190921240632475,0
0,2019-12-17 15:53:06,20,91206844754386620416,G9919820190927111252374,0
0,2019-12-17 15:53:14,12.5,91206844786506600448,G9919820191217597760379,0
0,2019-12-17 15:53:26,5,91206844838285283328,G9919820191217300575679,0
0,2019-12-17 15:55:54,2.5,91206845457687515136,G9919820191217320540338,0
0,2019-12-17 15:59:36,7.5,91206846391557689344,G9919820191217834485828,0
0,2019-12-17 16:14:27,5,91206850126073696256,G9919820191217777156272,0
0,2019-12-17 16:14:56,10,91206850246659936256,G9919820191217715346697,0
0,2019-12-17 16:21:31,27.5,91206851903556816896,G9919820191217126393602,0
0,2019-12-17 16:22:34,5,91206852170595569664,G9919820191217457786142,0
0,2019-12-17 16:26:50,5,91206853244492582912,G9919820191217417378552,0
0,2019-12-17 16:29:37,13,91206853943137800192,G9919820191216678192361,0
0,2019-12-17 16:35:46,5,91206855489275695104,G9919820191213320831497,0
0,2019-12-17 16:41:51,5,91206857020909686784,G9919820191217988332590,0
0,2019-12-17 16:44:14,7.5,91206857620355420160,G9919820191217628484585,0
0,2019-12-17 16:52:43,5,91206859757370085376,G9919820191217759535263,0
0,2019-12-17 17:00:15,5,91206861651270307840,G9919820191217332903664,0
0,2019-12-17 17:02:43,7.5,91206862273348505600,G9919820191217460317887,0
0,2019-12-17 17:02:48,10,91206862295779643392,G9919820191217136365935,0
0,2019-12-17 17:04:24,15,91206862697807876096,G9919820191217626620273,0
0,2019-12-17 17:05:40,12.5,91206863015786450944,G9919820191217688739625,0
0,2019-12-17 17:05:44,5,91206863031817080832,G9919820191217533763911,0
0,2019-12-17 17:09:52,10,91206864074231648256,G9919820191217634502865,0
0,2019-12-17 17:24:27,7.5,91206867744256036864,G9919820191217655669368,0
0,2019-12-17 17:28:36,12.5,91206868785118711808,G9919820191217562810777,0
0,2019-12-17 17:32:20,12.5,91206869726786097152,G9919820191217600183819,0
0,2019-12-17 17:33:27,5,91206870006063828992,G9919820191215898123539,0
0,2019-12-17 17:34:13,7.5,91206870198716600320,G9919820191217851636174,0
0,2019-12-17 17:34:47,10,91206870344644825088,G9919820191024597525277,0
0,2019-12-17 17:35:25,7.5,91206870501738287104,G9919820191217634627785,0
0,2019-12-17 17:38:55,17.5,91206871382428880896,G9919820191217679380353,0
0,2019-12-17 17:43:36,5,91206872562999627776,G9919820191217298670444,0
0,2019-12-17 17:46:40,5,91206873331773607936,G9919820191217741535641,0
0,2019-12-17 17:48:54,5,91206873894305271808,G9919820191217405820663,0
0,2019-12-17 17:49:46,5,91206874112685903872,G9919820191217283989498,0
0,2019-12-17 17:51:48,12.5,91206874624500043776,G9919820191217107928551,0
0,2019-12-17 17:58:06,10,91206876211117166592,G9919820191213780804168,0
0,2019-12-17 17:58:22,130,91206876278960033792,G9919820191217173260562,0
0,2019-12-17 17:58:48,5,91206876388209070080,G9919820190809661993439,0
0,2019-12-17 18:10:04,30,91206879221436256256,G9919820191217842457354,0
0,2019-12-17 18:11:40,27.5,91206879624366264320,G9919820191217954241588,0
0,2019-12-17 18:16:03,5,91206880727514353664,G9919820191217630978844,0
0,2019-12-17 18:18:40,7.5,91206881384573046784,G9919820191217554186646,0
0,2019-12-17 18:19:52,5,91206881687267577856,G9919820191205728980934,0
0,2019-12-17 18:22:23,250,91206882323874844672,G9919820191217386854419,0
0,2019-12-17 18:23:06,10,91206882503089065984,G9919820190927709351328,0
0,2019-12-17 18:27:59,5,91206883732108218368,G9919820191217620324543,0
0,2019-12-17 18:33:53,5,91206885216870862848,G9919820191215110229355,0
0,2019-12-17 18:34:25,9.5,91206885351373803520,G9919820191214349425882,0
0,2019-12-17 18:34:30,7.5,91206885370885705729,G9919820191214430192759,0
0,2019-12-17 18:34:52,7,91206885463638544384,G9919820191212279494643,0
0,2019-12-17 18:34:55,5,91206885475802025984,G9919820191216427858930,0
0,2019-12-17 18:38:22,12.5,91206886344576602112,G9919820191217210637580,0
0,2019-12-17 18:38:22,17.5,91206886345486766080,G9919820191215450200315,0
0,2019-12-17 18:39:32,5,91206886637557125120,G9919820191217532920701,0
0,2019-12-17 18:39:47,12.5,91206886702543671296,G9919820190517498311609,0
0,2019-12-17 18:48:20,7.5,91206888851046535168,G9919820190923733305182,0
0,2019-12-17 18:48:58,5,91206889012086837248,G9919820191217979504995,0
0,2019-12-17 18:51:29,5,91206889647284817920,G9919820191217438114614,0
0,2019-12-17 18:59:46,10,91206891730096492544,G9919820191215736521484,0
0,2019-12-17 19:00:17,10,91206891860115722240,G9919820191217965542946,0
0,2019-12-17 19:02:20,5,91206892376254189568,G9919820191217669783881,0
0,2019-12-17 19:05:29,5,91206893167048265728,G9919820191217118583224,0
0,2019-12-17 19:09:39,10,91206894216937082880,G9919820190617667204358,0
0,2019-12-17 19:10:27,5,91206894419333222400,G9919820191217638718303,0
0,2019-12-17 19:14:55,13,91206895543096315904,G9919820191216811193872,0
0,2019-12-17 19:17:24,30,91206896169091993600,G9919820191217816698217,0
0,2019-12-17 19:23:32,10,91206897710280609792,G9919820191217527745774,0
0,2019-12-17 19:35:27,5,91206900710113939456,G9919820191115974270414,0
0,2019-12-17 19:37:21,5,91206901185374720000,G9919820191217711370117,0
0,2019-12-17 19:38:32,7.5,91206901485523308544,G9919820191217300320684,0
0,2019-12-17 19:43:38,5,91206902771098456064,G9919820191217445500892,0
0,2019-12-17 19:45:34,5,91206903253116260352,G9919820191217696454685,0
0,2019-12-17 19:47:09,8,91206903654620205056,G9919820191119892782181,0
0,2019-12-17 19:50:05,5,91206904390397595648,G9919820191217651619526,0
0,2019-12-17 20:00:05,5,91206906907747553280,G9919820191217500497809,0
0,2019-12-17 20:02:47,7.5,91206907588906717184,G9919820191217468641647,0
0,2019-12-17 20:12:42,10,91206910082630160384,G9919820191217266603403,0
0,2019-12-17 20:16:18,8,91206910989992333312,G9919820190818932159969,0
0,2019-12-17 20:17:20,10,91206911248231436288,G9919820191217120711940,0
0,2019-12-17 20:18:48,5,91206911617858670592,G9919820191217899333757,0
0,2019-12-17 20:26:52,5,91206913647490764800,G9919820191217230638565,0
0,2019-12-17 20:28:52,7.5,91206914154447900672,G9919820191217651149580,0
0,2019-12-17 20:29:34,25,91206914327974645760,G9919820191217720321836,0
0,2019-12-17 20:29:52,18,91206914402947829760,G9919820191215319561905,0
0,2019-12-17 20:31:41,12.5,91206914859225190400,G9919820191217460173264,0
0,2019-12-17 20:34:54,7.5,91206915672924360705,G9919820191217302378986,0
0,2019-12-17 20:35:35,5,91206915844274262016,G9919820191217270549471,0
0,2019-12-17 20:42:10,2,91206917500105789440,G9919820191217140238829,0
0,2019-12-17 20:42:12,7.5,91206917507810725888,G9919820191217347841322,0
0,2019-12-17 20:47:47,9.5,91206918915293319168,G9919820191217175565909,0
0,2019-12-17 20:49:22,2,91206919311617298432,G9919820191217322881591,0
0,2019-12-17 20:54:01,9.5,91206920480381079552,G9919820191217390762869,0
0,2019-12-17 20:56:21,2,91206921067743023104,G9919820191216253313950,0
0,2019-12-17 20:56:26,7,91206921088295112704,G9919820191217734179693,0
0,2019-12-17 20:57:15,2,91206921297158868992,G9919820191217807382603,0
0,2019-12-17 20:57:43,5,91206921411684339712,G9919820191116143700733,0
0,2019-12-17 20:58:02,7.5,91206921493464879104,G9919820191217902335186,0
0,2019-12-17 20:58:35,13,91206921632824823808,G9919820191204727422724,0
0,2019-12-17 20:58:45,7.5,91206921672565854208,G9919820191217630869688,0
0,2019-12-17 21:00:09,8,91206922023423578112,G9919820191109302621618,0
0,2019-12-17 21:00:47,8,91206922184774258688,G9919820191217967506765,0
0,2019-12-17 21:01:19,8,91206922317716918272,G9919820191217617840797,0
0,2019-12-17 21:01:41,8,91206922412202004480,G9919820191103521630490,0
0,2019-12-17 21:02:08,8,91206922525934751744,G9919820191206983394983,0
0,2019-12-17 21:02:34,2,91206922634168766464,G9919820191217984313309,0
0,2019-12-17 21:05:51,4,91206923458169147392,G9919820191217624601581,0
0,2019-12-17 21:08:47,5,91206924196802859008,G9919820191217120839928,0
0,2019-12-17 21:11:05,11.5,91206924774509514752,G9919820191217118628760,0
0,2019-12-17 21:11:12,9.5,91206924804909830144,G9919820191217591132439,0
0,2019-12-17 21:11:49,8,91206924959553818624,G9919820191212891777336,0
0,2019-12-17 21:15:20,11.5,91206925847357952000,G9919820191217582127283,0
0,2019-12-17 21:23:16,30,91206927841472679936,G9919820191217498121177,0
0,2019-12-17 21:26:02,4,91206928538624724992,G9919820191217302293392,0
0,2019-12-17 21:26:32,9,91206928665485643776,G9919820191217578789980,0
0,2019-12-17 21:28:24,11.5,91206929133230231552,G9919820191217749512595,0
0,2019-12-17 21:29:41,10,91206929459379310592,G9919820191217389600612,0
0,2019-12-17 21:31:21,4,91206929878532886528,G9919820191217415942791,0
0,2019-12-17 21:31:29,30,91206929911877603328,G9919820191217971315525,0
0,2019-12-17 21:33:30,4,91206930419640045568,G9919820191217868806162,0
0,2019-12-17 21:35:10,9,91206930839666036736,G9919820191217513354271,0
0,2019-12-17 21:39:36,5,91206931952893038592,G9919820191217700856300,0
0,2019-12-17 21:41:40,7,91206932473074814976,G9919820191217377431384,0
0,2019-12-17 21:45:10,2,91206933355833200640,G9919820191217360617807,0
0,2019-12-17 21:48:37,4,91206934223575977984,G9919820191217848475946,0
0,2019-12-17 21:51:05,5,91206934844744011776,G9919820191217502841355,0
0,2019-12-17 21:52:03,8,91206935085098602496,G9919820191216949896341,0
0,2019-12-17 21:55:24,2,91206935927528755200,G9919820191217500668310,0
0,2019-12-17 21:56:18,4,91206936156843937792,G9919820191217319689227,0
0,2019-12-17 21:56:40,7.5,91206936246845313024,G9919820191213161755208,0
0,2019-12-17 21:57:08,9,91206936364159995904,G9919820191217953162925,0
0,2019-12-17 22:03:17,9,91206937913208737792,G9919820191217561783723,0
0,2019-12-17 22:06:39,9,91206938762064564224,G9919820191217506968988,0
0,2019-12-17 22:10:53,13.5,91206939825794584576,G9919820191217101487418,0
0,2019-12-17 22:13:03,4,91206940372685688832,G9919820191217938887997,0
0,2019-12-17 22:15:51,6,91206941076108218368,G9919820191217760531877,0
0,2019-12-17 22:17:00,10,91206941367603957760,G9919820191209471252656,0
0,2019-12-17 22:17:16,16,91206941433072848896,G9919820191217352154997,0
0,2019-12-17 22:18:21,11,91206941705388036096,G9919820191217207498332,0
0,2019-12-17 22:20:03,30,91206942132338823168,G9919820191117215425143,0
0,2019-12-17 22:21:40,6,91206942539001761792,G9919820191217783849648,0
0,2019-12-17 22:22:38,11,91206942784146247680,G9919820191217113891557,0
0,2019-12-17 22:23:17,11,91206942945618563072,G9919820191217834768521,0
0,2019-12-17 22:24:14,4,91206943184454815744,G9919820191217493737469,0
0,2019-12-17 22:26:12,10,91206943680909414400,G9919820191212947764406,0
0,2019-12-17 22:26:55,2,91206943861520338944,G9919820191217109773614,0
0,2019-12-17 22:29:03,2,91206944397955043328,G9919820191217504753194,0
0,2019-12-17 22:29:49,6,91206944590964330496,G9919820191217114227395,0
0,2019-12-17 22:32:11,4,91206945188380020736,G9919820191217414943524,0
0,2019-12-17 22:34:01,4,91206945646754533376,G9919820191217480807907,0
0,2019-12-17 22:35:17,13.5,91206945964829577216,G9919820191217219722126,0
0,2019-12-17 22:37:37,2,91206946552543842304,G9919820191217336449274,0
0,2019-12-17 22:40:50,4,91206947365211213824,G9919820191217845619254,0
0,2019-12-17 22:41:24,4,91206947507058380800,G9919820191217322508517,0
0,2019-12-17 22:42:28,4,91206947773757394944,G9919820191217507599445,0
0,2019-12-17 22:44:21,2,91206948246283489280,G9919820191217524652293,0
0,2019-12-17 22:46:28,250,91206948780474241024,G9919820191217891753428,0
0,2019-12-17 22:49:06,30,91206949444113797120,G9919820191217963263130,0
0,2019-12-17 22:50:42,8,91206949844783075328,G9919820191216179653263,0
0,2019-12-17 23:02:13,5,91206952744523534336,G9919820191216109799580,0
