0,2018-11-29 08:08:56,4,91067933360791355392,G9919820181128155489824,0
0,2018-11-29 08:09:01,4,91067933370136264704,G9919820181128526487125,0
0,2018-11-29 08:09:07,3.75,91067933410334474240,G9919820181128980135487,0
0,2018-11-29 08:13:06,4,91067934403491135488,G9919820181129520371201,0
0,2018-11-29 08:13:27,4,91067934488144773120,G9919820181128151656550,0
0,2018-11-29 08:13:34,4,91067934517232271360,G9919820181128354729617,0
0,2018-11-29 08:13:36,4,91067934525272752128,G9919820181128553993879,0
0,2018-11-29 08:16:07,7.75,91067935102669029376,G9919820181128371926491,0
0,2018-11-29 08:22:44,4,91067936824460181504,G9919820181128100418489,0
0,2018-11-29 08:24:55,4,91067937328711991296,G9919820181128663327329,0
0,2018-11-29 08:25:30,9,91067937517334036480,G9919820181128266907389,0
0,2018-11-29 08:28:49,4,91067938360343003136,G9919820181128274487979,0
0,2018-11-29 08:29:36,9,91067938558221877248,G9919820181128959116406,0
0,2018-11-29 08:30:12,4,91067938704456286208,G9919820181128217399688,0
0,2018-11-29 08:36:35,6.5,91067940304671342592,G9919820181129190530206,0
0,2018-11-29 08:39:33,5,91067941059511844864,G9919820181112255727730,0
0,2018-11-29 08:39:48,11.5,91067941113924550656,G9919820181128839119326,0
0,2018-11-29 08:42:11,4,91067941729157644288,G9919820181128000199431,0
0,2018-11-29 08:43:39,6.5,91067942083064627200,G9919820181129424750150,0
0,2018-11-29 08:44:32,4,91067942311964573696,G9919820181128400388297,0
0,2018-11-29 08:48:06,3,91067943218445942784,G9919820181129254980754,0
0,2018-11-29 08:50:52,2,91067943910170558464,G9919820181128772153541,0
0,2018-11-29 08:50:59,6.5,91067943930861060096,G9919820181128680349731,0
0,2018-11-29 08:59:51,4,91067946163564576768,G9919820181128314486329,0
0,2018-11-29 09:03:10,4,91067947006284136448,G9919820181128484141530,0
0,2018-11-29 09:08:34,4,91067948345877725184,G9919820181128362310462,0
0,2018-11-29 09:09:09,7.75,91067948517995184128,G9919820181129182346351,0
0,2018-11-29 09:14:38,6.5,91067949894590922752,G9919820181128615273826,0
0,2018-11-29 09:16:47,3.75,91067950439082885120,G9919820181124808362908,0
0,2018-11-29 09:29:06,4,91067953536286982144,G9919820181128432691693,0
0,2018-11-29 09:29:14,6.5,91067953561985482752,G9919820181129691972421,0
0,2018-11-29 09:30:44,3.75,91067953941616132096,G9919820181129267480519,0
0,2018-11-29 09:30:50,7.75,91067953972612038656,G9919820181128350870822,0
0,2018-11-29 09:32:20,3.75,91067954345749905408,G9919820181129906830817,0
0,2018-11-29 09:35:59,1,91067955265938259968,G9919820181007345878200,0
0,2018-11-29 09:38:49,3.75,91067955978416291840,G9919820181129320219506,0
0,2018-11-29 09:39:55,3.75,91067956251939438592,G9919820181129130280625,0
0,2018-11-29 09:44:17,2.5,91067957364835090432,G9919820181128933846795,0
0,2018-11-29 09:52:22,2.5,91067959391275319296,G9919820181129213969447,0
0,2018-11-29 09:54:28,9,91067959911691976704,G9919820181129803909640,0
0,2018-11-29 09:54:38,2.5,91067959951147794432,G9919820181129457240855,0
0,2018-11-29 09:58:33,2.5,91067960942756757504,G9919820181129482176359,0
0,2018-11-29 10:06:34,2.5,91067962968655921152,G9919820181129300627432,0
0,2018-11-29 10:06:52,14,91067963022724694016,G9919820181128854661738,0
0,2018-11-29 10:11:00,2.5,91067964071762067456,G9919820181129489783729,0
0,2018-11-29 10:23:30,3.75,91067967232455344128,G9919820181129260508396,0
0,2018-11-29 10:23:37,2.5,91067967259781234688,G9919820181129651210332,0
0,2018-11-29 10:23:56,5,91067967338067918848,G9919820181129686325968,0
0,2018-11-29 10:32:07,2.5,91067969335345152000,G9919820181129595521135,0
0,2018-11-29 10:36:58,10.25,91067970620098215936,G9919820181129107523190,0
0,2018-11-29 10:49:53,3.75,91067973859006873600,G9919820181129765929807,0
0,2018-11-29 10:53:53,4,91067974873537708032,G9919820181127937908968,0
0,2018-11-29 11:02:13,2.5,91067976964209508352,G9919820181129400578635,0
0,2018-11-29 11:06:37,5,91067978068695580672,G9919820181129799320532,0
0,2018-11-29 11:06:55,2.5,91067978111783665664,G9919820181129151211446,0
0,2018-11-29 11:07:07,5,91067978196965785600,G9919820181129741930352,0
0,2018-11-29 11:07:31,1,91067978235184283648,G9919820181128895943521,0
0,2018-11-29 11:07:58,2.5,91067978407335297024,G9919820181116867858896,0
0,2018-11-29 11:12:01,3.75,91067979419550875648,G9919820181128233651516,0
0,2018-11-29 11:15:45,6.5,91067980375822827520,G9919820181128804455445,0
0,2018-11-29 11:18:00,3.75,91067980940153847808,G9919820181111701664633,0
0,2018-11-29 11:18:00,3.75,91067980940661358592,G9919820181129803391227,0
0,2018-11-29 11:20:36,3.75,91067981598869291008,G9919820181129196910523,0
0,2018-11-29 11:23:03,5,91067982201481723904,G9919820181129530507473,0
0,2018-11-29 11:25:38,5.75,91067982862676000768,G9919820181123243596525,0
0,2018-11-29 11:30:52,5,91067984185421070336,G9919820181129615731478,0
0,2018-11-29 11:36:08,5,91067985507075620864,G9919820181129737709928,0
0,2018-11-29 11:39:18,2.5,91067986305511718912,G9919820181129115939615,0
0,2018-11-29 11:42:54,5,91067987197736648704,G9919820181129236173212,0
0,2018-11-29 11:46:15,2.5,91067988049176166400,G9919820181129739684250,0
0,2018-11-29 11:47:14,3.75,91067988297965502464,G9919820181129823389723,0
0,2018-11-29 11:51:44,3.75,91067989429219622912,G9919820181129217481146,0
0,2018-11-29 11:52:03,6.25,91067989498933149696,G9919820181129544761229,0
0,2018-11-29 11:52:11,2.5,91067989538846146560,G9919820181127356745915,0
0,2018-11-29 11:55:20,4,91067990322593792000,G9919820181128398519288,0
0,2018-11-29 11:59:39,5,91067991415738466304,G9919820181129264127338,0
0,2018-11-29 12:02:01,4,91067992013720387584,G9919820181129180128439,0
5,2018-11-29 12:04:00,2.5,91067992511928205312,G9919820181129749111302,2.5
0,2018-11-29 12:04:05,3.75,91067992522162307072,G9919820181129470812178,0
0,2018-11-29 12:06:22,3.75,91067993106898616320,G9919820181129270372807,0
0,2018-11-29 12:06:43,2.5,91067993205099855872,G9919820181129457385297,0
0,2018-11-29 12:17:04,5,91067995758902509568,G9919820181129700210227,0
0,2018-11-29 12:18:12,3.75,91067996007888977920,G9919820181129926970583,0
0,2018-11-29 12:20:55,3.75,91067996774129598464,G9919820181129762542199,0
0,2018-11-29 12:24:01,11.25,91067997555629096960,G9919820181113510518355,0
0,2018-11-29 12:26:51,3.75,91067998259747880960,G9919820181129447908365,0
0,2018-11-29 12:30:21,9,91067999138441986048,G9919820181128874311952,0
0,2018-11-29 12:31:11,2,91067999308881723392,G9919820181129142709818,0
0,2018-11-29 12:38:32,5,91068001205340471296,G9919820181128752459247,0
0,2018-11-29 12:44:03,10,91068002596507222016,G9919820181128331886845,0
0,2018-11-29 12:45:11,3.75,91068002876229550080,G9919820181129757615856,0
0,2018-11-29 12:46:09,6.5,91068003122900762624,G9919820181128483803653,0
0,2018-11-29 12:46:48,5,91068003148569903104,G9919820181129157975138,0
0,2018-11-29 12:46:50,11.25,91068003289922142208,G9919820181129214136722,0
0,2018-11-29 12:49:27,15,91068003936872562688,G9919820181128814184578,0
0,2018-11-29 12:54:07,2.5,91068005130827333632,G9919820181129430967448,0
0,2018-11-29 12:57:49,3.75,91068006067318947840,G9919820181129751783599,0
0,2018-11-29 13:02:32,2.5,91068007250091704320,G9919820181129582552857,0
0,2018-11-29 13:06:50,5,91068008341210529792,G9919820181122649817474,0
0,2018-11-29 13:12:04,4,91068009618967494656,G9919820181128560873809,0
0,2018-11-29 13:18:18,5,91068011218616320000,G9919820181129264919539,0
0,2018-11-29 13:19:30,3.75,91068011518261592064,G9919820181129220179527,0
0,2018-11-29 13:20:47,4,91068011835917205504,G9919820181128242207126,0
0,2018-11-29 13:20:56,5,91068011872814497792,G9919820181016609689439,0
0,2018-11-29 13:25:30,6.25,91068013018333446144,G9919820181129520900552,0
0,2018-11-29 13:26:01,3.75,91068013150382718976,G9919820181129628201961,0
0,2018-11-29 13:27:40,6.5,91068013544420802560,G9919820181128954324519,0
0,2018-11-29 13:28:43,3.75,91068013834637279232,G9919820181129763145441,0
0,2018-11-29 13:30:17,5,91068014230969647104,G9919820181129987309230,0
0,2018-11-29 13:30:37,2.5,91068014309604458496,G9919820181129463349291,0
0,2018-11-29 13:31:50,2.5,91068014609727881216,G9919820181129265362481,0
0,2018-11-29 13:34:33,3.75,91068015298101248000,G9919820181129145138782,0
0,2018-11-29 13:35:50,8.75,91068015629640007680,G9919820181129215116422,0
0,2018-11-29 13:37:01,10,91068015934331027456,G9919820181126723182426,0
0,2018-11-29 13:39:26,3.75,91068016537295781888,G9919820181129318648304,0
0,2018-11-29 13:40:53,6.25,91068016900296015872,G9919820181129718532978,0
0,2018-11-29 13:41:18,2.5,91068017008563585024,G9919820181129910797410,0
0,2018-11-29 13:41:55,2.5,91068017159197818880,G9919820181129280310942,0
0,2018-11-29 13:42:20,3.75,91068017182400708608,G9919820181129959856991,0
0,2018-11-29 13:44:38,7.75,91068017839228715008,G9919820181128648219510,0
0,2018-11-29 13:45:42,3.75,91068018108918267904,G9919820181129806674532,0
0,2018-11-29 13:54:14,5,91068020235451367424,G9919820181129588508970,0
0,2018-11-29 13:54:50,2.5,91068020416544636928,G9919820181129181884739,0
0,2018-11-29 14:00:08,3.75,91068021727914754048,G9919820181129147752363,0
0,2018-11-29 14:00:48,7.5,91068021911658823680,G9919820181129851738445,0
0,2018-11-29 14:03:01,3.75,91068022475159371776,G9919820181129152842868,0
0,2018-11-29 14:03:40,2.5,91068022625592279040,G9919820181129986825231,0
0,2018-11-29 14:04:31,3.75,91068022847718424576,G9919820181126860453716,0
0,2018-11-29 14:04:50,2.5,91068022932552417280,G9919820181018346331561,0
0,2018-11-29 14:05:03,8.75,91068022992824565760,G9919820181118549894987,0
0,2018-11-29 14:05:09,2.5,91068023008393822208,G9919820181129439312646,0
0,2018-11-29 14:05:19,3.25,91068023052723421184,G9919820181113100289228,0
0,2018-11-29 14:05:34,2.5,91068023100777562112,G9919820181129891415661,0
0,2018-11-29 14:05:34,6,91068023116770443264,G9919820181011761330285,0
0,2018-11-29 14:12:26,3.75,91068024835373924352,G9919820181129922287235,0
0,2018-11-29 14:18:25,2.5,91068026347508596736,G9919820181129531638136,0
0,2018-11-29 14:19:00,2.5,91068026498927165440,G9919820181129435325150,0
0,2018-11-29 14:21:13,2.5,91068027047634403328,G9919820181129258544471,0
0,2018-11-29 14:25:33,6.25,91068028128825311232,G9919820181129130764388,0
0,2018-11-29 14:25:36,15,91068028138212163584,G9919820181129274712672,0
0,2018-11-29 14:32:15,5,91068029835550523392,G9919820181129797585483,0
0,2018-11-29 14:32:36,5,91068029925954551808,G9919820181129118543171,0
0,2018-11-29 14:32:46,2.5,91068029947844624384,G9919820181129626935616,0
0,2018-11-29 14:36:17,8.75,91068030198060023808,G9919820181129766916915,0
0,2018-11-29 14:34:04,6,91068030267777744896,G9919820181121859163446,0
0,2018-11-29 14:34:44,4,91068030455791616000,G9919820181129392497897,0
0,2018-11-29 14:42:05,15,91068032291466510336,G9919820181128424930871,0
0,2018-11-29 14:42:37,3.75,91068032440011980800,G9919820181129361955668,0
0,2018-11-29 14:43:25,1,91068032643314089984,G9919820181123775496407,0
0,2018-11-29 14:44:20,3.75,91068032876173459456,G9919820181129425654976,0
0,2018-11-29 14:44:26,5,91068032898029977600,G9919820181129379417550,0
0,2018-11-29 14:46:17,3.75,91068033336615763968,G9919820181129116989193,0
0,2018-11-29 14:48:20,2.5,91068033860056514560,G9919820181129928605560,0
0,2018-11-29 14:49:51,3.5,91068034132208123904,G9919820181006142921802,0
0,2018-11-29 14:50:12,2.5,91068034325041250304,G9919820181129123115634,0
0,2018-11-29 14:50:46,3.75,91068034492222013440,G9919820181127241321445,0
0,2018-11-29 14:58:13,3.75,91068036356405592064,G9919820181129751888605,0
0,2018-11-29 15:00:23,3.75,91068036906866049024,G9919820181129251818559,0
0,2018-11-29 15:02:55,2.5,91068037539627139072,G9919820181129225500819,0
0,2018-11-29 15:06:05,2.5,91068038337685749760,G9919820181129736798326,0
0,2018-11-29 15:06:49,2.5,91068038520800673792,G9919820181129697543433,0
0,2018-11-29 15:07:44,15,91068038759074889728,G9919820181129429886369,0
0,2018-11-29 15:12:11,5,91068039791809134592,G9919820181129169440344,0
0,2018-11-29 15:14:10,2.5,91068040354076426240,G9919820181129784344600,0
0,2018-11-29 15:16:35,2.5,91068040982056009728,G9919820181129986642180,0
0,2018-11-29 15:19:00,2.5,91068041590884401152,G9919820181129926995825,0
0,2018-11-29 15:20:30,2.5,91068041958108299264,G9919820181129160205323,0
0,2018-11-29 15:23:36,2.5,91068042748487139328,G9919820181129400585464,0
0,2018-11-29 15:24:10,2.5,91068042854800162816,G9919820181129395833963,0
0,2018-11-29 15:27:53,2.5,91068043832383373312,G9919820181129924246540,0
0,2018-11-29 15:30:26,2.5,91068044450581839872,G9919820181129524841997,0
0,2018-11-29 15:31:25,3.75,91068044686712766464,G9919820181129500861165,0
0,2018-11-29 15:34:53,3.75,91068045593999441920,G9919820181129967290279,0
0,2018-11-29 15:39:21,3,91068046688805060608,G9919820181128253118209,0
0,2018-11-29 15:39:55,2,91068046864248602624,G9919820181128669347439,0
0,2018-11-29 15:40:29,4,91068047002815823872,G9919820181128202557363,0
0,2018-11-29 15:41:04,3,91068047148978929664,G9919820181128613289512,0
0,2018-11-29 15:41:44,2,91068047315371163648,G9919820181128562482409,0
0,2018-11-29 15:42:29,3,91068047503166930944,G9919820181128558294925,0
0,2018-11-29 15:43:20,3,91068047719542685696,G9919820181128910371479,0
0,2018-11-29 15:44:10,2,91068047930528759808,G9919820181128858471614,0
0,2018-11-29 15:44:41,2,91068048063723077632,G9919820181128909376206,0
0,2018-11-29 15:45:19,3,91068048223572197376,G9919820181128239771498,0
0,2018-11-29 15:45:51,3,91068048360021295104,G9919820181128638301199,0
0,2018-11-29 15:46:27,4,91068048504976441344,G9919820181128520474979,0
0,2018-11-29 15:46:58,3,91068048633733185536,G9919820181128918615885,0
0,2018-11-29 15:47:36,2,91068048761546211328,G9919820181128218726937,0
0,2018-11-29 15:48:09,2,91068048934599000064,G9919820181128299209513,0
0,2018-11-29 15:50:07,2.5,91068049413131337728,G9919820181129921326289,0
0,2018-11-29 15:50:19,4.5,91068049470924652544,G9919820181128520958515,0
0,2018-11-29 15:51:06,2,91068049678295236608,G9919820181128777492971,0
0,2018-11-29 15:51:20,2.5,91068049711874834432,G9919820181129632493529,0
0,2018-11-29 15:51:49,4.75,91068049854984486912,G9919820181128475672602,0
0,2018-11-29 15:52:42,3.75,91068050077521674240,G9919820181128860397157,0
0,2018-11-29 15:53:06,2.5,91068050180319870976,G9919820181129949332132,0
0,2018-11-29 15:53:24,6.25,91068050248292761600,G9919820181128133439952,0
0,2018-11-29 15:54:11,3.75,91068050451259326464,G9919820181128443131139,0
0,2018-11-29 15:54:45,6.25,91068050592846446592,G9919820181128876789973,0
0,2018-11-29 15:55:13,7.5,91068050661054218240,G9919820181129377587555,0
0,2018-11-29 15:55:25,6.25,91068050761776234496,G9919820181128130366650,0
0,2018-11-29 15:55:57,6.25,91068050887584382976,G9919820181128765926932,0
0,2018-11-29 15:56:36,6.25,91068051060469399552,G9919820181128294812531,0
0,2018-11-29 15:57:39,2.5,91068051312001810432,G9919820181129532641179,0
0,2018-11-29 15:59:41,3.75,91068051834452705280,G9919820181128326200723,0
0,2018-11-29 16:00:19,6.25,91068051996478668800,G9919820181128254335711,0
0,2018-11-29 16:00:59,3.75,91068052160593395712,G9919820181128706163825,0
0,2018-11-29 16:01:31,6.25,91068052298942513152,G9919820181128690258293,0
0,2018-11-29 16:02:05,3.75,91068052437354545152,G9919820181128954299489,0
0,2018-11-29 16:02:39,6.25,91068052580174790656,G9919820181128582262172,0
0,2018-11-29 16:03:18,7.5,91068052748651593728,G9919820181128202213302,0
0,2018-11-29 16:04:09,6.25,91068052960417808384,G9919820181128868181417,0
0,2018-11-29 16:04:24,6.25,91068053020765454336,G9919820181129667732658,0
0,2018-11-29 16:04:38,5,91068053078999171072,G9919820181128364584331,0
0,2018-11-29 16:05:03,3.75,91068053178093797376,G9919820181129212449603,0
0,2018-11-29 16:05:24,6.25,91068053269617704960,G9919820181128270334693,0
0,2018-11-29 16:06:09,6.25,91068053466540277760,G9919820181128862518864,0
0,2018-11-29 16:06:38,6.25,91068053588426752000,G9919820181128343620960,0
0,2018-11-29 16:07:10,3.75,91068053721834979328,G9919820181128600832565,0
0,2018-11-29 16:07:40,6.25,91068053831729938432,G9919820181128328857407,0
0,2018-11-29 16:09:08,6.25,91068054209045331968,G9919820181128427640710,0
0,2018-11-29 16:09:38,6.25,91068054344491991040,G9919820181128870501855,0
0,2018-11-29 16:10:09,3.75,91068054469922652160,G9919820181128692866366,0
0,2018-11-29 16:10:24,8.75,91068054526986158080,G9919820181129876788997,0
0,2018-11-29 16:10:36,3.75,91068054587396718592,G9919820181128413996232,0
0,2018-11-29 16:11:46,6.25,91068054866049499136,G9919820181129632999612,0
0,2018-11-29 16:15:32,7.5,91068055813819596800,G9919820181129707639235,0
0,2018-11-29 16:24:29,7.5,91068058069700837376,G9919820181129675532460,0
5,2018-11-29 16:26:29,2.5,91068058562674163712,G9919820181129461145261,2.5
0,2018-11-29 16:37:25,7.5,91068061322865934336,G9919820181129612832620,0
0,2018-11-29 16:38:00,2.5,91068061460132921344,G9919820181129232529386,0
0,2018-11-29 16:40:52,2.5,91068062178218737664,G9919820181129695458184,0
5,2018-11-29 16:43:40,2.5,91068062905385222144,G9919820181129863211761,2.5
0,2018-11-29 16:45:05,2.5,91068063253546008576,G9919820181129821174840,0
0,2018-11-29 16:45:29,8.75,91068063356503588864,G9919820181129239443382,0
0,2018-11-29 16:48:12,15,91068064043035656192,G9919820181129608143325,0
0,2018-11-29 16:50:16,15,91068064489003417600,G9919820181129763693858,0
0,2018-11-29 16:50:24,5,91068064598705438720,G9919820181129645433920,0
0,2018-11-29 16:50:40,3.75,91068064646570835968,G9919820181129210562715,0
0,2018-11-29 16:51:31,2.5,91068064871163232256,G9919820181129520113455,0
0,2018-11-29 16:53:14,3.75,91068065287976386560,G9919820181129787651519,0
0,2018-11-29 16:53:45,3.75,91068065436014346240,G9919820181129608236114,0
0,2018-11-29 16:54:41,3.75,91068065654915072000,G9919820181129600746365,0
0,2018-11-29 16:54:52,2.5,91068065706978967552,G9919820181129625563404,0
0,2018-11-29 16:55:37,2.5,91068065899791122432,G9919820181129429474565,0
0,2018-11-29 16:56:47,5,91068066204570222592,G9919820181129526268448,0
0,2018-11-29 16:57:54,5,91068066483004899328,G9919820181129530121446,0
0,2018-11-29 16:57:57,3.75,91068066490051330048,G9919820181129149934805,0
0,2018-11-29 16:58:40,5,91068066676530085888,G9919820181129378602216,0
0,2018-11-29 16:59:16,2.5,91068066812484255744,G9919820181129655629511,0
0,2018-11-29 17:01:26,2.5,91068067370783866880,G9919820181012709910248,0
0,2018-11-29 17:08:07,15,91068069032189624320,G9919820181129392810312,0
0,2018-11-29 17:09:01,5,91068069175219585024,G9919820181017490288588,0
0,2018-11-29 17:09:32,6.25,91068069415532232704,G9919820181129626255672,0
0,2018-11-29 17:10:10,6.25,91068069553663246336,G9919820181025250560645,0
0,2018-11-29 17:13:59,3.75,91068070530051080192,G9919820181129654239155,0
0,2018-11-29 17:14:32,11.25,91068070653153902592,G9919820181129762261305,0
0,2018-11-29 17:15:54,3.75,91068070933916418048,G9919820181129894916968,0
0,2018-11-29 17:15:43,3.75,91068070957928808448,G9919820181129736644746,0
0,2018-11-29 17:18:11,2.5,91068071559052263424,G9919820181129375193877,0
0,2018-11-29 17:18:27,3.75,91068071651880599552,G9919820181129429612862,0
0,2018-11-29 17:18:41,2.5,91068071712400211968,G9919820181129121249866,0
0,2018-11-29 17:19:12,3.75,91068071827571605504,G9919820181129557297304,0
0,2018-11-29 17:19:51,3.75,91068071998707597312,G9919820181129768574878,0
0,2018-11-29 17:21:00,1,91068072306405933056,G9919820181124644867539,0
0,2018-11-29 17:24:13,3.75,91068073093953617920,G9919820181129984558133,0
0,2018-11-29 17:27:10,5,91068073835326210048,G9919820181129332637913,0
0,2018-11-29 17:27:46,11.25,91068074000510484480,G9919820181129118392606,0
0,2018-11-29 17:28:15,2.5,91068074112976551936,G9919820181129991710408,0
0,2018-11-29 17:29:58,7.5,91068074549179973632,G9919820181129138512853,0
0,2018-11-29 17:33:55,2.5,91068075532157059072,G9919820181129843411298,0
0,2018-11-29 17:37:53,15,91068076529633853440,G9919820181129683643128,0
0,2018-11-29 17:37:54,3.75,91068076540023144448,G9919820181129739520554,0
0,2018-11-29 17:42:46,15,91068077776717873152,G9919820181129471654577,0
0,2018-11-29 17:44:48,3.75,91068078276980899840,G9919820181129296483645,0
0,2018-11-29 17:44:49,2.5,91068078282441883648,G9919820181129160206159,0
0,2018-11-29 17:44:54,3.75,91068078303174328320,G9919820181129647318746,0
0,2018-11-29 17:49:33,12.75,91068079460588322816,G9919820181127863405199,0
0,2018-11-29 17:55:21,2.5,91068080938052878336,G9919820181129164294667,0
0,2018-11-29 17:57:09,2.5,91068081370074578944,G9919820181129757956569,0
0,2018-11-29 17:58:07,6.25,91068081644793102336,G9919820181129468888618,0
0,2018-11-29 17:59:58,6.25,91068082045269442560,G9919820181003600743406,0
0,2018-11-29 18:01:03,3.75,91068082339403399168,G9919820181129561574779,0
0,2018-11-29 18:00:58,5,91068082352128917504,G9919820181129892786339,0
0,2018-11-29 18:04:26,4,91068083214029029376,G9919820181128896835716,0
0,2018-11-29 18:06:52,5,91068083824644194304,G9919820181122401352405,0
0,2018-11-29 18:07:17,3.75,91068083922065293312,G9919820181129675664469,0
0,2018-11-29 18:18:07,5,91068086658030764032,G9919820181129570395889,0
0,2018-11-29 18:19:23,3.75,91068086982040748032,G9919820181129173111924,0
0,2018-11-29 18:20:26,3.75,91068087234248441856,G9919820181129775430231,0
0,2018-11-29 18:23:23,6.25,91068087965185605632,G9919820181129471174612,0
0,2018-11-29 18:31:02,2.5,91068089925825593344,G9919820181123904170839,0
0,2018-11-29 18:58:19,2.5,91068096783315501056,G9919820181129450695428,0
0,2018-11-29 18:58:29,11.25,91068096822649683968,G9919820181002626179758,0
0,2018-11-29 19:00:21,7.75,91068097303786684416,G9919820181128657251767,0
0,2018-11-29 19:02:52,3.75,91068097918076059648,G9919820181129701115574,0
0,2018-11-29 19:03:58,5,91068098211220160512,G9919820181129630381596,0
0,2018-11-29 19:05:01,2.5,91068098462765154304,G9919820181129402357902,0
0,2018-11-29 19:07:12,6.5,91068099002920206336,G9919820181128762750312,0
0,2018-11-29 19:09:02,15,91068099486502486016,G9919820181128395583559,0
0,2018-11-29 19:12:31,5.5,91068100364160598016,G9919820181123569256542,0
0,2018-11-29 19:12:48,2.5,91068100399828959232,G9919820181129717961809,0
0,2018-11-29 19:20:57,2.5,91068102484804894720,G9919820181129324229662,0
0,2018-11-29 19:23:31,3.75,91068103127179329536,G9919820181129375701490,0
0,2018-11-29 19:23:56,15,91068103229486792704,G9919820181124854837368,0
0,2018-11-29 19:27:29,13.75,91068104125377544192,G9919820181129824843658,0
0,2018-11-29 19:30:32,2.5,91068104885205073920,G9919820181129726666968,0
0,2018-11-29 19:33:30,2.5,91068105634370682880,G9919820181129716268883,0
0,2018-11-29 19:36:09,5,91068106300958834688,G9919820181129190297508,0
0,2018-11-29 19:44:33,6.25,91068108390804357120,G9919820181129233692139,0
0,2018-11-29 19:51:43,3.75,91068110228173750272,G9919820181129335232279,0
0,2018-11-29 19:55:37,4,91068111191911563264,G9919820181128430435395,0
0,2018-11-29 20:03:36,2.5,91068113206314139648,G9919820181129171169205,0
0,2018-11-29 20:14:24,10,91068115932804677632,G9919820181128971535472,0
0,2018-11-29 20:14:58,3.75,91068116075717197824,G9919820181129258421780,0
0,2018-11-29 20:15:34,1,91068116229857869824,G9919820181120249905126,0
0,2018-11-29 20:19:29,3.75,91068117149345775616,G9919820181120554576912,0
0,2018-11-29 20:25:13,5,91068118645714059264,G9919820181129147707585,0
0,2018-11-29 20:30:45,2.5,91068120035643490304,G9919820181129359362659,0
0,2018-11-29 20:33:01,2.25,91068120616630091776,G9919820181129404793987,0
0,2018-11-29 20:34:17,4.75,91068120925775462400,G9919820181129847573843,0
0,2018-11-29 20:40:54,2.5,91068122611373965312,G9919820181129977512656,0
0,2018-11-29 20:44:41,1,91068123547433566208,G9919820181129539179344,0
0,2018-11-29 20:49:43,2.5,91068124814922874880,G9919820181121826517426,0
0,2018-11-29 20:49:56,4.75,91068124825106644992,G9919820181129441200909,0
0,2018-11-29 20:50:01,8.5,91068124882363088896,G9919820181129565387672,0
0,2018-11-29 20:50:16,10,91068124959462785024,G9919820181012959944777,0
0,2018-11-29 20:50:36,3.5,91068125045441822720,G9919820181012600148674,0
0,2018-11-29 20:50:55,7.25,91068125115625111552,G9919820181129812158157,0
0,2018-11-29 20:51:09,6.25,91068125184923402240,G9919820181115840353566,0
0,2018-11-29 20:51:25,1,91068125254037143552,G9919820181129894618831,0
0,2018-11-29 20:53:16,2.5,91068125717260271616,G9919820181129189528146,0
0,2018-11-29 20:57:05,3.5,91068126656331382784,G9919820181129583288262,0
