0,2020-06-06 11:53:19,6,91269115122144645120,G9919820200606725798208,0
0,2020-06-06 11:53:40,6,91269115211965665280,G9919820200606141641476,0
0,2020-06-06 11:55:46,12.5,91269115741609791488,G9919820200606855506799,0
0,2020-06-06 11:58:58,7.5,91269116545695617024,G9919820200606949578264,0
0,2020-06-06 11:59:49,28,91269116760611753984,G9919820200605832730405,0
0,2020-06-06 12:01:07,13,91269117088144953344,G9919820200605815372743,0
0,2020-06-06 12:01:53,7.5,91269117278209839104,G9919820200606130878585,0
0,2020-06-06 12:04:55,5,91269118042760155136,G9919820200606698820324,0
0,2020-06-06 12:06:38,10,91269118474718941184,G9919820200606801269473,0
0,2020-06-06 12:07:14,7.5,91269118625676136448,G9919820200606764843277,0
0,2020-06-06 12:12:35,5,91269119969887653888,G9919820200606690445281,0
0,2020-06-06 12:13:31,8,91269120205859196928,G9919820200605249500458,0
0,2020-06-06 12:18:27,5,91269121448384008192,G9919820200606427173924,0
0,2020-06-06 12:20:28,30,91269121957643816960,G9919820200606595266776,0
0,2020-06-06 12:22:56,5,91269122576114913280,G9919820200606667643206,0
0,2020-06-06 12:23:59,8,91269122839567536128,G9919820200603323139143,0
0,2020-06-06 12:26:25,12.5,91269123454892904448,G9919820200606246350548,0
0,2020-06-06 12:29:26,10,91269124213021741056,G9919820200606190574456,0
0,2020-06-06 12:31:02,5,91269124608808849408,G9919820200606239127795,0
0,2020-06-06 12:33:22,7.5,91269125200520286208,G9919820200606767554237,0
0,2020-06-06 12:37:20,8,91269126199561555968,G9919820200605219523966,0
0,2020-06-06 12:38:33,7.5,91269126504692977664,G9919820200606550733122,0
0,2020-06-06 12:38:51,7.5,91269126583164211200,G9919820200606481237411,0
0,2020-06-06 12:41:55,5,91269127355096502272,G9919820200606963857250,0
0,2020-06-06 12:45:10,7.5,91269128172767678464,G9919820200606357136344,0
0,2020-06-06 12:49:04,11.5,91269129151537876992,G9919820200605702290492,0
0,2020-06-06 12:51:41,5,91269129809720643584,G9919820200606198685363,0
0,2020-06-06 12:53:29,30,91269130265188503552,G9919820200103995329289,0
0,2020-06-06 12:53:35,5,91269130291423875073,G9919820200604671703183,0
0,2020-06-06 12:54:02,8,91269130400781963264,G9919820200105527665285,0
0,2020-06-06 12:54:31,10,91269130526275538944,G9919820200107935191830,0
0,2020-06-06 12:55:17,5,91269130717154119680,G9919820200606414509811,0
0,2020-06-06 12:58:14,7.5,91269131457750765568,G9919820200606481111595,0
0,2020-06-06 12:59:05,7.5,91269131673128275968,G9919820190408166651622,0
0,2020-06-06 13:00:12,20,91269131954008231936,G9919820200605720220812,0
0,2020-06-06 13:00:28,7.5,91269132020559253504,G9919820200604981277567,0
0,2020-06-06 13:02:07,10,91269132435526914048,G9919820200605646977354,0
0,2020-06-06 13:03:54,5,91269132886443954176,G9919820200606440817217,0
0,2020-06-06 13:13:04,5,91269135194653331456,G9919820200606185195963,0
0,2020-06-06 13:14:02,7.5,91269135434341027840,G9919820200606226326645,0
0,2020-06-06 13:15:04,17.5,91269135695180599296,G9919820200606242405996,0
0,2020-06-06 13:16:02,30,91269135934616637440,G9919820200606184323792,0
0,2020-06-06 13:17:32,28,91269136315497189376,G9919820200530683386445,0
0,2020-06-06 13:17:45,5,91269136369398190080,G9919820200606708543189,0
0,2020-06-06 13:22:47,5,91269137635927003136,G9919820200606149919542,0
0,2020-06-06 13:30:49,10,91269139660114890752,G9919820200606181279521,0
0,2020-06-06 13:31:30,5,91269139831968108544,G9919820200606785351893,0
0,2020-06-06 13:33:39,12.5,91269140372836192256,G9919820200606415331383,0
0,2020-06-06 13:35:41,7.5,91269140884520308736,G9919820200606346355782,0
0,2020-06-06 13:38:21,12.5,91269141553817980928,G9919820200606837455632,0
0,2020-06-06 13:39:54,5,91269141944643227648,G9919820200606861616995,0
0,2020-06-06 13:44:59,7.5,91269143224186966016,G9919820200606112143904,0
0,2020-06-06 13:46:47,7.5,91269143675905118208,G9919820200606217231705,0
0,2020-06-06 13:56:54,7.5,91269146223240155136,G9919820191031596965476,0
0,2020-06-06 13:58:38,10,91269146657942016000,G9919820200606157346128,0
0,2020-06-06 13:59:28,7.5,91269146867380391936,G9919820200606570947708,0
0,2020-06-06 14:02:21,7.5,91269147596161683456,G9919820200606149384940,0
0,2020-06-06 14:07:10,7.5,91269148805392109568,G9919820200606575404592,0
0,2020-06-06 14:11:33,5,91269149911744647168,G9919820200520624732978,0
0,2020-06-06 14:12:13,5,91269150077646147584,G9919820200603101892126,0
0,2020-06-06 14:13:21,5,91269150363009814528,G9919820200606465775243,0
0,2020-06-06 14:16:02,10,91269151038779297792,G9919820200606120421493,0
0,2020-06-06 14:16:43,10,91269151212368957440,G9919820200606733201874,0
0,2020-06-06 14:23:47,27.5,91269152987285164032,G9919820200601842189612,0
0,2020-06-06 14:24:47,18,91269153239404777472,G9919820200531606261311,0
0,2020-06-06 14:26:04,5,91269153563129548800,G9919820200605598795307,0
0,2020-06-06 14:33:14,5,91269155369406566400,G9919820200606831603255,0
0,2020-06-06 14:38:22,10,91269156660761464832,G9919820200604187771169,0
0,2020-06-06 14:38:53,7.5,91269156789530791936,G9919820200606470927920,0
0,2020-06-06 14:39:44,5,91269157005113823232,G9919820200606780259675,0
0,2020-06-06 14:40:48,10,91269157269694713856,G9919820200606195279373,0
0,2020-06-06 14:42:39,10,91269157737959395328,G9919820200606705729504,0
0,2020-06-06 15:06:17,15,91269163682722615296,G9919820200606884166598,0
0,2020-06-06 15:12:02,10,91269165133771444224,G9919820200515576161439,0
0,2020-06-06 15:12:57,5,91269165360511324160,G9919820200606623316452,0
0,2020-06-06 15:14:22,7.5,91269165717975076864,G9919820200606495795509,0
0,2020-06-06 15:17:04,2,91269166398333128704,G9919820200605835698434,0
0,2020-06-06 15:25:06,5,91269168418876166144,G9919820200606996580553,0
0,2020-06-06 15:31:28,7.5,91269170020169158656,G9919820200604584328871,0
0,2020-06-06 15:36:14,5,91269171222164410368,G9919820200601858261248,0
0,2020-06-06 15:37:45,15,91269171604890456064,G9919820200606787632289,0
0,2020-06-06 15:40:51,5,91269172384150196224,G9919820200606917700989,0
0,2020-06-06 15:54:35,2,91269175838658662400,G9919820190223177455991,0
0,2020-06-06 15:54:56,2,91269175927556935680,G9919820200603499146547,0
0,2020-06-06 15:55:02,17.5,91269175949761581056,G9919820200606106174170,0
0,2020-06-06 16:05:37,10,91269178614511964160,G9919820200606128229186,0
0,2020-06-06 16:10:55,30,91269179948170612737,G9919820200605190492343,0
0,2020-06-06 16:13:17,5,91269180544063770624,G9919820200606230371219,0
0,2020-06-06 16:25:25,7.5,91269183597265424384,G9919820200606125385539,0
0,2020-06-06 16:25:53,20,91269183714903068672,G9919820200606908902331,0
0,2020-06-06 16:33:20,25,91269185591669559296,G9919820200606194975765,0
0,2020-06-06 16:37:22,6,91269186606988922880,G9919820200605206254256,0
0,2020-06-06 16:38:55,15,91269186995343724544,G9919820200606745119305,0
0,2020-06-06 16:43:37,15,91269188177994846208,G9919820200606245286817,0
0,2020-06-06 16:45:10,7.5,91269188571357646848,G9919820200606140797756,0
0,2020-06-06 16:46:23,15,91269188876610703360,G9919820200606350556861,0
0,2020-06-06 16:50:43,5,91269189965309415424,G9919820200606450282305,0
0,2020-06-06 17:10:31,7.5,91269194949623156736,G9919820200606706975904,0
0,2020-06-06 17:16:32,5,91269196461854298112,G9919820200606625645899,0
0,2020-06-06 17:17:10,10,91269196620126359552,G9919820200606991999397,0
0,2020-06-06 17:18:05,10,91269196853669400576,G9919820191208362395340,0
0,2020-06-06 17:21:17,9.5,91269197660502495232,G9919820200605458421428,0
0,2020-06-06 17:26:35,15,91269198990675677184,G9919820200606956218136,0
0,2020-06-06 17:35:08,12.5,91269201144979263488,G9919820200606194802863,0
0,2020-06-06 17:35:47,11.5,91269201306996838400,G9919820200531533952182,0
0,2020-06-06 17:36:06,10,91269201388802543616,G9919820200606232211595,0
0,2020-06-06 17:39:57,30,91269202356101320704,G9919820200606440875551,0
0,2020-06-06 17:44:02,5,91269203384964091904,G9919820200606549911283,0
0,2020-06-06 17:54:31,5,91269206020161409024,G9919820200606647926739,0
0,2020-06-06 17:56:05,12.5,91269206416921595904,G9919820200606289559956,0
0,2020-06-06 18:04:26,8,91269208515491270656,G9919820200521886551740,0
0,2020-06-06 18:04:45,15,91269208595329847296,G9919820200606460502596,0
0,2020-06-06 18:04:54,22.5,91269208635729383424,G9919820200606707355199,0
0,2020-06-06 18:05:12,5,91269208711864389632,G9919820200606947610206,0
0,2020-06-06 18:08:09,13,91269209451626369024,G9919820200531729920345,0
0,2020-06-06 18:12:18,10,91269210496465244160,G9919820200606363882763,0
0,2020-06-06 18:12:51,5,91269210636232036352,G9919820200606902844586,0
0,2020-06-06 18:16:07,8,91269211457464176640,G9919820200605684142388,0
0,2020-06-06 18:18:27,5,91269212045534957568,G9919820200606195638302,0
0,2020-06-06 18:20:29,7.5,91269212557546229760,G9919820200606466581462,0
0,2020-06-06 18:26:24,30,91269214046368960512,G9919820200606420844238,0
0,2020-06-06 18:33:25,6,91269215809792774144,G9919820200606574736186,0
0,2020-06-06 18:33:36,22.5,91269215855502299136,G9919820200606820738824,0
0,2020-06-06 18:41:34,7.5,91269217861986029568,G9919820200606139222935,0
0,2020-06-06 18:44:24,22.5,91269218574745079808,G9919820200606533911630,0
0,2020-06-06 19:05:56,6,91269223995979468800,G9919820200530280852231,0
0,2020-06-06 19:06:15,27.5,91269224074127740928,G9919820200606987348395,0
0,2020-06-06 19:06:28,4,91269224128292982784,G9919820200603258350979,0
0,2020-06-06 19:06:53,4,91269224232072646656,G9919820200605129891658,0
0,2020-06-06 19:07:22,12.5,91269224355548762112,G9919820200606463155149,0
0,2020-06-06 19:07:23,5,91269224358094704641,G9919820200606445952370,0
0,2020-06-06 19:13:21,10,91269225860687335424,G9919820200606369704288,0
0,2020-06-06 19:29:05,5,91269229820311638016,G9919820200606543945648,0
0,2020-06-06 19:32:09,10,91269230592772411392,G9919820200606656756461,0
0,2020-06-06 19:33:25,7.5,91269230910339944448,G9919820200606328942812,0
0,2020-06-06 19:35:51,5,91269231522024656896,G9919820200520100967624,0
0,2020-06-06 19:38:30,8,91269232189971763200,G9919820200606923542861,0
0,2020-06-06 19:47:23,7.5,91269234427578421248,G9919820200606896642554,0
0,2020-06-06 19:54:02,7.5,91269236098576551936,G9919820200606848329517,0
0,2020-06-06 19:56:52,15.5,91269236812950409216,G9919820200605399311263,0
0,2020-06-06 19:59:36,10,91269237498249351168,G9919820200606658867985,0
0,2020-06-06 20:05:45,5,91269239047222595584,G9919820200606341312599,0
0,2020-06-06 20:06:19,7.5,91269239188235096064,G9919820200606474891135,0
0,2020-06-06 20:14:36,7.5,91269241276952350720,G9919820200606837717798,0
0,2020-06-06 20:17:36,5,91269242031360839680,G9919820200606329144600,0
0,2020-06-06 20:25:37,16.5,91269244047277559808,G9919820200124900512503,0
0,2020-06-06 20:26:56,30,91269244379361579008,G9919820200606927156525,0
0,2020-06-06 20:29:39,7.5,91269245063435784192,G9919820200606172613231,0
0,2020-06-06 20:33:34,12,91269246048577130496,G9919820200606360408118,0
0,2020-06-06 20:34:06,12.5,91269246184401276928,G9919820200602997821335,0
0,2020-06-06 20:35:49,14.5,91269246615789637632,G9919820200606750933428,0
0,2020-06-06 20:37:33,7.5,91269247049015103488,G9919820200606793430797,0
0,2020-06-06 20:40:46,10,91269247861225295872,G9919820200606928701785,0
0,2020-06-06 20:41:34,17,91269248062862266368,G9919820200606690372579,0
0,2020-06-06 20:50:46,8,91269250376549404672,G9919820200604405917316,0
0,2020-06-06 20:51:44,6,91269250621471592448,G9919820200525233332680,0
0,2020-06-06 20:51:48,9.5,91269250636361371648,G9919820200606491859906,0
0,2020-06-06 20:52:08,9.5,91269250721442828288,G9919820200606202436792,0
0,2020-06-06 20:52:21,8,91269250774706294784,G9919820200526749690442,0
0,2020-06-06 20:52:50,4,91269250897347743744,G9919820200604965810610,0
0,2020-06-06 20:53:35,8,91269251087001587712,G9919820200531865692419,0
0,2020-06-06 20:54:50,8,91269251399573704704,G9919820200530828876482,0
0,2020-06-06 20:54:51,2,91269251404430708736,G9919820200606502878688,0
0,2020-06-06 20:55:19,8,91269251522282262528,G9919820200529110594598,0
0,2020-06-06 20:55:56,8,91269251678557835264,G9919820200528176678592,0
0,2020-06-06 20:56:02,12,91269251701429374976,G9919820200606542625330,0
0,2020-06-06 20:56:03,7,91269251705523015680,G9919820200606457598776,0
0,2020-06-06 20:56:23,8,91269251791447527424,G9919820200606258899561,0
0,2020-06-06 20:56:39,10,91269251856857698304,G9919820200606436461916,0
0,2020-06-06 21:00:32,9.5,91269252835028111360,G9919820200606255144980,0
0,2020-06-06 21:02:41,7,91269253375992664064,G9919820200606152302753,0
0,2020-06-06 21:02:45,9,91269253392614690816,G9919820200606350250986,0
0,2020-06-06 21:03:02,14,91269253461132840960,G9919820200606925530916,0
0,2020-06-06 21:04:38,30,91269253865044316160,G9919820200606632482821,0
0,2020-06-06 21:14:11,15,91269256269949177856,G9919820200606244652526,0
0,2020-06-06 21:14:21,10,91269256310461960192,G9919820200606812947224,0
0,2020-06-06 21:18:31,14,91269257359834877952,G9919820200606900815118,0
0,2020-06-06 21:18:47,7.5,91269257427040210944,G9919820200606842237663,0
0,2020-06-06 21:24:20,14,91269258823089131520,G9919820200606355495568,0
0,2020-06-06 21:25:57,20,91269259230645456896,G9919820200606956179144,0
0,2020-06-06 21:26:35,8,91269259390469410816,G9919820200516855929457,0
0,2020-06-06 21:27:32,8,91269259628823318528,G9919820200517686449277,0
0,2020-06-06 21:27:58,4,91269259740358250496,G9919820200606766436630,0
0,2020-06-06 21:28:02,8,91269259753176043520,G9919820200518582417228,0
0,2020-06-06 21:29:28,8,91269260114838294528,G9919820200519800137124,0
0,2020-06-06 21:29:35,8,91269260143900626944,G9919820200606628448187,0
0,2020-06-06 21:29:59,8,91269260244379373568,G9919820200521175125238,0
0,2020-06-06 21:30:14,8,91269260309651132416,G9919820200522342463794,0
0,2020-06-06 21:30:21,8,91269260338684104704,G9919820200606610876361,0
0,2020-06-06 21:30:21,16.5,91269260340059836416,G9919820200606307478310,0
0,2020-06-06 21:30:56,8,91269260483744108544,G9919820200524631189618,0
0,2020-06-06 21:32:13,14,91269260806126702592,G9919820200606542756155,0
0,2020-06-06 21:33:08,2,91269261036670816256,G9919820200606218970131,0
0,2020-06-06 21:33:58,9,91269261248445419520,G9919820200606197831938,0
0,2020-06-06 21:38:16,11.5,91269262331850919936,G9919820200606489982454,0
0,2020-06-06 21:38:17,8,91269262334250061824,G9919820200606850897394,0
0,2020-06-06 21:39:09,14,91269262554589433856,G9919820200606863936623,0
0,2020-06-06 21:41:01,4,91269263021147033600,G9919820200606248588898,0
0,2020-06-06 21:41:17,14,91269263089040232448,G9919820200606973141663,0
0,2020-06-06 21:41:57,4,91269263257764499456,G9919820200606753861635,0
0,2020-06-06 21:42:10,4,91269263313703931904,G9919820200606698478317,0
0,2020-06-06 21:42:17,4,91269263340396482560,G9919820200606559440264,0
0,2020-06-06 21:47:13,2,91269264583739183104,G9919820200606295302832,0
0,2020-06-06 21:50:18,4,91269265359224049664,G9919820200606580765860,0
0,2020-06-06 21:50:42,2,91269265459530829824,G9919820200606120471939,0
0,2020-06-06 21:51:33,15,91269265675034169344,G9919820200605441498878,0
0,2020-06-06 21:53:41,14,91269266208943902720,G9919820200606938407127,0
0,2020-06-06 21:54:39,20,91269266451643109376,G9919820200606526807647,0
0,2020-06-06 22:00:08,8,91269267834417057792,G9919820200526610671734,0
0,2020-06-06 22:07:09,14,91269269598885253120,G9919820200606617403369,0
0,2020-06-06 22:20:35,16,91269272979519442944,G9919820200606176879555,0
0,2020-06-06 22:30:01,4,91269275352568565760,G9919820200606889194728,0
0,2020-06-06 22:49:53,2,91269280355492433920,G9919820200606884210175,0
0,2020-06-06 22:50:16,11,91269280451240005632,G9919820200606165703114,0
0,2020-06-06 22:54:37,2,91269281545949155328,G9919820200606933905994,0
0,2020-06-06 23:04:30,4,91269284031447568384,G9919820200606194678446,0
0,2020-06-06 23:07:03,6,91269284673830391808,G9919820200606187172797,0
0,2020-06-06 23:11:02,11.5,91269285676155801600,G9919820200606300568464,0
0,2020-06-06 23:17:02,15,91269287183609630720,G9919820200419793907822,0
0,2020-06-06 23:21:51,15.5,91269288399014072320,G9919820200606524904117,0
0,2020-06-06 23:22:11,4,91269288480022859776,G9919820200606223595635,0
0,2020-06-06 23:26:13,11.5,91269289495707127808,G9919820200606864198994,0
0,2020-06-06 23:30:31,8,91269290580685492224,G9919820200603764441988,0
0,2020-06-06 23:30:43,8,91269290631017140224,G9919820200603953396900,0
0,2020-06-06 23:31:22,6,91269290791193415680,G9919820200606949383567,0
0,2020-06-06 23:38:43,18.5,91269292641414156288,G9919820200606879976455,0
0,2020-06-06 23:53:48,8,91269296439369011200,G9919820200606564174689,0
