0,2019-08-22 09:48:37,8,91164353653012828160,G9919820190821698251193,0
0,2019-08-22 09:50:48,5,91164354200566632448,G9919820190822200649577,0
0,2019-08-22 09:54:22,2,91164355100802682880,G9919820190803710400383,0
0,2019-08-22 09:55:02,5,91164355267094253568,G9919820190822946398550,0
0,2019-08-22 09:59:40,5,91164356435321163776,G9919820190822890320754,0
0,2019-08-22 10:06:06,5,91164358050958807040,G9919820190822340547877,0
0,2019-08-22 10:11:56,5,91164359519493689344,G9919820190810573382679,0
0,2019-08-22 10:16:01,10,91164360549472014336,G9919820190822885177483,0
0,2019-08-22 10:20:23,7.5,91164361647700185088,G9919820190710656144266,0
0,2019-08-22 10:21:06,13,91164361825329090560,G9919820190821246259338,0
0,2019-08-22 10:22:11,18,91164362099724652544,G9919820190815950865537,0
0,2019-08-22 10:22:25,16.5,91164362158662881280,G9919820190708714469190,0
0,2019-08-22 10:23:28,20.5,91164362419783471104,G9919820190821890432458,0
0,2019-08-22 10:23:54,14,91164362532090155008,G9919820190710816135693,0
0,2019-08-22 10:24:56,5,91164362791696732160,G9919820190822520746737,0
0,2019-08-22 10:25:35,14.5,91164362957124145152,G9919820190808919704421,0
0,2019-08-22 10:28:31,7.5,91164363692079583232,G9919820190822737619437,0
0,2019-08-22 10:30:53,25,91164364288899682304,G9919820190812610695154,0
0,2019-08-22 10:31:18,5,91164364392343670784,G9919820190822236322925,0
0,2019-08-22 10:33:21,5,91164364908830265344,G9919820190822814135169,0
0,2019-08-22 10:38:06,7.5,91164366100054675456,G9919820190821235441485,0
0,2019-08-22 10:40:54,10,91164366808300654592,G9919820190822603554272,0
0,2019-08-22 10:45:11,7.5,91164367889806004224,G9919820190811923456927,0
0,2019-08-22 10:47:11,10,91164368392266846208,G9919820190822196550376,0
0,2019-08-22 10:49:05,7.5,91164368870413307904,G9919820190822397944967,0
0,2019-08-22 10:55:19,5,91164370438550458368,G9919820190822370237827,0
0,2019-08-22 10:56:37,8,91164370764045094912,G9919820190821172940447,0
0,2019-08-22 11:03:15,5,91164372434950950912,G9919820190821970670351,0
0,2019-08-22 11:05:24,2.5,91164372975290683392,G9919820190305800578439,0
0,2019-08-22 11:06:02,10,91164373134342885376,G9919820190822620121635,0
0,2019-08-22 11:09:07,6.25,91164373911501148160,G9919820190207276860658,0
0,2019-08-22 11:09:31,10,91164374012730675200,G9919820190822766490980,0
0,2019-08-22 11:17:07,10,91164375923429216256,G9919820190822300726704,0
0,2019-08-22 11:17:42,7.5,91164376069663625216,G9919820190809890333795,0
0,2019-08-22 11:20:16,8,91164376716974624768,G9919820190821231816217,0
0,2019-08-22 11:21:02,7.5,91164376911552712704,G9919820190822408525652,0
0,2019-08-22 11:23:22,5,91164377494548385792,G9919820190822836230559,0
0,2019-08-22 11:23:34,15,91164377546763276288,G9919820190822871554601,0
0,2019-08-22 11:25:12,2,91164377957092036608,G9919820190820230168918,0
0,2019-08-22 11:29:10,5,91164378954925215744,G9919820190822429553245,0
0,2019-08-22 11:30:52,12.5,91164379386204524544,G9919820190822200776399,0
0,2019-08-22 11:31:19,5,91164379498418933760,G9919820190822500362750,0
0,2019-08-22 11:31:44,5,91164379600789311488,G9919820190822754986466,0
0,2019-08-22 11:32:17,5,91164379741491433472,G9919820190822690804281,0
0,2019-08-22 11:37:08,5,91164380958489841664,G9919820190822952997283,0
0,2019-08-22 11:37:22,5,91164381017197514752,G9919820190822300900889,0
0,2019-08-22 11:39:56,10,91164381666974896128,G9919820190821680568931,0
0,2019-08-22 11:40:53,2.5,91164381904607383552,G9919820190330534384489,0
0,2019-08-22 11:41:14,7.5,91164381992360611840,G9919820190822813200873,0
0,2019-08-22 11:41:28,5,91164382048987779072,G9919820190822230715511,0
0,2019-08-22 11:45:52,8,91164383158867726336,G9919820190821146725400,0
0,2019-08-22 11:47:28,12.5,91164383559973343232,G9919820190822787249928,0
0,2019-08-22 11:55:05,5,91164385476917071872,G9919820190822104714735,0
0,2019-08-22 11:56:48,10,91164385909827833856,G9919820190822394805544,0
0,2019-08-22 12:05:10,7.5,91164388014693289984,G9919820190809249785559,0
0,2019-08-22 12:05:41,17.5,91164388145165373440,G9919820190817195635712,0
0,2019-08-22 12:09:13,7.5,91164389033854504960,G9919820190517288755513,0
0,2019-08-22 12:10:07,5,91164389260800036864,G9919820190821485790579,0
0,2019-08-22 12:10:23,7.5,91164389329376776192,G9919820190822432293602,0
0,2019-08-22 12:11:22,7.5,91164389572994535424,G9919820190822404958845,0
0,2019-08-22 12:18:01,10,91164391249634136064,G9919820190822140823947,0
0,2019-08-22 12:24:28,5,91164392872003375104,G9919820190822217936811,0
0,2019-08-22 12:26:02,12.5,91164393268172165120,G9919820190822698917353,0
0,2019-08-22 12:28:50,10,91164393973859749888,G9919820190822931182351,0
0,2019-08-22 12:31:00,5,91164394513574268928,G9919820190814520143229,0
0,2019-08-22 12:34:40,5,91164395440528035840,G9919820190822560628478,0
0,2019-08-22 12:39:22,30,91164396623728611328,G9919820190821111595881,0
0,2019-08-22 12:40:49,7.5,91164396987236356096,G9919820190822319134310,0
0,2019-08-22 12:42:04,30,91164397302832697344,G9919820190821261290465,0
0,2019-08-22 12:42:28,7.5,91164397401818140672,G9919820190822247780696,0
0,2019-08-22 12:46:09,10,91164398330021810176,G9919820190822500213628,0
0,2019-08-22 12:48:20,7.5,91164398880402575360,G9919820190822865928848,0
0,2019-08-22 12:48:35,5,91164398940917993472,G9919820190822250525445,0
0,2019-08-22 12:49:03,16,91164399059646156800,G9919820190821630672696,0
0,2019-08-22 12:50:14,7.5,91164399357848588288,G9919820190821990291716,0
0,2019-08-22 12:58:08,5,91164401347160838144,G9919820190822335432442,0
0,2019-08-22 12:59:53,10,91164401784077291520,G9919820190820161319384,0
0,2019-08-22 13:00:28,5,91164401931083452416,G9919820190820868407953,0
0,2019-08-22 13:00:44,7.5,91164402001099100161,G9919820190822566826701,0
0,2019-08-22 13:01:40,22.5,91164402236382777344,G9919820190822252287783,0
0,2019-08-22 13:03:59,5,91164402820229894144,G9919820190822481918880,0
0,2019-08-22 13:09:59,7.5,91164404328434503680,G9919820190822696469396,0
0,2019-08-22 13:16:05,5,91164405864174718976,G9919820190822425788735,0
0,2019-08-22 13:17:45,8,91164406281457504256,G9919820190822895720115,0
0,2019-08-22 13:18:49,7.5,91164406551277211648,G9919820190822856321121,0
0,2019-08-22 13:18:59,7.5,91164406592712609792,G9919820190822991932734,0
0,2019-08-22 13:20:43,10,91164407028094078976,G9919820190822680829165,0
0,2019-08-22 13:21:09,12.5,91164407138660126720,G9919820190822416713750,0
0,2019-08-22 13:21:38,7.5,91164407261234335744,G9919820181017957150496,0
0,2019-08-22 13:24:56,12.5,91164408089928142848,G9919820190822690772443,0
0,2019-08-22 13:25:27,23,91164408218987008000,G9919820190818800569962,0
0,2019-08-22 13:26:25,12.5,91164408465293185024,G9919820190821243121382,0
0,2019-08-22 13:28:11,10,91164408909373509632,G9919820190822114551753,0
0,2019-08-22 13:32:16,10,91164409937049292800,G9919820190819584900590,0
0,2019-08-22 13:33:54,10,91164410346170093568,G9919820190822715791888,0
0,2019-08-22 13:36:41,5,91164411046681776128,G9919820190822481515672,0
0,2019-08-22 13:37:04,30,91164411142358175744,G9919820190821909604732,0
0,2019-08-22 13:37:08,4,91164411160515186688,G9919820190804737694155,0
0,2019-08-22 13:44:52,15,91164413104994521088,G9919820190822380809943,0
0,2019-08-22 13:51:05,10,91164414672934539264,G9919820190822345547439,0
0,2019-08-22 13:59:33,10,91164416800528797696,G9919820190822361799474,0
0,2019-08-22 13:59:41,10,91164416835874197504,G9919820190822350486940,0
0,2019-08-22 14:00:09,7.5,91164416953696260096,G9919820190822460882389,0
0,2019-08-22 14:11:16,10,91164419749770301440,G9919820190822381993496,0
0,2019-08-22 14:16:22,10,91164421032053051392,G9919820190822248153779,0
0,2019-08-22 14:19:19,7.5,91164421776718041088,G9919820190821669931554,0
0,2019-08-22 14:24:02,12.5,91164422962951098368,G9919820190822796492273,0
0,2019-08-22 14:27:31,7.5,91164423840948948992,G9919820190822823517479,0
0,2019-08-22 14:28:30,25,91164424088756817920,G9919820190811681615302,0
0,2019-08-22 14:29:26,7.5,91164424320555028480,G9919820190822310368761,0
0,2019-08-22 14:34:22,5,91164425564451508224,G9919820190822600466631,0
0,2019-08-22 14:43:31,2.5,91164427864741908480,G9919820190822921777615,0
0,2019-08-22 14:48:10,10,91164429036231987200,G9919820190822671516502,0
0,2019-08-22 14:48:15,15,91164429057824264192,G9919820190808961648479,0
0,2019-08-22 14:54:05,5,91164430527147675648,G9919820190822362342933,0
0,2019-08-22 15:04:59,5,91164433268116951040,G9919820190822635969972,0
0,2019-08-22 15:08:47,20.5,91164434225680748544,G9919820190821695507574,0
0,2019-08-22 15:10:04,7.5,91164434548222726144,G9919820190822973192995,0
0,2019-08-22 15:10:37,15,91164434687049994240,G9919820190822534247181,0
0,2019-08-22 15:22:42,5,91164437729078022144,G9919820190822479499420,0
0,2019-08-22 15:26:14,6,91164438617230282752,G9919820190820213191917,0
0,2019-08-22 15:28:24,4,91164439163534184448,G9919820190820120606173,0
0,2019-08-22 15:29:03,7.5,91164439324603846656,G9919820190822998668600,0
0,2019-08-22 15:29:25,5,91164439416635265024,G9919820190822790416564,0
0,2019-08-22 15:30:53,6,91164439788472897536,G9919820190820312659191,0
0,2019-08-22 15:36:15,8,91164441135532347392,G9919820190817317356377,0
0,2019-08-22 15:37:04,5,91164441340998717440,G9919820190822374473896,0
0,2019-08-22 15:38:12,6,91164441626345607168,G9919820190817799684354,0
0,2019-08-22 15:41:34,5,91164442474249326592,G9919820190822570697572,0
0,2019-08-22 15:42:48,6,91164442786825637888,G9919820190817517377165,0
0,2019-08-22 15:43:14,7.5,91164442894665388032,G9919820190822571906500,0
0,2019-08-22 15:44:10,4,91164443130305581056,G9919820190817414153982,0
0,2019-08-22 15:45:39,4,91164443502948519936,G9919820190817250735799,0
0,2019-08-22 15:47:03,6,91164443855437828096,G9919820190821226559525,0
0,2019-08-22 15:48:05,15,91164444115404984320,G9919820190817956497887,0
0,2019-08-22 15:49:09,6,91164444382800252928,G9919820190821599700152,0
0,2019-08-22 15:49:28,5,91164444461028216832,G9919820190822718436460,0
0,2019-08-22 15:50:20,12.5,91164444681455669248,G9919820190817731593778,0
0,2019-08-22 15:51:00,5,91164444850767138816,G9919820190822116335170,0
0,2019-08-22 15:51:50,17.5,91164445057374359552,G9919820190807674253678,0
0,2019-08-22 15:52:10,12.5,91164445143529558016,G9919820190808597311416,0
0,2019-08-22 15:52:29,5,91164445223292637184,G9919820190812300737492,0
0,2019-08-22 15:52:40,7.5,91164445270424031232,G9919820190822347783293,0
0,2019-08-22 15:52:52,5,91164445318356537344,G9919820190814809402279,0
0,2019-08-22 15:53:12,5,91164445404406878208,G9919820190814700408662,0
0,2019-08-22 15:53:55,15,91164445584304771072,G9919820190816590780332,0
0,2019-08-22 15:54:41,5,91164445777154674688,G9919820190821460283591,0
0,2019-08-22 15:55:06,5,91164445882918244352,G9919820190822453144352,0
0,2019-08-22 15:57:08,5,91164446395021791232,G9919820190822979402854,0
0,2019-08-22 15:57:23,7.5,91164446451464540160,G9919820190822712858450,0
0,2019-08-22 16:00:50,28,91164447323498090497,G9919820190801277810765,0
0,2019-08-22 16:00:54,11.5,91164447341130944512,G9919820190817107274254,0
0,2019-08-22 16:03:44,5,91164448051964809216,G9919820190822241396531,0
0,2019-08-22 16:05:33,10,91164448512029626368,G9919820190822230371534,0
0,2019-08-22 16:05:47,10,91164448570657607680,G9919820190822222758130,0
0,2019-08-22 16:06:02,10,91164448632460677120,G9919820190821846841151,0
0,2019-08-22 16:09:37,10,91164449535423025152,G9919820190821591436246,0
0,2019-08-22 16:10:36,5,91164449781238599680,G9919820190822226512171,0
0,2019-08-22 16:16:02,5,91164451149798051840,G9919820190822243574377,0
0,2019-08-22 16:17:33,7.5,91164451531249029120,G9919820190822864966591,0
0,2019-08-22 16:20:58,12.5,91164452389818863616,G9919820190821363425611,0
0,2019-08-22 16:22:19,12.5,91164452731704971264,G9919820190822133748394,0
0,2019-08-22 16:22:45,5,91164452839146262528,G9919820190822642661901,0
0,2019-08-22 16:23:19,10,91164452983837167616,G9919820190307986256524,0
0,2019-08-22 16:24:00,10,91164453156084649984,G9919820190822844598831,0
0,2019-08-22 16:34:56,12.5,91164455907447410688,G9919820190822930959231,0
0,2019-08-22 16:36:12,5,91164456226017382400,G9919820190822705545738,0
0,2019-08-22 16:36:42,14,91164456348491059200,G9919820181102414419264,0
0,2019-08-22 16:37:44,3.75,91164456608575655936,G9919820181008263927366,0
0,2019-08-22 16:38:26,5,91164456787823431680,G9919820190516534202193,0
0,2019-08-22 16:39:04,8,91164456947999707136,G9919820190530600651355,0
0,2019-08-22 16:39:37,4,91164457082339069952,G9919820190602570432304,0
0,2019-08-22 16:40:18,8,91164457256859865088,G9919820190625655508356,0
0,2019-08-22 16:40:53,7.5,91164457401294917632,G9919820190628615719339,0
0,2019-08-22 16:41:21,28,91164457520459288576,G9919820190702240455691,0
0,2019-08-22 16:43:23,2,91164458033925984256,G9919820181028505410369,0
0,2019-08-22 16:44:00,3.75,91164458189014568960,G9919820181221747694612,0
0,2019-08-22 16:45:13,15.5,91164458493579759616,G9919820190502637614321,0
0,2019-08-22 16:45:29,12.5,91164458561758171136,G9919820190822611621606,0
0,2019-08-22 16:45:48,8,91164458638471991296,G9919820190509152447298,0
0,2019-08-22 16:46:22,8,91164458782022045696,G9919820190613463374834,0
0,2019-08-22 16:46:52,20.5,91164458908912324608,G9919820190726430901368,0
0,2019-08-22 16:47:16,15,91164459009961496576,G9919820190728390344670,0
0,2019-08-22 16:50:20,7.5,91164459779188461568,G9919820190822690528707,0
0,2019-08-22 16:51:37,5,91164460104372850688,G9919820190822538520391,0
0,2019-08-22 16:56:30,5,91164461333769490432,G9919820190822169245865,0
0,2019-08-22 17:07:19,1,91164464055117811712,G9919820181124456794386,0
0,2019-08-22 17:07:36,15,91164464125124939776,G9919820190822473780357,0
0,2019-08-22 17:08:13,8.25,91164464280893001728,G9919820190316556151117,0
0,2019-08-22 17:08:52,5,91164464443443253248,G9919820190822643248339,0
0,2019-08-22 17:14:42,2.5,91164465912594698240,G9919820190822110419508,0
0,2019-08-22 17:17:23,5,91164466588141883392,G9919820190822317926948,0
0,2019-08-22 17:21:36,10,91164467649183354880,G9919820190822872640127,0
0,2019-08-22 17:23:49,5,91164468206505693184,G9919820190822794698446,0
0,2019-08-22 17:25:07,10,91164468535121022976,G9919820190822438276449,0
0,2019-08-22 17:27:46,5,91164469202749362176,G9919820190822142135239,0
0,2019-08-22 17:33:59,7.5,91164470767451246592,G9919820190822820309977,0
0,2019-08-22 17:38:08,5,91164471809857425408,G9919820190821810268214,0
0,2019-08-22 17:39:07,8,91164472059636617216,G9919820190817803595501,0
0,2019-08-22 17:40:15,10,91164472343662301184,G9919820190822356720628,0
0,2019-08-22 17:55:07,7.5,91164476082905288704,G9919820190822568120985,0
0,2019-08-22 17:55:14,7.5,91164476115050434560,G9919820190822220357356,0
0,2019-08-22 17:55:53,10,91164476274945691648,G9919820190822492921370,0
0,2019-08-22 18:00:24,5,91164477414408065024,G9919820190811509133631,0
0,2019-08-22 18:00:54,7.5,91164477541495476224,G9919820190822648595660,0
0,2019-08-22 18:03:36,5,91164478217332068352,G9919820190822430959619,0
0,2019-08-22 18:12:34,10,91164480475360792576,G9919820190822216753677,0
0,2019-08-22 18:16:32,7.5,91164481474536280064,G9919820190822671193656,0
0,2019-08-22 18:16:57,5,91164481578987032576,G9919820190818810714727,0
0,2019-08-22 18:17:59,2.5,91164481837972721664,G9919820190822147357296,0
0,2019-08-22 18:19:26,10,91164482203099467776,G9919820190822895356213,0
0,2019-08-22 18:19:35,30,91164482240604934144,G9919820190822594532248,0
0,2019-08-22 18:23:14,12.5,91164483161955110912,G9919820190822913567664,0
0,2019-08-22 18:23:21,8,91164483190136639488,G9919820190821253318268,0
0,2019-08-22 18:24:01,2,91164483355908116480,G9919820190518508735957,0
0,2019-08-22 18:24:19,5,91164483433309802496,G9919820190822890979501,0
0,2019-08-22 18:24:50,15.5,91164483562167209984,G9919820190720729142764,0
0,2019-08-22 18:25:03,4,91164483617125175296,G9919820190727572977867,0
0,2019-08-22 18:25:15,5,91164483667612012544,G9919820190820424814492,0
0,2019-08-22 18:25:49,5,91164483811636023296,G9919820190822105950456,0
0,2019-08-22 18:32:34,27.5,91164485507208581120,G9919820190822941625346,0
0,2019-08-22 18:33:00,20,91164485619280384000,G9919820190614260890420,0
0,2019-08-22 18:33:59,25,91164485865112735744,G9919820190626487344606,0
0,2019-08-22 18:34:17,7.5,91164485941738475520,G9919820190610198522719,0
0,2019-08-22 18:34:45,19,91164486058440790016,G9919820190725895178458,0
0,2019-08-22 18:35:16,10,91164486187042344960,G9919820190610628178389,0
0,2019-08-22 18:35:37,10,91164486275999338496,G9919820190722514235674,0
0,2019-08-22 18:36:04,10,91164486388964528128,G9919820190621740200960,0
0,2019-08-22 18:36:27,7.5,91164486484447858688,G9919820190625151552551,0
0,2019-08-22 18:36:36,30,91164486525090664448,G9919820190822582950890,0
0,2019-08-22 18:36:46,12.5,91164486565712498688,G9919820190625991641759,0
0,2019-08-22 18:37:05,5,91164486646444462080,G9919820190708490820211,0
0,2019-08-22 18:37:24,12.5,91164486726165598208,G9919820190627882975694,0
0,2019-08-22 18:37:51,10,91164486836849086464,G9919820190703169910573,0
0,2019-08-22 18:38:09,5,91164486913382551552,G9919820190627797303196,0
0,2019-08-22 18:38:26,7.5,91164486984325009409,G9919820190718836425936,0
0,2019-08-22 18:38:40,10,91164487044563603456,G9919820190822251426698,0
0,2019-08-22 18:40:12,8,91164487430099832832,G9919820190821750195315,0
0,2019-08-22 18:44:41,7.5,91164488558870925312,G9919820190821860666274,0
0,2019-08-22 18:45:54,10,91164488864723767296,G9919820190822910618390,0
0,2019-08-22 18:48:55,5,91164489622349287424,G9919820190822287131591,0
0,2019-08-22 18:52:59,5,91164490646770290688,G9919820190822881608385,0
0,2019-08-22 18:53:19,5,91164490729691680768,G9919820190822869713347,0
0,2019-08-22 18:56:41,15,91164491578962743296,G9919820190822744353337,0
0,2019-08-22 18:59:21,2.5,91164492247522217984,G9919820190821733595573,0
0,2019-08-22 19:03:09,8,91164493204834357248,G9919820190821185880411,0
0,2019-08-22 19:05:35,5,91164493819958398976,G9919820190822945206915,0
0,2019-08-22 19:09:28,5,91164494794991472640,G9919820190822281760842,0
0,2019-08-22 19:14:50,17.5,91164496146102620160,G9919820190811232348442,0
0,2019-08-22 19:15:01,5,91164496190327361536,G9919820190822784134257,0
0,2019-08-22 19:19:27,7.5,91164497308574945280,G9919820190822190291393,0
0,2019-08-22 19:26:57,7.5,91164499195722338304,G9919820190822556487974,0
0,2019-08-22 19:29:14,7.5,91164499769398267904,G9919820190822205823424,0
0,2019-08-22 19:33:41,2.5,91164500889558454272,G9919820190822218152282,0
0,2019-08-22 19:45:22,5,91164503829270630400,G9919820190812928631181,0
0,2019-08-22 19:45:49,8,91164503943972261888,G9919820190821769639869,0
0,2019-08-22 19:48:57,7.5,91164504732400750592,G9919820190529373770477,0
0,2019-08-22 19:53:25,5,91164505854288990208,G9919820190822934859135,0
0,2019-08-22 20:03:01,5,91164508272938586112,G9919820190822475923262,0
0,2019-08-22 20:11:29,7.5,91164510403489828864,G9919820190822246445135,0
0,2019-08-22 20:12:43,7.5,91164510714623299584,G9919820190822888519305,0
0,2019-08-22 20:15:52,10,91164511506944102400,G9919820190822337739755,0
0,2019-08-22 20:17:38,10,91164511950516916224,G9919820190822605457536,0
0,2019-08-22 20:22:52,5,91164513267222188032,G9919820190822312508919,0
0,2019-08-22 20:24:03,8,91164513565709832192,G9919820190819600175587,0
0,2019-08-22 20:38:55,10,91164517304957014016,G9919820190822572116157,0
0,2019-08-22 20:45:21,8,91164518926000984064,G9919820190819858962123,0
0,2019-08-22 20:45:54,9.5,91164519062047428608,G9919820190822113414650,0
0,2019-08-22 20:46:50,2,91164519300049014784,G9919820190822814609642,0
0,2019-08-22 20:47:55,2,91164519569004564480,G9919820190822925261546,0
0,2019-08-22 20:48:26,2,91164519700969951232,G9919820190822397964432,0
0,2019-08-22 20:50:29,16.5,91164520218941329408,G9919820190808525473557,0
0,2019-08-22 20:52:52,2,91164520817426567168,G9919820190822249147286,0
0,2019-08-22 20:53:39,10,91164521015322218496,G9919820190822172445813,0
0,2019-08-22 20:53:40,2,91164521018409226240,G9919820190822956786486,0
0,2019-08-22 20:55:15,5,91164521417144930304,G9919820190822391865797,0
0,2019-08-22 20:57:38,5,91164522017731514368,G9919820190822130335367,0
0,2019-08-22 20:59:12,8,91164522409164935168,G9919820190822376378209,0
0,2019-08-22 20:59:18,2,91164522433269600256,G9919820190616909305894,0
0,2019-08-22 21:03:06,2,91164523392704057344,G9919820190822702948835,0
0,2019-08-22 21:03:37,4,91164523523356626944,G9919820190822902860760,0
0,2019-08-22 21:03:57,2,91164523606890385408,G9919820190822645155776,0
0,2019-08-22 21:04:59,5,91164523868216496128,G9919820190822883142613,0
0,2019-08-22 21:05:15,7,91164523934582968320,G9919820190822440266699,0
0,2019-08-22 21:05:23,2,91164523964740014080,G9919820190822845301229,0
0,2019-08-22 21:06:25,14.5,91164524226095484928,G9919820190822682768184,0
0,2019-08-22 21:07:07,6.25,91164524404118523904,G9919820190104905616654,0
0,2019-08-22 21:07:57,2,91164524611812069376,G9919820190822858219445,0
0,2019-08-22 21:08:01,11.5,91164524627897225216,G9919820190822451435451,0
0,2019-08-22 21:08:37,7.5,91164524778833448960,G9919820190822933713366,0
0,2019-08-22 21:13:10,7,91164525926285971456,G9919820190822488327297,0
0,2019-08-22 21:13:18,9,91164525959316115456,G9919820190822932493510,0
0,2019-08-22 21:14:31,7,91164526264296542208,G9919820190822280673880,0
0,2019-08-22 21:14:31,21.5,91164526266309808128,G9919820190822486187951,0
0,2019-08-22 21:16:33,4,91164526777687740416,G9919820190822176131421,0
0,2019-08-22 21:19:33,9,91164527530426896384,G9919820190822592393579,0
0,2019-08-22 21:20:41,9,91164527816356794368,G9919820190822816773933,0
0,2019-08-22 21:21:22,9,91164527990147780608,G9919820190822924432427,0
0,2019-08-22 21:22:03,10,91164528163011825664,G9919820190822982276568,0
0,2019-08-22 21:24:19,27,91164528730912198656,G9919820190822108142375,0
0,2019-08-22 21:25:30,7.5,91164529029609558016,G9919820190822724192848,0
0,2019-08-22 21:27:01,18,91164529412700508160,G9919820190604428263121,0
0,2019-08-22 21:27:05,18,91164529426680123392,G9919820190812548189338,0
0,2019-08-22 21:28:00,2,91164529657412980736,G9919820190822982852197,0
0,2019-08-22 21:28:30,2,91164529785364418560,G9919820190822500170674,0
0,2019-08-22 21:28:46,11.5,91164529850044780544,G9919820190822881624623,0
