0,2020-05-03 00:17:50,5,91256618910455828480,G9919820200502414203257,0
0,2020-05-03 00:18:43,30,91256619132674248704,G9919820200502516780571,0
0,2020-05-03 00:19:54,13,91256619430511775744,G9919820200502251396394,0
0,2020-05-03 00:21:30,6,91256619835270500352,G9919820200502610826320,0
0,2020-05-03 00:33:16,4,91256622796600119296,G9919820200502721603806,0
0,2020-05-03 00:35:37,6,91256623388026343424,G9919820200502954193195,0
0,2020-05-03 00:37:42,20.5,91256623909504159744,G9919820200502301156744,0
0,2020-05-03 00:44:26,6,91256625606653775872,G9919820200502422560178,0
0,2020-05-03 00:53:25,8,91256627866179866624,G9919820200502582130136,0
0,2020-05-03 01:00:22,4,91256629616890744832,G9919820200502743698816,0
0,2020-05-03 01:02:16,8,91256630094332563456,G9919820200502207720682,0
0,2020-05-03 01:07:54,2,91256631510069547008,G9919820200503439795572,0
0,2020-05-03 01:12:05,8,91256632565423542272,G9919820200502377499803,0
0,2020-05-03 01:13:40,8,91256632962053705728,G9919820200502183943196,0
0,2020-05-03 01:13:51,21.5,91256633009436758016,G9919820200502579270377,0
0,2020-05-03 01:16:24,9.5,91256633649923756032,G9919820200502440739112,0
0,2020-05-03 01:17:29,18,91256633921655934976,G9919820200501810254125,0
0,2020-05-03 01:22:56,25.5,91256635294527131648,G9919820200502671169368,0
0,2020-05-03 01:26:44,8,91256636250975244288,G9919820200502391479296,0
0,2020-05-03 01:30:04,5,91256637087545954304,G9919820200501633127992,0
0,2020-05-03 01:58:01,4,91256644123822264320,G9919820200502143756140,0
0,2020-05-03 02:15:36,8,91256648549119168512,G9919820200326850375718,0
0,2020-05-03 02:18:13,30,91256649209390698496,G9919820200503318445481,0
0,2020-05-03 02:18:30,8,91256649280484151296,G9919820200502119584750,0
0,2020-05-03 02:18:32,4,91256649286410702848,G9919820200503716193877,0
0,2020-05-03 02:19:10,5,91256649445953638400,G9919820200502886389575,0
0,2020-05-03 02:19:55,5,91256649637650108416,G9919820200502280910239,0
0,2020-05-03 02:22:58,30,91256650403613904896,G9919820200502206347543,0
0,2020-05-03 02:23:57,6,91256650650993954816,G9919820200502840358551,0
0,2020-05-03 02:32:10,8,91256652716739006464,G9919820200502199596423,0
0,2020-05-03 02:50:38,8,91256657363751014400,G9919820200502301804938,0
0,2020-05-03 03:22:20,8,91256665343502454784,G9919820200502616115612,0
0,2020-05-03 03:31:55,8,91256667755646685184,G9919820200502986376287,0
0,2020-05-03 03:50:33,8,91256672442261311488,G9919820200503328563123,0
