0,2020-07-18 09:02:37,20,91284292454778015744,G9919820200612530292884,0
0,2020-07-18 09:04:39,13,91284292968345374720,G9919820200718804137757,0
0,2020-07-18 09:06:16,18,91284293375218028544,G9919820200717262465661,0
0,2020-07-18 09:06:54,5,91284293532026277888,G9919820200704252442958,0
0,2020-07-18 09:07:13,8,91284293613341249536,G9919820200717322992224,0
0,2020-07-18 09:12:05,7.5,91284294838791049216,G9919820200718201720477,0
0,2020-07-18 09:13:01,18,91284295071822385152,G9919820200717126720489,0
0,2020-07-18 09:16:39,5,91284295986658807808,G9919820200718734563728,0
0,2020-07-18 09:17:06,4,91284296099988901888,G9919820200717647165872,0
0,2020-07-18 09:21:55,11.5,91284297314055360512,G9919820200716378506365,0
0,2020-07-18 09:27:08,7.5,91284298623559012352,G9919820200717998412363,0
0,2020-07-18 09:33:23,5,91284300199157698560,G9919820200718589701600,0
0,2020-07-18 09:39:00,18,91284301610557771776,G9919820200717267964862,0
0,2020-07-18 09:41:37,5,91284302268572766208,G9919820200709963140115,0
0,2020-07-18 09:41:50,18,91284302323828527104,G9919820200718840556249,0
0,2020-07-18 09:42:31,4,91284302498701643776,G9919820200717382315816,0
0,2020-07-18 09:43:21,28,91284302705791209472,G9919820200717767574426,0
0,2020-07-18 09:48:01,15.5,91284303881513340928,G9919820200718758800368,0
0,2020-07-18 09:49:18,5,91284304203057074176,G9919820200714946647614,0
0,2020-07-18 09:53:01,8,91284305139863261184,G9919820200714766602254,0
0,2020-07-18 09:53:31,11.5,91284305262957694976,G9919820200717655694809,0
0,2020-07-18 09:53:33,7.5,91284305272382296064,G9919820200711871636127,0
0,2020-07-18 10:01:30,7.5,91284307274784968704,G9919820200718366653872,0
0,2020-07-18 10:02:27,5,91284307512933355520,G9919820200718320502187,0
0,2020-07-18 10:12:30,5,91284310042622955520,G9919820200716401128918,0
0,2020-07-18 10:13:05,7,91284310190711246848,G9919820200717723974993,0
0,2020-07-18 10:13:36,20.5,91284310318692044800,G9919820200718910292885,0
0,2020-07-18 10:14:37,5,91284310576310390784,G9919820200717632746606,0
0,2020-07-18 10:14:45,5,91284310606635208704,G9919820200705691686463,0
0,2020-07-18 10:16:02,10,91284310933421821952,G9919820200718318542500,0
0,2020-07-18 10:22:21,7.5,91284312520877805568,G9919820200718115167982,0
0,2020-07-18 10:26:24,5,91284313539418394624,G9919820200718290576306,0
0,2020-07-18 10:26:35,15,91284313585471852544,G9919820200713190414686,0
0,2020-07-18 10:32:47,5,91284315146780545024,G9919820200718125261903,0
0,2020-07-18 10:34:37,2,91284315607596142592,G9919820200716579341650,0
0,2020-07-18 10:35:24,5,91284315805034614784,G9919820200717105288667,0
0,2020-07-18 10:36:28,30,91284316074954854400,G9919820200717372561697,0
0,2020-07-18 10:37:37,5,91284316361467760640,G9919820200718532329752,0
0,2020-07-18 10:37:57,15,91284316445429338112,G9919820200718350632894,0
0,2020-07-18 10:38:52,11.5,91284316677529538560,G9919820200414164573921,0
0,2020-07-18 10:46:15,5,91284318534230478848,G9919820200718749210197,0
0,2020-07-18 10:47:47,20.5,91284318919326306304,G9919820200717974305123,0
0,2020-07-18 10:49:59,23,91284319475415519232,G9919820200718896283423,0
0,2020-07-18 10:52:24,5,91284320083270832128,G9919820200718557240340,0
0,2020-07-18 10:54:34,5,91284320629054640128,G9919820200718711311205,0
0,2020-07-18 10:57:40,10,91284321409476202496,G9919820200718713301642,0
0,2020-07-18 11:04:18,7.5,91284323079299928064,G9919820200718748511849,0
0,2020-07-18 11:05:33,4,91284323394308935680,G9919820200716446782797,0
0,2020-07-18 11:06:44,7.5,91284323691420848128,G9919820200718753827674,0
0,2020-07-18 11:06:52,15,91284323722727133184,G9919820200718860715112,0
0,2020-07-18 11:08:05,7.5,91284324031029448704,G9919820200717967196618,0
0,2020-07-18 11:08:46,8,91284324202266103808,G9919820200718740283937,0
0,2020-07-18 11:12:12,17.5,91284325065084768256,G9919820200718507278527,0
0,2020-07-18 11:12:34,25.5,91284325158613553152,G9919820200717108359437,0
0,2020-07-18 11:12:38,17.5,91284325173121650688,G9919820200718454354326,0
0,2020-07-18 11:15:24,5,91284325872400207872,G9919820200718926726945,0
0,2020-07-18 11:16:29,17.5,91284326144665063424,G9919820200718978465140,0
0,2020-07-18 11:17:16,17.5,91284326340463562752,G9919820200718826747496,0
0,2020-07-18 11:17:32,5,91284326409233371136,G9919820200718596201468,0
0,2020-07-18 11:17:55,15.5,91284326502812487680,G9919820200717969789472,0
0,2020-07-18 11:20:48,17.5,91284327231577001984,G9919820200718448958648,0
0,2020-07-18 11:21:48,17.5,91284327483046498304,G9919820200718951283143,0
0,2020-07-18 11:22:01,17.5,91284327538285481984,G9919820200718833717608,0
0,2020-07-18 11:22:07,17.5,91284327560846643200,G9919820200718213739719,0
0,2020-07-18 11:22:21,17.5,91284327622448386048,G9919820200718718310891,0
0,2020-07-18 11:24:01,21.5,91284328041601961984,G9919820200718578263582,0
0,2020-07-18 11:24:11,5,91284328080474771456,G9919820200718134167666,0
0,2020-07-18 11:24:14,10,91284328093313536000,G9919820200606380432989,0
0,2020-07-18 11:24:46,10,91284328229716496384,G9919820200620700853113,0
0,2020-07-18 11:25:16,7.5,91284328355147157504,G9919820200716192398550,0
0,2020-07-18 11:25:26,17.5,91284328395852877824,G9919820200718197425929,0
0,2020-07-18 11:27:45,12.5,91284328981201555456,G9919820200718809730949,0
0,2020-07-18 11:29:43,5,91284329474917273600,G9919820200718354609139,0
0,2020-07-18 11:30:46,10,91284329738135015424,G9919820200718598280555,0
0,2020-07-18 11:31:48,12.5,91284329997858902016,G9919820200718430549168,0
0,2020-07-18 11:32:07,12.5,91284330078460841984,G9919820200718933252218,0
0,2020-07-18 11:32:20,7.5,91284330131065802752,G9919820200718698842492,0
0,2020-07-18 11:34:13,7.5,91284330607249330176,G9919820200718499764691,0
0,2020-07-18 11:34:26,4,91284330663381700608,G9919820200718554884164,0
0,2020-07-18 11:34:55,15,91284330780700577792,G9919820200718875132896,0
0,2020-07-18 11:34:56,12.5,91284330786258030592,G9919820200718292580746,0
0,2020-07-18 11:36:03,10,91284331069822341120,G9919820200718147333960,0
0,2020-07-18 11:36:37,12.5,91284331211887611904,G9919820200718925822736,0
0,2020-07-18 11:37:23,17.5,91284331403496001536,G9919820200718259853693,0
0,2020-07-18 11:38:56,7.5,91284331791829831680,G9919820200718565953323,0
0,2020-07-18 11:39:38,17.5,91284331968170954752,G9919820200718761628938,0
0,2020-07-18 11:39:42,9,91284331985564733440,G9919820200717386507607,0
0,2020-07-18 11:41:15,5,91284332378814287872,G9919820200718205801917,0
0,2020-07-18 11:43:57,7,91284333057574309888,G9919820191109174216352,0
0,2020-07-18 11:44:30,17.5,91284333195013263360,G9919820200718262526293,0
0,2020-07-18 11:45:13,15,91284333375116677120,G9919820200718348245608,0
0,2020-07-18 11:47:55,12.5,91284334052920397824,G9919820200718124776966,0
0,2020-07-18 11:50:02,28,91284334586494586880,G9919820200718450915611,0
0,2020-07-18 11:54:11,12,91284335629349556224,G9919820200510362730620,0
0,2020-07-18 11:54:30,15,91284335710945546240,G9919820200718575551505,0
0,2020-07-18 11:54:47,17.5,91284335781342744577,G9919820200718130441558,0
0,2020-07-18 11:54:58,17,91284335830109917184,G9919820200625214998290,0
0,2020-07-18 11:56:07,5,91284336116715098112,G9919820200718619828295,0
0,2020-07-18 11:56:11,17.5,91284336136919060480,G9919820200718417601617,0
0,2020-07-18 11:57:25,17.5,91284336443451379712,G9919820200718815460252,0
0,2020-07-18 11:57:42,28,91284336514964262912,G9919820200718135386122,0
0,2020-07-18 11:58:51,12.5,91284336807852511232,G9919820200718623780522,0
0,2020-07-18 12:03:06,250,91284337873650323456,G9919820200718515418190,0
0,2020-07-18 12:08:41,12.5,91284339279853654016,G9919820200718797339998,0
0,2020-07-18 12:14:37,10,91284340772530950144,G9919820200718620856624,0
0,2020-07-18 12:21:10,10,91284342423362867200,G9919820200718508311725,0
0,2020-07-18 12:29:49,5,91284344597891387392,G9919820200718350823647,0
0,2020-07-18 12:33:56,12.5,91284345634274545664,G9919820200718448529956,0
0,2020-07-18 12:36:20,10,91284346240368250880,G9919820200718880591178,0
0,2020-07-18 12:36:37,15,91284346310824169472,G9919820200718531279994,0
0,2020-07-18 12:38:15,5,91284346720695750656,G9919820200718300281203,0
0,2020-07-18 12:39:12,5,91284346961578823680,G9919820200718677786574,0
0,2020-07-18 12:40:04,10,91284347176394297344,G9919820200718479993874,0
0,2020-07-18 12:45:56,2,91284348655205224448,G9919820200717816314550,0
0,2020-07-18 12:46:00,5,91284348670032089088,G9919820200702998288304,0
0,2020-07-18 12:46:07,5,91284348700927332352,G9919820200718128689883,0
0,2020-07-18 12:46:17,5,91284348741108764672,G9919820200718530551785,0
0,2020-07-18 12:48:08,5,91284349208165486592,G9919820200718233485712,0
0,2020-07-18 12:51:52,7.5,91284350149224697856,G9919820200718783672860,0
0,2020-07-18 12:52:03,5,91284350196137988096,G9919820200715600559369,0
0,2020-07-18 12:52:14,5,91284350241214173184,G9919820200718218964456,0
0,2020-07-18 12:54:01,17.5,91284350687232266240,G9919820200718633864612,0
0,2020-07-18 12:54:59,2.5,91284350932703907840,G9919820200105546537761,0
0,2020-07-18 12:55:02,7.5,91284350946591248384,G9919820200718510515414,0
0,2020-07-18 12:57:26,5,91284351550814294016,G9919820200718744523462,0
0,2020-07-18 12:58:04,10,91284351709442871296,G9919820200718841986371,0
0,2020-07-18 12:58:09,20,91284351729827188736,G9919820200718210992121,0
0,2020-07-18 13:00:24,10,91284352296955809792,G9919820200718124399636,0
0,2020-07-18 13:00:33,12.5,91284352333240733696,G9919820200718483176346,0
0,2020-07-18 13:03:28,30,91284353068942626816,G9919820200718646327323,0
0,2020-07-18 13:05:15,7.5,91284353514205745152,G9919820200718513492198,0
0,2020-07-18 13:05:40,30,91284353622846607360,G9919820200718100498738,0
0,2020-07-18 13:06:57,5,91284353942486126592,G9919820200718540922212,0
0,2020-07-18 13:08:09,5,91284354245289709568,G9919820200718692439427,0
0,2020-07-18 13:13:16,5,91284355533427576832,G9919820200718638265665,0
0,2020-07-18 13:13:47,2,91284355662205292544,G9919820200625538661480,0
0,2020-07-18 13:14:02,12.5,91284355727619657728,G9919820200718436800185,0
0,2020-07-18 13:15:26,7.5,91284356079052001280,G9919820200718455219717,0
0,2020-07-18 13:17:18,10,91284356546406518784,G9919820200718213439383,0
0,2020-07-18 13:17:38,5,91284356634256216064,G9919820200718940592539,0
5,2020-07-18 13:18:13,5,91284356778980675584,G9919820200718884251865,0
0,2020-07-18 13:19:56,5,91284357213040807936,G9919820200718690598384,0
0,2020-07-18 13:22:11,25,91284357776662990848,G9919820200718846989491,0
0,2020-07-18 13:22:31,10,91284357860863643648,G9919820200718519961758,0
0,2020-07-18 13:23:33,10,91284358121078263808,G9919820200718606159900,0
0,2020-07-18 13:24:17,15,91284358304809750528,G9919820200718821810326,0
0,2020-07-18 13:25:17,7.5,91284358557021638656,G9919820200718144921228,0
0,2020-07-18 13:25:58,5,91284358730498052096,G9919820200718397548799,0
0,2020-07-18 13:27:16,10,91284359058475847680,G9919820200718465638615,0
0,2020-07-18 13:29:09,5,91284359530376990720,G9919820200718751240696,0
0,2020-07-18 13:29:33,5,91284359633363931136,G9919820200622764263658,0
0,2020-07-18 13:29:47,7.5,91284359690234499072,G9919820200718860896224,0
0,2020-07-18 13:30:06,7.5,91284359771239092224,G9919820200118360247794,0
0,2020-07-18 13:30:33,10,91284359881998077952,G9919820200628791477688,0
0,2020-07-18 13:35:37,4,91284361160153501696,G9919820200625176203577,0
0,2020-07-18 13:36:23,2,91284361352462340096,G9919820200702945345398,0
0,2020-07-18 13:37:40,23,91284361672194134016,G9919820200718530666640,0
0,2020-07-18 13:39:13,17.5,91284362064529330176,G9919820200718570281137,0
0,2020-07-18 13:40:37,10,91284362415261224960,G9919820200718814961649,0
0,2020-07-18 13:40:55,30,91284362489374576640,G9919820200717974393325,0
0,2020-07-18 13:43:51,10,91284363228738097152,G9919820200718513720538,0
0,2020-07-18 13:47:46,7.5,91284364215964012544,G9919820200718603838979,0
0,2020-07-18 13:48:12,7.5,91284364322864238592,G9919820200718682766210,0
0,2020-07-18 13:49:20,5,91284364610195034112,G9919820200718573169748,0
0,2020-07-18 13:53:21,10,91284365620275712000,G9919820200718500188837,0
0,2020-07-18 13:53:25,15,91284365639561121792,G9919820200718418253247,0
0,2020-07-18 13:56:02,20,91284366296624009216,G9919820200718643823793,0
0,2020-07-18 13:56:40,7.5,91284366455604908032,G9919820200718670588675,0
0,2020-07-18 13:58:05,7.5,91284366810614992896,G9919820200718911616661,0
0,2020-07-18 13:58:10,12.5,91284366830986727424,G9919820200718609383237,0
0,2020-07-18 13:59:04,7.5,91284367058418667520,G9919820200718240600366,0
0,2020-07-18 13:59:29,7.5,91284367164010270720,G9919820200718427767842,0
0,2020-07-18 14:00:28,7.5,91284367411415486464,G9919820200718611870227,0
0,2020-07-18 14:02:10,7.5,91284367840404705280,G9919820200718380855677,0
0,2020-07-18 14:02:36,10,91284367949821513728,G9919820200718230115841,0
0,2020-07-18 14:03:40,7.5,91284368216730243072,G9919820200718491949746,0
0,2020-07-18 14:04:55,7.5,91284368529591767040,G9919820200718400184533,0
0,2020-07-18 14:05:47,7.5,91284368749218107392,G9919820200718130282790,0
0,2020-07-18 14:05:52,5,91284368771691188224,G9919820191217464209356,0
0,2020-07-18 14:06:24,5,91284368903585271808,G9919820200718241870557,0
0,2020-07-18 14:07:11,2,91284369100281352192,G9919820200715344433126,0
0,2020-07-18 14:09:08,10,91284369590566129664,G9919820200718570308683,0
0,2020-07-18 14:09:18,12.5,91284369635826864128,G9919820200718531937421,0
0,2020-07-18 14:11:03,10,91284370073150164992,G9919820200718639432150,0
0,2020-07-18 14:14:46,5,91284371008979079168,G9919820200514224965751,0
0,2020-07-18 14:19:40,10,91284372245535395840,G9919820200718653719425,0
0,2020-07-18 14:20:33,12.5,91284372465140764672,G9919820200718350291812,0
0,2020-07-18 14:21:15,5,91284372643012808704,G9919820200718979522402,0
0,2020-07-18 14:24:36,12.5,91284373486348931072,G9919820200718218690514,0
0,2020-07-18 14:24:44,12.5,91284373517781045248,G9919820200718660180717,0
0,2020-07-18 14:25:20,4,91284373667916156928,G9919820200716669867869,0
0,2020-07-18 14:26:50,7.5,91284374048515690496,G9919820200718517838860,0
0,2020-07-18 14:26:55,7.5,91284374069327826944,G9919820200718536785605,0
0,2020-07-18 14:30:40,10,91284375010529644544,G9919820200718346814692,0
0,2020-07-18 14:30:51,5,91284375057547792384,G9919820200718131462647,0
0,2020-07-18 14:34:19,5,91284375929803640832,G9919820200718491190326,0
0,2020-07-18 14:42:25,5,91284377970550640640,G9919820200718419450178,0
0,2020-07-18 14:43:07,5,91284378145167904768,G9919820200717822266151,0
0,2020-07-18 14:44:45,2,91284378554724913152,G9919820200717850511143,0
0,2020-07-18 14:47:03,7.5,91284379136537792512,G9919820200718874410399,0
0,2020-07-18 14:52:31,17.5,91284380510214295552,G9919820200718793493546,0
0,2020-07-18 15:04:21,30,91284383488761532416,G9919820200711317333834,0
0,2020-07-18 15:07:28,10,91284384268306485248,G9919820200718351125726,0
0,2020-07-18 15:08:16,7.5,91284384472258711552,G9919820200609701300722,0
0,2020-07-18 15:15:51,7.5,91284386383259111424,G9919820200718798401227,0
0,2020-07-18 15:17:07,25,91284386703133511680,G9919820200718279183600,0
0,2020-07-18 15:20:14,5,91284387484318437376,G9919820200718127607625,0
0,2020-07-18 15:25:45,5,91284388871995527168,G9919820200718650856793,0
0,2020-07-18 15:26:14,7.5,91284388995941404672,G9919820200718815464644,0
0,2020-07-18 15:27:30,5,91284389316423979008,G9919820200718138310495,0
0,2020-07-18 15:45:29,5,91284393840794537984,G9919820200718641619610,0
0,2020-07-18 15:48:37,7.5,91284394627474001921,G9919820200718627461453,0
0,2020-07-18 15:49:51,12.5,91284394937374347264,G9919820200529661300726,0
0,2020-07-18 15:51:14,5,91284395288131407872,G9919820200718131317464,0
0,2020-07-18 15:53:43,7,91284395911467896832,G9919820200717492654998,0
0,2020-07-18 15:55:45,5,91284396425173667840,G9919820200422236529158,0
0,2020-07-18 15:57:00,12.5,91284396738500759552,G9919820200718247859443,0
0,2020-07-18 15:57:36,10,91284396889378263040,G9919820200718279467353,0
0,2020-07-18 15:59:43,10,91284397423732592640,G9919820200718492585486,0
0,2020-07-18 16:00:10,2,91284397534789373952,G9919820200604673723790,0
0,2020-07-18 16:01:33,10,91284397881796726784,G9919820200718751887418,0
0,2020-07-18 16:04:14,10,91284398557528461312,G9919820200718378232820,0
0,2020-07-18 16:04:48,5,91284398701816713216,G9919820200311400658836,0
0,2020-07-18 16:05:20,4,91284398837745717248,G9919820200715967626649,0
0,2020-07-18 16:08:01,30,91284399509111181312,G9919820200717270594646,0
0,2020-07-18 16:09:24,7.5,91284399858249240576,G9919820200718769162544,0
0,2020-07-18 16:09:30,10,91284399884350394368,G9919820200718823933775,0
0,2020-07-18 16:11:00,25,91284400260940173312,G9919820200718670730371,0
0,2020-07-18 16:12:14,17.5,91284400571842957312,G9919820200718158375316,0
0,2020-07-18 16:16:23,5,91284401617277423616,G9919820200718659784858,0
0,2020-07-18 16:33:35,12.5,91284405942967996416,G9919820200718491199435,0
0,2020-07-18 16:38:09,5,91284407093192953856,G9919820200718350827191,0
0,2020-07-18 16:42:15,30,91284408126170337280,G9919820200717980252996,0
0,2020-07-18 16:48:06,10,91284409598647865344,G9919820200718400114778,0
0,2020-07-18 16:54:20,7.5,91284411167875403776,G9919820200718465238825,0
0,2020-07-18 17:02:26,7.5,91284413205581533184,G9919820200718223959606,0
0,2020-07-18 17:02:52,2,91284413312301404160,G9919820190701449284778,0
0,2020-07-18 17:04:01,13,91284413603902001152,G9919820200717510736618,0
0,2020-07-18 17:12:27,5,91284415726207242240,G9919820200718850674243,0
0,2020-07-18 17:16:03,5,91284416633695244288,G9919820200718722569511,0
0,2020-07-18 17:16:25,7.5,91284416723465932800,G9919820200620855249209,0
0,2020-07-18 17:20:04,10,91284417644019191808,G9919820200718153610866,0
0,2020-07-18 17:29:34,5,91284420033195413504,G9919820200714263397947,0
0,2020-07-18 17:30:01,7.5,91284420148123537408,G9919820200718793970620,0
0,2020-07-18 17:33:29,28,91284421017820860416,G9919820200715404425929,0
0,2020-07-18 17:34:46,8.75,91284421342921363456,G9919820181212929868284,0
0,2020-07-18 17:38:45,5,91284422343174787072,G9919820200718212639997,0
0,2020-07-18 17:39:10,7.5,91284422450448306176,G9919820200718750882541,0
0,2020-07-18 17:42:28,15,91284423280387821568,G9919820200718107217631,0
0,2020-07-18 17:46:04,5,91284424187821297664,G9919820200718439699362,0
0,2020-07-18 17:49:08,25,91284424956716912640,G9919820200718972705647,0
0,2020-07-18 17:50:43,10,91284425355691692032,G9919820200718228854919,0
0,2020-07-18 17:51:02,12.5,91284425435467354112,G9919820200718413723728,0
0,2020-07-18 17:53:05,10,91284425950406250496,G9919820200718203122728,0
0,2020-07-18 17:55:38,7.5,91284426592508055552,G9919820200718988773682,0
0,2020-07-18 17:58:53,20,91284427410703519744,G9919820200718545666423,0
0,2020-07-18 18:03:39,250,91284428611138490368,G9919820200718988506303,0
0,2020-07-18 18:09:53,6,91284430178805747712,G9919820200410865402597,0
0,2020-07-18 18:14:26,5,91284431323724910592,G9919820200718960410466,0
0,2020-07-18 18:16:16,5,91284431786159509504,G9919820200718670598326,0
0,2020-07-18 18:16:26,12.5,91284431828316459008,G9919820200718937250869,0
0,2020-07-18 18:17:03,5,91284431984931770368,G9919820200714519609417,0
0,2020-07-18 18:19:21,12.5,91284432564068683776,G9919820200718760676433,0
0,2020-07-18 18:19:37,30,91284432626542841856,G9919820200718100287741,0
0,2020-07-18 18:20:14,5,91284432786027057152,G9919820200718366548466,0
0,2020-07-18 18:21:09,5,91284433015409348608,G9919820200718240148726,0
0,2020-07-18 18:22:43,25,91284433408432410624,G9919820200718721708270,0
0,2020-07-18 18:23:06,13.5,91284433507350876160,G9919820200715128135717,0
0,2020-07-18 18:25:10,15,91284434023661309952,G9919820200718237704331,0
0,2020-07-18 18:25:22,10,91284434074760515584,G9919820200718780598507,0
0,2020-07-18 18:29:02,5,91284434999487107072,G9919820200718859958762,0
0,2020-07-18 18:29:13,5,91284435046228430848,G9919820200718624644220,0
0,2020-07-18 18:30:29,5,91284435365385605120,G9919820200718319976415,0
0,2020-07-18 18:31:51,15.5,91284435706969722880,G9919820200717673710577,0
0,2020-07-18 18:33:51,12.5,91284436211481579520,G9919820200718912334518,0
0,2020-07-18 18:35:04,5,91284436515585396736,G9919820200718115836236,0
0,2020-07-18 18:36:03,7.5,91284436765247148032,G9919820200718669490539,0
0,2020-07-18 18:40:50,5,91284437970081943552,G9919820200523684317634,0
0,2020-07-18 18:41:55,11.5,91284438239960240128,G9919820200717356840209,0
0,2020-07-18 18:44:21,15,91284438854614519808,G9919820200718887902837,0
0,2020-07-18 18:45:58,11.5,91284439259549405184,G9919820200712214710661,0
0,2020-07-18 18:50:58,10,91284440519040176128,G9919820200718316615254,0
0,2020-07-18 18:51:43,22.5,91284440709054730240,G9919820200718803621293,0
0,2020-07-18 18:53:08,5,91284441062705860608,G9919820191127610175665,0
0,2020-07-18 18:53:16,10,91284441098122563584,G9919820200718990849239,0
0,2020-07-18 18:54:36,15,91284441430869282816,G9919820200718254277252,0
0,2020-07-18 18:59:46,18,91284442734207307776,G9919820200512748766537,0
0,2020-07-18 19:09:04,9.5,91284445072284323840,G9919820200713453644144,0
0,2020-07-18 19:15:42,6,91284446745065033728,G9919820200612252343503,0
0,2020-07-18 19:16:06,250,91284446843392102400,G9919820200718914457497,0
0,2020-07-18 19:16:16,6,91284446884609527808,G9919820200703591993160,0
0,2020-07-18 19:16:35,6,91284446966905966592,G9919820200710565789492,0
0,2020-07-18 19:16:44,12.5,91284447004663091200,G9919820200718757279503,0
0,2020-07-18 19:16:57,6,91284447055590330368,G9919820200717880123903,0
0,2020-07-18 19:16:58,9,91284447059071602688,G9919820200523590512957,0
0,2020-07-18 19:24:44,5,91284449016859463680,G9919820200718875406175,0
0,2020-07-18 19:25:22,30,91284449174267498496,G9919820200718134130652,0
0,2020-07-18 19:26:00,10,91284449334569603072,G9919820200718746262772,0
0,2020-07-18 19:34:33,5,91284451486583099392,G9919820200707132169621,0
0,2020-07-18 19:38:03,5,91284452366845874176,G9919820200718330812243,0
0,2020-07-18 19:39:23,5,91284452703560404992,G9919820200718724222480,0
0,2020-07-18 19:40:10,7.5,91284452901644800000,G9919820200718207845910,0
0,2020-07-18 19:43:20,10,91284453695911759872,G9919820200718481481688,0
0,2020-07-18 19:43:41,5,91284453784973611008,G9919820200718386586902,0
0,2020-07-18 19:44:42,8,91284454041367220224,G9919820200715150610250,0
