0,2020-04-25 13:03:35,5,91253912514664730624,G9919820200322213191596,0
0,2020-04-25 13:04:07,12.5,91253912650635677696,G9919820200330975158816,0
0,2020-04-25 13:10:22,15,91253914221423497216,G9919820200424226668585,0
0,2020-04-25 13:12:16,12.5,91253914702870876160,G9919820200425241796475,0
0,2020-04-25 13:12:28,15,91253914751768072192,G9919820200425872407566,0
0,2020-04-25 13:12:45,5,91253914820890202112,G9919820200425548766658,0
0,2020-04-25 13:13:08,7.5,91253914919347294208,G9919820200425261217397,0
0,2020-04-25 13:13:11,7.5,91253914930839687168,G9919820200425720371654,0
0,2020-04-25 13:14:54,5,91253915362257408000,G9919820200425109948290,0
0,2020-04-25 13:15:22,2,91253915481715380224,G9919820200424600898292,0
0,2020-04-25 13:15:29,7.5,91253915512518348800,G9919820200425287333283,0
0,2020-04-25 13:22:06,2.5,91253917174825881600,G9919820200412240517587,0
0,2020-04-25 13:24:18,10,91253917730202062848,G9919820200425113605478,0
0,2020-04-25 13:24:36,10,91253917804810342400,G9919820200425184757986,0
0,2020-04-25 13:25:22,7.5,91253917998322946048,G9919820200319651305766,0
0,2020-04-25 13:25:53,12.5,91253918127113244672,G9919820200425481232331,0
0,2020-04-25 13:26:37,10,91253918313696858112,G9919820191104836358749,0
0,2020-04-25 13:27:47,7.5,91253918605016436736,G9919820200425259701583,0
0,2020-04-25 13:29:37,7.5,91253919066603786240,G9919820200425647247339,0
0,2020-04-25 13:32:01,10,91253919671225290752,G9919820200425664944353,0
0,2020-04-25 13:39:05,5,91253921450851700736,G9919820200425845778682,0
0,2020-04-25 13:40:43,12.5,91253921860278685696,G9919820200425227717782,0
0,2020-04-25 13:48:09,12.5,91253923731722604544,G9919820200425300227507,0
0,2020-04-25 13:49:17,5,91253924018206150656,G9919820200425765513557,0
0,2020-04-25 13:51:27,25.5,91253924563218206720,G9919820200424665904655,0
0,2020-04-25 13:53:37,5,91253925107919884288,G9919820190704655699966,0
0,2020-04-25 13:53:42,12.5,91253925128954318848,G9919820200425677191565,0
0,2020-04-25 13:56:28,15,91253925824764186624,G9919820200313685510583,0
0,2020-04-25 13:58:41,5,91253926381952307200,G9919820200425514542366,0
0,2020-04-25 13:59:24,8,91253926564714909696,G9919820200424720300646,0
0,2020-04-25 13:59:44,10,91253926647460139008,G9919820200425531598705,0
0,2020-04-25 14:00:29,7.5,91253926835088134144,G9919820200425454146810,0
0,2020-04-25 14:00:38,15,91253926874502008832,G9919820200425921301161,0
0,2020-04-25 14:05:42,7.5,91253928147141922816,G9919820200425582644179,0
0,2020-04-25 14:06:39,10,91253928386464714752,G9919820200425324407581,0
0,2020-04-25 14:07:17,12.5,91253928548117385216,G9919820200425442712271,0
0,2020-04-25 14:08:04,10,91253928745459388416,G9919820200425649645227,0
0,2020-04-25 14:12:15,7.5,91253929794341572608,G9919820200414866511483,0
0,2020-04-25 14:12:58,15,91253929976613441536,G9919820200425167688376,0
0,2020-04-25 14:14:55,5,91253930468647243776,G9919820200425638162540,0
0,2020-04-25 14:14:58,7.5,91253930482056433664,G9919820200425392881335,0
0,2020-04-25 14:18:31,5,91253931372003856384,G9919820200425893520365,0
0,2020-04-25 14:23:01,10,91253932506705694720,G9919820200425783557224,0
0,2020-04-25 14:26:21,5,91253933343347707904,G9919820200425369259969,0
0,2020-04-25 14:28:44,15,91253933943875571712,G9919820200425654986112,0
0,2020-04-25 14:29:08,12.5,91253934042517213184,G9919820200425296746419,0
0,2020-04-25 14:29:25,7.5,91253934115028340736,G9919820200425102301413,0
0,2020-04-25 14:31:25,5,91253934619087212544,G9919820191218949357230,0
0,2020-04-25 14:32:05,18,91253934784317624320,G9919820191217888799616,0
0,2020-04-25 14:42:35,15,91253937430772453376,G9919820200425939695216,0
0,2020-04-25 14:55:15,10,91253940617608826880,G9919820200425477707586,0
0,2020-04-25 14:57:03,10,91253941071692566528,G9919820200425550805353,0
0,2020-04-25 14:57:31,5,91253941189321822208,G9919820200425423992378,0
0,2020-04-25 15:04:10,5,91253942863088193536,G9919820200425150271151,0
0,2020-04-25 15:11:22,5,91253944673978945536,G9919820200425756296964,0
0,2020-04-25 15:17:42,5,91253946267105628160,G9919820200425994944402,0
0,2020-04-25 15:18:33,5,91253946482118234112,G9919820200425570356573,0
0,2020-04-25 15:18:40,5,91253946510438174720,G9919820200425960359918,0
0,2020-04-25 15:21:44,7.5,91253947283058331648,G9919820200425262193941,0
0,2020-04-25 15:25:44,5,91253948290655981568,G9919820200425174182650,0
0,2020-04-25 15:25:55,15,91253948335342096385,G9919820200425356321908,0
0,2020-04-25 15:28:23,5,91253948956271054848,G9919820200425887170834,0
0,2020-04-25 15:38:08,7.5,91253951406021414912,G9919820200425734374664,0
0,2020-04-25 15:48:01,7.5,91253953897614151680,G9919820200117226700138,0
0,2020-04-25 15:58:02,5,91253956416738299904,G9919820200425498470238,0
0,2020-04-25 15:58:45,7.5,91253956599890972672,G9919820200425382269950,0
0,2020-04-25 15:59:57,7.5,91253956901016834048,G9919820200425752378282,0
0,2020-04-25 16:00:26,7.5,91253957020336394240,G9919820200425991562450,0
0,2020-04-25 16:15:15,15,91253960749882150912,G9919820200425470554805,0
0,2020-04-25 16:15:25,12.5,91253960794043977728,G9919820200425153235468,0
0,2020-04-25 16:16:58,5,91253961182742712320,G9919820200425978737946,0
0,2020-04-25 16:17:57,7.5,91253961431460745216,G9919820200424152727427,0
0,2020-04-25 16:18:43,10,91253961621211058176,G9919820200425610178986,0
0,2020-04-25 16:23:23,7.5,91253962799227473920,G9919820200425838304846,0
0,2020-04-25 16:33:22,12.5,91253965310999007232,G9919820200425592309522,0
0,2020-04-25 16:38:44,5,91253966660130443264,G9919820200425467309395,0
0,2020-04-25 16:45:23,7.5,91253968334031032320,G9919820200425513182421,0
0,2020-04-25 16:47:33,15,91253968878963396608,G9919820200425250581744,0
0,2020-04-25 16:57:10,5,91253971298581876736,G9919820200425407550628,0
0,2020-04-25 17:08:13,5,91253974081032818688,G9919820200425517221894,0
0,2020-04-25 17:08:46,12,91253974217247035392,G9919820200424336943259,0
0,2020-04-25 17:09:20,30,91253974362416091136,G9919820200424860162551,0
0,2020-04-25 17:10:30,5,91253974656663293952,G9919820200425319915443,0
0,2020-04-25 17:20:26,22.5,91253977155927412736,G9919820200425387666374,0
0,2020-04-25 17:20:27,10,91253977157240229888,G9919820200425776332645,0
0,2020-04-25 17:25:09,10,91253978340348530688,G9919820200425500840185,0
0,2020-04-25 17:29:21,12.5,91253979398240079872,G9919820200425351645527,0
0,2020-04-25 17:33:17,20,91253980386321633280,G9919820200425810995640,0
0,2020-04-25 17:36:04,5,91253981089169543168,G9919820200425174808372,0
0,2020-04-25 17:37:16,10,91253981390152798208,G9919820200425598782317,0
0,2020-04-25 17:38:27,5,91253981686711062528,G9919820200425958165833,0
0,2020-04-25 17:39:05,22.5,91253981846811840512,G9919820200425635701800,0
0,2020-04-25 17:49:35,7.5,91253984490154496000,G9919820200425778174518,0
0,2020-04-25 17:54:17,10,91253985672855949312,G9919820200425376121227,0
0,2020-04-25 17:55:18,17.5,91253985926829445120,G9919820200425932285339,0
0,2020-04-25 18:01:14,7.5,91253987420223967232,G9919820200425958258870,0
0,2020-04-25 18:05:06,5,91253988396666327040,G9919820200425448670758,0
0,2020-04-25 18:05:15,5,91253988432322105344,G9919820200425978875625,0
0,2020-04-25 18:06:35,10,91253988766784294912,G9919820200425160603707,0
0,2020-04-25 18:07:30,5,91253988999010324480,G9919820200425791278487,0
0,2020-04-25 18:07:41,5,91253989046200438784,G9919820200422952288737,0
0,2020-04-25 18:11:22,10,91253989973556858880,G9919820200425980588407,0
0,2020-04-25 18:15:47,7.5,91253991085617844224,G9919820200425599783153,0
0,2020-04-25 18:16:09,7.5,91253991175917015040,G9919820200425961882691,0
0,2020-04-25 18:21:13,10,91253992449601310720,G9919820200425244274832,0
0,2020-04-25 18:23:01,5,91253992905283080192,G9919820200424946471362,0
0,2020-04-25 18:27:50,30,91253994117755703296,G9919820200425825774965,0
0,2020-04-25 18:28:11,30,91253994203285950464,G9919820200425120341965,0
0,2020-04-25 18:30:10,5,91253994703569948672,G9919820200425850325475,0
0,2020-04-25 18:31:20,5,91253994995464146944,G9919820200425220428416,0
0,2020-04-25 18:31:32,250,91253995046093590528,G9919820200425632300293,0
0,2020-04-25 18:34:49,10,91253995871658446848,G9919820200425965854598,0
0,2020-04-25 18:38:20,5,91253996760154640384,G9919820200408813840703,0
0,2020-04-25 18:48:06,17.5,91253999216347451392,G9919820200425538562884,0
0,2020-04-25 18:49:04,5,91253999461735206912,G9919820200425858432322,0
0,2020-04-25 18:49:32,5,91253999575363096576,G9919820200425520463801,0
0,2020-04-25 18:51:31,2,91254000074153922560,G9919820190316149225831,0
0,2020-04-25 18:52:54,5,91254000424260866048,G9919820200425280276307,0
0,2020-04-25 18:54:43,5,91254000882299834368,G9919820190321817888771,0
0,2020-04-25 18:55:26,5,91254001062118035456,G9919820200425480248553,0
0,2020-04-25 18:55:33,5,91254001091373305856,G9919820200425536217940,0
0,2020-04-25 18:57:50,10,91254001667775533056,G9919820200425841392150,0
0,2020-04-25 18:58:16,5,91254001775904690176,G9919820190725440126804,0
0,2020-04-25 18:59:16,5,91254002025910374400,G9919820200425867160793,0
0,2020-04-25 19:01:31,12.5,91254002592246272000,G9919820200412916749219,0
0,2020-04-25 19:01:44,5,91254002647694970880,G9919820190816320496912,0
0,2020-04-25 19:02:05,5,91254002733837586432,G9919820191126678405308,0
0,2020-04-25 19:02:49,8,91254002920979042304,G9919820200425908578220,0
0,2020-04-25 19:15:45,10,91254006172730658816,G9919820200425105463333,0
0,2020-04-25 19:16:59,7.5,91254006485533462528,G9919820200425717255462,0
0,2020-04-25 19:20:34,5,91254007388059602944,G9919820200425355564522,0
0,2020-04-25 19:27:17,10,91254009076053053440,G9919820200425774171213,0
0,2020-04-25 19:28:05,10,91254009277056684032,G9919820200425924833326,0
0,2020-04-25 19:28:15,27.5,91254009322350972928,G9919820200425104952960,0
0,2020-04-25 19:29:35,7.5,91254009655101886464,G9919820200425756958642,0
0,2020-04-25 19:29:52,10,91254009729139740672,G9919820200425869278493,0
0,2020-04-25 19:30:15,5,91254009821657698304,G9919820200413395301960,0
0,2020-04-25 19:40:08,5,91254012310247313408,G9919820200425640413544,0
0,2020-04-25 19:42:40,22.5,91254012947672469504,G9919820200409421530336,0
0,2020-04-25 19:45:56,30,91254013771895148544,G9919820200313572812324,0
0,2020-04-25 19:46:31,15.5,91254013918830006272,G9919820200424221289228,0
0,2020-04-25 19:50:02,25,91254014800825028608,G9919820200223894382940,0
0,2020-04-25 19:50:43,22.5,91254014972749549568,G9919820200425839796857,0
0,2020-04-25 19:53:15,8,91254015613790195712,G9919820200416908588139,0
0,2020-04-25 20:10:48,6,91254020030312615936,G9919820200425369769275,0
0,2020-04-25 20:14:45,6,91254021021812527104,G9919820200411600713796,0
0,2020-04-25 20:17:30,10,91254021715680432128,G9919820200425899231394,0
0,2020-04-25 20:24:13,12.5,91254023404680515584,G9919820200425625166948,0
0,2020-04-25 20:24:46,10,91254023542652145664,G9919820200425336987797,0
0,2020-04-25 20:25:38,5,91254023760231665664,G9919820200417865462357,0
0,2020-04-25 20:26:59,13,91254024102289739776,G9919820200422961650575,0
0,2020-04-25 20:30:59,2,91254025107450499072,G9919820200410902982706,0
0,2020-04-25 20:34:53,2,91254026090347892736,G9919820200425880683358,0
0,2020-04-25 20:40:37,12,91254027531133259776,G9919820200425525275460,0
0,2020-04-25 20:40:52,2,91254027596086251520,G9919820200425297954437,0
0,2020-04-25 20:43:00,17.5,91254028132105719808,G9919820200425850892212,0
0,2020-04-25 20:50:22,10,91254029985811927040,G9919820200425720495870,0
0,2020-04-25 20:51:38,8,91254030304411258880,G9919820200422800844905,0
0,2020-04-25 20:51:45,9.5,91254030332848640000,G9919820200425253917506,0
0,2020-04-25 20:52:21,2.5,91254030485743603712,G9919820200425147580206,0
0,2020-04-25 20:53:41,120,91254030821816406016,G9919820200425177793365,0
0,2020-04-25 20:55:29,9.5,91254031272121077760,G9919820200425560663202,0
0,2020-04-25 20:56:40,12,91254031569941827584,G9919820200425506909142,0
0,2020-04-25 20:56:57,2,91254031639978315776,G9919820200425590498864,0
0,2020-04-25 20:57:14,12,91254031713860980737,G9919820200425119349553,0
0,2020-04-25 20:58:30,6,91254032031566925824,G9919820181003465940768,0
0,2020-04-25 21:00:36,2,91254032559629799424,G9919820200425721328830,0
0,2020-04-25 21:02:36,15,91254033066142339072,G9919820200425159986812,0
0,2020-04-25 21:03:49,12,91254033371038879744,G9919820200425604409789,0
0,2020-04-25 21:03:55,11.5,91254033395797856256,G9919820200414290883939,0
0,2020-04-25 21:07:21,4,91254034258394222592,G9919820200425116796696,0
0,2020-04-25 21:09:24,2,91254034776524984320,G9919820200425231507310,0
0,2020-04-25 21:11:33,4,91254035315065229312,G9919820200425268198740,0
0,2020-04-25 21:14:41,7,91254036107008544768,G9919820200425137229415,0
0,2020-04-25 21:20:59,9,91254037688936435712,G9919820200329488121292,0
0,2020-04-25 21:22:23,9.5,91254038044311425024,G9919820200425603145884,0
0,2020-04-25 21:24:51,4,91254038665190051840,G9919820200425476736582,0
0,2020-04-25 21:26:54,8,91254039178296037376,G9919820200421566268388,0
0,2020-04-25 21:29:39,10,91254039871799037952,G9919820200425820508348,0
0,2020-04-25 21:31:37,4,91254040366211010560,G9919820200425909841646,0
0,2020-04-25 21:33:15,9,91254040775591858176,G9919820200425998124366,0
0,2020-04-25 21:33:46,4,91254040906173124608,G9919820200425148512599,0
0,2020-04-25 21:34:05,11.5,91254040986414354432,G9919820200425887760343,0
0,2020-04-25 21:35:35,16.5,91254041364547637249,G9919820200425892840395,0
0,2020-04-25 21:36:24,10,91254041571851112448,G9919820200425483192994,0
0,2020-04-25 21:38:01,9.5,91254041978304335872,G9919820200425369452233,0
0,2020-04-25 21:42:37,10,91254043133612789760,G9919820200425543404586,0
0,2020-04-25 21:47:56,11.5,91254044473978130432,G9919820200425708284650,0
0,2020-04-25 21:49:09,5,91254044778719481856,G9919820191104248238538,0
0,2020-04-25 21:49:30,4,91254044866367852544,G9919820200425918293600,0
0,2020-04-25 21:49:48,14,91254044941194235904,G9919820200425344214758,0
0,2020-04-25 21:52:55,2,91254045727911448576,G9919820200425346831861,0
0,2020-04-25 21:56:11,12.5,91254046547893686272,G9919820200318564153763,0
0,2020-04-25 21:58:31,4,91254047136375508992,G9919820200425330923314,0
0,2020-04-25 21:58:42,8,91254047183578206208,G9919820200408700775724,0
0,2020-04-25 21:59:20,4,91254047343217610752,G9919820200425672644654,0
0,2020-04-25 22:02:13,19,91254048068962226176,G9919820200425740460343,0
0,2020-04-25 22:03:13,17.5,91254048320112955392,G9919820200425142296985,0
0,2020-04-25 22:04:00,11.5,91254048515320057856,G9919820200425175278859,0
0,2020-04-25 22:06:01,13.5,91254049024118493184,G9919820200425416676985,0
0,2020-04-25 22:06:03,30,91254049031575965696,G9919820200424364130776,0
0,2020-04-25 22:07:27,11.5,91254049383025086464,G9919820200425415858418,0
0,2020-04-25 22:08:37,4,91254049677284872192,G9919820200425799498348,0
0,2020-04-25 22:09:34,2,91254049918868393984,G9919820200425349308308,0
0,2020-04-25 22:15:02,13.5,91254051292326793216,G9919820200425877703763,0
0,2020-04-25 22:23:39,9,91254053460983287808,G9919820200425120592207,0
0,2020-04-25 22:25:32,11.5,91254053934058835968,G9919820200425205917223,0
0,2020-04-25 22:26:21,7.5,91254054141291008000,G9919820200113604160500,0
0,2020-04-25 22:26:49,6,91254054258676994048,G9919820200425892478350,0
0,2020-04-25 22:27:09,4,91254054340478504960,G9919820200103781737845,0
0,2020-04-25 22:29:22,3,91254054900241928192,G9919820181012194157143,0
0,2020-04-25 22:35:38,11,91254056478533357568,G9919820200425141915822,0
0,2020-04-25 22:36:06,2,91254056593725722624,G9919820200425240787117,0
0,2020-04-25 22:37:46,4,91254057013839794176,G9919820200425572797413,0
0,2020-04-25 22:38:17,2,91254057144043573248,G9919820200425131575955,0
0,2020-04-25 22:40:44,6,91254057760920834048,G9919820200425406616684,0
0,2020-04-25 22:41:39,4,91254057989397155840,G9919820200425204296216,0
0,2020-04-25 22:41:43,4,91254058008032448512,G9919820200425184619496,0
0,2020-04-25 22:43:07,26,91254058358625931264,G9919820200307350662336,0
0,2020-04-25 22:45:17,4,91254058906100043776,G9919820200425846709632,0
0,2020-04-25 22:48:05,4,91254059609308663808,G9919820200425860394767,0
0,2020-04-25 22:48:30,14,91254059715336474624,G9919820191006550163116,0
0,2020-04-25 22:49:55,2,91254060070392696832,G9919820200425736346474,0
0,2020-04-25 22:51:10,6,91254060384852250624,G9919820200425349713606,0
0,2020-04-25 22:51:42,14,91254060519665569792,G9919820191006521364368,0
0,2020-04-25 22:53:02,6,91254060857860689920,G9919820200414290427542,0
