0,2020-01-20 08:39:02,22.5,91219056706395443200,G9919820200119610297719,0
0,2020-01-20 08:40:48,7.5,91219057149649489920,G9919820200119925646985,0
0,2020-01-20 08:41:08,5,91219057232617017344,G9919820200119611822880,0
0,2020-01-20 08:43:25,9,91219057809904242688,G9919820200120688405722,0
0,2020-01-20 08:50:15,7.5,91219059526230216704,G9919820200119514554177,0
0,2020-01-20 08:51:58,13,91219059957538885632,G9919820200119160320759,0
0,2020-01-20 08:52:45,13,91219060157821095936,G9919820200120825126392,0
0,2020-01-20 08:57:19,20.5,91219061305688854528,G9919820200119226798932,0
0,2020-01-20 08:57:53,2.5,91219061447120785408,G9919820200120999820147,0
0,2020-01-20 09:00:33,5,91219062121380319232,G9919820200119167301930,0
0,2020-01-20 09:06:51,12,91219063703794749440,G9919820200119100369416,0
0,2020-01-20 09:08:40,2,91219064164027338752,G9919820200119567810605,0
0,2020-01-20 09:17:24,11.5,91219066361985241088,G9919820200119473274984,0
0,2020-01-20 09:21:33,15,91219067403892297728,G9919820200114700228175,0
0,2020-01-20 09:21:40,11.5,91219067434170978304,G9919820200119213323759,0
0,2020-01-20 09:21:55,5,91219067496066322432,G9919820200120788117354,0
0,2020-01-20 09:23:32,8,91219067904348262400,G9919820200112378863881,0
0,2020-01-20 09:24:17,2.5,91219068093872082944,G9919820190114488265476,0
0,2020-01-20 09:25:12,7.5,91219068321849282560,G9919820190522619170128,0
0,2020-01-20 09:25:46,8,91219068465541943296,G9919820191127900509508,0
0,2020-01-20 09:26:21,18,91219068612166422528,G9919820200107746681366,0
0,2020-01-20 09:26:56,17.5,91219068757763297280,G9919820200108360315701,0
0,2020-01-20 09:39:40,18,91219071962744229888,G9919820200120200490903,0
0,2020-01-20 09:40:31,5,91219072176204943360,G9919820200120647150159,0
0,2020-01-20 09:46:52,18,91219073774947799040,G9919820200120355199194,0
0,2020-01-20 09:49:15,5,91219074373391093760,G9919820200116784535177,0
0,2020-01-20 09:56:30,7.5,91219076201797259264,G9919820200120343439219,0
0,2020-01-20 09:58:47,7,91219076773363453952,G9919820200110780455835,0
0,2020-01-20 10:02:43,5,91219077763772846080,G9919820200119920808937,0
0,2020-01-20 10:07:45,5,91219079032751132672,G9919820200120995366671,0
0,2020-01-20 10:08:12,8,91219079143619170304,G9919820191115100828259,0
0,2020-01-20 10:11:59,5,91219080095797481472,G9919820200117473477813,0
0,2020-01-20 10:12:30,4,91219080226680737792,G9919820200119319240891,0
0,2020-01-20 10:15:58,7.5,91219081099976773632,G9919820200114366164858,0
0,2020-01-20 10:16:24,5,91219081209624268800,G9919820200117264896926,0
0,2020-01-20 10:18:46,5,91219081805114773504,G9919820200120862890851,0
0,2020-01-20 10:19:42,5,91219082040260038656,G9919820200120190185950,0
0,2020-01-20 10:23:05,7.5,91219082888088260608,G9919820200120924848465,0
0,2020-01-20 10:23:45,20.5,91219083059379441664,G9919820200120246244351,0
0,2020-01-20 10:26:39,5,91219083787082797056,G9919820200120205281238,0
0,2020-01-20 10:27:13,7.5,91219083930867732480,G9919820200120711113977,0
0,2020-01-20 10:29:24,2,91219084479650467840,G9919820191009516942236,0
0,2020-01-20 10:34:50,7.5,91219085847320727552,G9919820200120414628572,0
0,2020-01-20 10:37:13,7.5,91219086446045040640,G9919820200120532966537,0
0,2020-01-20 10:37:58,7.5,91219086636860706816,G9919820200120361262967,0
0,2020-01-20 10:39:20,5,91219086981062070272,G9919820200120500455629,0
0,2020-01-20 10:44:54,5,91219088379958923264,G9919820200120478868820,0
0,2020-01-20 10:45:03,24.5,91219088416474533888,G9919820200115627321556,0
0,2020-01-20 10:45:43,23,91219088585345601536,G9919820200120407360257,0
0,2020-01-20 10:47:35,5,91219089054470115328,G9919820200120486865798,0
0,2020-01-20 10:52:10,5,91219090206628646912,G9919820200120915509915,0
0,2020-01-20 10:55:35,21,91219091067463405568,G9919820200120821496528,0
0,2020-01-20 10:55:55,7.5,91219091152498724864,G9919820200120600544249,0
0,2020-01-20 10:57:01,7.5,91219091429763190784,G9919820200118893895172,0
0,2020-01-20 11:09:20,5,91219094529190268928,G9919820200120765871362,0
0,2020-01-20 11:10:17,10,91219094766315245568,G9919820200120679797566,0
0,2020-01-20 11:11:07,5,91219094978270203904,G9919820200120460470959,0
0,2020-01-20 11:13:33,5,91219095590898634752,G9919820200120327499310,0
0,2020-01-20 11:15:35,5,91219096099692875776,G9919820200120569242316,0
0,2020-01-20 11:21:17,5,91219097536523014144,G9919820200120105560583,0
0,2020-01-20 11:24:16,5,91219098285348884480,G9919820200120579569696,0
0,2020-01-20 11:25:11,7.5,91219098515532288000,G9919820200120555744562,0
0,2020-01-20 11:27:12,18,91219099026952163328,G9919820200119591989817,0
0,2020-01-20 11:28:08,13,91219099260117716992,G9919820200120645160328,0
0,2020-01-20 11:28:25,5,91219099330804322304,G9919820200120371715163,0
0,2020-01-20 11:28:36,10,91219099377876996096,G9919820200115341663887,0
0,2020-01-20 11:31:01,5,91219099987363893248,G9919820200120920285523,0
0,2020-01-20 11:32:11,12.5,91219100279035793408,G9919820200120225174919,0
0,2020-01-20 11:32:22,7.5,91219100325290577920,G9919820200119257510542,0
0,2020-01-20 11:33:21,5,91219100570971934720,G9919820200120792298642,0
0,2020-01-20 11:35:58,7.5,91219101233344811008,G9919820191212296364155,0
0,2020-01-20 11:39:21,7.5,91219102083249213440,G9919820200120868428599,0
0,2020-01-20 11:40:40,7.5,91219102415048019968,G9919820200120888401949,0
0,2020-01-20 11:41:40,5,91219102665443774464,G9919820200120406736415,0
0,2020-01-20 11:45:06,5,91219103529403289600,G9919820200120182461820,0
0,2020-01-20 11:46:00,5,91219103757044944896,G9919820200120787790666,0
0,2020-01-20 11:46:55,4,91219103985454157824,G9919820200103819187877,0
0,2020-01-20 11:47:20,5,91219104091209338880,G9919820200118784309268,0
0,2020-01-20 11:48:09,7.5,91219104298596700160,G9919820200120500997629,0
0,2020-01-20 11:48:16,5,91219104325549297664,G9919820200120985313897,0
0,2020-01-20 11:49:40,5,91219104679972179968,G9919820200120168415276,0
0,2020-01-20 11:50:32,5,91219104896595398656,G9919820200120301692591,0
0,2020-01-20 11:51:46,5,91219105209461116928,G9919820200120978885161,0
0,2020-01-20 11:53:47,15,91219105715453562880,G9919820200120430339454,0
0,2020-01-20 11:53:52,7.5,91219105736949370880,G9919820200120870227160,0
0,2020-01-20 11:54:43,7.5,91219105948891746304,G9919820200120281640571,0
0,2020-01-20 11:55:07,10,91219106049085280256,G9919820200120409429393,0
0,2020-01-20 11:56:33,5,91219106412320395264,G9919820200120580605502,0
0,2020-01-20 11:58:13,7.5,91219106832442855424,G9919820200120821330555,0
0,2020-01-20 12:06:01,5,91219108791610642432,G9919820200120110852504,0
0,2020-01-20 12:09:02,5,91219109552692269056,G9919820200120548331156,0
0,2020-01-20 12:09:59,2,91219109793185271808,G9919820200115609806483,0
0,2020-01-20 12:10:08,5,91219109828744581120,G9919820200120840473166,0
0,2020-01-20 12:12:38,7.5,91219110457336532992,G9919820200115413948676,0
0,2020-01-20 12:13:17,12.5,91219110620851474432,G9919820200120585531840,0
0,2020-01-20 12:14:07,5,91219110833402023936,G9919820200120158906666,0
0,2020-01-20 12:14:37,10,91219110957377261568,G9919820200120772844165,0
0,2020-01-20 12:15:00,7.5,91219111053674287104,G9919820200120578438548,0
0,2020-01-20 12:17:39,7.5,91219111721600421888,G9919820200120229400429,0
0,2020-01-20 12:21:23,5,91219112661783023616,G9919820200120180242209,0
0,2020-01-20 12:21:34,30,91219112707744206848,G9919820200119906217900,0
0,2020-01-20 12:22:58,12.5,91219113061240147968,G9919820200120550634739,0
0,2020-01-20 12:23:14,5,91219113126822285312,G9919820200120759441378,0
0,2020-01-20 12:25:46,7.5,91219113762678771712,G9919820200120985444742,0
0,2020-01-20 12:28:04,10,91219114342029594624,G9919820200120260743545,0
0,2020-01-20 12:30:17,5,91219114901679771648,G9919820200120243883352,0
0,2020-01-20 12:30:20,9,91219114914162020352,G9919820200118144827208,0
0,2020-01-20 12:35:24,5,91219116188219609088,G9919820200120655172453,0
0,2020-01-20 12:37:36,10,91219116740856909824,G9919820200120310521888,0
0,2020-01-20 12:37:39,5,91219116753381101568,G9919820200120812188615,0
0,2020-01-20 12:39:04,5,91219117108990971904,G9919820200119102349530,0
0,2020-01-20 12:41:58,3.75,91219117840003633152,G9919820181015367974831,0
0,2020-01-20 12:41:59,7.5,91219117845988904960,G9919820200120124957524,0
0,2020-01-20 12:43:30,7.5,91219118224730361856,G9919820200120822342324,0
0,2020-01-20 12:44:00,10,91219118350639173632,G9919820200120923293605,0
0,2020-01-20 12:47:25,5,91219119212006608896,G9919820200120730196465,0
0,2020-01-20 12:51:15,10,91219120178214866944,G9919820191227535948994,0
0,2020-01-20 12:51:52,12.5,91219120331810279424,G9919820200120706782664,0
0,2020-01-20 12:52:14,5,91219120423464210432,G9919820200120321351624,0
0,2020-01-20 12:53:37,20,91219120773101391872,G9919820191105102411741,0
0,2020-01-20 12:54:00,5,91219120867385151488,G9919820200120541584229,0
0,2020-01-20 12:54:00,7.5,91219120868857352192,G9919820200120128674901,0
0,2020-01-20 13:00:21,5,91219122467482767360,G9919820200120999230730,0
0,2020-01-20 13:00:42,5,91219122556196491264,G9919820200120159352291,0
0,2020-01-20 13:06:28,7.5,91219124008096763904,G9919820200120352907361,0
0,2020-01-20 13:07:40,10,91219124306500521984,G9919820190420283887931,0
0,2020-01-20 13:09:22,10,91219124738153123840,G9919820200120210665357,0
0,2020-01-20 13:10:20,5,91219124979896029184,G9919820200120304510224,0
0,2020-01-20 13:12:01,11.5,91219125403935969280,G9919820200119859247976,0
0,2020-01-20 13:12:34,7.5,91219125540766748672,G9919820200120751246627,0
0,2020-01-20 13:14:17,5,91219125973778305025,G9919820200120917997121,0
0,2020-01-20 13:14:41,5,91219126075427262464,G9919820200120567575389,0
0,2020-01-20 13:16:48,7.5,91219126604928782336,G9919820200120730523539,0
0,2020-01-20 13:17:40,24,91219126825142325248,G9919820200120865192524,0
0,2020-01-20 13:19:01,7.5,91219127163488440320,G9919820200120769252409,0
0,2020-01-20 13:20:06,7.5,91219127437854642176,G9919820200119259984966,0
0,2020-01-20 13:20:38,5,91219127572793790464,G9919820200120702385262,0
0,2020-01-20 13:21:49,7.5,91219127870065086464,G9919820200120927747401,0
0,2020-01-20 13:22:15,5,91219127977070170112,G9919820200120620694359,0
0,2020-01-20 13:22:43,7.5,91219128097987760128,G9919820200120684170898,0
0,2020-01-20 13:26:04,2,91219128938895380480,G9919820200118111485136,0
0,2020-01-20 13:26:16,10,91219128991286431744,G9919820200119832690560,0
0,2020-01-20 13:28:47,5,91219129624286597120,G9919820200120560659439,0
0,2020-01-20 13:29:27,7.5,91219129791807098880,G9919820200120300469504,0
0,2020-01-20 13:30:04,5,91219129946061017088,G9919820200120825459644,0
0,2020-01-20 13:32:40,4,91219130601538457600,G9919820200119968170202,0
0,2020-01-20 13:34:29,7.5,91219131057828401152,G9919820200120824222972,0
0,2020-01-20 13:35:52,5,91219131404860919808,G9919820200120713940237,0
0,2020-01-20 13:36:34,5,91219131579415269376,G9919820200120135954184,0
0,2020-01-20 13:36:56,3.75,91219131673774526464,G9919820190303963772290,0
0,2020-01-20 13:37:08,5,91219131722722054144,G9919820200120999991834,0
0,2020-01-20 13:37:09,5,91219131730179526656,G9919820200120931304572,0
0,2020-01-20 13:37:27,7.5,91219131802816483328,G9919820190512881573986,0
0,2020-01-20 13:37:59,12.5,91219131937722077184,G9919820190512910789531,0
0,2020-01-20 13:38:21,7.5,91219132030248423424,G9919820190619260640299,0
0,2020-01-20 13:38:42,5,91219132117464780800,G9919820190830798198914,0
0,2020-01-20 13:39:00,7.5,91219132195365588992,G9919820191115481913429,0
0,2020-01-20 13:39:23,7.5,91219132292052684800,G9919820200120648878635,0
0,2020-01-20 13:39:37,10,91219132349313323008,G9919820200120969592488,0
0,2020-01-20 13:40:26,10,91219132555928932352,G9919820200120519578406,0
0,2020-01-20 13:41:31,7.5,91219132828088930304,G9919820200115395542657,0
0,2020-01-20 13:42:58,6.25,91219133192917880832,G9919820181003963428784,0
0,2020-01-20 13:43:00,12,91219133202548002816,G9919820200119394467587,0
0,2020-01-20 13:43:28,2.5,91219133319116099584,G9919820200120900643907,0
0,2020-01-20 13:43:39,5,91219133363265343488,G9919820200120740450294,0
0,2020-01-20 13:43:45,2.5,91219133387785244672,G9919820181008408731841,0
0,2020-01-20 13:44:06,5,91219133478638063616,G9919820200120827493589,0
0,2020-01-20 13:44:30,5,91219133578466693120,G9919820181223350893993,0
0,2020-01-20 13:44:40,10,91219133621508640768,G9919820200120940710230,0
0,2020-01-20 13:45:11,7.5,91219133747350343680,G9919820200120439301407,0
0,2020-01-20 13:45:25,6.25,91219133807949647872,G9919820190117182604709,0
0,2020-01-20 13:45:56,5,91219133940011503616,G9919820190516715179611,0
0,2020-01-20 13:46:22,12.5,91219134046580379648,G9919820200120231549171,0
0,2020-01-20 13:47:45,5,91219134395919765504,G9919820200120675904955,0
0,2020-01-20 13:49:03,7.5,91219134721389367296,G9919820200120443555769,0
0,2020-01-20 13:49:45,5,91219134899940888576,G9919820191220514257169,0
0,2020-01-20 13:50:13,5,91219135015338774528,G9919820200120167192988,0
0,2020-01-20 13:51:44,7.5,91219135399650267136,G9919820200120272864788,0
0,2020-01-20 13:52:12,11.5,91219135515014598656,G9919820200117444289977,0
0,2020-01-20 13:54:36,5,91219136118176485376,G9919820200120248586395,0
0,2020-01-20 13:58:50,5,91219137186918699008,G99198202001201000426595,0
0,2020-01-20 13:59:55,7.5,91219137457082208256,G9919820200120608161263,0
0,2020-01-20 14:01:22,10,91219137821491728384,G9919820200120619908299,0
0,2020-01-20 14:07:32,2.5,91219139375275839488,G9919820200120856242234,0
0,2020-01-20 14:07:38,10,91219139396939419648,G9919820200120751205852,0
0,2020-01-20 14:10:44,7.5,91219140179349082112,G9919820200120900402771,0
0,2020-01-20 14:11:14,30,91219140305056567296,G9919820200112619123400,0
0,2020-01-20 14:11:55,23,91219140478788833280,G9919820200115343438543,0
0,2020-01-20 14:11:59,10,91219140492676173824,G9919820200120588592401,0
0,2020-01-20 14:12:26,28,91219140608246026240,G9919820200116502304925,0
0,2020-01-20 14:12:54,25.5,91219140720372355072,G9919820200116406852959,0
0,2020-01-20 14:16:21,5,91219141591466381312,G9919820200120550892292,0
0,2020-01-20 14:26:15,5,91219144083767955456,G9919820200120460334548,0
0,2020-01-20 14:26:49,7.5,91219144226235879424,G9919820200117436199406,0
0,2020-01-20 14:28:22,5,91219144616423591936,G9919820200120735879617,0
0,2020-01-20 14:30:49,18,91219145232831090688,G9919820200120771577414,0
0,2020-01-20 14:31:55,7.5,91219145510397546496,G9919820200120786797478,0
0,2020-01-20 14:33:52,15.5,91219146001563127808,G9919820200116794819448,0
0,2020-01-20 14:34:49,7.5,91219146240663621632,G9919820181019504704909,0
0,2020-01-20 14:35:20,12.5,91219146369378422784,G9919820200120750188510,0
0,2020-01-20 14:37:31,5,91219146918156963840,G9919820200120391122990,0
0,2020-01-20 14:38:05,7.5,91219147063342796800,G9919820200120360122435,0
0,2020-01-20 14:40:02,5,91219147551043883008,G9919820200120548353645,0
0,2020-01-20 14:44:02,22.5,91219148560134705152,G9919820200120135427782,0
0,2020-01-20 14:47:53,6.25,91219149527106326528,G9919820181224188899796,0
0,2020-01-20 14:48:09,7.5,91219149596555612160,G9919820200120106243855,0
0,2020-01-20 14:48:28,8.75,91219149674674524160,G9919820190124796952776,0
0,2020-01-20 14:48:53,10,91219149781524418560,G9919820200120338732637,0
0,2020-01-20 14:49:47,2.5,91219150006460747776,G9919820190226374670703,0
0,2020-01-20 14:50:19,3.75,91219150139483099136,G9919820190311663176687,0
0,2020-01-20 14:50:50,7.5,91219150270043394048,G9919820200120894885193,0
0,2020-01-20 14:50:53,5,91219150283158982656,G9919820190314397310821,0
0,2020-01-20 14:51:48,8,91219150513971531776,G9919820191231100865947,0
0,2020-01-20 14:53:58,7.5,91219151059394629632,G9919820200120822619231,0
0,2020-01-20 14:54:32,5,91219151201178882048,G9919820200120627670963,0
0,2020-01-20 14:55:03,5,91219151332615786496,G9919820200120894891992,0
0,2020-01-20 14:55:16,5,91219151386223185920,G9919820200120612332460,0
0,2020-01-20 14:57:43,5,91219152002509049856,G9919820200120170657709,0
0,2020-01-20 15:01:51,5,91219153044911034368,G9919820200120807158255,0
0,2020-01-20 15:03:13,5,91219153386457403392,G9919820200120661588758,0
0,2020-01-20 15:06:50,7.5,91219154295597961216,G9919820200120844191299,0
0,2020-01-20 15:07:46,5,91219154532408365056,G9919820190314338375349,0
0,2020-01-20 15:08:32,10,91219154724511682560,G9919820200120395594360,0
5,2020-01-20 15:10:04,5,91219155111650136064,G9919820200120981765741,0
0,2020-01-20 15:10:50,5,91219155304172883968,G9919820200120695265328,0
0,2020-01-20 15:11:59,15,91219155595437936640,G9919820200120355704824,0
0,2020-01-20 15:12:06,7.5,91219155623820791808,G9919820200120263782166,0
0,2020-01-20 15:13:35,23,91219155995050250240,G9919820190605991720930,0
0,2020-01-20 15:14:11,10.5,91219156146615619584,G9919820190810101173590,0
0,2020-01-20 15:16:48,20,91219156807981862912,G9919820200120958678787,0
0,2020-01-20 15:21:38,20.5,91219158023008817152,G9919820190829532310568,0
0,2020-01-20 15:21:54,7.5,91219158090688106496,G9919820200120574265304,0
0,2020-01-20 15:22:17,5,91219158184531464192,G9919820200115290615923,0
0,2020-01-20 15:22:21,7.5,91219158200809558016,G9919820200120658407971,0
0,2020-01-20 15:26:28,7.5,91219159238924963840,G9919820200120141913589,0
0,2020-01-20 15:27:27,7.5,91219159485965275136,G9919820200120867424284,0
0,2020-01-20 15:27:49,5,91219159578319654912,G9919820200120385762413,0
0,2020-01-20 15:32:14,5,91219160691399856128,G9919820200120660223590,0
0,2020-01-20 15:32:55,7.5,91219160861436940288,G9919820200120167954360,0
0,2020-01-20 15:34:20,5,91219161216157618176,G9919820200120252501967,0
0,2020-01-20 15:35:44,5,91219161572258222080,G9919820200120887963764,0
0,2020-01-20 15:41:29,13,91219163016831045632,G9919820191220846861962,0
0,2020-01-20 15:41:38,10,91219163055250870272,G9919820200120301868343,0
0,2020-01-20 15:41:47,5,91219163094564081664,G9919820200119777698981,0
0,2020-01-20 15:45:19,5,91219163982598901760,G9919820200120747920349,0
0,2020-01-20 15:46:25,5,91219164260001779712,G9919820200120227405979,0
0,2020-01-20 15:48:58,7.5,91219164900300034048,G9919820200120901505578,0
0,2020-01-20 15:50:33,10,91219165298201071616,G9919820200120273159920,0
0,2020-01-20 15:52:48,10,91219165863677136896,G9919820191224214438536,0
0,2020-01-20 15:53:40,5,91219166084666626048,G9919820200120763493170,0
0,2020-01-20 15:54:56,5,91219166403190460416,G9919820200120342735219,0
0,2020-01-20 15:57:46,7.5,91219167114527641600,G9919820200120787597220,0
0,2020-01-20 15:58:11,18,91219167218663821312,G9919820200114680515605,0
0,2020-01-20 16:00:20,5,91219167759980695552,G9919820200120660424323,0
0,2020-01-20 16:01:46,10,91219168122838323200,G9919820200120525653973,0
0,2020-01-20 16:03:19,5,91219168511478337536,G9919820200120836884266,0
0,2020-01-20 16:05:50,5,91219169146919587840,G9919820200120303273837,0
0,2020-01-20 16:07:08,6,91219169474352123904,G9919820190713659771584,0
0,2020-01-20 16:08:31,5,91219169820042465280,G9919820200120312509189,0
0,2020-01-20 16:08:56,17.5,91219169926904942592,G9919820200120526430510,0
0,2020-01-20 16:09:00,10,91219169941509509120,G9919820200120753582986,0
0,2020-01-20 16:12:37,7.5,91219170851493122048,G9919820200120310706372,0
0,2020-01-20 16:13:32,15,91219171083547185152,G9919820200120759409187,0
0,2020-01-20 16:14:44,5,91219171385843257344,G9919820200120238336539,0
0,2020-01-20 16:15:43,7.5,91219171634372546560,G9919820200120748863902,0
0,2020-01-20 16:17:48,5,91219172158547300352,G9919820200120564268501,0
0,2020-01-20 16:21:06,10,91219172989082406912,G9919820190905602662853,0
0,2020-01-20 16:21:41,7.5,91219173134440206336,G9919820200120813115696,0
0,2020-01-20 16:22:22,11.5,91219173304280158208,G9919820200119704987900,0
0,2020-01-20 16:22:29,5,91219173334202322944,G9919820200120610884447,0
0,2020-01-20 16:23:20,5,91219173548040523776,G9919820200120330961910,0
0,2020-01-20 16:24:35,7.5,91219173864018415616,G9919820200120470666833,0
0,2020-01-20 16:26:31,5,91219174349253251072,G9919820200120311691182,0
0,2020-01-20 16:28:43,5,91219174903492775936,G9919820200120942675472,0
0,2020-01-20 16:30:52,7.5,91219175443865931776,G9919820200120813459661,0
0,2020-01-20 16:34:49,15,91219176440323510272,G9919820200120645441213,0
0,2020-01-20 16:36:47,7.5,91219176936086048768,G9919820200112256440854,0
0,2020-01-20 16:37:12,5,91219177038036996096,G9919820200120505187522,0
0,2020-01-20 16:43:47,10,91219178694048878592,G9919820200120406984578,0
0,2020-01-20 16:47:33,5,91219179643375063040,G9919820200120578473186,0
0,2020-01-20 16:51:04,7.5,91219180527769227264,G9919820200120643248773,0
0,2020-01-20 16:53:06,5,91219181042670374912,G9919820200120920454383,0
0,2020-01-20 16:56:38,15,91219181931602776064,G9919820200120519240963,0
0,2020-01-20 16:57:03,12.5,91219182032610004992,G9919820200120422843454,0
0,2020-01-20 16:59:15,5,91219182587835191296,G9919820200120527456511,0
0,2020-01-20 17:01:02,30,91219183034826362880,G9919820200112740586630,0
0,2020-01-20 17:01:02,10,91219183036546027520,G9919820200120869740578,0
0,2020-01-20 17:01:33,12.5,91219183166967910400,G9919820200120685608528,0
0,2020-01-20 17:04:11,10,91219183827109416960,G9919820200120614807320,0
0,2020-01-20 17:04:17,2.5,91219183855014121472,G9919820200118857591363,0
0,2020-01-20 17:07:59,10,91219184785084256256,G9919820200119290761851,0
0,2020-01-20 17:10:07,10,91219185324278812672,G9919820200120851616409,0
0,2020-01-20 17:10:50,5,91219185502968745984,G9919820200120652175783,0
0,2020-01-20 17:11:11,10,91219185590222852096,G9919820200120865122194,0
0,2020-01-20 17:12:13,10,91219185851347636224,G9919820200120467186330,0
0,2020-01-20 17:14:43,12.5,91219186480006696960,G9919820200120620199815,0
0,2020-01-20 17:15:45,30,91219186738744922112,G9919820200120634973344,0
0,2020-01-20 17:15:48,14,91219186754188349440,G9919820200116538868185,0
0,2020-01-20 17:17:32,7.5,91219187188080709632,G9919820200120137351168,0
0,2020-01-20 17:18:09,10,91219187345534881792,G9919820200120201872272,0
0,2020-01-20 17:18:15,7.5,91219187370113503232,G9919820200120798380511,0
0,2020-01-20 17:19:09,6,91219187597054709760,G9919820181204310287814,0
0,2020-01-20 17:23:06,5,91219188590429474816,G9919820200120400812621,0
0,2020-01-20 17:24:48,5,91219189019242532864,G9919820200120349466406,0
0,2020-01-20 17:24:57,15,91219189057511362560,G9919820190523825299860,0
0,2020-01-20 17:25:00,5,91219189069775507456,G9919820200119371306248,0
0,2020-01-20 17:26:06,5,91219189345999785984,G9919820200120914755112,0
0,2020-01-20 17:27:51,12.5,91219189787446087680,G9919820200120410383126,0
0,2020-01-20 17:29:03,5,91219190089679245312,G9919820200119219291131,0
0,2020-01-20 17:32:11,5,91219190874441912320,G9919820200120131787166,0
0,2020-01-20 17:33:22,5,91219191174724718592,G9919820200116853641726,0
0,2020-01-20 17:33:43,15,91219191263098703872,G9919820200120433782402,0
0,2020-01-20 17:34:15,7.5,91219191398222401536,G9919820200120527630196,0
0,2020-01-20 17:35:37,7.5,91219191738879578112,G9919820200120887729389,0
0,2020-01-20 17:36:13,5,91219191889752887296,G9919820200120251840768,0
0,2020-01-20 17:37:45,5,91219192278350958592,G9919820200120732149580,0
0,2020-01-20 17:38:46,7.5,91219192531984715776,G9919820200120316252489,0
0,2020-01-20 17:39:31,5,91219192722578083840,G9919820200120306581161,0
0,2020-01-20 17:39:37,7.5,91219192747978788864,G9919820200120536452715,0
0,2020-01-20 17:40:16,10,91219192911963492352,G9919820200116732234570,0
0,2020-01-20 17:41:09,7.5,91219193133292720128,G9919820200120547491665,0
0,2020-01-20 17:41:37,5,91219193251790196736,G9919820200120332506232,0
0,2020-01-20 17:42:14,7.5,91219193403917602816,G9919820200120503119269,0
0,2020-01-20 17:42:21,11.5,91219193432887660544,G9919820191011576524492,0
0,2020-01-20 17:42:48,4,91219193546465218560,G9919820190925126473991,0
0,2020-01-20 17:44:04,6,91219193867253977088,G9919820191015492407818,0
0,2020-01-20 17:47:50,7.5,91219194813438627840,G9919820200119753878878,0
0,2020-01-20 17:49:12,15,91219195159254798336,G9919820200120114781537,0
0,2020-01-20 17:52:52,7.5,91219196080722415616,G9919820200120414711144,0
0,2020-01-20 17:53:05,13,91219196137106444288,G9919820190808303813183,0
0,2020-01-20 17:53:26,5,91219196223383277568,G9919820200120472555473,0
0,2020-01-20 17:53:46,25,91219196306497605632,G9919820200120466660670,0
0,2020-01-20 17:54:34,15,91219196507702562816,G9919820200120664999795,0
0,2020-01-20 17:58:21,5,91219197455040647168,G9919820200120134963749,0
0,2020-01-20 18:02:05,10,91219198400776507392,G9919820200120412982696,0
0,2020-01-20 18:04:23,5,91219198980525789184,G9919820200120947440982,0
0,2020-01-20 18:05:42,10,91219199312135852032,G9919820200120251396344,0
0,2020-01-20 18:09:52,8,91219200359550029824,G9919820200118588174839,0
0,2020-01-20 18:11:22,10,91219200737096110080,G9919820200120442156878,0
0,2020-01-20 18:11:27,15.5,91219200758096990208,G9919820200102730838474,0
0,2020-01-20 18:13:06,7.5,91219201172691357696,G9919820191220625756223,0
0,2020-01-20 18:13:18,20,91219201223941558272,G9919820200120721980323,0
