0,2020-07-30 09:57:58,7.5,91288655040197824512,G9919820200730621365319,0
0,2020-07-30 10:00:05,5,91288655572958318592,G9919820200730837205804,0
0,2020-07-30 10:01:30,5,91288655930166218752,G9919820200730800621245,0
0,2020-07-30 10:02:59,5,91288656302322618368,G9919820200730530405448,0
0,2020-07-30 10:03:09,7.5,91288656342499856384,G9919820200730981868158,0
5,2020-07-30 10:05:49,5,91288657014666432512,G9919820200730955389737,0
0,2020-07-30 10:06:54,5,91288657286956453888,G9919820200730803493476,0
0,2020-07-30 10:07:26,7.5,91288657420666671104,G9919820200730691763525,0
0,2020-07-30 10:08:24,7.5,91288657665467224064,G9919820200730860130849,0
0,2020-07-30 10:08:55,7.5,91288657793267666944,G9919820200730269324972,0
0,2020-07-30 10:12:03,7.5,91288658585114513408,G9919820200730415531801,0
0,2020-07-30 10:12:46,5,91288658764391649280,G9919820200730818435198,0
0,2020-07-30 10:21:38,10,91288660993316098048,G9919820200730214330604,0
0,2020-07-30 10:24:46,8,91288661785053892608,G9919820200729483417787,0
0,2020-07-30 10:26:32,7.5,91288662227620073472,G9919820200730188320684,0
0,2020-07-30 10:27:45,5,91288662531979743232,G9919820200730722160805,0
0,2020-07-30 10:31:05,5,91288663375403945984,G9919820191019402296670,0
0,2020-07-30 10:31:54,7.5,91288663576776675328,G9919820200728270413162,0
0,2020-07-30 10:32:06,7.5,91288663627917824000,G9919820200730972142298,0
0,2020-07-30 10:32:11,15,91288663648465719296,G9919820200729940191244,0
0,2020-07-30 10:32:20,7.5,91288663689616035840,G9919820200730879629188,0
0,2020-07-30 10:39:41,5,91288665537894813696,G9919820200730988346315,0
0,2020-07-30 10:42:08,30,91288666152536510464,G9919820200729149945761,0
0,2020-07-30 10:43:12,8,91288666424516153344,G9919820200730471971162,0
0,2020-07-30 10:46:59,5,91288667373250940928,G9919820190513452418140,0
0,2020-07-30 10:47:51,7.5,91288667591480578048,G9919820200730885853236,0
0,2020-07-30 10:53:48,12.5,91288669091216887808,G9919820200730850930559,0
0,2020-07-30 10:56:10,5,91288669683163205632,G9919820200730451425405,0
0,2020-07-30 11:01:59,5,91288671150238470144,G9919820200730289649123,0
0,2020-07-30 11:04:55,12.5,91288671888058486784,G9919820190521266151293,0
0,2020-07-30 11:05:51,8,91288672121119182848,G9919820200723727751910,0
0,2020-07-30 11:09:38,7.5,91288673072731262976,G9919820200730124239489,0
0,2020-07-30 11:09:52,5,91288673132852416512,G9919820200730688804459,0
0,2020-07-30 11:11:03,5,91288673429595230208,G9919820200729100749884,0
0,2020-07-30 11:16:58,5,91288674919428788224,G9919820200730673374467,0
0,2020-07-30 11:18:45,7.5,91288675368470974464,G9919820200730571836121,0
0,2020-07-30 11:20:37,10,91288675840208539648,G9919820191204301897952,0
0,2020-07-30 11:21:57,5,91288676174066749440,G9919820200730158985829,0
0,2020-07-30 11:22:52,5,91288676406561214464,G9919820200730687143488,0
0,2020-07-30 11:23:47,7.5,91288676636820115456,G9919820190515642752447,0
0,2020-07-30 11:28:54,7.5,91288677925142532096,G9919820200730849973427,0
0,2020-07-30 11:30:17,5,91288678271663345664,G9919820200730635848450,0
0,2020-07-30 11:30:18,10,91288678275660517376,G9919820200730672988726,0
0,2020-07-30 11:33:42,7.5,91288679133055946752,G9919820200730814179605,0
0,2020-07-30 11:33:46,25.5,91288679149128519680,G9919820200729479585520,0
0,2020-07-30 11:39:08,12.5,91288680497182019584,G9919820200730816156784,0
0,2020-07-30 11:40:52,7.5,91288680936053018624,G9919820200730368796489,0
0,2020-07-30 11:42:38,7.5,91288681379470643200,G9919820200730372833988,0
0,2020-07-30 11:49:00,15,91288682980725886976,G9919820200730613516639,0
0,2020-07-30 11:49:01,7.5,91288682987147366400,G9919820200730930835435,0
0,2020-07-30 11:49:48,5,91288683181779849216,G9919820200730554428743,0
0,2020-07-30 11:50:56,5,91288683468192092160,G9919820200730977924346,0
0,2020-07-30 11:53:19,7.5,91288684066937376768,G9919820200730702797401,0
0,2020-07-30 11:54:59,7.5,91288684487361826816,G9919820200730711754348,0
0,2020-07-30 12:01:57,5,91288686239943364608,G9919820200727573381345,0
0,2020-07-30 12:03:16,7,91288686572098686976,G9919820200729719367902,0
0,2020-07-30 12:05:51,10,91288687222350024704,G9919820200730346402689,0
0,2020-07-30 12:10:03,10,91288688280161882112,G9919820200730152292390,0
0,2020-07-30 12:13:01,5,91288689024386600960,G9919820200729701997617,0
0,2020-07-30 12:15:09,50,91288689560590618624,G9919820200130124176849,0
0,2020-07-30 12:16:13,5,91288689830020124672,G9919820200730510292522,0
0,2020-07-30 12:17:33,5,91288690167502213120,G9919820200730466677769,0
0,2020-07-30 12:18:07,10,91288690308665708544,G9919820200730576156573,0
0,2020-07-30 12:18:09,20,91288690314919415808,G9919820200730783171976,0
0,2020-07-30 12:20:50,7.5,91288690992962211840,G9919820200730265929449,0
0,2020-07-30 12:23:26,7.5,91288691644970962944,G9919820200720675391390,0
0,2020-07-30 12:23:53,5,91288691761014771712,G9919820200730800330535,0
0,2020-07-30 12:25:41,5,91288692212695175168,G9919820200730154444830,0
0,2020-07-30 12:29:12,30,91288693097584267264,G9919820200729130299316,0
0,2020-07-30 12:30:18,10,91288693373913403392,G9919820200730254356410,0
0,2020-07-30 12:30:31,7.5,91288693427906678784,G9919820200730793394527,0
0,2020-07-30 12:31:18,4,91288693626519556096,G9919820191018831830939,0
0,2020-07-30 12:31:50,6,91288693759575461888,G9919820191025883111813,0
0,2020-07-30 12:32:13,7.5,91288693856891703296,G9919820200730839812347,0
0,2020-07-30 12:32:27,5,91288693913934237696,G9919820200730870686339,0
0,2020-07-30 12:32:52,6,91288694022830952448,G9919820190205294461941,0
0,2020-07-30 12:33:26,2.5,91288694162920706048,G9919820190324312428435,0
0,2020-07-30 12:33:56,4,91288694288850489344,G9919820200729473158354,0
0,2020-07-30 12:38:13,7.5,91288695367721947136,G9919820200730840627450,0
0,2020-07-30 12:39:01,5,91288695566926221312,G9919820200624313245529,0
0,2020-07-30 12:42:07,4,91288696350866804736,G9919820200729711451608,0
0,2020-07-30 12:42:21,10,91288696407049506816,G9919820200730258894861,0
0,2020-07-30 12:46:51,10,91288697539499003904,G9919820200730450544466,0
0,2020-07-30 12:47:05,5,91288697597103575040,G9919820200730307877719,0
0,2020-07-30 12:49:10,5,91288698120363970560,G9919820200730287157192,0
0,2020-07-30 12:50:04,12.5,91288698347556835328,G9919820200730842254960,0
0,2020-07-30 12:50:57,5,91288698572379918336,G9919820200730869410197,0
0,2020-07-30 12:52:32,5,91288698971786711040,G9919820200730762725611,0
0,2020-07-30 12:52:45,5,91288699024844656640,G9919820200730159150710,0
0,2020-07-30 12:52:56,5,91288699071300767744,G9919820200730149177704,0
0,2020-07-30 12:55:31,8,91288699721942175744,G9919820200729635560512,0
0,2020-07-30 12:56:24,5,91288699943527256064,G9919820200730911675417,0
0,2020-07-30 12:57:41,8,91288700265062600704,G9919820200628754471871,0
0,2020-07-30 12:58:27,23,91288700457925087232,G9919820200725309127971,0
0,2020-07-30 12:59:10,5,91288700635373506560,G9919820200730496780976,0
0,2020-07-30 13:09:59,5,91288703362224754688,G9919820200730767662308,0
0,2020-07-30 13:10:27,5,91288703479040315392,G9919820200730270701996,0
0,2020-07-30 13:12:06,5,91288703895647948800,G9919820200730463647465,0
0,2020-07-30 13:14:49,8,91288704579806040064,G9919820200719243540154,0
0,2020-07-30 13:23:23,10,91288706734591971328,G9919820190611903864354,0
0,2020-07-30 13:25:25,10,91288707245265260544,G9919820200730793129526,0
0,2020-07-30 13:28:41,5,91288708067638251520,G9919820200730972660664,0
0,2020-07-30 13:32:41,5,91288709074183131136,G9919820200730659683442,0
0,2020-07-30 13:36:52,5,91288710125686755328,G9919820200730860875294,0
0,2020-07-30 13:38:02,12.5,91288710422471512064,G9919820200730898796808,0
0,2020-07-30 13:39:58,7.5,91288710908692008960,G9919820200730749892453,0
0,2020-07-30 13:42:07,10,91288711448612179968,G9919820200730406275352,0
0,2020-07-30 13:44:36,7.5,91288712072993050624,G9919820200730950197473,0
0,2020-07-30 13:46:50,4,91288712635101089792,G9919820200726415724221,0
0,2020-07-30 13:47:10,2.5,91288712720253849600,G9919820200730800569469,0
0,2020-07-30 13:48:30,7.5,91288713056418926592,G9919820200730900180921,0
0,2020-07-30 13:48:49,5,91288713134181322752,G9919820200730538651941,0
0,2020-07-30 13:49:57,5,91288713417988902912,G9919820200730436656117,0
0,2020-07-30 13:50:37,7,91288713586243407872,G9919820200420125443674,0
0,2020-07-30 13:50:56,2,91288713668321742848,G9919820200420952305816,0
0,2020-07-30 13:55:22,10,91288714782312108032,G9919820200730848128430,0
0,2020-07-30 14:05:46,7.5,91288717398081409024,G9919820200730392196520,0
0,2020-07-30 14:07:38,5,91288717870653640704,G9919820200423944767516,0
0,2020-07-30 14:07:40,7.5,91288717879272935424,G9919820200730375565983,0
0,2020-07-30 14:08:06,12.5,91288717985149751296,G9919820200424920976989,0
0,2020-07-30 14:08:34,5,91288718105371086848,G9919820200728360366209,0
0,2020-07-30 14:08:48,5,91288718161750921216,G9919820200730550750729,0
0,2020-07-30 14:08:57,5,91288718200086859776,G9919820200424781289389,0
0,2020-07-30 14:09:23,10,91288718311697289216,G9919820200425332873950,0
0,2020-07-30 14:09:49,4,91288718419025334272,G9919820200424990678321,0
0,2020-07-30 14:10:11,5,91288718510528270336,G9919820200426261859775,0
0,2020-07-30 14:10:34,5,91288718608213610496,G9919820200428996221296,0
0,2020-07-30 14:12:48,10,91288719169054969856,G9919820200428281363850,0
0,2020-07-30 14:13:43,5,91288719399829770240,G9919820200730557416355,0
0,2020-07-30 14:15:04,10,91288719738322685952,G9919820200730265684900,0
0,2020-07-30 14:15:44,5,91288719908397518848,G9919820200730705536999,0
0,2020-07-30 14:17:06,5,91288720254217883648,G9919820200730962893182,0
0,2020-07-30 14:17:35,5,91288720373692633088,G9919820200730273369740,0
0,2020-07-30 14:19:34,10,91288720873058078720,G9919820200518960665484,0
0,2020-07-30 14:20:47,5,91288721178881560576,G9919820200729730641881,0
0,2020-07-30 14:21:25,12.5,91288721337363337216,G9919820200429808878622,0
0,2020-07-30 14:21:34,12.5,91288721373954445312,G9919820200730573248748,0
0,2020-07-30 14:22:04,10,91288721502644080640,G9919820200429274314596,0
0,2020-07-30 14:22:26,10,91288721595308838912,G9919820200501129628749,0
0,2020-07-30 14:22:49,10,91288721691052216320,G9919820200730620905680,0
0,2020-07-30 14:22:58,5,91288721727303585792,G9919820200507168886874,0
0,2020-07-30 14:23:25,7.5,91288721843208982528,G9919820200513399436507,0
0,2020-07-30 14:23:35,15,91288721883033899008,G9919820200705925826763,0
0,2020-07-30 14:26:18,5,91288722568785825792,G9919820200730543915263,0
0,2020-07-30 14:28:18,7.5,91288723071162781696,G9919820200705930415607,0
0,2020-07-30 14:33:29,5,91288724373422870528,G9919820200701700627745,0
0,2020-07-30 14:40:27,7.5,91288726127841513472,G9919820200730684881852,0
0,2020-07-30 14:40:43,2,91288726194333814784,G9919820200514693289610,0
0,2020-07-30 14:41:48,11,91288726466753859584,G9919820200729398344263,0
0,2020-07-30 14:51:11,7.5,91288728831217242112,G9919820200730985283939,0
0,2020-07-30 14:51:27,7.5,91288728895683694592,G9919820200729427673984,0
0,2020-07-30 14:54:01,5,91288729540327247872,G9919820200730647688235,0
0,2020-07-30 14:54:49,5,91288729742572392448,G9919820200730775520321,0
0,2020-07-30 15:09:00,5,91288733314315849728,G9919820200730311652627,0
0,2020-07-30 15:13:57,5,91288734559541792768,G9919820200730262649203,0
0,2020-07-30 15:20:01,5,91288736087405105152,G9919820200615366850212,0
0,2020-07-30 15:28:55,5,91288738323384373248,G9919820200609312215755,0
0,2020-07-30 15:31:51,17.5,91288739062605287424,G9919820200730362551210,0
0,2020-07-30 15:33:01,12.5,91288739357611659264,G9919820200730163851435,0
0,2020-07-30 15:34:32,17.5,91288739740815855616,G9919820200730777767699,0
0,2020-07-30 15:36:40,17.5,91288740275409260544,G9919820200730552406712,0
0,2020-07-30 15:37:46,10,91288740553520975872,G9919820200730204722168,0
0,2020-07-30 15:37:50,5,91288740571065749504,G9919820200730377380887,0
0,2020-07-30 15:38:05,7.5,91288740631564390400,G9919820200730889224974,0
0,2020-07-30 15:38:58,7.5,91288740855456337920,G9919820200730181685986,0
0,2020-07-30 15:40:04,15,91288741129369554944,G9919820200730579260669,0
0,2020-07-30 15:41:06,5,91288741389898747904,G9919820200730297332835,0
0,2020-07-30 15:42:43,7.5,91288741797182443520,G9919820200720325522248,0
0,2020-07-30 15:43:12,6,91288741921874907136,G9919820200627777207858,0
0,2020-07-30 15:43:45,25,91288742057275428864,G9919820200730589953226,0
0,2020-07-30 15:44:01,30,91288742125374148608,G9919820200712312517874,0
0,2020-07-30 15:44:03,12.5,91288742133242662912,G9919820200730719658872,0
0,2020-07-30 15:44:24,13,91288742223126597632,G9919820200430967864166,0
0,2020-07-30 15:44:47,8,91288742320468004864,G9919820200501106863242,0
0,2020-07-30 15:45:07,25,91288742400184946688,G9919820200625176636447,0
0,2020-07-30 15:45:27,8,91288742485354483712,G9919820200527716291901,0
0,2020-07-30 15:45:45,7.5,91288742560906481664,G9919820200531165744358,0
0,2020-07-30 15:46:06,8,91288742650652004352,G9919820200531124450127,0
0,2020-07-30 15:46:45,9,91288742812640219136,G9919820200430840943690,0
0,2020-07-30 15:47:56,7.5,91288743110842650624,G9919820191122500598683,0
0,2020-07-30 15:49:02,10,91288743389197635584,G9919820200730322540371,0
0,2020-07-30 15:51:35,4,91288744027793002496,G9919820200515493501841,0
0,2020-07-30 15:51:59,7.5,91288744132059205632,G9919820200727889597662,0
0,2020-07-30 15:53:07,10,91288744416546263040,G9919820200730148962763,0
0,2020-07-30 15:57:25,5,91288745497246437376,G9919820200730365895786,0
0,2020-07-30 15:57:29,7.5,91288745513247707136,G9919820200730658920130,0
0,2020-07-30 15:58:45,10,91288745832136445952,G9919820200730225919243,0
0,2020-07-30 15:59:10,10,91288745937686106112,G9919820200730679659530,0
0,2020-07-30 16:01:20,5,91288746482157096960,G9919820200518541639491,0
0,2020-07-30 16:01:43,7.5,91288746581314637824,G9919820200522244554873,0
0,2020-07-30 16:02:03,5,91288746662654775296,G9919820200525944722362,0
0,2020-07-30 16:02:22,7.5,91288746743848112128,G9919820200527638851384,0
0,2020-07-30 16:02:41,7.5,91288746822910742528,G9919820200607460548932,0
0,2020-07-30 16:03:15,7.5,91288746964623691776,G9919820200706465141362,0
0,2020-07-30 16:04:00,5,91288747153027633152,G9919820200527653112560,0
0,2020-07-30 16:04:30,9,91288747278349242368,G9919820200724145263153,0
0,2020-07-30 16:04:48,7.5,91288747357369929728,G9919820200723694525610,0
0,2020-07-30 16:05:08,10,91288747439293075456,G9919820200602344425722,0
0,2020-07-30 16:05:38,5,91288747565273190400,G9919820200528944505988,0
0,2020-07-30 16:05:57,5,91288747646613327872,G9919820200730385837734,0
0,2020-07-30 16:06:02,7.5,91288747664879521792,G9919820200601910732688,0
0,2020-07-30 16:06:07,5,91288747688715751424,G9919820200730175212896,0
0,2020-07-30 16:06:40,7.5,91288747823738785792,G9919820200706201694923,0
0,2020-07-30 16:09:09,10,91288748448375508992,G9919820200730913644602,0
0,2020-07-30 16:09:36,7.5,91288748565560168448,G9919820200730156173313,0
0,2020-07-30 16:11:04,7.5,91288748932159115264,G9919820200730550904694,0
0,2020-07-30 16:12:17,10,91288749237626081281,G9919820200730388794310,0
0,2020-07-30 16:13:39,10,91288749584738291712,G9919820200730500626305,0
0,2020-07-30 16:15:10,10,91288749965610455040,G9919820200730736140981,0
0,2020-07-30 16:18:28,5,91288750796711792640,G9919820200730450588414,0
0,2020-07-30 16:20:04,7.5,91288751196978417664,G9919820200730839141473,0
0,2020-07-30 16:20:13,10,91288751234806845440,G9919820200730239341543,0
0,2020-07-30 16:20:44,22.5,91288751365178396672,G9919820200730881834326,0
0,2020-07-30 16:22:06,7,91288751710105374720,G9919820200224494714392,0
0,2020-07-30 16:24:46,10,91288752381642805248,G9919820200730650489646,0
0,2020-07-30 16:25:25,5,91288752545203884032,G9919820200730866660528,0
0,2020-07-30 16:26:11,5,91288752737848266752,G9919820200730604311610,0
0,2020-07-30 16:30:51,10,91288753913398431744,G9919820200730903461768,0
0,2020-07-30 16:34:22,12.5,91288754797511577600,G9919820200730360741909,0
0,2020-07-30 16:35:41,5,91288755127875932160,G9919820200730810548573,0
0,2020-07-30 16:37:37,7.5,91288755615308582912,G9919820200730742235937,0
0,2020-07-30 16:41:56,5,91288756699179651072,G9919820200730710835703,0
0,2020-07-30 16:44:40,4.75,91288757387821453312,G9919820190323773589695,0
0,2020-07-30 16:48:27,10,91288758340884762624,G9919820200708170317222,0
0,2020-07-30 16:49:33,2,91288758615620063232,G9919820200708245427227,0
0,2020-07-30 16:49:45,7.5,91288758666660548608,G9919820200730890677811,0
0,2020-07-30 16:55:37,12.5,91288760143802142720,G9919820200730871838375,0
0,2020-07-30 16:59:46,7.5,91288761187344977920,G9919820200730548217387,0
0,2020-07-30 17:02:38,20,91288761908429721600,G9919820200730776471568,0
0,2020-07-30 17:03:43,5,91288762181093036032,G9919820200730906639335,0
0,2020-07-30 17:06:51,5,91288762971014696961,G9919820200730934409587,0
0,2020-07-30 17:07:33,10,91288763147611672576,G9919820200728240824733,0
0,2020-07-30 17:08:22,5,91288763355040976896,G9919820200730240233627,0
0,2020-07-30 17:08:26,8,91288763368387252224,G9919820200729506806913,0
0,2020-07-30 17:08:35,7.5,91288763407629160448,G9919820200728181529906,0
0,2020-07-30 17:09:02,5,91288763521798115328,G9919820200721680570415,0
0,2020-07-30 17:09:21,17.5,91288763598386106368,G9919820200728817742439,0
0,2020-07-30 17:09:58,12.5,91288763756544921600,G9919820200728362550124,0
0,2020-07-30 17:10:28,4,91288763880260112384,G9919820200728371458728,0
0,2020-07-30 17:11:04,6,91288764033842941952,G9919820200728303307281,0
0,2020-07-30 17:11:55,4,91288764246246690816,G9919820200727769877117,0
0,2020-07-30 17:12:56,4,91288764499754618880,G9919820200727370832634,0
0,2020-07-30 17:14:10,10,91288764809977925632,G9919820200730797122145,0
0,2020-07-30 17:14:33,4,91288764909697503232,G9919820200727631365237,0
0,2020-07-30 17:15:07,6,91288765053272723456,G9919820200727190546196,0
0,2020-07-30 17:15:42,15,91288765196755668992,G9919820200729791445449,0
0,2020-07-30 17:16:18,10,91288765349231202304,G9919820200729620755233,0
0,2020-07-30 17:16:55,15,91288765506056228864,G9919820200729770819522,0
0,2020-07-30 17:17:30,12.5,91288765651921539072,G9919820200729856498656,0
0,2020-07-30 17:24:55,7.5,91288767516872675328,G9919820200730901446520,0
0,2020-07-30 17:25:55,5,91288767769193615360,G9919820200730644734803,0
0,2020-07-30 17:26:54,17.5,91288768017664184320,G9919820200717437343975,0
0,2020-07-30 17:28:54,15,91288768518447304704,G9919820200730451393270,0
0,2020-07-30 17:30:31,17.5,91288768928906088448,G9919820200730431835742,0
0,2020-07-30 17:34:37,5,91288769959186534400,G9919820200730389827135,0
0,2020-07-30 17:34:40,5,91288769969215115264,G9919820200730480142434,0
0,2020-07-30 17:35:12,12.5,91288770105718738944,G9919820200730665205874,0
0,2020-07-30 17:35:19,7.5,91288770133799604224,G9919820200730755315210,0
0,2020-07-30 17:35:44,12.5,91288770241060540416,G9919820200730123305792,0
0,2020-07-30 17:36:14,2.5,91288770366117908480,G9919820181205607591505,0
0,2020-07-30 17:37:13,2.5,91288770612348719104,G9919820190120598781286,0
0,2020-07-30 17:37:42,5,91288770734180667392,G9919820200717440580223,0
0,2020-07-30 17:37:47,5,91288770754686619648,G9919820200728134383848,0
0,2020-07-30 17:41:17,7.5,91288771635901501440,G9919820200529983351629,0
0,2020-07-30 17:41:41,5,91288771737638539264,G9919820200529833807725,0
0,2020-07-30 17:42:07,22.5,91288771845612507136,G9919820200626200707644,0
0,2020-07-30 17:42:32,7.5,91288771950310723584,G9919820200606726699873,0
0,2020-07-30 17:42:59,9,91288772064555175936,G9919820200530723783646,0
0,2020-07-30 17:43:21,2,91288772155428966400,G9919820200531262427419,0
0,2020-07-30 17:43:40,5,91288772237679267840,G9919820200602523878895,0
0,2020-07-30 17:43:59,10,91288772315466829824,G9919820200604181998622,0
0,2020-07-30 17:44:17,7.5,91288772392990150656,G9919820200605321360761,0
0,2020-07-30 17:44:41,7.5,91288772492118331392,G9919820200608202341663,0
0,2020-07-30 17:47:01,5,91288773076250660864,G9919820200608470504290,0
0,2020-07-30 17:47:19,20,91288773155187462144,G9919820200720555829182,0
0,2020-07-30 17:47:37,5,91288773230122897408,G9919820200609374507401,0
0,2020-07-30 17:48:20,2,91288773412172468224,G9919820200610930858420,0
0,2020-07-30 17:48:38,5,91288773487099514880,G9919820200613900286231,0
0,2020-07-30 17:52:22,5,91288774425189158912,G9919820200730154549449,0
0,2020-07-30 17:56:28,7.5,91288775455930978304,G9919820200730139833361,0
0,2020-07-30 18:00:10,12.5,91288776389734043648,G9919820200730481467893,0
0,2020-07-30 18:02:09,5,91288776887430156288,G9919820200729750543252,0
0,2020-07-30 18:05:38,7.5,91288777761971900416,G9919820200730617256122,0
0,2020-07-30 18:07:43,7.5,91288778288919089152,G9919820200730230761385,0
0,2020-07-30 18:07:59,5,91288778353737863168,G9919820200702778162113,0
0,2020-07-30 18:08:15,10,91288778423916957696,G9919820200705309522278,0
0,2020-07-30 18:08:33,17.5,91288778499632533504,G9919820200712617137452,0
0,2020-07-30 18:08:50,17,91288778567441846272,G9919820200712570902407,0
0,2020-07-30 18:09:04,5,91288778627655274496,G9919820200714698728549,0
0,2020-07-30 18:09:18,7.5,91288778689059885056,G9919820200718713339800,0
0,2020-07-30 18:09:36,7.5,91288778763890462720,G9919820200719110499941,0
0,2020-07-30 18:09:54,5,91288778837500497920,G9919820200719407183338,0
0,2020-07-30 18:10:14,5,91288778923366289408,G9919820200722129117500,0
0,2020-07-30 18:14:02,10,91288779876341518336,G9919820200424895451733,0
0,2020-07-30 18:14:31,5,91288779999888936960,G9919820200730559970120,0
0,2020-07-30 18:14:44,4,91288780053164986368,G9919820200717637128888,0
0,2020-07-30 18:19:04,25,91288781146951389184,G9919820200730260603410,0
0,2020-07-30 18:20:49,9.5,91288781585650421760,G9919820200725493479789,0
0,2020-07-30 18:21:12,7.5,91288781683449008128,G9919820200713121185184,0
0,2020-07-30 18:21:26,12.5,91288781740193746944,G9919820200730360378882,0
0,2020-07-30 18:21:43,5,91288781812612599808,G9919820200730125645559,0
0,2020-07-30 18:23:51,7.5,91288782347260530688,G9919820200730421331430,0
0,2020-07-30 18:27:53,5,91288783364622520320,G9919820200730693484408,0
0,2020-07-30 18:29:25,5,91288783750829838336,G9919820200723400997502,0
0,2020-07-30 18:30:11,11.5,91288783942937350144,G9919820200725359403396,0
0,2020-07-30 18:30:11,5,91288783944560545792,G9919820200730654789300,0
0,2020-07-30 18:35:01,5,91288785160401195008,G9919820200730854472920,0
0,2020-07-30 18:40:03,10,91288786426938396672,G9919820200730777590281,0
0,2020-07-30 18:51:51,5,91288789395763236864,G9919820200730909644333,0
0,2020-07-30 18:52:20,5,91288789515930046464,G9919820200730709302799,0
