0,2019-12-26 11:51:43,7.5,91210045496907927552,G9919820191226651758614,0
0,2019-12-26 11:54:52,5,91210046290940006400,G9919820191226147641410,0
0,2019-12-26 11:56:54,7.5,91210046800988344320,G9919820191226600246774,0
0,2019-12-26 11:59:38,5,91210047491609858048,G9919820191226179477521,0
0,2019-12-26 12:02:03,15,91210048098362068992,G9919820191226919698371,0
0,2019-12-26 12:02:06,12.5,91210048112907915264,G9919820191226454414578,0
0,2019-12-26 12:08:04,7.5,91210049614527467520,G9919820191226819851700,0
0,2019-12-26 12:08:06,2.5,91210049620571459584,G9919820191207917596404,0
0,2019-12-26 12:09:13,5,91210049901036179456,G9919820191223300356974,0
0,2019-12-26 12:09:20,12,91210049929616166912,G9919820191226827229444,0
0,2019-12-26 12:09:31,5,91210049975761899520,G9919820191226782478505,0
0,2019-12-26 12:09:54,7.5,91210050072834871296,G9919820191226712136993,0
0,2019-12-26 12:10:46,30,91210050290452140032,G9919820191125381582805,0
0,2019-12-26 12:11:14,22.5,91210050407460638720,G9919820191214390515391,0
0,2019-12-26 12:11:36,20,91210050502113497088,G9919820191226970411982,0
0,2019-12-26 12:11:50,8,91210050560821170176,G9919820191223537809281,0
0,2019-12-26 12:12:05,23,91210050624775917568,G9919820191226799922526,0
0,2019-12-26 12:17:19,12.5,91210051940323561472,G9919820191226336869834,0
0,2019-12-26 12:19:55,12.5,91210052593162784768,G9919820191226171172279,0
0,2019-12-26 12:19:56,12.5,91210052598409859072,G9919820191226890474414,0
0,2019-12-26 12:24:27,5,91210053735640862720,G9919820191226790847491,0
0,2019-12-26 12:26:45,15,91210054315692134400,G9919820191226689385488,0
0,2019-12-26 12:39:07,15,91210057427710513152,G9919820191226570381814,0
0,2019-12-26 12:57:10,5,91210061967490945024,G9919820191226780788595,0
0,2019-12-26 12:57:33,7.5,91210062066199695360,G9919820191226641776727,0
0,2019-12-26 12:59:57,5,91210062669927813120,G9919820191023207634281,0
0,2019-12-26 13:00:23,5,91210062780586135552,G9919820191226208246652,0
0,2019-12-26 13:02:35,5,91210063333647060992,G9919820191226629827909,0
0,2019-12-26 13:05:17,7.5,91210064013292081152,G9919820191109490348269,0
0,2019-12-26 13:05:49,5,91210064147975376896,G9919820191226113248782,0
0,2019-12-26 13:05:58,5,91210064182775517184,G9919820191226977923257,0
0,2019-12-26 13:14:51,7.5,91210066419581063168,G9919820191226620309323,0
0,2019-12-26 13:17:31,7.5,91210067088807432192,G9919820191226651682374,0
0,2019-12-26 13:24:58,5,91210068964319825920,G9919820191226169757997,0
0,2019-12-26 13:25:12,15,91210069024759746560,G9919820191226480189277,0
0,2019-12-26 13:27:25,7.5,91210069580005904384,G9919820191226397499971,0
0,2019-12-26 13:30:58,10,91210070474063745024,G9919820191226990535639,0
0,2019-12-26 13:31:23,7.5,91210070579802148864,G9919820191226855337619,0
0,2019-12-26 13:39:31,5,91210072628417662976,G9919820191226104562853,0
0,2019-12-26 13:40:46,25,91210072942315180032,G9919820190521464807346,0
0,2019-12-26 13:41:12,5,91210073048624009216,G9919820191215472988995,0
0,2019-12-26 13:43:07,10,91210073533976285184,G9919820191226328709419,0
0,2019-12-26 13:43:46,7.5,91210073696664948736,G9919820191226626538917,0
0,2019-12-26 13:44:59,10,91210074004338118656,G9919820191226916551302,0
0,2019-12-26 13:45:54,17.5,91210074233196122112,G9919820191226980425625,0
0,2019-12-26 13:48:24,7.5,91210074861217648640,G9919820191226181315618,0
0,2019-12-26 13:50:31,9.5,91210075397165813760,G9919820191204637313873,0
0,2019-12-26 13:51:28,10,91210075635783962624,G9919820191226963600563,0
0,2019-12-26 13:56:02,7.5,91210076783014187008,G9919820191226815797409,0
0,2019-12-26 13:58:33,10,91210077415724945408,G9919820191225252935438,0
0,2019-12-26 13:58:38,5,91210077436419641344,G9919820191226783352124,0
0,2019-12-26 14:00:02,5,91210077792444747776,G9919820191226252492475,0
0,2019-12-26 14:02:07,7.5,91210078314715287552,G9919820191226932438682,0
0,2019-12-26 14:04:03,5,91210078801409740800,G9919820191112845703975,0
0,2019-12-26 14:04:37,5,91210078944045436928,G9919820191226377792778,0
0,2019-12-26 14:06:44,7.5,91210079472896839680,G9919820191226500235728,0
0,2019-12-26 14:12:03,7.5,91210080813056659456,G9919820191226646121398,0
0,2019-12-26 14:12:41,7.5,91210080973803360256,G9919820191226520336246,0
0,2019-12-26 14:21:04,5,91210083083576020992,G9919820191226320485307,0
0,2019-12-26 14:24:56,5,91210084056398696448,G9919820191226961857620,0
0,2019-12-26 14:28:15,5,91210084891371376640,G9919820191226733234368,0
0,2019-12-26 14:39:06,10,91210087620584017920,G9919820191226223572592,0
0,2019-12-26 14:42:16,17.5,91210088418143506432,G9919820191226674302353,0
0,2019-12-26 14:43:54,5,91210088828736507904,G9919820191226698792974,0
0,2019-12-26 14:44:44,5,91210089039483506688,G9919820191226400652752,0
0,2019-12-26 14:45:01,15,91210089112099491840,G9919820191226341632591,0
0,2019-12-26 14:47:24,10,91210089710521815040,G9919820191226836843725,0
0,2019-12-26 14:48:24,7.5,91210089961198587904,G9919820191226811981500,0
0,2019-12-26 14:48:48,27.5,91210090063350861824,G9919820191226352287573,0
0,2019-12-26 14:59:46,2,91210092821105741824,G9919820191028627973605,0
0,2019-12-26 15:00:19,4.75,91210092960419549184,G9919820190302863910462,0
0,2019-12-26 15:01:07,10,91210093161398013952,G9919820191220313492542,0
0,2019-12-26 15:01:10,7.5,91210093174937227264,G9919820191226376992760,0
0,2019-12-26 15:01:21,5,91210093218641874944,G9919820191220649992594,0
0,2019-12-26 15:01:50,10,91210093342734553088,G9919820191226795720867,0
0,2019-12-26 15:10:00,5,91210095398866259968,G9919820191226840865195,0
0,2019-12-26 15:19:08,5,91210097694987653120,G9919820191226385800818,0
0,2019-12-26 15:19:37,20,91210097817905926144,G9919820191226583703894,0
0,2019-12-26 15:30:09,5,91210100468496338944,G9919820191225362603500,0
0,2019-12-26 15:30:09,8,91210100468768968704,G9919820191226721976226,0
0,2019-12-26 15:35:56,27.5,91210101922846085120,G9919820191226758219683,0
0,2019-12-26 15:37:56,5,91210102426460360704,G9919820191221535298660,0
0,2019-12-26 15:38:49,2,91210102650033541120,G9919820191210975515405,0
5,2019-12-26 15:38:56,5,91210102679934734336,G9919820191226680296226,0
0,2019-12-26 15:42:46,10,91210103644242972672,G9919820191226157418254,0
0,2019-12-26 15:48:52,11,91210105180079656960,G9919820191214295634413,0
0,2019-12-26 15:52:12,10,91210106016176410624,G9919820191103662458322,0
0,2019-12-26 16:00:13,15,91210108034412580864,G9919820191226936446557,0
0,2019-12-26 16:02:36,2500,91210108633069785088,G9919820191226439130706,0
0,2019-12-26 16:02:42,6,91210108659103830016,G9919820191223420896927,0
0,2019-12-26 16:06:01,5,91210109493006962688,G9919820191226110810969,0
0,2019-12-26 16:09:41,5,91210110413442781184,G9919820191226513529898,0
0,2019-12-26 16:10:51,5,91210110712840589312,G9919820191226656426481,0
5,2019-12-26 16:11:16,5,91210110815034806272,G9919820191226663180610,0
0,2019-12-26 16:16:20,10,91210112092724662272,G9919820191226850923641,0
0,2019-12-26 16:17:28,5,91210112377341743104,G9919820191226576800276,0
0,2019-12-26 16:23:02,5,91210113774909001728,G9919820191226219723228,0
0,2019-12-26 16:23:40,10,91210113936645558272,G9919820191226134307912,0
0,2019-12-26 16:25:48,10,91210114474124644352,G9919820191226631203659,0
0,2019-12-26 16:27:26,5,91210114885585866752,G9919820191226203331934,0
0,2019-12-26 16:32:44,5,91210116219366150144,G9919820191226808233394,0
0,2019-12-26 16:41:12,5,91210118344766787584,G9919820191226388348568,0
0,2019-12-26 16:51:45,10,91210121001707376640,G9919820191226724841603,0
0,2019-12-26 16:52:21,15,91210121156619800576,G9919820191226961615944,0
0,2019-12-26 16:52:26,5,91210121174063910912,G9919820190902402253742,0
0,2019-12-26 16:54:30,7.5,91210121696397365248,G9919820191217560437259,0
0,2019-12-26 16:56:49,5,91210122277279109120,G9919820191226211472805,0
0,2019-12-26 17:09:19,2,91210125424814854144,G9919820190727461286126,0
0,2019-12-26 17:14:38,7.5,91210126764437803008,G9919820191226546775272,0
0,2019-12-26 17:15:31,5,91210126985234354176,G9919820191226763388767,0
0,2019-12-26 17:22:48,17.5,91210128819470602240,G9919820191226639337607,0
0,2019-12-26 17:23:23,5,91210128965067476992,G9919820191226173589635,0
0,2019-12-26 17:35:46,14.5,91210132079401111552,G9919820190412637193841,0
0,2019-12-26 17:36:17,8,91210132210510860288,G9919820190424416311965,0
0,2019-12-26 17:37:09,18,91210132427805167616,G9919820190723990506599,0
0,2019-12-26 17:37:31,13,91210132523032645632,G9919820190805613389236,0
0,2019-12-26 17:38:12,60,91210132693262667776,G9919820191222800681743,0
0,2019-12-26 17:43:29,5,91210134022634737664,G9919820191226396887117,0
0,2019-12-26 17:44:12,20,91210134203707035648,G9919820191223987901127,0
0,2019-12-26 17:53:07,5,91210136447403823104,G9919820191226969408506,0
0,2019-12-26 17:53:09,5,91210136454500585472,G9919820191226209199844,0
0,2019-12-26 17:55:11,7.5,91210136966704795648,G9919820191120468632938,0
0,2019-12-26 17:57:09,5,91210137463050342400,G9919820190617230529833,0
0,2019-12-26 18:01:06,5,91210138457188470784,G9919820191226785164257,0
0,2019-12-26 18:02:16,5,91210138750953328640,G9919820191219344823571,0
0,2019-12-26 18:05:52,5,91210139656583254016,G9919820190524319828998,0
0,2019-12-26 18:07:07,7.5,91210139969411223552,G9919820191226967233427,0
0,2019-12-26 18:16:59,4,91210142454133690368,G9919820191209871534441,0
0,2019-12-26 18:20:03,8,91210143224870604800,G9919820191225557957291,0
0,2019-12-26 18:23:44,10,91210144153636311040,G9919820191226863769224,0
0,2019-12-26 18:35:25,12.5,91210147091293278208,G9919820191226190627205,0
0,2019-12-26 18:36:35,10,91210147386605834240,G9919820191211550912206,0
0,2019-12-26 18:37:09,15,91210147530520793088,G9919820191226476638647,0
0,2019-12-26 18:42:04,5,91210148767358128128,G9919820191226947362398,0
0,2019-12-26 18:42:18,5,91210148823662465024,G9919820191226624745492,0
0,2019-12-26 18:43:34,5,91210149142333100032,G9919820191226887386281,0
0,2019-12-26 18:49:18,4,91210150586712985600,G9919820191123983202195,0
0,2019-12-26 18:54:25,7.5,91210151875966537728,G9919820191102427271247,0
0,2019-12-26 18:55:01,7.5,91210152025879351296,G9919820191226111727620,0
0,2019-12-26 19:00:40,5,91210153445110190080,G9919820191226860518816,0
0,2019-12-26 19:02:32,5,91210153916373798912,G9919820191226349607608,0
0,2019-12-26 19:06:22,5,91210154880522653696,G9919820191226777568359,0
0,2019-12-26 19:08:59,8,91210155540827738112,G9919820191225570162683,0
0,2019-12-26 19:09:08,2,91210155578882658304,G9919820191213224798674,0
0,2019-12-26 19:11:02,5,91210156058031558656,G9919820191226146850598,0
0,2019-12-26 19:12:09,5,91210156336650784768,G9919820191011214492777,0
0,2019-12-26 19:12:09,7.5,91210156338538221568,G9919820191226854753976,0
0,2019-12-26 19:13:57,5,91210156790268956672,G9919820191019300488803,0
5,2019-12-26 19:14:20,20,91210156887291596800,G9919820191226616403901,0
0,2019-12-26 19:15:47,5,91210157252468674560,G9919820191226982955392,0
0,2019-12-26 19:16:20,7.5,91210157389907628032,G9919820191226878822788,0
0,2019-12-26 19:22:19,7.5,91210158896560345088,G9919820191226733198994,0
0,2019-12-26 19:23:17,7.5,91210159140417179648,G9919820190707560759876,0
0,2019-12-26 19:25:12,1,91210159619264090112,G9919820181117590577592,0
0,2019-12-26 19:25:45,10,91210159760779907072,G9919820191226530133369,0
0,2019-12-26 19:27:46,5,91210160265300152320,G9919820191226464392269,0
0,2019-12-26 19:28:05,7.5,91210160348062158848,G9919820191111675167727,0
0,2019-12-26 19:31:50,5,91210161289695989760,G9919820191226898999534,0
0,2019-12-26 19:32:39,13,91210161497825742848,G9919820191225911929470,0
0,2019-12-26 19:45:26,10,91210164713523122176,G9919820190928600764461,0
0,2019-12-26 19:46:29,7.5,91210164977701359616,G9919820191226555187984,0
0,2019-12-26 19:47:01,25,91210165109847101440,G9919820191226926749111,0
0,2019-12-26 19:53:13,4,91210166672913207296,G9919820191225659877758,0
0,2019-12-26 19:55:42,7.5,91210167296664932352,G9919820191226820675275,0
0,2019-12-26 19:58:43,5,91210168055267725312,G9919820191226777635655,0
0,2019-12-26 19:59:20,120,91210168210264035328,G9919820191226761995406,0
0,2019-12-26 20:00:15,7.5,91210168441382768640,G9919820191226623883813,0
0,2019-12-26 20:00:53,22.5,91210168600879566848,G9919820191212664835601,0
0,2019-12-26 20:01:15,22.5,91210168693468827648,G9919820191225620420952,0
0,2019-12-26 20:01:53,13,91210168852051267584,G9919820191215745583598,0
0,2019-12-26 20:02:24,20,91210168981500071936,G9919820191221785852801,0
0,2019-12-26 20:04:07,10,91210169416793329664,G9919820191226215156354,0
0,2019-12-26 20:05:30,5,91210169765017030656,G9919820191226545653265,0
0,2019-12-26 20:09:13,10,91210170697918320640,G9919820191226712821278,0
0,2019-12-26 20:10:03,10,91210170908203945984,G9919820191226342994305,0
0,2019-12-26 20:12:17,5,91210171470706249728,G9919820191226555936126,0
0,2019-12-26 20:13:52,4,91210171869223849984,G9919820191223173540883,0
0,2019-12-26 20:14:04,8,91210171919203176448,G9919820191224834788820,0
0,2019-12-26 20:23:32,5,91210174301609791488,G9919820191223756854666,0
0,2019-12-26 20:24:49,22.5,91210174625280036864,G9919820190913231529581,0
0,2019-12-26 20:31:33,5,91210176318445064192,G9919820191226567623937,0
0,2019-12-26 20:31:41,8,91210176350665707520,G9919820191219859265830,0
0,2019-12-26 20:33:00,12.5,91210176684670717952,G9919820191226439128245,0
0,2019-12-26 20:33:04,5,91210176700613267456,G9919820191223580418360,0
0,2019-12-26 20:33:27,14.5,91210176795442286592,G9919820191127738599164,0
0,2019-12-26 20:33:30,20.5,91210176807651905536,G9919820191224332783375,0
0,2019-12-26 20:34:02,12.5,91210176941936742400,G9919820191128783665421,0
0,2019-12-26 20:34:11,7.5,91210176982906703872,G9919820191226892781332,0
0,2019-12-26 20:38:45,12,91210178130380197888,G9919820191226749448910,0
0,2019-12-26 20:39:18,7,91210178269555593216,G9919820191226242202300,0
0,2019-12-26 20:40:16,7,91210178511076200448,G9919820191226226303536,0
0,2019-12-26 20:41:40,7,91210178866103062528,G9919820191226266310878,0
0,2019-12-26 20:47:25,2,91210180311170813952,G9919820191226561729824,0
0,2019-12-26 20:49:06,9.5,91210180733394620416,G9919820191226361876530,0
0,2019-12-26 20:52:49,9.5,91210181671668813824,G9919820191226300342249,0
0,2019-12-26 20:56:19,9.5,91210182549465337856,G9919820191226335488379,0
0,2019-12-26 20:56:22,2,91210182564011184128,G9919820191226520332612,0
0,2019-12-26 20:57:14,7,91210182781708144640,G9919820191226299181177,0
0,2019-12-26 20:59:04,9.5,91210183242536325120,G9919820191226245701136,0
0,2019-12-26 20:59:45,2,91210183416784490496,G9919820191226370871380,0
0,2019-12-26 21:00:56,2,91210183713850265600,G9919820190209530844793,0
0,2019-12-26 21:01:26,7.5,91210183839771660288,G9919820191226977983492,0
0,2019-12-26 21:01:35,2,91210183876090138624,G9919820191226422201302,0
0,2019-12-26 21:08:47,2,91210185689845600256,G9919820191226328812992,0
0,2019-12-26 21:11:44,9,91210186429896986624,G9919820191226181547375,0
0,2019-12-26 21:12:15,2,91210186561971425280,G9919820191226802655467,0
0,2019-12-26 21:13:03,5,91210186763033776128,G9919820191222219758562,0
0,2019-12-26 21:15:51,2,91210187465554530304,G9919820191226567291379,0
0,2019-12-26 21:17:41,4,91210187928593108992,G9919820191226682826131,0
0,2019-12-26 21:18:57,8,91210188246638792704,G9919820191224334554407,0
0,2019-12-26 21:19:21,8,91210188346178015232,G9919820191225889677552,0
0,2019-12-26 21:21:19,7.5,91210188844549410816,G9919820191226363591565,0
0,2019-12-26 21:21:39,11.5,91210188926019571712,G9919820191226803215269,0
0,2019-12-26 21:23:21,7.5,91210189355713433600,G9919820191226525139365,0
0,2019-12-26 21:25:36,11.5,91210189922313572352,G9919820191226803949363,0
0,2019-12-26 21:25:44,12,91210189951614980096,G9919820191226871579161,0
0,2019-12-26 21:28:24,11.5,91210190625572524032,G9919820191226610515597,0
0,2019-12-26 21:29:04,9,91210190793843806208,G9919820191226308860308,0
0,2019-12-26 21:30:44,4,91210191209860042752,G9919820191226207813449,0
0,2019-12-26 21:32:04,5,91210191546750734336,G9919820191226708767521,0
0,2019-12-26 21:34:06,2,91210192058984304640,G9919820191226206148657,0
0,2019-12-26 21:35:43,4,91210192467295604736,G9919820191226412408605,0
0,2019-12-26 21:35:44,12,91210192468360957952,G9919820191226858405311,0
0,2019-12-26 21:38:42,2,91210193216901615616,G9919820191226510526468,0
0,2019-12-26 21:42:15,4,91210194111370498048,G9919820191226260700702,0
0,2019-12-26 21:44:17,4,91210194624300322816,G9919820191226222552643,0
0,2019-12-26 21:48:25,11.5,91210195663585939456,G9919820191226207831393,0
0,2019-12-26 21:48:51,2,91210195772205830144,G9919820191226750864802,0
0,2019-12-26 22:00:06,11.5,91210198601792360448,G9919820191226616588939,0
0,2019-12-26 22:00:44,7.5,91210198760827785216,G9919820191202398941864,0
0,2019-12-26 22:05:57,9,91210200077008769024,G9919820191226129250722,0
0,2019-12-26 22:10:54,5,91210201320007536640,G9919820191225664617712,0
0,2019-12-26 22:18:21,390,91210203194307776512,G9919820191226609340319,0
0,2019-12-26 22:18:48,5,91210203308896161792,G9919820191202241266190,0
0,2019-12-26 22:19:42,13.5,91210203535485046784,G9919820191226283584755,0
0,2019-12-26 22:20:01,6,91210203614346350592,G9919820191221847961186,0
0,2019-12-26 22:20:39,4,91210203776493948928,G9919820191226790396188,0
0,2019-12-26 22:27:27,2,91210205484724916224,G9919820191226931964124,0
0,2019-12-26 22:28:31,6,91210205754972311552,G9919820191226807220930,0
0,2019-12-26 22:32:15,11,91210206695083610112,G9919820191226296283874,0
0,2019-12-26 22:33:05,6,91210206903997698048,G9919820191226202133218,0
0,2019-12-26 22:33:31,7.5,91210207012743417856,G9919820191225451624788,0
0,2019-12-26 22:34:30,5,91210207261453062144,G9919820191226429968457,0
0,2019-12-26 22:47:59,8,91210210654640803840,G9919820191221295192855,0
0,2019-12-26 22:48:28,10.5,91210210773624819712,G9919820191217243187442,0
0,2019-12-26 22:48:49,5,91210210864771239936,G9919820191103335189375,0
0,2019-12-26 22:50:52,13,91210211378154049536,G9919820191030307360271,0
0,2019-12-26 22:51:14,8,91210211470399377408,G9919820191026668684428,0
0,2019-12-26 22:51:30,7.5,91210211539471175680,G9919820191226810635137,0
0,2019-12-26 22:53:44,2,91210212097674317824,G9919820191226355944942,0
0,2019-12-26 22:55:47,250,91210212616169984000,G9919820191226959855283,0
0,2019-12-26 22:57:12,7.5,91210212971058434048,G9919820191226591996870,0
0,2019-12-26 23:07:23,16,91210215537116844032,G9919820191226243466841,0
0,2019-12-26 23:12:47,6,91210216892745256960,G9919820191226869548650,0
0,2019-12-26 23:38:21,4,91210223326732095488,G9919820191226890552393,0
0,2019-12-26 23:38:53,6,91210223464548536320,G9919820191226659611566,0
0,2019-12-26 23:42:35,7.5,91210224394803220480,G9919820191125944572543,0
0,2019-12-26 23:43:37,5,91210224656007696384,G9919820191225147479245,0
0,2019-12-26 23:46:45,18,91210225440816500736,G9919820191225605377210,0
0,2019-12-26 23:49:29,15.5,91210226132276875264,G9919820191226418137517,0
0,2019-12-26 23:59:34,15.5,91210228669608497152,G9919820191226306208782,0
