0,2019-07-20 09:50:23,15.5,91152395297473826816,G9919820190720974973365,0
0,2019-07-20 09:50:33,5,91152395337898528768,G9919820190720816975300,0
0,2019-07-20 09:50:50,30,91152395411730862080,G9919820190625398629170,0
0,2019-07-20 09:51:24,17.5,91152395553120849920,G9919820190627650264134,0
0,2019-07-20 09:51:40,5,91152395620791750656,G9919820190720510361188,0
0,2019-07-20 09:52:09,5,91152395740249722880,G9919820190628406777676,0
0,2019-07-20 09:52:34,8,91152395846734712832,G9919820190629552212248,0
0,2019-07-20 09:53:15,30,91152396018126557184,G9919820190630620509967,0
0,2019-07-20 09:53:25,5,91152396059964739584,G9919820190720772141995,0
0,2019-07-20 09:53:41,8,91152396127161683968,G9919820190702301457263,0
0,2019-07-20 09:54:26,30,91152396317931212800,G9919820190704390821453,0
0,2019-07-20 09:55:27,7.5,91152396571393003520,G9919820190706998354877,0
0,2019-07-20 09:55:52,8,91152396678087708672,G9919820190709518305416,0
0,2019-07-20 09:56:20,6,91152396793288462336,G9919820190719400627362,0
0,2019-07-20 09:56:46,10,91152396899966390272,G9919820190720311970970,0
0,2019-07-20 09:58:36,5,91152397365601243136,G9919820190720670813527,0
0,2019-07-20 09:58:37,5,91152397369401282560,G9919820190505261647285,0
0,2019-07-20 09:59:26,20,91152397575157059584,G9919820190506893310755,0
0,2019-07-20 09:59:43,7.5,91152397645000609792,G9919820190720669661791,0
0,2019-07-20 10:00:22,20,91152397809245360128,G9919820190607190399406,0
0,2019-07-20 10:00:48,10,91152397916086865920,G9919820190607194124905,0
0,2019-07-20 10:00:54,7.5,91152397942297071616,G9919820190720869324798,0
0,2019-07-20 10:01:16,12,91152398036102680576,G9919820190720939185432,0
0,2019-07-20 10:01:16,5,91152398036849266688,G9919820190610571472873,0
0,2019-07-20 10:01:33,5,91152398105442914304,G9919820190720918731354,0
0,2019-07-20 10:01:59,5,91152398214343823360,G9919820190617984294213,0
0,2019-07-20 10:02:29,15.5,91152398341154410496,G9919820190719445224398,0
0,2019-07-20 10:02:44,7.5,91152398402663878656,G9919820190625217332574,0
0,2019-07-20 10:03:08,2.5,91152398505436909568,G9919820190720984672493,0
0,2019-07-20 10:03:21,7.5,91152398559086252032,G9919820190720454932579,0
0,2019-07-20 10:03:33,10,91152398610814603264,G9919820190720660572545,0
0,2019-07-20 10:05:01,20.5,91152398979485536256,G9919820190719180225454,0
0,2019-07-20 10:05:17,5,91152399045885562880,G9919820190720602689456,0
0,2019-07-20 10:06:39,5,91152399386630819840,G9919820190720894753312,0
0,2019-07-20 10:09:25,7.5,91152400086706294784,G9919820190720827147460,0
0,2019-07-20 10:09:46,5,91152400172588863488,G9919820190720291461744,0
0,2019-07-20 10:10:17,0.01,91152400303002357760,G9919820190720451159205,0
0,2019-07-20 10:11:18,7.5,91152400561182740480,G9919820190720941121961,0
0,2019-07-20 10:11:57,4,91152400725121306624,G9919820190720220681552,0
0,2019-07-20 10:14:57,7.5,91152401478338613248,G9919820190720784891193,0
0,2019-07-20 10:15:19,7.5,91152401569858326528,G9919820190720963194224,0
0,2019-07-20 10:16:21,5,91152401830362353664,G9919820190720300904789,0
0,2019-07-20 10:16:37,5,91152401900130406400,G9919820190720310628868,0
0,2019-07-20 10:16:58,7.5,91152401986637926400,G9919820190720796568664,0
0,2019-07-20 10:18:54,5,91152402473592426496,G9919820190720413398263,0
0,2019-07-20 10:19:17,25,91152402570426322944,G9919820190719548410169,0
0,2019-07-20 10:20:28,5,91152402868549062656,G9919820190720680244987,0
0,2019-07-20 10:20:43,8,91152402930893197312,G9919820190720918442186,0
0,2019-07-20 10:21:34,14,91152403146472034304,G9919820190624861299820,0
0,2019-07-20 10:22:24,7.5,91152403354090082304,G9919820190720697720603,0
0,2019-07-20 10:26:04,7.5,91152404278162362368,G9919820190720657264482,0
0,2019-07-20 10:26:21,5,91152404346449825792,G9919820190720764659295,0
0,2019-07-20 10:27:16,15.5,91152404577182683136,G9919820190720431936562,0
0,2019-07-20 10:27:20,8,91152404594123476992,G9919820190720460248149,0
0,2019-07-20 10:27:33,4,91152404649509261312,G9919820190608861231258,0
0,2019-07-20 10:28:48,5,91152404963876540416,G9919820190720486723680,0
0,2019-07-20 10:29:09,5,91152405051944341504,G9919820190720235980871,0
0,2019-07-20 10:29:16,20.5,91152405084152401920,G9919820190719732670123,0
0,2019-07-20 10:30:05,5,91152405286309466112,G9919820190720499679636,0
0,2019-07-20 10:32:28,6,91152405885759393792,G9919820190720411863911,0
0,2019-07-20 10:33:33,5,91152406160607940608,G9919820190720881220352,0
0,2019-07-20 10:34:13,7.5,91152406328644341760,G9919820190720440383597,0
0,2019-07-20 10:35:20,5,91152406606798000128,G9919820190720790652903,0
0,2019-07-20 10:35:24,5,91152406623763959808,G9919820190720446488659,0
0,2019-07-20 10:35:33,5,91152406662863261696,G9919820190720684209931,0
0,2019-07-20 10:37:08,10,91152407060407783424,G9919820190720268162238,0
0,2019-07-20 10:37:30,5,91152407152166572032,G9919820190720771191920,0
0,2019-07-20 10:37:59,4,91152407275810459648,G9919820190720825271993,0
0,2019-07-20 10:38:17,11.5,91152407352025157632,G9919820190720997626902,0
0,2019-07-20 10:38:31,9.5,91152407409436790784,G9919820190720695540945,0
0,2019-07-20 10:38:50,5,91152407488172265472,G9919820190720467761256,0
0,2019-07-20 10:39:05,7.5,91152407554073169920,G9919820190720956237704,0
0,2019-07-20 10:39:30,7.5,91152407659568304128,G9919820190719507325269,0
0,2019-07-20 10:39:52,10,91152407748005203968,G9919820190719504678711,0
0,2019-07-20 10:39:54,23,91152407756574167040,G9919820190719797835335,0
0,2019-07-20 10:40:17,7.5,91152407855173865472,G9919820190720644282445,0
0,2019-07-20 10:41:37,5,91152408188126105600,G9919820190720329637833,0
0,2019-07-20 10:44:04,7.5,91152408806433624064,G9919820190720843566323,0
0,2019-07-20 10:44:15,25,91152408852726157312,G9919820190714401651538,0
0,2019-07-20 10:44:19,5,91152408867775320064,G9919820190720326404432,0
0,2019-07-20 10:46:22,7.5,91152409386354872320,G9919820190720140726641,0
0,2019-07-20 10:48:40,5,91152409965542117376,G9919820190529668445757,0
0,2019-07-20 10:49:29,23,91152410167900508160,G9919820190719349820724,0
0,2019-07-20 10:50:28,28,91152410418166239232,G9919820190719689558301,0
0,2019-07-20 10:52:12,7.5,91152410851882438656,G9919820190720223414835,0
0,2019-07-20 10:59:16,5,91152412633014603776,G9919820190720420270437,0
0,2019-07-20 11:00:15,7.5,91152412879899725824,G9919820190713821879133,0
0,2019-07-20 11:01:41,25.5,91152413241079631872,G9919820190720502933565,0
0,2019-07-20 11:02:09,5,91152413359350616064,G9919820190720500513911,0
0,2019-07-20 11:06:31,5,91152414455016067072,G9919820190718151120244,0
0,2019-07-20 11:08:04,7.5,91152414846889889792,G9919820190720619367722,0
0,2019-07-20 11:08:47,18,91152415025424633856,G9919820190719862869229,0
0,2019-07-20 11:10:32,7,91152415466690580480,G9919820190719476700470,0
0,2019-07-20 11:11:27,7.5,91152415696173535232,G9919820190720870250265,0
0,2019-07-20 11:13:48,10,91152416289407504384,G9919820190720537727717,0
0,2019-07-20 11:16:38,5,91152417001893924864,G9919820190720807413711,0
0,2019-07-20 11:17:19,5,91152417175848488960,G9919820190720302950692,0
0,2019-07-20 11:18:56,7.5,91152417582393987072,G9919820190720876349632,0
0,2019-07-20 11:19:40,5,91152417766842699776,G9919820190720425920850,0
0,2019-07-20 11:19:44,8,91152417782785249280,G9919820190719851882571,0
0,2019-07-20 11:21:27,7.5,91152418213947117568,G9919820190720649191788,0
0,2019-07-20 11:22:31,8,91152418480776155136,G9919820190720304208875,0
0,2019-07-20 11:22:44,19.5,91152418538821128192,G9919820190720846592946,0
0,2019-07-20 11:22:59,7.5,91152418598304747520,G9919820190720309907989,0
0,2019-07-20 11:23:12,0.01,91152418653535342592,G9919820190712290117537,0
0,2019-07-20 11:24:12,7.5,91152418907798245376,G9919820190720115160177,0
0,2019-07-20 11:26:51,10,91152419571521687552,G9919820190720619116601,0
0,2019-07-20 11:33:39,5,91152421284341223424,G9919820190720194342932,0
0,2019-07-20 11:37:07,30,91152422157297520640,G9919820190719601573243,0
0,2019-07-20 11:38:00,10,91152422378001797121,G9919820190720928833442,0
0,2019-07-20 11:38:13,5,91152422434763313152,G9919820190720400878418,0
0,2019-07-20 11:39:58,15,91152422874699665408,G9919820190720685315116,0
0,2019-07-20 11:44:03,5,91152423902987816960,G9919820190720152303322,0
0,2019-07-20 11:46:44,8,91152424577188630528,G9919820190719121765498,0
0,2019-07-20 11:50:21,7.5,91152425489386835968,G9919820190720126658858,0
0,2019-07-20 11:51:07,7,91152425681389490176,G9919820190720700728784,0
0,2019-07-20 11:52:20,6,91152425985422004224,G9919820190427695851995,0
0,2019-07-20 11:52:22,7.5,91152425996037787648,G9919820190720398514170,0
0,2019-07-20 11:54:54,2.5,91152426634347941888,G9919820190720501991385,0
0,2019-07-20 11:54:58,10,91152426648507912192,G9919820190703495880826,0
0,2019-07-20 11:56:02,7.5,91152426916423274496,G9919820190718417407870,0
0,2019-07-20 11:56:49,25,91152427113962409985,G9919820190720614306182,0
0,2019-07-20 11:57:20,10,91152427242987589632,G9919820190720484402551,0
0,2019-07-20 11:58:22,27.5,91152427504074625024,G9919820190719937175805,0
0,2019-07-20 12:02:22,13,91152428512670519296,G9919820190718594343364,0
0,2019-07-20 12:03:43,5,91152428850865639425,G9919820190720609751508,0
0,2019-07-20 12:04:19,7.5,91152429003496361984,G9919820190720372157568,0
0,2019-07-20 12:07:39,12.5,91152429841283420160,G9919820190720669131532,0
0,2019-07-20 12:07:46,5,91152429869511086080,G9919820190720666496566,0
0,2019-07-20 12:07:53,8,91152429901421350912,G9919820190720127824910,0
0,2019-07-20 12:09:29,12.5,91152430303252451328,G9919820190720464715153,0
0,2019-07-20 12:11:58,13,91152430927104839680,G9919820190718918909195,0
0,2019-07-20 12:13:41,7.5,91152431359055237120,G9919820190720156552860,0
0,2019-07-20 12:15:05,5,91152431711720706048,G9919820190720925921634,0
0,2019-07-20 12:17:18,7.5,91152432271370883072,G9919820190718454357582,0
0,2019-07-20 12:17:30,7.5,91152432320175804416,G9919820190720360826666,0
0,2019-07-20 12:17:46,7.5,91152432385216876544,G9919820190720323171114,0
0,2019-07-20 12:20:16,5,91152433018070241280,G9919820190720266973379,0
0,2019-07-20 12:22:43,12.5,91152433630577037312,G9919820190720949175168,0
0,2019-07-20 12:23:37,18,91152433859833499648,G9919820190720957783770,0
0,2019-07-20 12:26:33,18,91152434597678682112,G9919820190717372425956,0
0,2019-07-20 12:26:55,15,91152434688925765632,G9919820190720104559843,0
0,2019-07-20 12:27:33,15.5,91152434849378865152,G9919820190720864797594,0
0,2019-07-20 12:28:12,7.5,91152435014353424384,G9919820190720437197473,0
0,2019-07-20 12:31:14,30,91152435775854481408,G9919820190719882442752,0
0,2019-07-20 12:31:25,8,91152435823011041280,G9919820190720250442580,0
0,2019-07-20 12:31:26,8,91152435826609754112,G9919820190720880259637,0
0,2019-07-20 12:34:03,5,91152436483811053568,G9919820190720551326222,0
0,2019-07-20 12:34:29,7.5,91152436595882856448,G9919820190505381566349,0
0,2019-07-20 12:35:50,23,91152436934728093696,G9919820190720630663644,0
0,2019-07-20 12:36:29,5,91152437095504154624,G9919820190525498485801,0
0,2019-07-20 12:37:02,8,91152437233651945472,G9919820190720910623164,0
0,2019-07-20 12:37:03,10,91152437238886436864,G9919820190720417813882,0
0,2019-07-20 12:37:25,5,91152437333593821184,G9919820190720624932639,0
0,2019-07-20 12:39:39,20.5,91152437894519066624,G9919820190720905560918,0
0,2019-07-20 12:41:52,10,91152438452554436608,G9919820190710510815359,0
0,2019-07-20 12:42:20,12.5,91152438568552108032,G9919820190720863793977,0
0,2019-07-20 12:43:51,20,91152438951991185408,G9919820190720691360241,0
0,2019-07-20 12:44:46,15.5,91152439179842555904,G9919820190719216783345,0
0,2019-07-20 12:45:41,15.5,91152439412915834880,G9919820190720610522128,0
0,2019-07-20 12:47:12,12.5,91152439794589110272,G9919820190720397150235,0
0,2019-07-20 12:48:25,7.5,91152440100395814912,G9919820190720435817529,0
0,2019-07-20 12:48:28,2.5,91152440111384891392,G9919820190718656656115,0
0,2019-07-20 12:48:39,5,91152440160277893120,G9919820190720950775283,0
0,2019-07-20 12:52:10,22.5,91152441042323247104,G9919820190623373812196,0
0,2019-07-20 12:55:09,5,91152441796673015808,G9919820190720180803384,0
0,2019-07-20 12:55:12,12.5,91152441806248611840,G9919820190517660959420,0
0,2019-07-20 12:55:51,5,91152441971739070464,G9919820190720238252428,0
0,2019-07-20 13:02:25,17.5,91152443622646484992,G9919820190720553826614,0
0,2019-07-20 13:02:51,7.5,91152443731228626944,G9919820190720461132814,0
0,2019-07-20 13:04:55,7.5,91152444252412841984,G9919820190720542720383,0
0,2019-07-20 13:05:52,7.5,91152444490842247168,G9919820190720414702862,0
0,2019-07-20 13:06:24,10,91152444625668149248,G9919820190720743710356,0
0,2019-07-20 13:08:20,7.5,91152445113016913920,G9919820190608679539992,0
0,2019-07-20 13:10:28,7.5,91152445649837494272,G9919820190720704193130,0
0,2019-07-20 13:10:56,15,91152445768423051264,G9919820190716806651814,0
0,2019-07-20 13:13:17,5,91152446360012853248,G9919820190720208951743,0
0,2019-07-20 13:15:03,10,91152446804344836096,G9919820190720143961289,0
0,2019-07-20 13:15:54,11,91152447015028920320,G9919820190713390926198,0
0,2019-07-20 13:27:52,5,91152450028195942400,G9919820190720405810938,0
0,2019-07-20 13:29:43,7.5,91152450494225059840,G9919820190720437359289,0
0,2019-07-20 13:30:53,5,91152450785695633408,G9919820190720259483546,0
0,2019-07-20 13:34:13,5,91152451628251615232,G9919820190720798710985,0
0,2019-07-20 13:34:39,2.5,91152451734203928576,G9919820181230600662911,0
0,2019-07-20 13:35:14,7.5,91152451882967502848,G9919820190720828411839,0
0,2019-07-20 13:35:29,12.5,91152451944573440000,G9919820190720444140865,0
0,2019-07-20 13:35:53,7.5,91152452046486638592,G9919820190720391258724,0
0,2019-07-20 13:37:34,5,91152452468261654528,G9919820190720920202588,0
0,2019-07-20 13:42:02,12.5,91152453591240413184,G9919820190720866660275,0
0,2019-07-20 13:42:17,15.5,91152453655123857408,G9919820190627923243795,0
0,2019-07-20 13:42:48,15,91152453785524768768,G9919820190720397877742,0
0,2019-07-20 13:43:06,7.5,91152453863748538368,G9919820190720232715319,0
0,2019-07-20 13:44:53,5,91152454311121391616,G9919820190720430871531,0
0,2019-07-20 13:45:14,5,91152454400132911104,G9919820190720655828887,0
0,2019-07-20 13:50:55,10,91152455829421690880,G9919820190720973475824,0
0,2019-07-20 13:52:59,7.5,91152456349330837504,G9919820190720703793874,0
0,2019-07-20 13:54:55,10,91152456834079133696,G9919820190628891135391,0
0,2019-07-20 13:55:30,8,91152456983543156736,G9919820190720910566726,0
0,2019-07-20 13:55:39,12.5,91152457021929426944,G9919820190720164996997,0
0,2019-07-20 13:55:40,10,91152457024320180225,G9919820190720541489775,0
0,2019-07-20 13:56:14,10,91152457168230944768,G9919820190720426374906,0
0,2019-07-20 13:56:29,5,91152457228230463488,G9919820190720397761230,0
0,2019-07-20 14:03:28,5,91152458986222653440,G9919820190720144549111,0
0,2019-07-20 14:04:27,15,91152459234357678081,G9919820190720171319254,0
0,2019-07-20 14:06:18,8,91152459701242433536,G9919820190720220997550,0
0,2019-07-20 14:10:27,7.5,91152460742872666112,G9919820190720128788401,0
0,2019-07-20 14:12:38,5,91152461292691394560,G9919820190720713644607,0
0,2019-07-20 14:19:15,15,91152462960459911168,G9919820190720420294571,0
0,2019-07-20 14:19:51,7.5,91152463109303177216,G9919820190720400289844,0
0,2019-07-20 14:23:18,12.5,91152463979990355968,G9919820190720158409866,0
0,2019-07-20 14:24:02,12.5,91152464161675022336,G9919820190720448537962,0
0,2019-07-20 14:25:58,5,91152464651582312448,G9919820190720846816316,0
0,2019-07-20 14:27:53,15,91152465133889523712,G9919820190720901507542,0
0,2019-07-20 14:31:30,8,91152466040261840896,G9919820190720370563493,0
0,2019-07-20 14:34:13,15,91152466727725043712,G9919820190720599652728,0
0,2019-07-20 14:45:23,10,91152469537820643328,G9919820190720211163904,0
0,2019-07-20 14:49:40,8,91152470615278620672,G9919820190715229390962,0
0,2019-07-20 14:50:08,7.5,91152470731007856640,G9919820190719144388665,0
0,2019-07-20 14:51:56,5,91152471185276145664,G9919820190720105618788,0
0,2019-07-20 14:52:24,15,91152471303698124800,G9919820190720286693328,0
0,2019-07-20 15:02:42,15,91152473895643779072,G9919820190720206635996,0
0,2019-07-20 15:10:37,10,91152475884834394112,G9919820190720561607843,0
0,2019-07-20 15:23:37,7.5,91152479156840304640,G9919820190720328551462,0
0,2019-07-20 15:26:08,5,91152479791077789696,G9919820190720663567478,0
0,2019-07-20 15:30:30,15.5,91152480891168231424,G9919820190720103235882,0
0,2019-07-20 15:39:46,5,91152483220445597696,G9919820190720914866526,0
0,2019-07-20 15:40:41,20,91152483453481127936,G9919820190720194246254,0
0,2019-07-20 15:42:18,5,91152483857652649984,G9919820190720368352902,0
0,2019-07-20 15:44:36,8,91152484437670367232,G9919820190719264550835,0
0,2019-07-20 15:54:03,5,91152486817476513792,G9919820190720841857848,0
0,2019-07-20 15:55:04,20,91152487070296576000,G9919820190720796609870,0
0,2019-07-20 16:03:00,5,91152489066881748992,G9919820190720272816858,0
0,2019-07-20 16:06:54,12.5,91152490048902533120,G9919820190720548698472,0
0,2019-07-20 16:07:06,10,91152490102577041408,G9919820190720806441219,0
0,2019-07-20 16:09:20,5,91152490660583051264,G9919820190605641908560,0
0,2019-07-20 16:09:52,12.5,91152490795182460928,G9919820190704500207744,0
0,2019-07-20 16:10:52,5,91152491049109819392,G9919820190720279341573,0
0,2019-07-20 16:31:49,8,91152496319194075136,G9919820190720440457582,0
0,2019-07-20 16:35:33,7.5,91152497260681105408,G9919820190720390978548,0
0,2019-07-20 16:36:16,5,91152497439287152640,G9919820190711510842170,0
0,2019-07-20 16:39:53,7,91152498348951998464,G9919820190601743682179,0
0,2019-07-20 16:40:34,7,91152498521845403648,G9919820190715599781484,0
0,2019-07-20 16:41:21,7.5,91152498721741737984,G9919820190720979240387,0
0,2019-07-20 16:43:34,10,91152499276971118592,G9919820190720233996462,0
0,2019-07-20 16:46:53,7.5,91152500112086405120,G9919820190717770655578,0
0,2019-07-20 16:50:00,7,91152500898052837376,G9919820190709477488128,0
0,2019-07-20 16:52:38,12.5,91152501559368749056,G9919820190720663833402,0
0,2019-07-20 16:56:26,17.5,91152502514680205312,G9919820190719219131239,0
0,2019-07-20 17:00:07,7.5,91152503443622072320,G9919820190720237215530,0
0,2019-07-20 17:08:09,12,91152505466228707328,G9919820190709738223949,0
0,2019-07-20 17:08:41,6,91152505597921464320,G9919820190709792753211,0
0,2019-07-20 17:09:05,10,91152505701453664256,G9919820190720200941991,0
0,2019-07-20 17:09:23,12.5,91152505775428603904,G9919820190712432990161,0
0,2019-07-20 17:09:52,4,91152505897080197120,G9919820190717196223748,0
0,2019-07-20 17:10:26,10,91152506039254519808,G9919820190719664218226,0
0,2019-07-20 17:15:13,15.5,91152507242793275393,G9919820190719935933757,0
0,2019-07-20 17:16:04,10,91152507455901667328,G9919820190720554210671,0
0,2019-07-20 17:19:38,3.75,91152508354300612608,G9919820190720829983161,0
0,2019-07-20 17:19:56,22.5,91152508429710004224,G9919820190720428316636,0
0,2019-07-20 17:22:12,10,91152509001364279296,G9919820190720360808615,0
0,2019-07-20 17:27:35,10,91152510353037463552,G9919820190720192148453,0
0,2019-07-20 17:29:46,10,91152510904185786368,G9919820190720765549539,0
0,2019-07-20 17:32:41,8,91152511639132704768,G9919820190720992512987,0
0,2019-07-20 17:35:46,5,91152512416194629632,G9919820190720508801122,0
0,2019-07-20 17:40:13,3,91152513536249958400,G9919820181128190351443,0
0,2019-07-20 17:42:01,4,91152513987888418816,G9919820190719320556122,0
0,2019-07-20 17:42:19,17.5,91152514064346386432,G9919820190720127807663,0
0,2019-07-20 17:45:20,8,91152514822747852800,G9919820190720370775139,0
0,2019-07-20 17:45:41,7.5,91152514908710113280,G9919820190720797218770,0
0,2019-07-20 17:46:48,7.5,91152515189510377472,G9919820190720603270256,0
0,2019-07-20 17:46:51,30,91152515203712290816,G9919820190521576620243,0
0,2019-07-20 17:47:21,7.5,91152515331240103936,G9919820190720840513481,0
0,2019-07-20 17:49:46,5,91152515935924523008,G9919820190720971640226,0
0,2019-07-20 17:51:22,7.5,91152516340179931136,G9919820190720964586787,0
0,2019-07-20 17:54:57,8,91152517242244698112,G9919820190719923563194,0
0,2019-07-20 17:55:46,30,91152517448340213760,G9919820190713788521922,0
0,2019-07-20 17:55:50,15,91152517465176150016,G9919820190526236539124,0
0,2019-07-20 17:56:13,17.5,91152517562626609152,G9919820190719121720478,0
0,2019-07-20 17:59:33,5,91152518398664642560,G9919820190720437720547,0
0,2019-07-20 18:00:43,5,91152518692605661185,G9919820190720976587814,0
0,2019-07-20 18:18:41,25,91152523215806009344,G9919820190720249457649,0
0,2019-07-20 18:24:36,5,91152524704020566016,G9919820190720892258775,0
0,2019-07-20 18:27:58,7.5,91152525551437746176,G9919820190720468629534,0
0,2019-07-20 18:32:33,23,91152526706666508288,G9919820190719210945524,0
0,2019-07-20 18:32:37,27.5,91152526721619202048,G9919820190720817376141,0
0,2019-07-20 18:36:18,15.5,91152527646618423296,G9919820190626163785591,0
0,2019-07-20 18:41:31,25,91152528962681966593,G9919820190720730245737,0
0,2019-07-20 18:41:49,22.5,91152529037227331584,G9919820190720804359675,0
0,2019-07-20 18:44:43,30,91152529765434003456,G9919820190720566670840,0
0,2019-07-20 18:45:34,5,91152529980056539136,G9919820190720679919221,0
0,2019-07-20 18:46:12,30,91152530139234570240,G9919820190720550309456,0
0,2019-07-20 18:46:56,8,91152530324220153856,G9919820190705977181408,0
0,2019-07-20 18:54:26,4,91152532211048779776,G9919820190702837289923,0
0,2019-07-20 18:54:36,5,91152532251867746304,G9919820190713884474764,0
0,2019-07-20 18:55:27,5,91152532469371768832,G9919820190720312423751,0
0,2019-07-20 18:56:34,5,91152532749874237440,G9919820190630887370599,0
0,2019-07-20 18:57:13,15.5,91152532912751644672,G9919820190712381509389,0
0,2019-07-20 18:59:35,5,91152533508229566464,G9919820190720850938668,0
0,2019-07-20 19:01:09,6.5,91152533900405379072,G9919820190312107639718,0
0,2019-07-20 19:02:08,5,91152534147441496064,G9919820190717499427906,0
0,2019-07-20 19:04:45,5,91152534806932885504,G9919820190720965282687,0
0,2019-07-20 19:18:20,5,91152538227794644992,G9919820190720658860149,0
0,2019-07-20 19:23:33,22.5,91152539538887938048,G9919820190624626142467,0
0,2019-07-20 19:24:17,7.5,91152539724066459648,G9919820190720329494629,0
0,2019-07-20 19:24:18,5,91152539724091625472,G9919820190720768249812,0
0,2019-07-20 19:26:14,7.5,91152540213101334528,G9919820190720563712496,0
0,2019-07-20 19:26:30,5,91152540281736925184,G9919820190720920872520,0
0,2019-07-20 19:26:56,15,91152540390813995008,G9919820190720916540262,0
0,2019-07-20 19:29:32,5,91152541043208622080,G9919820190720870668594,0
0,2019-07-20 19:30:06,20,91152541186477658112,G9919820190720604723993,0
0,2019-07-20 19:30:08,10,91152541197303156736,G9919820190720909966500,0
0,2019-07-20 19:33:27,7.5,91152542031436976128,G9919820190720853204571,0
0,2019-07-20 19:34:39,5,91152542332982267904,G9919820190720750810876,0
0,2019-07-20 19:40:43,7.5,91152543857464971264,G9919820190720532391952,0
0,2019-07-20 19:43:16,4,91152544503203237888,G9919820190716360228621,0
0,2019-07-20 19:44:18,10,91152544761387814912,G9919820190623210606797,0
0,2019-07-20 19:47:42,30,91152545616803532800,G9919820190720245607185,0
0,2019-07-20 19:48:49,5,91152545899340238848,G9919820190720427853113,0
0,2019-07-20 19:50:06,22.5,91152546220489707520,G9919820190720652741819,0
0,2019-07-20 19:50:07,5,91152546225271214080,G9919820190719407392582,0
0,2019-07-20 19:51:53,4,91152546668437180416,G9919820190718810737879,0
0,2019-07-20 19:55:49,7.5,91152547661065359360,G9919820190720882911763,0
0,2019-07-20 19:57:10,7.5,91152548000153866240,G9919820190720939734111,0
0,2019-07-20 19:58:27,20,91152548323559870464,G9919820190720805850370,0
0,2019-07-20 19:58:31,30,91152548340689408000,G9919820190707777699234,0
0,2019-07-20 19:58:54,6,91152548433299640320,G9919820190720412561565,0
0,2019-07-20 19:58:59,30,91152548454334074880,G9919820190707132870198,0
0,2019-07-20 19:59:14,30,91152548519555502080,G9919820190708752793530,0
0,2019-07-20 20:02:23,10,91152549313298173952,G9919820190720827879417,0
0,2019-07-20 20:03:33,7.5,91152549605502750720,G9919820190720490390325,0
0,2019-07-20 20:04:21,8,91152549807894695936,G9919820190718660591178,0
0,2019-07-20 20:04:53,7.5,91152549941164511232,G9919820190720168466536,0
0,2019-07-20 20:05:33,12.5,91152550107628048384,G9919820190720335900326,0
0,2019-07-20 20:09:20,8,91152551061702184960,G9919820190713916166501,0
0,2019-07-20 20:15:44,10,91152552672746934272,G9919820190720105269836,0
0,2019-07-20 20:16:09,7.5,91152552775327027200,G9919820190720727758919,0
0,2019-07-20 20:21:49,7.5,91152554204318011392,G9919820190720764136521,0
0,2019-07-20 20:22:32,7.5,91152554381271502848,G9919820190720310456760,0
0,2019-07-20 20:23:29,10,91152554617981243392,G9919820190720199559991,0
0,2019-07-20 20:23:35,5,91152554648498999296,G9919820190404934448262,0
0,2019-07-20 20:24:04,8,91152554770737795072,G9919820190718419611202,0
